sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778840352.860437,10,1.626717,-0.058116,-0.007247,0.0620,-0.0324,0.000459,1.648397,0.000027,0.000014,-0.0006,1.627134,-0.058310,-0.007250,0.0310,-0.0050,-0.000169,0.155324,0.0000,1.627134,0.000000,0.000000,5.0000,0.000000,2.000000,3368.9614,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1636,0.0000,0.000000,0.4400,4.12,5.45,13.70,4.16,0.000027,0.0008,-5.0006,0.008000,0.110978,-0.3809,-0.470958,-0.028041,0.000655,0.0,0.0,219.84014260135476,209.34089597514424,0.055963,0.056087,6499.7,6120.9,0.022506,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778840352.872420,11,1.684648,0.089431,-0.002134,-0.0438,-0.0754,-0.001536,1.648380,0.000034,0.000018,-0.0005,1.684954,0.089185,-0.002139,0.0254,-0.0079,-0.000273,0.173188,0.0000,1.684954,0.000000,-0.000000,5.0000,0.000000,2.000000,3370.4989,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1759,0.0000,0.000000,0.4640,3.55,5.26,12.35,4.14,0.000034,0.0011,-5.0005,0.008000,0.117865,-0.3232,-0.476579,-0.037211,-0.000319,0.0,0.0,276.8884308488143,266.0541802873356,0.075178,0.073326,6494.5,6126.1,0.026148,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778840352.884420,12,1.618027,-0.095285,-0.007102,0.0120,0.0281,0.002005,1.648364,0.000042,0.000023,-0.0004,1.618278,-0.095440,-0.007104,0.0233,-0.0060,-0.000161,0.191521,0.0000,1.618278,0.000000,0.000000,5.0000,0.000000,2.000000,3371.0387,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1885,0.0000,0.000000,0.4880,3.06,5.10,11.22,4.22,0.000042,0.0013,-5.0004,0.008000,0.137788,-0.5329,-0.479532,-0.024563,0.000701,0.0,0.0,198.72525286855983,182.75407581041517,0.048575,0.049634,6489.2,6131.3,0.029797,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778840352.896445,13,1.662891,-0.007363,-0.002494,0.1360,0.0292,0.001041,1.648349,0.000050,0.000027,-0.0003,1.663353,-0.007446,-0.002494,0.0455,-0.0039,-0.000082,0.208788,0.0000,1.663353,0.000000,-0.000000,5.0000,0.000000,2.000000,3371.0037,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2016,0.0000,0.000000,0.5120,2.64,4.95,10.23,4.07,0.000050,0.0015,-5.0003,0.008000,0.025091,0.0523,-0.459322,-0.014151,-0.000332,0.0,0.0,129.72262455373703,114.00706098816318,0.027240,0.029425,6484.4,6136.2,0.033195,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778840352.908384,14,1.690734,0.092214,0.010529,0.1273,0.0682,0.000417,1.648334,0.000058,0.000031,-0.0002,1.691312,0.092233,0.010530,0.0617,0.0006,0.000053,0.227030,0.0000,1.691312,0.000000,-0.000000,5.0000,0.000000,2.000000,3382.5429,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2151,0.0000,0.000000,0.5360,2.29,4.81,9.39,4.05,0.000058,0.0018,-5.0002,0.008000,0.076888,1.0497,-0.447112,0.001797,-0.000826,0.0,0.0,47.53322692936993,38.59314700187849,-0.004701,-0.002405,6479.3,6141.3,0.036721,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778840352.920402,15,1.652193,0.014831,0.000965,-0.0361,-0.0830,0.000330,1.648320,0.000066,0.000035,-0.0002,1.652625,0.014753,0.000965,0.0502,-0.0049,-0.000091,0.243781,0.0000,1.652625,0.000000,0.000000,5.0000,0.000000,2.000000,3383.7523,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2290,0.0000,0.000000,0.5600,1.99,4.71,8.69,4.10,0.000066,0.0020,-5.0002,0.008000,0.035492,0.2667,-0.460366,-0.014608,0.000050,0.0,0.0,130.44603991881837,111.08391326854132,0.028112,0.030383,6474.7,6145.9,0.039937,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778840352.932496,16,1.702210,0.023926,0.003750,-0.0036,0.0278,0.000926,1.648307,0.000075,0.000039,-0.0001,1.702537,0.023896,0.003751,0.0409,-0.0023,0.000003,0.261204,0.0000,1.702537,0.000000,-0.000000,5.0000,0.000000,2.000000,3397.1668,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2432,0.0000,0.000000,0.5840,1.75,4.61,8.11,4.09,0.000075,0.0022,-5.0001,0.008000,0.062138,0.5567,-0.471234,-0.006395,-0.001997,0.0,0.0,78.97200748114858,63.009578144728906,0.011334,0.014351,6470.0,6150.6,0.043221,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778840352.947444,17,1.691194,-0.035724,-0.000749,0.0805,-0.0364,0.002152,1.648295,0.000084,0.000044,-0.0000,1.691562,-0.035782,-0.000747,0.0489,-0.0047,0.000003,0.277847,0.0000,1.691562,0.000000,-0.000000,5.0000,0.000000,2.000000,3409.2254,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2578,0.0000,0.000000,0.6080,1.53,4.57,7.63,4.29,0.000084,0.0025,-5.0000,0.008000,0.137952,-0.4658,-0.464980,-0.012203,0.005668,0.0,0.0,108.52200670816725,95.8064455049902,0.021902,0.027083,6465.5,6155.1,0.046346,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778840352.956546,18,1.696298,0.021621,-0.003769,-0.0052,0.0303,-0.000992,1.648284,0.000094,0.000048,0.0000,1.696580,0.021603,-0.003768,0.0399,-0.0016,0.000103,0.295001,0.0000,1.696580,0.000000,-0.000000,5.0000,0.000000,2.000000,3422.8844,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2728,0.0000,0.000000,0.6320,1.36,4.49,7.21,4.09,0.000094,0.0028,-5.0000,0.008000,0.061551,-0.0661,-0.475877,-0.003982,0.002300,0.0,0.0,64.25591150880929,47.38826489398268,0.006559,0.009473,6460.9,6159.6,0.049514,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778840352.968392,19,1.714095,0.003449,0.004859,-0.0262,0.0646,0.000918,1.648273,0.000104,0.000053,0.0001,1.714311,0.003496,0.004861,0.0326,0.0040,0.000209,0.311090,0.0000,1.714311,0.000000,-0.000000,5.0000,0.000000,2.000000,3029.9568,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2880,0.0000,0.000000,0.6560,1.18,5.40,7.77,10.56,0.000104,0.0030,-4.9999,0.008000,0.071514,0.6736,-0.485050,0.009288,-0.002986,0.0,0.0,27.85578304527162,22.797063965035903,-0.020272,-0.016750,6456.7,6163.9,0.052503,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778840352.980487,20,1.653342,-0.064326,-0.000029,-0.0500,-0.0371,0.001496,1.648263,0.000114,0.000057,0.0001,1.653536,-0.064320,-0.000027,0.0270,0.0001,0.000121,0.328716,0.0000,1.653536,0.000000,0.000000,5.0000,0.000000,2.000000,2938.1312,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3036,0.0000,0.000000,0.6800,1.05,5.61,7.71,6.77,0.000114,0.0033,-4.9999,0.008000,0.174579,0.1340,-0.492736,0.000308,0.003012,0.0,0.0,42.9239487653537,31.363127046895357,-0.002909,0.001844,6452.5,6168.0,0.055388,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778840352.992453,21,1.595087,-0.041436,0.007692,0.0228,0.0159,-0.000379,1.648253,0.000126,0.000062,0.0001,1.595278,-0.041416,0.007694,0.0268,0.0013,0.000163,0.344591,0.0000,1.595278,0.000000,0.000000,5.0000,0.000000,2.000000,2927.9500,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3195,0.0000,0.000000,0.7040,0.94,5.79,7.66,6.82,0.000126,0.0036,-4.9999,0.008000,0.092721,0.8209,-0.494916,0.003317,-0.004171,0.0,0.0,34.704376517320355,23.997798001858484,-0.008249,-0.004901,6448.5,6172.1,0.058200,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778840353.004367,22,1.646885,-0.026940,0.003589,0.0539,-0.0383,0.000759,1.648245,0.000137,0.000067,0.0002,1.647118,-0.026960,0.003591,0.0326,-0.0019,0.000139,0.360169,0.0000,1.647118,0.000000,0.000000,5.0000,0.000000,2.000000,2922.6321,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3356,0.0000,0.000000,0.7280,0.84,5.94,7.61,6.75,0.000137,0.0038,-4.9998,0.008000,0.071238,0.3438,-0.490907,-0.004730,-0.000269,0.0,0.0,63.704494713069224,45.28549414165697,0.007689,0.011359,6444.5,6176.0,0.060956,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778840353.016496,23,1.708442,-0.005476,-0.001031,0.0288,0.0054,0.000553,1.648236,0.000150,0.000072,0.0002,1.708674,-0.005488,-0.001030,0.0325,-0.0011,0.000148,0.375651,0.0000,1.708674,0.000000,-0.000000,5.0000,0.000000,2.000000,2919.0955,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3520,0.0000,0.000000,0.7520,0.77,6.05,7.58,6.71,0.000150,0.0041,-4.9998,0.008000,0.104353,-0.6313,-0.492958,-0.002777,0.005978,0.0,0.0,54.19755477722963,36.97106760948493,0.003785,0.007452,6440.6,6180.0,0.063688,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778840353.028412,24,1.665224,0.029327,0.007759,-0.0604,-0.0472,-0.000266,1.648229,0.000163,0.000077,0.0002,1.665414,0.029274,0.007759,0.0268,-0.0046,0.000059,0.390835,0.0000,1.665414,0.000000,-0.000000,5.0000,0.000000,2.000000,2918.5624,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3686,0.0000,0.000000,0.7760,0.69,6.14,7.53,6.67,0.000163,0.0044,-4.9998,0.008000,0.042403,0.3933,-0.500390,-0.011379,0.001095,0.0,0.0,103.99022455169924,78.67857001803705,0.021492,0.024109,6436.8,6183.8,0.066380,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778840353.045944,25,1.693749,-0.035489,-0.014248,0.0058,-0.0046,-0.000812,1.648222,0.000176,0.000082,0.0002,1.693911,-0.035540,-0.014248,0.0234,-0.0040,-0.000002,0.405163,0.0000,1.693911,0.000000,-0.000000,5.0000,0.000000,2.000000,2913.7833,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3855,0.0000,0.000000,0.8000,0.64,6.23,7.52,6.75,0.000176,0.0047,-4.9998,0.008000,0.085557,-1.0218,-0.505652,-0.010063,0.001821,0.0,0.0,98.07297254549007,68.15341853210343,0.019607,0.020679,6433.1,6187.4,0.068911,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778840353.053232,26,1.657192,-0.083279,-0.000700,0.1299,0.0853,0.001577,1.648215,0.000191,0.000087,0.0002,1.657523,-0.083235,-0.000698,0.0448,0.0032,0.000152,0.419971,0.0000,1.657523,0.000000,-0.000000,5.0000,0.000000,2.000000,2913.8481,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4026,0.0000,0.000000,0.8240,0.72,6.32,7.75,6.81,0.000191,0.0050,-4.9998,0.008000,0.099233,-0.0048,-0.486137,0.008385,-0.000887,0.0,0.0,28.33972969131821,25.02713443381508,-0.018157,-0.015277,6429.5,6191.1,0.071442,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778840353.064497,27,1.755791,0.032973,-0.010878,0.0852,0.0259,0.000827,1.648209,0.000206,0.000092,0.0002,1.756186,0.033031,-0.010875,0.0533,0.0046,0.000198,0.433396,0.0000,1.756186,-0.000000,-0.000000,5.0000,0.000000,2.000000,2906.6100,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4199,0.0000,0.000000,0.8480,0.66,6.38,7.70,6.74,0.000206,0.0053,-4.9998,0.008000,0.013155,-0.4086,-0.479424,0.011773,0.000298,0.0,0.0,29.432518950865614,30.865310689699314,-0.025172,-0.021793,6426.1,6194.5,0.073824,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778840353.076469,28,1.696947,0.019389,0.000052,-0.0322,0.0397,0.000351,1.648203,0.000222,0.000097,0.0002,1.697267,0.019477,0.000055,0.0437,0.0067,0.000247,0.447305,0.0000,1.697267,0.000000,-0.000000,5.0000,0.000000,2.000000,2905.6875,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4375,0.0000,0.000000,0.8720,0.60,6.44,7.64,6.74,0.000222,0.0056,-4.9998,0.008000,0.069058,-0.2767,-0.490725,0.013185,0.000272,0.0,0.0,34.81800630857505,42.06518785835121,-0.035859,-0.032687,6422.5,6198.0,0.076295,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778840353.088429,29,1.661712,0.055071,-0.002657,-0.0578,0.0852,0.001120,1.648197,0.000239,0.000102,0.0002,1.661971,0.055225,-0.002653,0.0360,0.0119,0.000400,0.460291,0.0000,1.661971,0.000000,-0.000000,5.0000,0.000000,2.000000,2902.7604,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4552,0.0000,0.000000,0.8960,0.55,6.48,7.59,6.71,0.000239,0.0059,-4.9998,0.008000,0.126491,-0.1514,-0.500304,0.030289,0.001232,0.0,0.0,23.266674817635163,35.206498427001904,-0.062534,-0.058557,6419.2,6201.3,0.078604,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778840353.100454,30,1.649305,-0.136222,0.003868,0.0359,0.0581,0.001121,1.648192,0.000256,0.000107,0.0002,1.649568,-0.136039,0.003872,0.0367,0.0141,0.000471,0.473081,0.0000,1.649568,0.000000,0.000000,5.0000,0.000000,2.000000,2909.4492,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4731,0.0000,0.000000,0.9200,0.52,6.53,7.57,6.81,0.000256,0.0062,-4.9998,0.008000,0.095460,-0.2202,-0.501239,0.034563,0.001374,0.0,0.0,-5.7472373572912545,12.486486522218897,-0.073559,-0.068930,6416.0,6204.6,0.080872,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778840353.112473,31,1.556667,-0.013576,0.002682,-0.0222,0.0448,0.000589,1.648187,0.000275,0.000113,0.0001,1.556880,-0.013386,0.002687,0.0304,0.0150,0.000376,0.485827,0.0000,1.556880,0.000000,0.000000,5.0000,0.000000,2.000000,2897.8342,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4910,0.0000,0.000000,0.9440,0.48,6.56,7.51,6.73,0.000275,0.0065,-4.9999,0.008000,0.141089,-0.0529,-0.509227,0.039301,0.001256,0.0,0.0,-17.989055643380468,3.6623737093195103,-0.076963,-0.072484,6412.7,6207.8,0.083136,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778840353.124593,32,1.604380,0.002971,0.003166,-0.0203,0.0649,0.001354,1.648182,0.000295,0.000118,0.0001,1.604554,0.003188,0.003172,0.0253,0.0172,0.000442,0.498178,0.0000,1.604554,0.000000,0.000000,5.0000,0.000000,2.000000,2897.4156,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5087,0.0000,0.000000,0.9680,0.45,6.58,7.48,6.73,0.000295,0.0068,-4.9999,0.008000,0.154534,0.2395,-0.515960,0.043752,0.001252,0.0,0.0,-69.6296703693637,-37.09311578296709,-0.087910,-0.082586,6409.6,6211.0,0.085325,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778840353.144663,33,1.649601,0.041975,-0.002347,0.0437,0.0289,0.000329,1.648179,0.000353,0.000138,0.0009,1.649808,0.042177,-0.002342,0.0296,0.0161,0.000404,0.509789,0.0000,1.649808,0.000000,0.000000,5.0000,0.000000,2.000000,2896.8301,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5262,0.0000,0.000000,0.9920,0.43,6.63,7.48,6.89,0.000353,0.0079,-4.9991,0.008000,0.067034,-0.5794,-0.513203,0.044267,0.001064,59.15810520648344,19.12206256475477,-40.16204469174525,-10.390687690672863,-0.082266,-0.077550,6406.6,6213.9,0.087381,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778840353.152096,34,1.643001,-0.003671,-0.002572,0.0104,0.0590,0.005068,1.648215,0.000514,0.000204,0.0055,1.643215,-0.003427,-0.002563,0.0273,0.0153,0.000617,0.527512,0.0000,1.643215,0.000000,0.000000,5.0000,0.000000,2.000000,2891.5186,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5434,0.0000,0.000000,1.0160,0.93,6.64,8.51,6.68,0.000514,0.0117,-4.9945,0.008000,0.106192,0.6690,-0.517641,0.047286,0.001778,113.34046849114088,-28.69173528324427,-93.60116226218025,-27.004736635686,-0.092178,-0.081951,6402.7,6217.9,0.090136,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778840353.160604,35,1.705800,-0.046062,0.002506,-0.0150,0.0159,0.007814,1.648459,0.000700,0.000304,0.0318,1.705972,-0.045843,0.002519,0.0232,0.0137,0.000745,0.583141,0.0000,1.705972,0.000000,-0.000000,5.0000,0.000000,2.000000,2885.8830,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5604,0.0000,0.000000,1.0400,0.84,6.70,8.37,7.06,0.000700,0.0174,-4.9682,0.008000,0.036845,0.1827,-0.523549,0.034663,0.002632,99.8308772933301,4.130766788543042,-51.959039394689995,42.704489138858705,-0.085311,-0.067120,6388.5,6232.1,0.100024,0.000000,0.000000,0.5000,1.0000,,,,,
