sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5600,1778827022.041916,130,2.095052,0.084393,0.018123,1.3563,0.0192,0.018828,2.109198,0.049902,0.008136,1.2724,2.102127,0.084738,0.018202,1.2101,0.0132,0.010032,0.806233,0.0000,2.102127,0.000000,0.000000,0.7003,0.000000,-2.000000,103.6026,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7042,0.0000,0.000000,0.5250,0.43,5.00,5.86,4.97,0.049902,0.4661,0.5721,0.008000,0.150922,0.3011,0.122697,-0.018883,0.009825,-583.5627148600095,-27.00449586006428,-333.64658804632904,103.78932183633918,-0.038332,0.010635,6324.8,6295.7,0.361158,0.649842,0.000000,1.2054,1.0000,,,,,
1.5720,1778827022.054085,131,2.128045,0.037835,0.007339,1.3614,0.0487,0.016858,2.124616,0.050760,0.008327,1.2939,2.135305,0.038136,0.007419,1.2404,0.0178,0.010106,0.808148,0.0000,2.135305,0.000000,0.000000,0.7055,0.000000,-2.000000,105.0690,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6950,0.0000,0.000000,0.5010,0.43,4.99,5.86,4.97,0.050760,0.4771,0.5884,0.008000,0.091061,0.3201,0.126751,-0.003958,0.012656,-593.5111108872729,-21.522812220734124,-362.1400098130381,67.75614870041238,-0.041980,0.005254,6324.3,6296.2,0.362007,0.652278,0.000000,1.2356,1.0000,,,,,
1.5840,1778827022.065972,132,2.195736,0.132156,0.004740,1.2206,0.0533,0.013660,2.140280,0.051528,0.008491,1.3139,2.202982,0.132462,0.004816,1.2374,0.0220,0.009701,0.807236,0.0000,2.202982,0.000000,-0.000000,0.7292,0.000000,-2.000000,110.0122,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6856,0.0000,0.000000,0.4770,0.44,4.99,5.87,4.98,0.051528,0.4865,0.5848,0.008000,0.132853,-0.1860,0.112060,0.004610,0.008111,-636.4678031619666,54.52905132670935,-395.03781684979606,22.414378175668105,-0.045713,-0.000460,6324.6,6296.0,0.361606,0.691592,0.000000,1.2327,1.0000,,,,,
1.5960,1778827022.077986,133,2.116606,0.039078,0.007274,1.2794,-0.0337,0.011738,2.156181,0.052232,0.008636,1.3324,2.123919,0.039333,0.007346,1.2465,0.0130,0.009069,0.802162,0.0000,2.123919,0.000000,0.000000,0.7030,0.000000,-2.000000,105.6832,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6760,0.0000,0.000000,0.4530,0.44,4.99,5.88,4.99,0.052232,0.4948,0.6294,0.008000,0.045872,0.0568,0.106102,-0.004265,0.012356,-458.6955885399398,277.1618286528147,-305.8747173444905,89.01472642951853,-0.034273,0.008008,6325.8,6294.7,0.359376,0.680742,0.000000,1.2417,1.0000,,,,,
1.6080,1778827022.089938,134,2.128051,0.106490,0.010734,1.3608,-0.0161,0.017613,2.172297,0.053010,0.008830,1.3511,2.135446,0.106741,0.010806,1.2695,0.0082,0.009334,0.798693,0.0000,2.135446,0.000000,0.000000,0.7055,0.000000,-2.000000,112.3168,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6662,0.0000,0.000000,0.4290,0.42,5.00,5.84,5.01,0.053010,0.5059,0.6455,0.008000,0.035920,-0.2079,0.101755,0.007319,0.014405,-532.9619658479302,-312.4382204355737,-265.37201582820404,136.17958777720932,-0.028963,0.013415,6326.7,6293.8,0.357808,0.662889,0.000000,1.2648,1.0000,,,,,
1.6200,1778827022.101935,135,2.167022,0.153758,0.014466,1.4154,0.0781,0.019675,2.188648,0.053864,0.009062,1.3700,2.174584,0.154111,0.014543,1.2986,0.0181,0.009937,0.790691,0.0000,2.174584,0.000000,-0.000000,0.7181,0.000000,-2.000000,119.6267,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6562,0.0000,0.000000,0.4050,0.42,4.99,5.83,4.97,0.053864,0.5192,0.6518,0.008000,0.085032,0.6305,0.096927,0.012780,0.014655,-478.6229338614648,26.361622001379374,-362.96637549387435,63.986522786485395,-0.039188,0.003923,6328.8,6291.8,0.354274,0.650529,0.000000,1.2939,1.0000,,,,,
1.6320,1778827022.114021,136,2.186141,0.006950,0.011147,1.3190,0.0034,0.017437,2.205226,0.054709,0.009279,1.3897,2.193739,0.007259,0.011224,1.3034,0.0151,0.009981,0.785266,0.0000,2.193739,0.000000,-0.000000,0.7255,0.000000,-2.000000,111.2410,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6460,0.0000,0.000000,0.3810,0.42,4.99,5.84,4.97,0.054709,0.5316,0.6642,0.008000,0.089709,-0.0661,0.071636,0.010446,0.011525,-508.4876219939823,77.01545783285248,-343.97213385908304,89.17295540906736,-0.036136,0.007082,6330.1,6290.4,0.351883,0.676568,0.000000,1.2988,1.0000,,,,,
1.6440,1778827022.125938,137,2.224993,0.035574,0.004896,1.3796,-0.0133,0.015188,2.222040,0.055445,0.009448,1.4090,2.232700,0.035801,0.004971,1.3191,0.0103,0.009779,0.787657,0.0000,2.232700,0.000000,-0.000000,0.7403,0.000000,-2.000000,114.2454,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6356,0.0000,0.000000,0.3570,0.43,4.99,5.85,4.97,0.055445,0.5413,0.6687,0.008000,0.111156,0.2337,0.074978,0.014058,0.013640,-657.7263498027794,253.88804488491493,-290.69590371035997,128.30725939369876,-0.030401,0.011424,6329.5,6291.0,0.352949,0.662995,0.000000,1.3144,1.0000,,,,,
1.6560,1778827022.137927,138,2.246644,0.094127,0.011520,1.4301,0.0521,0.008004,2.239071,0.056066,0.009572,1.4259,2.254471,0.094434,0.011589,1.3414,0.0160,0.008946,0.776877,0.0000,2.254471,-0.000000,-0.000000,0.7471,0.000000,-2.000000,119.5575,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6251,0.0000,0.000000,0.3330,0.43,5.01,5.87,5.16,0.056066,0.5485,0.6788,0.008000,0.077306,0.1705,0.081903,0.021794,0.008730,-766.6720044154137,-580.4627695722503,-331.87913149086137,65.03648334626378,-0.033488,0.003500,6332.3,6288.3,0.348183,0.652900,0.000000,1.3368,1.0000,,,,,
1.6680,1778827022.150061,139,2.161624,0.090850,0.005162,1.4042,0.0026,0.018920,2.256306,0.056766,0.009752,1.4431,2.169607,0.091097,0.005234,1.3544,0.0133,0.009366,0.770529,0.0000,2.169607,0.000000,-0.000000,0.7163,0.000000,-2.000000,121.2402,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6144,0.0000,0.000000,0.3090,0.45,5.01,5.90,4.98,0.056766,0.5587,0.7268,0.008000,0.061476,-0.8046,0.059090,0.019787,0.010978,-494.9148849570546,11.00274054190217,-321.1265107203624,96.25231399753093,-0.031446,0.007052,6333.8,6286.7,0.345431,0.660783,0.000000,1.3499,1.0000,,,,,
1.6800,1778827022.161986,140,2.250996,0.073391,0.006054,1.5049,0.0105,0.019222,2.273735,0.057574,0.009976,1.4588,2.259150,0.073644,0.006130,1.3844,0.0124,0.009865,0.761080,0.0000,2.259150,-0.000000,-0.000000,0.7483,0.000000,-2.000000,122.9376,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6036,0.0000,0.000000,0.2850,0.45,5.01,5.90,5.01,0.057574,0.5716,0.7105,0.008000,0.032095,-0.1361,0.058696,0.015571,0.011242,-383.4762873452486,126.80622669375904,-324.55027186862253,114.72209658590924,-0.030571,0.008702,6336.2,6284.3,0.341255,0.637329,0.000000,1.3799,1.0000,,,,,
1.6920,1778827022.173973,141,2.277606,0.011317,0.006708,1.5023,-0.0425,0.017678,2.291366,0.058369,0.010187,1.4762,2.285906,0.011520,0.006785,1.4080,0.0037,0.010007,0.752298,0.0000,2.285906,-0.000000,-0.000000,0.7538,0.000000,-2.000000,123.4492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5926,0.0000,0.000000,0.2610,0.45,5.00,5.90,4.96,0.058369,0.5837,0.7224,0.008000,0.134722,0.0529,0.085391,0.002309,0.012517,-495.1848092892163,168.40764931524868,-259.4927478282789,190.29236647821037,-0.022266,0.016923,6338.5,6282.1,0.337382,0.639323,0.000000,1.4036,1.0000,,,,,
1.7040,1778827022.186066,142,2.341004,0.149555,0.014135,1.4730,-0.0029,0.013849,2.309205,0.059016,0.010327,1.4931,2.349355,0.149809,0.014209,1.4214,0.0026,0.009732,0.747295,0.0000,2.349355,-0.000000,-0.000000,0.7581,0.000000,-2.000000,130.9671,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5814,0.0000,0.000000,0.2370,0.44,4.99,5.88,4.96,0.059016,0.5917,0.7350,0.008000,0.141076,0.3370,0.090305,0.005374,0.010838,-854.8367191939824,308.7471088816329,-248.13984745587544,194.8061737240063,-0.020402,0.017148,6339.7,6280.8,0.335156,0.646726,0.000000,1.4170,1.0000,,,,,
1.7160,1778827022.197981,143,2.339928,0.029537,0.009585,1.4039,0.0605,0.011001,2.327230,0.059612,0.010446,1.5079,2.348263,0.029803,0.009655,1.4188,0.0111,0.009210,0.734629,0.0000,2.348263,-0.000000,-0.000000,0.7581,0.000000,-2.000000,123.0315,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5702,0.0000,0.000000,0.2130,0.45,5.00,5.89,5.02,0.059612,0.5985,0.7498,0.008000,0.112073,-0.1234,0.065116,0.023826,0.014381,-638.4010730635118,249.50968161614304,-326.3761937608844,111.9991693991877,-0.027153,0.008151,6342.9,6277.6,0.329562,0.665769,0.000000,1.4145,1.0000,,,,,
1.7280,1778827022.209973,144,2.351041,0.065040,0.012750,1.5947,0.0587,0.013222,2.345445,0.060230,0.010595,1.5242,2.359577,0.065378,0.012819,1.4536,0.0179,0.009160,0.723391,0.0000,2.359577,-0.000000,-0.000000,0.7579,0.000000,-2.000000,128.7658,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5588,0.0000,0.000000,0.1890,0.44,5.00,5.88,4.98,0.060230,0.6070,0.7663,0.008000,0.105267,-0.1596,0.071691,0.030537,0.018695,-627.041520873253,-12.330821946384361,-384.0089946819894,58.997421055003315,-0.032011,0.001600,6345.8,6274.8,0.324599,0.618617,0.000000,1.4493,1.0000,,,,,
1.7400,1778827022.221966,145,2.339049,0.166569,0.020439,1.5712,0.0876,0.016852,2.363852,0.060880,0.010770,1.5397,2.347713,0.167045,0.020510,1.4772,0.0277,0.009573,0.716674,0.0000,2.347713,-0.000000,-0.000000,0.7581,0.000000,-2.000000,139.9285,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5472,0.0000,0.000000,0.1650,0.44,4.99,5.87,4.96,0.060880,0.6171,0.7816,0.008000,0.155505,0.4708,0.090988,0.037889,0.011045,-561.8365046333292,122.5176119933547,-472.08539582594915,-10.857713692967963,-0.040428,-0.006458,6347.5,6273.1,0.321629,0.624919,0.000000,1.4729,1.0000,,,,,
1.7520,1778827022.234070,146,2.357896,0.102554,0.014712,1.5455,0.0981,0.013112,2.382446,0.061521,0.010941,1.5562,2.366630,0.103042,0.014782,1.4912,0.0373,0.009464,0.709590,0.0000,2.366630,-0.000000,-0.000000,0.7576,0.000000,-2.000000,135.4882,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5356,0.0000,0.000000,0.1410,0.44,4.99,5.86,4.95,0.061521,0.6268,0.7986,0.008000,0.063907,0.5021,0.089123,0.052712,0.010013,-785.740046462091,65.26762993326071,-551.3772683862692,-91.30252003268895,-0.047768,-0.015014,6349.3,6271.3,0.318493,0.631471,0.000000,1.4870,1.0000,,,,,
1.7640,1778827022.245990,147,2.438921,0.065857,0.014309,1.6563,-0.0311,0.009795,2.401233,0.062072,0.011065,1.5714,2.447850,0.066258,0.014374,1.5239,0.0255,0.008843,0.700752,0.0000,2.447850,-0.000000,0.000000,0.7508,0.000000,-2.000000,136.6246,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5238,0.0000,0.000000,0.1170,0.44,4.98,5.87,4.97,0.062072,0.6340,0.8206,0.008000,0.060295,0.1046,0.100672,0.034325,0.009726,-686.9683423482795,238.2165578766753,-445.9728433969999,-0.3641036551102985,-0.035737,-0.005760,6351.5,6269.0,0.314592,0.605863,0.000000,1.5197,1.0000,,,,,
1.7760,1778827022.258029,148,2.366922,0.050834,0.001414,1.5513,0.0739,0.012772,2.420203,0.062647,0.011216,1.5875,2.375898,0.051161,0.001479,1.5299,0.0319,0.008788,0.683981,0.0000,2.375898,-0.000000,-0.000000,0.7572,0.000000,-2.000000,136.5853,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5095,0.0000,0.000000,0.0930,0.45,4.99,5.88,5.04,0.062647,0.6426,0.8303,0.008000,0.075800,-0.2725,0.094358,0.046871,0.012735,-680.6991731619999,-370.9452573424735,-513.3197152974018,-56.160621425850664,-0.040653,-0.011235,6355.8,6264.8,0.307191,0.628816,0.000000,1.5259,1.0000,,,,,
1.7880,1778827022.269998,149,2.381416,0.091955,0.011256,1.6132,-0.0773,0.014686,2.439361,0.063246,0.011394,1.6026,2.390512,0.092254,0.011322,1.5468,0.0139,0.008791,0.672491,0.0000,2.390512,-0.000000,-0.000000,0.7563,0.000000,-1.992551,139.5098,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4959,0.0000,0.000000,0.0691,0.45,4.99,5.88,4.95,0.063246,0.6528,0.8464,0.008000,0.021809,0.2372,0.082262,0.025387,0.013546,-654.3898101004502,47.237964940009135,-377.38307754817265,88.97613931460774,-0.025677,0.003883,6358.7,6261.9,0.302131,0.614688,0.000000,1.5428,1.0000,,,,,
1.8000,1778827022.281887,150,2.398663,0.154947,0.014124,1.6727,-0.0039,0.013403,2.458693,0.063781,0.011556,1.6173,2.407890,0.155252,0.014189,1.5718,0.0107,0.008782,0.661246,0.0000,2.407890,-0.000000,0.000000,0.7549,0.000000,-1.979935,146.6631,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4829,0.0000,0.000000,0.0454,0.45,4.98,5.87,4.95,0.063781,0.6621,0.8624,0.008000,0.143276,0.3631,0.084656,0.023562,0.009989,-892.2010596004119,56.883687588327945,-356.37948726235504,116.73913416399452,-0.022524,0.006395,6361.5,6259.0,0.297137,0.602067,0.000000,1.5679,1.0000,,,,,
1.8120,1778827022.294117,151,2.437647,0.126046,0.019167,1.6243,-0.0253,0.009067,2.478203,0.064212,0.011669,1.6314,2.446923,0.126352,0.019228,1.5827,0.0048,0.008190,0.648136,0.0000,2.446923,-0.000000,0.000000,0.7509,0.000000,-1.957522,143.6875,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4704,0.0000,0.000000,0.0219,0.45,4.98,5.87,4.97,0.064212,0.6685,0.8804,0.008000,0.060505,0.2283,0.082680,0.019308,0.012328,-752.6742671039908,146.437560741423,-311.1400090737559,153.71475091438026,-0.016709,0.010123,6364.9,6255.7,0.291308,0.614995,0.000000,1.5788,1.0000,,,,,
1.8240,1778827022.305964,152,2.446871,0.157618,0.010538,1.6104,-0.0611,0.010745,2.497897,0.064699,0.011809,1.6472,2.456170,0.157772,0.010596,1.5888,-0.0055,0.007864,0.645430,0.0000,2.456170,-0.000000,0.000000,0.7500,0.000000,-1.947948,146.2830,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4584,0.0000,0.000000,-0.0015,0.44,4.98,5.87,5.01,0.064699,0.6766,0.8973,0.008000,0.131230,-0.0022,0.092665,-0.002507,0.007793,-466.9942869129322,-158.5561420851772,-226.14828557578068,233.99463705184826,-0.008057,0.017831,6365.6,6255.0,0.290046,0.615607,0.000000,1.5849,1.0000,,,,,
1.8360,1778827022.317885,153,2.561620,0.143598,0.010469,1.6258,-0.0007,0.013722,2.517775,0.065249,0.011984,1.6625,2.570959,0.143761,0.010528,1.5966,-0.0046,0.008052,0.634742,0.0000,2.570959,0.000000,0.000001,0.7427,0.000000,-1.918101,142.6592,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4469,0.0000,0.000000,-0.0245,0.44,4.98,5.86,4.98,0.065249,0.6866,0.9198,0.008000,0.092531,-0.1872,0.066876,-0.002432,0.011623,-324.20175593515,10.38206604786879,-245.34383261926772,229.12587894472028,-0.009037,0.017242,6368.3,6252.2,0.285299,0.611573,0.000000,1.5928,1.0000,,,,,
1.8480,1778827022.330011,154,2.565377,0.110265,0.005135,1.6741,-0.0463,0.017109,2.537831,0.065797,0.012169,1.6772,2.574828,0.110344,0.005199,1.6123,-0.0108,0.008577,0.624789,0.0000,2.574828,0.000000,0.000001,0.7427,0.000000,-1.899227,141.9375,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4359,0.0000,0.000000,-0.0473,0.44,4.98,5.87,4.97,0.065797,0.6972,0.9345,0.008000,0.094965,-0.9358,0.059727,-0.013880,0.015020,-554.1789554555912,63.86097433275006,-209.93723540884372,293.9038717415332,-0.004929,0.022851,6370.9,6249.7,0.280838,0.601659,0.000000,1.6086,1.0000,,,,,
1.8600,1778827022.342002,155,2.576009,0.127924,0.010575,1.7641,-0.0214,0.010154,2.558063,0.066268,0.012318,1.6920,2.585648,0.128043,0.010636,1.6423,-0.0121,0.008212,0.615946,0.0000,2.585648,0.000000,0.000000,0.7426,0.000000,-1.885932,146.8025,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4253,0.0000,0.000000,-0.0700,0.45,4.98,5.88,4.98,0.066268,0.7058,0.9495,0.008000,0.062869,-0.2952,0.076555,-0.018696,0.017700,-453.2473979380338,209.06666368436132,-195.40656086294064,300.20950979133454,-0.003290,0.022662,6373.2,6247.4,0.276890,0.580942,0.000000,1.6387,1.0000,,,,,
1.8720,1778827022.354035,156,2.595785,0.047717,0.005527,1.7100,0.0082,0.012993,2.578487,0.066783,0.012479,1.7080,2.605534,0.047813,0.005589,1.6561,-0.0085,0.008276,0.609145,0.0000,2.605534,0.000000,0.000000,0.7426,0.000000,-1.871395,143.6130,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4152,0.0000,0.000000,-0.0924,0.46,4.98,5.89,4.98,0.066783,0.7150,0.9654,0.008000,0.025069,-0.5576,0.058512,-0.007852,0.016816,-318.58729409593104,-96.4976306121137,-227.84782563432057,271.65284613670116,-0.006018,0.019761,6374.9,6245.7,0.273867,0.590611,0.000000,1.6525,1.0000,,,,,
1.8840,1778827022.366040,157,2.634325,0.030503,0.013243,1.6841,-0.1025,0.015551,2.599093,0.067354,0.012674,1.7235,2.644138,0.030584,0.013306,1.6622,-0.0227,0.008493,0.600772,0.0000,2.644138,0.000000,0.000000,0.7431,0.000000,-1.854405,141.8492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4055,0.0013,0.000000,-0.1147,0.46,4.99,5.92,5.02,0.067354,0.7261,0.9804,0.008000,0.108513,0.6237,0.060294,-0.033482,0.013016,-320.87372133461247,-275.2347710985472,-121.47463298631249,402.69691350672196,0.004240,0.030937,6377.0,6243.5,0.270147,0.597238,0.000000,1.6586,1.0000,,,,,
1.8960,1778827022.378103,158,2.627697,0.090858,0.016401,1.7533,-0.0268,0.019248,2.619882,0.067924,0.012873,1.7386,2.637616,0.090982,0.016470,1.6805,-0.0225,0.009273,0.595422,0.0000,2.637616,0.000000,0.000000,0.7430,0.000000,-1.844462,146.8952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3961,0.0027,0.000000,-0.1368,0.46,4.98,5.91,4.96,0.067924,0.7376,0.9956,0.008000,0.082740,0.2407,0.062904,-0.018324,0.018939,-444.0513803621745,129.797441218889,-135.91278855866665,416.7537697536111,0.002932,0.031560,6378.4,6242.2,0.267739,0.582339,0.000000,1.6769,1.0000,,,,,
1.9080,1778827022.390035,159,2.614735,-0.005572,0.015953,1.7674,-0.0666,0.011885,2.640861,0.068414,0.013026,1.7552,2.624772,-0.005494,0.016020,1.6980,-0.0286,0.008926,0.595731,0.0000,2.624772,0.000000,0.000000,0.7428,0.000000,-1.841427,147.0996,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3872,0.0044,0.000000,-0.1589,0.47,4.98,5.91,4.95,0.068414,0.7464,1.0124,0.008000,0.172832,0.0508,0.056458,-0.022775,0.019918,-642.7058723690596,288.34774808914256,-75.1521085488754,464.3856606436419,0.007789,0.035115,6378.3,6242.2,0.267856,0.577661,0.000000,1.6944,1.0000,,,,,
1.9200,1778827022.401991,160,2.591425,0.040901,0.013220,1.7962,-0.1342,0.013117,2.662042,0.068950,0.013192,1.7712,2.601562,0.040850,0.013285,1.7176,-0.0441,0.008741,0.588458,0.0000,2.601562,0.000000,0.000000,0.7426,0.000000,-1.842229,151.4215,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3787,0.0061,0.000000,-0.1810,0.46,4.97,5.90,4.95,0.068950,0.7559,1.0286,0.008000,0.091333,-0.3911,0.066632,-0.032572,0.027007,-299.7929431580798,192.07110552003806,65.67586902948385,596.5181254114025,0.019005,0.045661,6380.2,6240.4,0.264628,0.568156,0.000000,1.7141,1.0000,,,,,
1.9320,1778827022.413918,161,2.664100,0.148896,0.023371,1.7590,-0.0363,0.015162,2.683412,0.069530,0.013377,1.7871,2.674263,0.148969,0.023438,1.7263,-0.0413,0.008961,0.586707,0.0000,2.674263,0.000000,-0.000000,0.7438,0.000000,-1.831059,155.3003,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3704,0.0081,0.000000,-0.2030,0.46,4.97,5.89,4.98,0.069530,0.7665,1.0432,0.008000,0.050371,0.6869,0.069518,-0.021704,0.028689,-274.68100785195827,313.33224046711,36.432946749678095,576.3664542593717,0.016612,0.043622,6380.6,6239.9,0.263845,0.577265,0.000000,1.7228,1.0000,,,,,
1.9440,1778827022.426059,162,2.692883,0.035011,0.011453,1.9141,-0.0101,0.014531,2.704959,0.070090,0.013547,1.8016,2.703279,0.035009,0.011521,1.7633,-0.0350,0.009146,0.577071,0.0000,2.703279,0.000000,-0.000001,0.7446,0.000000,-1.812165,154.0843,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3626,0.0102,0.000000,-0.2247,0.46,4.98,5.91,5.02,0.070090,0.7763,1.0570,0.008000,0.117469,0.0068,0.099777,-0.014653,0.028937,-298.6493740802227,239.7064870139568,-21.281678028806766,527.6313105169465,0.011680,0.038284,6383.1,6237.5,0.259569,0.541075,0.000000,1.7598,1.0000,,,,,
1.9560,1778827022.438011,163,2.827263,0.144732,0.017487,1.8321,-0.0388,0.011907,2.726701,0.070625,0.013693,1.8186,2.837764,0.144795,0.017553,1.7773,-0.0344,0.008880,0.576190,0.0000,2.837764,-0.000000,-0.000002,0.7467,0.000000,-1.785680,156.0705,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3550,0.0124,0.000000,-0.2461,0.47,4.98,5.91,4.98,0.070625,0.7846,1.0719,0.008000,0.097127,0.6549,0.099085,-0.013873,0.024329,-437.17048691418773,514.2070519207494,-19.93813738872322,517.7980782311975,0.011507,0.037080,6383.3,6237.2,0.259141,0.558527,0.000000,1.7738,1.0000,,,,,
1.9680,1778827022.449971,164,2.674243,0.012328,0.020418,1.8071,-0.0185,0.016599,2.748632,0.071240,0.013866,1.8336,2.684774,0.012451,0.020487,1.7837,-0.0307,0.009294,0.570067,0.0000,2.684774,0.000000,-0.000000,0.7441,0.000000,-1.788765,156.9377,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3478,0.0148,0.000000,-0.2676,0.47,4.98,5.91,4.96,0.071240,0.7946,1.0895,0.008000,0.139812,0.5134,0.076351,-0.008659,0.026010,-207.7101920886591,159.1305021033368,-61.805206276992934,494.71352485186765,0.008383,0.034890,6384.9,6235.6,0.256365,0.563461,0.000000,1.7803,1.0000,,,,,
1.9800,1778827022.462294,165,2.772095,0.093221,0.013011,1.8035,0.0740,0.015867,2.770730,0.071903,0.014061,1.8470,2.782627,0.093385,0.013082,1.7881,-0.0131,0.009652,0.560135,0.0000,2.782627,-0.000000,-0.000002,0.7464,0.000000,-1.767962,155.6160,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3408,0.0173,0.000000,-0.2888,0.46,4.98,5.90,4.97,0.071903,0.8057,1.1006,0.008000,0.044050,0.3779,0.067746,0.005294,0.019886,-183.3795149985597,92.88130678810893,-219.53016280416628,349.95951796313295,-0.004025,0.022987,6387.4,6233.1,0.251977,0.565270,0.000000,1.7848,1.0000,,,,,
1.9920,1778827022.474128,166,2.788109,0.086213,0.016590,1.8930,0.0020,0.014247,2.793007,0.072556,0.014235,1.8625,2.798726,0.086434,0.016660,1.8090,-0.0103,0.009688,0.553253,0.0000,2.798726,-0.000000,-0.000002,0.7465,0.000000,-1.747226,157.4183,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3341,0.0199,0.000000,-0.3098,0.45,4.98,5.88,5.02,0.072556,0.8157,1.1160,0.008000,0.058686,0.1395,0.083455,0.018817,0.023493,-218.47654741400729,302.6934743050657,-242.15195995932032,328.64887380362535,-0.005858,0.020715,6389.2,6231.3,0.248868,0.544876,0.000000,1.8057,1.0000,,,,,
