sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778915616.409513,10,1.610625,-0.043844,-0.007759,-0.0598,0.0256,-0.000527,1.648397,0.000027,0.000015,-0.0006,1.610991,-0.043898,-0.007760,0.0315,-0.0018,-0.000058,0.146376,0.0000,1.610991,0.000000,0.000000,1.4683,0.000000,2.000000,310.1151,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1123,0.0000,0.000000,0.4400,3.78,4.15,11.71,2.77,0.000027,0.0008,-1.4689,0.008000,0.105534,-0.0509,-0.470135,-0.008008,-0.004678,0.0,0.0,-30.461506664931477,72.45704000687755,0.016241,0.015770,6501.0,6119.6,0.054072,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778915616.421578,11,1.744169,0.134082,0.004414,0.0506,0.0518,0.000655,1.648380,0.000033,0.000018,-0.0005,1.744542,0.134106,0.004415,0.0355,0.0009,0.000033,0.165233,0.0000,1.744542,0.000000,-0.000000,1.2583,0.000000,2.000000,295.3695,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1208,0.0000,0.000000,0.4640,3.30,3.94,10.55,2.78,0.000033,0.0011,-1.2588,0.008000,0.136139,0.2813,-0.466131,0.003575,0.002005,0.0,0.0,-63.79902774268434,9.876347865333926,-0.007370,-0.006912,6495.6,6125.0,0.063461,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778915616.433487,12,1.624552,-0.002129,-0.000160,-0.0173,-0.0218,-0.000418,1.648364,0.000040,0.000022,-0.0004,1.624825,-0.002137,-0.000160,0.0290,-0.0004,-0.000014,0.183722,0.0000,1.624825,0.000000,0.000000,1.4504,0.000000,2.000000,339.5649,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1296,0.0000,0.000000,0.4880,2.89,3.78,9.55,2.85,0.000040,0.0013,-1.4508,0.008000,0.095842,-0.1916,-0.473275,-0.001337,-0.001033,0.0,0.0,-64.33455093596912,26.43553035007423,0.002754,0.002587,6490.4,6130.2,0.072542,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778915616.445410,13,1.655026,0.037167,0.007527,0.0417,0.0668,0.000640,1.648349,0.000048,0.000027,-0.0003,1.655299,0.037235,0.007529,0.0318,0.0040,0.000121,0.201800,0.0000,1.655299,0.000000,-0.000000,1.4084,0.000000,2.000000,341.7047,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1387,0.0000,0.000000,0.5120,2.52,3.62,8.67,2.74,0.000048,0.0015,-1.4087,0.008000,0.044736,0.3099,-0.472633,0.011859,0.000653,0.0,0.0,-94.52204438738241,-56.41320879175787,-0.024042,-0.023359,6485.3,6135.2,0.081308,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778915616.457432,14,1.604891,-0.051554,0.004632,0.0323,0.0079,0.000005,1.648334,0.000055,0.000031,-0.0002,1.605144,-0.051495,0.004633,0.0322,0.0041,0.000119,0.219677,0.0000,1.605144,0.000000,0.000000,1.4758,0.000000,2.000000,351.7700,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1481,0.0000,0.000000,0.5360,2.22,3.49,7.93,2.76,0.000055,0.0018,-1.4760,0.008000,0.109786,-0.3034,-0.475468,0.011086,0.003065,0.0,0.0,-115.33394112921286,-66.23263670643725,-0.022437,-0.021880,6480.4,6140.2,0.089877,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778915616.469456,15,1.670915,0.064210,-0.006273,-0.0292,-0.0204,0.000634,1.648320,0.000063,0.000035,-0.0002,1.671104,0.064235,-0.006272,0.0263,0.0020,0.000080,0.237447,0.0000,1.671104,0.000000,-0.000000,1.3850,0.000000,2.000000,306.2589,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1578,0.0000,0.000000,0.5600,1.96,3.39,7.30,2.81,0.000063,0.0020,-1.3852,0.008000,0.085690,-0.6627,-0.483011,0.005000,0.000919,0.0,0.0,-129.21670320421794,-40.44920547234041,-0.010607,-0.009347,6475.6,6145.0,0.098302,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778915616.481578,16,1.742872,-0.028591,-0.002731,-0.0192,0.0346,-0.001127,1.648307,0.000071,0.000039,-0.0001,1.743014,-0.028541,-0.002730,0.0216,0.0046,0.000054,0.255492,0.0000,1.743014,0.000000,-0.000000,1.2613,0.000000,2.000000,289.0842,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1677,0.0000,0.000000,0.5840,1.75,3.30,6.80,2.78,0.000071,0.0022,-1.2614,0.008000,0.090939,-0.2133,-0.489384,0.010727,0.002028,0.0,0.0,-159.78682436489265,-93.84737554203127,-0.021245,-0.021670,6470.8,6149.8,0.106722,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778915616.493412,17,1.663594,0.100447,-0.006086,0.0560,-0.0561,0.002433,1.648295,0.000079,0.000044,-0.0000,1.663772,0.100438,-0.006085,0.0285,-0.0010,0.000096,0.272487,0.0000,1.663772,0.000000,-0.000000,1.3960,0.000000,2.000000,296.7090,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1779,0.0000,0.000000,0.6080,1.56,3.23,6.36,2.86,0.000079,0.0025,-1.3960,0.008000,0.072143,-0.4802,-0.484191,-0.002199,0.003051,0.0,0.0,-135.6151893687183,-3.4500013536774787,0.003063,0.005830,6466.2,6154.4,0.114640,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778915616.505497,18,1.629750,0.157117,0.003757,-0.0033,-0.0072,0.001260,1.648284,0.000088,0.000048,0.0000,1.629886,0.157107,0.003759,0.0234,-0.0015,0.000133,0.289863,0.0000,1.629886,0.000000,0.000000,1.4437,0.000000,2.000000,324.8995,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1883,0.0000,0.000000,0.6320,1.41,3.16,5.99,2.78,0.000088,0.0028,-1.4436,0.008000,0.225717,1.0742,-0.491179,-0.003158,-0.005144,0.0,0.0,-148.82386206826226,-0.5856321469487824,0.004462,0.008305,6461.6,6158.9,0.122634,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778915616.517472,19,1.696761,-0.007036,0.011437,0.0453,0.0036,0.000417,1.648273,0.000097,0.000053,0.0001,1.696916,-0.007039,0.011438,0.0279,-0.0009,0.000139,0.306605,0.0000,1.696916,0.000000,-0.000000,1.3442,0.000000,2.000000,290.0114,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1990,0.0000,0.000000,0.6560,1.28,3.10,5.66,2.75,0.000097,0.0030,-1.3441,0.008000,0.050650,1.0817,-0.488425,-0.001854,-0.002633,0.0,0.0,-177.24731857436123,-22.17765877444826,0.001955,0.005586,6457.2,6163.3,0.130321,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778915616.529470,20,1.761548,0.040357,0.008273,0.0229,0.0293,-0.000380,1.648263,0.000106,0.000057,0.0001,1.761691,0.040377,0.008274,0.0273,0.0021,0.000147,0.322128,0.0000,1.761691,-0.000000,-0.000000,1.2236,0.000000,2.000000,330.4326,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2098,0.0000,0.000000,0.6800,1.17,3.06,5.39,2.79,0.000106,0.0033,-1.2235,0.008000,0.100159,0.2510,-0.490956,0.004174,0.005603,0.0,0.0,-231.295910545995,-87.53150373682183,-0.009527,-0.007085,6453.1,6167.4,0.137428,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778915616.541501,21,1.669551,-0.072068,-0.005294,-0.0052,-0.0227,0.001851,1.648253,0.000115,0.000062,0.0001,1.669663,-0.072070,-0.005292,0.0224,-0.0005,0.000189,0.338327,0.0000,1.669663,0.000000,-0.000000,1.3872,0.000000,2.000000,288.2469,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2209,0.0000,0.000000,0.7040,1.08,3.01,5.17,2.76,0.000115,0.0036,-1.3871,0.008000,0.070283,-0.2947,-0.497753,-0.001020,0.000552,0.0,0.0,-221.7488718177156,-44.80577515168757,-0.000053,0.004283,6448.9,6171.6,0.144779,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778915616.553386,22,1.647495,0.015798,-0.002483,0.0046,-0.0120,0.000039,1.648245,0.000125,0.000067,0.0002,1.647587,0.015788,-0.002482,0.0193,-0.0017,0.000138,0.353779,0.0000,1.647587,0.000000,0.000000,1.4194,0.000000,2.000000,279.3376,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2321,0.0000,0.000000,0.7280,0.99,2.98,4.95,2.79,0.000125,0.0038,-1.4192,0.008000,0.063678,-0.5567,-0.502661,-0.003143,0.003489,0.0,0.0,-219.0672870021933,-31.940289669991287,0.004575,0.008121,6444.9,6175.7,0.151806,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778915616.565380,23,1.665202,0.076822,0.010118,-0.0632,0.0358,-0.000231,1.648237,0.000136,0.000072,0.0002,1.665274,0.076841,0.010119,0.0159,0.0024,0.000169,0.368799,0.0000,1.665274,0.000000,-0.000000,1.3938,0.000000,2.000000,281.7252,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2436,0.0000,0.000000,0.7520,0.90,2.99,4.80,3.07,0.000136,0.0041,-1.3936,0.008000,0.128316,0.3112,-0.507840,0.004390,-0.000141,0.0,0.0,-290.02504861755995,-116.48562336793535,-0.010016,-0.007452,6441.0,6179.6,0.158611,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778915616.579075,24,1.701032,-0.065889,-0.015186,-0.0080,-0.0344,-0.000739,1.648229,0.000146,0.000077,0.0002,1.701090,-0.065901,-0.015185,0.0132,-0.0017,0.000025,0.383894,0.0000,1.701090,0.000000,-0.000000,1.3372,0.000000,2.000000,324.0174,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2552,0.0000,0.000000,0.7760,0.87,3.17,4.91,4.19,0.000146,0.0044,-1.3370,0.008000,0.131722,-0.5076,-0.512351,-0.003126,0.000716,0.0,0.0,-244.40590236304652,-51.82070275933759,0.005710,0.006834,6437.1,6183.4,0.165322,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778915616.590215,25,1.666148,-0.084710,-0.004603,0.0062,-0.0360,0.001277,1.648222,0.000157,0.000082,0.0002,1.666203,-0.084744,-0.004602,0.0123,-0.0052,0.000031,0.398615,0.0000,1.666203,0.000000,-0.000000,1.3924,0.000000,2.000000,296.6609,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2669,0.0000,0.000000,0.8000,0.85,3.39,5.09,4.62,0.000157,0.0047,-1.3922,0.008000,0.141028,-0.1162,-0.515161,-0.009480,-0.001176,0.0,0.0,-178.9078140935253,30.477230906008444,0.017733,0.020271,6433.5,6187.1,0.171696,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778915616.602153,26,1.694538,0.008481,-0.001569,0.0666,-0.0595,-0.000448,1.648215,0.000169,0.000087,0.0003,1.694650,0.008409,-0.001569,0.0233,-0.0103,-0.000116,0.413284,0.0000,1.694650,0.000000,-0.000000,1.3479,0.000000,1.500000,113.5180,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2787,0.0000,0.000000,0.8180,0.82,4.28,5.92,9.32,0.000169,0.0050,-1.3477,0.008000,0.094230,0.2688,-0.505982,-0.019155,0.001973,0.0,0.0,-1.0175741019736222,192.77265513233647,0.037581,0.039053,6429.8,6190.7,0.178040,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778915616.613936,27,1.617696,0.013343,-0.005464,-0.0308,-0.0326,0.000074,1.648209,0.000181,0.000092,0.0003,1.617803,0.013251,-0.005465,0.0196,-0.0105,-0.000138,0.420546,0.0000,1.617803,0.000000,0.000000,1.4596,0.000000,1.000000,68.8916,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2904,0.0000,0.000000,0.8300,0.80,4.45,6.05,5.42,0.000181,0.0053,-1.4593,0.008000,0.157993,-0.4944,-0.511835,-0.021756,0.006134,0.0,0.0,53.83232950585416,244.65009024942754,0.042867,0.044148,6427.7,6192.9,0.181793,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778915616.625709,28,1.624788,0.015814,0.001987,-0.1688,-0.0247,0.001031,1.648203,0.000194,0.000097,0.0003,1.624879,0.015720,0.001987,0.0163,-0.0107,-0.000096,0.419824,0.0000,1.624879,0.000000,0.000000,1.4503,0.000000,0.500000,60.6904,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3018,0.0000,0.000000,0.8360,0.76,4.58,6.11,5.32,0.000194,0.0056,-1.4501,0.008000,0.127152,-0.5270,-0.516829,-0.022320,0.002888,0.0,0.0,60.07026298751124,262.2132822060555,0.043477,0.045825,6427.2,6193.4,0.182729,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778915616.637767,29,1.553525,0.008871,-0.001072,-0.0401,0.0671,-0.000342,1.648198,0.000207,0.000103,0.0003,1.553600,0.008850,-0.001071,0.0136,-0.0024,0.000018,0.412847,0.0000,1.553600,0.000000,0.000000,1.5377,0.000000,0.195971,57.3866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3128,0.0000,0.000000,0.8384,0.73,4.69,6.16,5.34,0.000207,0.0059,-1.5374,0.008000,0.263330,-0.5166,-0.521058,-0.005022,0.003524,0.0,0.0,-254.38875927566022,-40.128989502610736,0.009340,0.010800,6428.2,6192.4,0.180953,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778915616.649605,30,1.666735,-0.041975,-0.001577,0.0890,-0.0354,0.000291,1.648193,0.000220,0.000108,0.0002,1.666902,-0.042022,-0.001577,0.0287,-0.0051,-0.000028,0.404107,0.0000,1.666902,0.000000,-0.000000,1.3914,0.000000,0.025400,53.4503,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3234,0.0000,0.000000,0.8387,0.70,4.80,6.19,5.42,0.000220,0.0062,-1.3911,0.008000,0.063981,0.1921,-0.507613,-0.010906,-0.003380,0.0,0.0,-162.3969313330516,45.09949988476677,0.021061,0.022609,6429.9,6190.6,0.177902,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778915616.661581,31,1.598858,-0.024095,0.002805,-0.1097,0.0040,0.000427,1.648188,0.000234,0.000113,0.0002,1.598996,-0.024128,0.002805,0.0236,-0.0037,0.000007,0.393651,0.0000,1.598996,0.000000,0.000000,1.4834,0.000000,-0.042491,54.0418,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3336,0.0000,0.000000,0.8381,0.68,4.89,6.24,5.36,0.000234,0.0065,-1.4832,0.008000,0.109720,0.3024,-0.514233,-0.008021,0.000180,0.0,0.0,-201.81922370390714,5.502196054647925,0.015175,0.016969,6432.3,6188.3,0.173742,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778915616.673481,32,1.650191,-0.032842,-0.015752,-0.0508,-0.0104,0.000022,1.648183,0.000249,0.000119,0.0002,1.650303,-0.032880,-0.015752,0.0194,-0.0040,-0.000010,0.383826,0.0000,1.650303,0.000000,0.000000,1.4155,0.000000,-0.077206,53.4597,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3435,0.0000,0.000000,0.8372,0.65,4.94,6.23,5.23,0.000249,0.0068,-1.4153,0.008000,0.129919,-1.4538,-0.519828,-0.008481,0.005191,0.0,0.0,-186.25957371315423,13.407096060747506,0.016249,0.017724,6434.7,6185.9,0.169589,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778915616.685667,33,1.603605,0.015521,-0.002466,-0.0751,0.0558,0.000812,1.648179,0.000264,0.000124,0.0002,1.603698,0.015540,-0.002464,0.0161,0.0018,0.000124,0.373494,0.0000,1.603698,0.000000,0.000000,1.4776,0.000000,-0.079294,54.3547,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3530,0.0000,0.000000,0.8363,0.65,5.00,6.30,5.32,0.000264,0.0071,-1.4774,0.008000,0.172221,0.6952,-0.524638,0.003962,-0.005528,0.0,0.0,-303.63027997028973,-120.9279532651658,-0.008998,-0.006771,6437.3,6183.3,0.165124,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778915616.697780,34,1.651671,-0.020253,0.000405,0.0525,0.0068,0.001147,1.648175,0.000280,0.000129,0.0002,1.651812,-0.020230,0.000407,0.0235,0.0021,0.000171,0.363193,0.0000,1.651812,0.000000,0.000000,1.4134,0.000000,-0.077245,53.0435,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3621,0.0000,0.000000,0.8353,0.65,5.04,6.34,5.31,0.000280,0.0074,-1.4132,0.008000,0.094265,0.2646,-0.518619,0.004517,-0.003406,0.0,0.0,-296.6972243883621,-118.35540864510438,-0.010608,-0.007346,6439.9,6180.7,0.160584,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778915616.709697,35,1.682820,-0.054780,-0.000140,0.0463,-0.0134,-0.001038,1.648171,0.000297,0.000135,0.0002,1.682992,-0.054775,-0.000139,0.0283,0.0005,0.000062,0.354127,0.0000,1.682992,0.000000,-0.000000,1.3667,0.000000,-0.071281,53.0494,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3709,0.0000,0.000000,0.8345,0.64,5.06,6.34,5.17,0.000297,0.0077,-1.3665,0.008000,0.087607,0.0825,-0.515242,0.011319,0.000313,0.0,0.0,-261.8134821174922,-86.09524222887079,-0.002745,-0.001441,6442.2,6178.4,0.156576,0.000000,0.000000,0.5000,1.0000,,,,,
