sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778653453.733400,10,1.625906,-0.011235,-0.005129,0.0440,-0.0103,0.001474,1.648397,0.000028,0.000015,-0.0006,1.626197,-0.011177,-0.005128,0.0243,0.0020,0.000056,0.143293,0.0000,1.626197,0.000000,0.000000,5.0000,0.000000,2.000000,3355.8658,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1637,0.0000,0.000000,0.4400,3.69,4.67,12.05,2.78,0.000028,0.0008,-5.0006,0.008000,0.037578,-0.4394,-0.477296,0.009166,-0.000565,0.0,0.0,2193.837210559763,3991.310914694617,-0.018337,-0.018321,6501.9,6118.6,0.020926,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778653453.745409,11,1.619743,-0.021249,0.001468,-0.0393,-0.0350,0.000893,1.648380,0.000035,0.000018,-0.0005,1.619955,-0.021244,0.001468,0.0200,0.0002,0.000019,0.161246,0.0000,1.619955,0.000000,0.000000,5.0000,0.000000,2.000000,3351.5582,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1759,0.0000,0.000000,0.4640,3.20,4.43,10.84,3.12,0.000035,0.0011,-5.0005,0.008000,0.056680,-0.2089,-0.481691,0.000615,0.002114,0.0,0.0,1770.6557213466579,3647.3780773701947,-0.001786,-0.000632,6496.7,6123.8,0.024560,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778653453.757339,12,1.749839,-0.000322,0.001845,0.0389,0.0207,-0.001855,1.648364,0.000043,0.000022,-0.0004,1.750070,-0.000296,0.001845,0.0240,0.0013,0.000016,0.179338,0.0000,1.750070,-0.000000,-0.000000,5.0000,0.000000,2.000000,3349.3064,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1886,0.0000,0.000000,0.4880,2.78,4.24,9.81,3.16,0.000043,0.0013,-5.0004,0.008000,0.033980,-0.2880,-0.477942,0.004510,0.000918,0.0,0.0,2021.5790576599256,3842.6269401219624,-0.008325,-0.009765,6491.6,6129.0,0.028133,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778653453.769329,13,1.695914,0.026516,-0.001008,-0.0073,0.0736,0.000623,1.648349,0.000050,0.000026,-0.0003,1.696085,0.026615,-0.001007,0.0197,0.0058,0.000154,0.197522,0.0000,1.696085,0.000000,-0.000000,5.0000,0.000000,2.000000,3349.8237,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2017,0.0000,0.000000,0.5120,2.43,4.06,8.92,3.05,0.000050,0.0015,-5.0003,0.008000,0.045836,-0.4108,-0.484248,0.017874,0.002320,0.0,0.0,2932.9617519042276,4351.865701839839,-0.035557,-0.035922,6486.5,6134.0,0.031662,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778653453.781436,14,1.670498,-0.027185,0.005252,0.0338,0.0128,-0.000463,1.648334,0.000059,0.000031,-0.0002,1.670680,-0.027095,0.005252,0.0228,0.0060,0.000142,0.215997,0.0000,1.670680,0.000000,-0.000000,5.0000,0.000000,2.000000,3352.3518,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2152,0.0000,0.000000,0.5360,2.14,3.87,8.14,2.74,0.000059,0.0018,-5.0002,0.008000,0.011471,0.3139,-0.484345,0.016889,-0.001230,0.0,0.0,2938.2805338817807,4331.406708822951,-0.033338,-0.034223,6481.5,6139.1,0.035193,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778653453.793632,15,1.662720,0.092151,-0.000487,0.0321,0.0648,0.000364,1.648320,0.000067,0.000035,-0.0002,1.662904,0.092282,-0.000486,0.0249,0.0101,0.000253,0.233507,0.0000,1.662904,0.000000,-0.000000,5.0000,0.000000,2.000000,3360.6041,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2291,0.0000,0.000000,0.5600,1.89,3.68,7.45,2.63,0.000067,0.0020,-5.0002,0.008000,0.070560,-0.5196,-0.484015,0.026162,0.002687,0.0,0.0,3529.9790912685285,4622.74751042979,-0.052156,-0.052405,6476.7,6143.9,0.038530,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778653453.805609,16,1.655056,0.049882,-0.001202,0.0264,-0.0094,0.000906,1.648307,0.000076,0.000039,-0.0001,1.655229,0.049974,-0.001201,0.0255,0.0081,0.000161,0.250766,0.0000,1.655229,0.000000,-0.000000,5.0000,0.000000,2.000000,3364.6144,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2433,0.0000,0.000000,0.5840,1.67,3.57,6.92,2.95,0.000076,0.0022,-5.0001,0.008000,0.143551,0.3639,-0.484921,0.019273,-0.004535,0.0,0.0,3239.0611701740545,4410.27181238489,-0.038988,-0.038033,6472.0,6148.5,0.041794,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778653453.817588,17,1.601166,0.073253,-0.008378,0.0051,0.0278,-0.000012,1.648295,0.000085,0.000043,-0.0000,1.601305,0.073348,-0.008376,0.0219,0.0093,0.000189,0.268183,0.0000,1.601305,0.000000,0.000000,5.0000,0.000000,2.000000,3374.3032,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2579,0.0000,0.000000,0.6080,1.49,3.43,6.42,2.66,0.000085,0.0025,-5.0000,0.008000,0.065354,-0.2974,-0.490347,0.020933,-0.000007,0.0,0.0,3394.9970201149467,4471.985500585566,-0.042205,-0.041450,6467.4,6153.2,0.045034,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778653453.829663,18,1.681045,0.005366,-0.001235,0.0693,-0.0757,0.000038,1.648284,0.000095,0.000048,0.0000,1.681232,0.005376,-0.001234,0.0314,0.0010,0.000046,0.285110,0.0000,1.681232,0.000000,-0.000000,5.0000,0.000000,2.000000,3383.1837,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2729,0.0000,0.000000,0.6320,1.35,3.33,6.03,2.71,0.000095,0.0027,-5.0000,0.008000,0.077431,0.2165,-0.482778,0.002225,-0.002548,0.0,0.0,2271.156171963854,3759.270764513488,-0.004767,-0.004108,6462.9,6157.7,0.048172,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778653453.841593,19,1.685580,0.030927,0.000438,0.1113,-0.0312,0.000913,1.648273,0.000105,0.000052,0.0001,1.685847,0.030911,0.000438,0.0472,-0.0021,0.000034,0.301579,0.0000,1.685847,0.000000,-0.000000,5.0000,0.000000,2.000000,3391.0860,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2881,0.0000,0.000000,0.6560,1.22,3.35,5.79,3.48,0.000105,0.0030,-4.9999,0.008000,0.043108,0.3101,-0.468845,-0.004250,-0.001289,0.0,0.0,1985.8907297857456,3488.4614347633997,0.007680,0.009378,6458.5,6162.1,0.051209,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778653453.853526,20,1.661012,0.025534,-0.000251,-0.0265,0.0525,-0.000118,1.648263,0.000115,0.000057,0.0001,1.661221,0.025563,-0.000250,0.0384,0.0034,0.000116,0.317548,0.0000,1.661221,0.000000,-0.000000,5.0000,0.000000,2.000000,3383.0474,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3037,0.0000,0.000000,0.6800,1.10,4.01,6.22,7.77,0.000115,0.0033,-4.9999,0.008000,0.047880,-0.1003,-0.479443,0.006726,-0.000135,0.0,0.0,2660.3096682713913,3942.3162896221475,-0.014038,-0.012819,6454.4,6166.2,0.054105,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778653453.865490,21,1.708282,0.059029,0.010649,-0.0486,0.0671,-0.000157,1.648253,0.000127,0.000062,0.0001,1.708464,0.059111,0.010650,0.0316,0.0088,0.000192,0.334921,0.0000,1.708464,0.000000,-0.000000,5.0000,0.000000,2.000000,3378.3633,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3196,0.0000,0.000000,0.7040,0.99,3.95,5.93,3.58,0.000127,0.0035,-4.9999,0.008000,0.110750,0.5069,-0.488352,0.018417,0.000543,0.0,0.0,3449.528844822241,4398.596224201275,-0.037194,-0.036412,6450.2,6170.4,0.057018,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778653453.877680,22,1.626048,0.082527,0.000566,0.0412,0.0162,0.000684,1.648245,0.000138,0.000067,0.0002,1.626238,0.082603,0.000567,0.0338,0.0088,0.000225,0.351014,0.0000,1.626238,0.000000,0.000000,5.0000,0.000000,2.000000,3374.6257,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3357,0.0000,0.000000,0.7280,0.92,3.83,5.68,3.17,0.000138,0.0038,-4.9998,0.008000,0.134235,0.0935,-0.487924,0.017979,0.000828,0.0,0.0,3477.47904672177,4377.623120710107,-0.036667,-0.035163,6446.0,6174.6,0.059929,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778653453.889860,23,1.735589,0.085555,-0.004253,-0.0707,-0.1032,0.000004,1.648236,0.000151,0.000071,0.0002,1.735738,0.085533,-0.004253,0.0277,-0.0027,0.000003,0.366715,0.0000,1.735738,0.000000,-0.000000,5.0000,0.000000,2.000000,3371.6713,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3521,0.0000,0.000000,0.7520,0.87,3.80,5.54,3.61,0.000151,0.0041,-4.9998,0.008000,0.113098,-0.5424,-0.495931,-0.005471,0.000573,0.0,0.0,2128.0749461319638,3445.102809599296,0.010354,0.011573,6441.9,6178.6,0.062779,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778653453.901726,24,1.657175,0.009044,-0.003240,-0.0380,-0.0339,0.000989,1.648229,0.000164,0.000076,0.0002,1.657293,0.009001,-0.003240,0.0227,-0.0056,-0.000003,0.381148,0.0000,1.657293,0.000000,-0.000000,5.0000,0.000000,2.000000,3367.7108,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3687,0.0000,0.000000,0.7760,0.82,3.72,5.35,3.28,0.000164,0.0044,-4.9998,0.008000,0.101467,-0.1417,-0.502651,-0.010975,0.003150,0.0,0.0,1948.0563655158865,3231.7129428401163,0.020862,0.023108,6438.2,6182.4,0.065377,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778653453.913692,25,1.666494,-0.068560,0.004254,0.0903,-0.0194,0.002617,1.648221,0.000178,0.000081,0.0002,1.666680,-0.068605,0.004255,0.0362,-0.0066,0.000114,0.396571,0.0000,1.666680,0.000000,-0.000000,5.0000,0.000000,2.000000,3369.7397,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3856,0.0000,0.000000,0.8000,0.78,3.63,5.18,3.13,0.000178,0.0047,-4.9998,0.008000,0.125445,0.3200,-0.490911,-0.012615,0.002084,0.0,0.0,1960.7971136641045,3149.505508678827,0.022738,0.027892,6434.2,6186.4,0.068157,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778653453.925588,26,1.644691,0.000314,-0.003225,-0.0744,0.0266,-0.000217,1.648215,0.000192,0.000086,0.0002,1.644836,0.000297,-0.003223,0.0296,-0.0027,0.000133,0.411361,0.0000,1.644836,0.000000,0.000000,5.0000,0.000000,2.000000,3369.6892,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4027,0.0000,0.000000,0.8240,0.72,3.56,5.00,3.16,0.000192,0.0049,-4.9998,0.008000,0.073185,0.2971,-0.499266,-0.005030,0.000924,0.0,0.0,2320.5353195043567,3430.6945178393194,0.008186,0.012068,6430.4,6190.2,0.070838,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778653453.937603,27,1.631254,-0.061701,0.001767,-0.0093,0.0012,0.002426,1.648208,0.000208,0.000092,0.0002,1.631369,-0.061711,0.001770,0.0243,-0.0021,0.000262,0.425054,0.0000,1.631369,0.000000,0.000000,5.0000,0.000000,2.000000,3374.0602,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4201,0.0000,0.000000,0.8480,0.69,3.56,4.94,3.56,0.000208,0.0052,-4.9998,0.008000,0.122737,0.1713,-0.506291,-0.003829,0.000819,0.0,0.0,2449.843048679606,3451.762934241802,0.004651,0.010882,6426.8,6193.7,0.073305,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778653453.949566,28,1.624042,0.014919,0.002002,0.0334,0.0285,-0.001044,1.648203,0.000224,0.000097,0.0002,1.624166,0.014931,0.002004,0.0265,0.0013,0.000203,0.438496,0.0000,1.624166,0.000000,0.000000,5.0000,0.000000,2.000000,3376.6139,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4376,0.0000,0.000000,0.8720,0.65,3.58,4.88,3.71,0.000224,0.0055,-4.9998,0.008000,0.115932,0.0959,-0.505767,0.002437,0.001657,0.0,0.0,2791.946257952255,3731.3787543064464,-0.006654,-0.002963,6423.4,6197.2,0.075704,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778653453.961665,29,1.724487,0.007074,-0.001571,-0.0533,0.0060,0.000659,1.648197,0.000241,0.000102,0.0002,1.724587,0.007087,-0.001569,0.0218,0.0017,0.000218,0.452000,0.0000,1.724587,0.000000,-0.000000,5.0000,0.000000,2.000000,3381.6515,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4554,0.0000,0.000000,0.8960,0.62,3.56,4.81,3.45,0.000241,0.0058,-4.9998,0.008000,0.021052,-0.0713,-0.512085,0.003118,0.001341,0.0,0.0,2868.9310060825273,3756.2875242963337,-0.008079,-0.004260,6419.9,6200.6,0.078101,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778653453.973612,30,1.591697,0.009491,-0.008856,-0.0285,0.0182,0.000713,1.648192,0.000258,0.000107,0.0002,1.591778,0.009515,-0.008854,0.0181,0.0034,0.000257,0.464643,0.0000,1.591778,0.000000,0.000000,5.0000,0.000000,2.000000,3387.5646,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4733,0.0000,0.000000,0.9200,0.60,3.58,4.77,3.65,0.000258,0.0061,-4.9998,0.008000,0.177362,-1.0919,-0.517629,0.006038,0.005097,0.0,0.0,3070.756819654858,3874.2589430565918,-0.014000,-0.010009,6416.7,6203.9,0.080357,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778653453.985641,31,1.695677,-0.057702,0.002645,0.0096,-0.0028,0.001678,1.648187,0.000277,0.000112,0.0001,1.695752,-0.057683,0.002647,0.0169,0.0024,0.000309,0.477624,0.0000,1.695752,0.000000,-0.000000,5.0000,0.000000,2.000000,3395.9368,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4912,0.0000,0.000000,0.9440,0.58,3.54,4.71,3.32,0.000277,0.0064,-4.9999,0.008000,0.141237,0.1352,-0.520457,0.004336,0.003628,0.0,0.0,3025.157531730504,3785.8735805492397,-0.011259,-0.005895,6413.4,6207.2,0.082653,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778653453.997633,32,1.667855,-0.028910,0.001693,0.0592,-0.0273,0.000699,1.648182,0.000297,0.000118,0.0001,1.667969,-0.028913,0.001695,0.0255,-0.0010,0.000245,0.490392,0.0000,1.667969,0.000000,-0.000000,5.0000,0.000000,2.000000,3403.0360,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5089,0.0000,0.000000,0.9680,0.57,3.49,4.63,3.24,0.000297,0.0067,-4.9999,0.008000,0.166791,0.3507,-0.513411,-0.001792,0.002534,0.0,0.0,2727.579693990338,3531.134743155796,0.001067,0.006286,6410.1,6210.4,0.084931,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778653454.009626,33,1.711826,-0.029120,-0.005461,-0.0045,-0.0843,-0.000792,1.648177,0.000318,0.000123,0.0001,1.711917,-0.029182,-0.005460,0.0210,-0.0100,-0.000011,0.502608,0.0000,1.711917,0.000000,-0.000000,5.0000,0.000000,2.000000,3409.6133,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5263,0.0000,0.000000,0.9920,0.55,3.47,4.57,3.34,0.000318,0.0070,-4.9999,0.008000,0.037954,-0.1301,-0.519356,-0.017762,-0.000014,0.0,0.0,2083.319746494217,2984.3174249216986,0.033970,0.037162,6407.0,6213.6,0.087118,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778653454.021736,34,1.612058,-0.041485,-0.000018,0.0130,0.0208,0.000351,1.648172,0.000340,0.000128,-0.0000,1.612143,-0.041519,-0.000017,0.0200,-0.0059,0.000055,0.514445,0.0000,1.612143,0.000000,0.000000,5.0000,0.000000,2.000000,3408.3337,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5435,0.0000,0.000000,1.0160,0.54,3.40,4.47,2.99,0.000340,0.0074,-5.0000,0.008000,0.111867,-0.2517,-0.522007,-0.010306,-0.000741,0.0,0.0,2379.7750649839636,3221.087632060333,0.019150,0.022176,6404.0,6216.6,0.089225,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778653454.033781,35,1.676376,-0.038259,0.000450,0.0023,0.0175,0.001249,1.648168,0.000364,0.000134,-0.0001,1.676447,-0.038273,0.000451,0.0170,-0.0028,0.000164,0.525970,0.0000,1.676447,0.000000,-0.000000,5.0000,0.000000,2.000000,3407.5859,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5605,0.0000,0.000000,1.0400,0.53,3.35,4.41,3.08,0.000364,0.0077,-5.0001,0.008000,0.044528,0.2060,-0.526465,-0.004917,-0.000171,0.0,0.0,2657.333148428239,3410.145462425462,0.007887,0.011924,6401.0,6219.5,0.091290,0.000000,0.000000,0.5000,1.0000,,,,,
