sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778840411.524330,10,1.511582,-0.057583,0.006929,0.0017,-0.0250,0.000917,1.648397,0.000028,0.000015,-0.0006,1.511954,-0.057698,0.006930,0.0293,-0.0037,-0.000088,0.140801,0.0000,1.511954,0.000000,0.000000,7.0000,0.000000,2.000000,7548.7267,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1900,0.0000,0.000000,0.4400,4.16,4.46,12.79,2.89,0.000028,0.0008,-7.0006,0.008000,0.216547,0.3548,-0.472385,-0.018555,-0.000482,0.0,0.0,155.08596045525795,158.42719382057382,0.034624,0.039742,6502.9,6117.6,0.020246,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778840411.536288,11,1.626555,-0.021704,-0.001919,-0.0291,0.0000,0.001809,1.648380,0.000035,0.000018,-0.0005,1.626825,-0.021793,-0.001917,0.0240,-0.0035,-0.000025,0.159158,0.0000,1.626825,0.000000,0.000000,7.0000,0.000000,2.000000,7715.6646,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2043,0.0000,0.000000,0.4640,3.62,4.24,11.48,2.96,0.000035,0.0010,-7.0005,0.008000,0.074064,0.1633,-0.477730,-0.014956,0.001452,0.0,0.0,130.87068576826556,134.57643053793615,0.026796,0.033237,6497.6,6123.0,0.023968,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778840411.548274,12,1.662537,-0.088196,0.000157,-0.0135,0.0137,-0.000287,1.648364,0.000043,0.000022,-0.0004,1.662736,-0.088248,0.000159,0.0197,-0.0025,-0.000008,0.177224,0.0000,1.662736,0.000000,-0.000000,7.0000,0.000000,2.000000,7857.9568,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2190,0.0000,0.000000,0.4880,3.16,4.05,10.37,3.02,0.000043,0.0013,-7.0004,0.008000,0.144520,-0.5299,-0.482803,-0.009404,0.004487,0.0,0.0,99.73490122036742,95.91872237915959,0.016476,0.021306,6492.4,6128.1,0.027566,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778840411.560345,13,1.693674,0.000782,0.003903,-0.0059,0.0544,0.001025,1.648349,0.000051,0.000027,-0.0003,1.693820,0.000804,0.003906,0.0163,0.0009,0.000109,0.195284,0.0000,1.693820,0.000000,-0.000000,7.0000,0.000000,2.000000,7917.7094,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2343,0.0000,0.000000,0.5120,2.76,3.89,9.41,2.94,0.000051,0.0015,-7.0003,0.008000,0.037086,0.1034,-0.488266,0.002945,0.000145,0.0,0.0,44.58104283728349,42.32456149682605,-0.008401,-0.003194,6487.4,6133.2,0.031098,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778840411.572370,14,1.558574,-0.049223,-0.006597,-0.0746,0.0532,0.000093,1.648334,0.000059,0.000031,-0.0002,1.558685,-0.049151,-0.006594,0.0135,0.0043,0.000198,0.213702,0.0000,1.558685,0.000000,0.000000,7.0000,0.000000,2.000000,7830.3651,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2500,0.0000,0.000000,0.5360,2.43,3.75,8.61,2.97,0.000059,0.0018,-7.0002,0.008000,0.154070,-0.2471,-0.493792,0.012664,0.001726,0.0,0.0,32.003647275712225,27.852708095803635,-0.027405,-0.023089,6482.3,6138.3,0.034642,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778840411.584318,15,1.623628,-0.008484,0.001830,0.1308,-0.0067,-0.001050,1.648320,0.000068,0.000035,-0.0002,1.623914,-0.008436,0.001832,0.0365,0.0033,0.000133,0.231815,0.0000,1.623914,0.000000,0.000000,7.0000,0.000000,2.000000,7957.7945,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2662,0.0000,0.000000,0.5600,2.14,3.62,7.90,2.88,0.000068,0.0020,-7.0002,0.008000,0.117775,0.2486,-0.472339,0.008908,-0.000997,0.0,0.0,32.481896726889104,27.78268450105287,-0.018847,-0.016707,6477.3,6143.2,0.038093,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778840411.596348,16,1.646734,0.048394,0.001670,0.0426,-0.0075,0.001076,1.648307,0.000077,0.000039,-0.0001,1.647010,0.048425,0.001672,0.0381,0.0023,0.000164,0.249162,0.0000,1.647010,0.000000,0.000000,7.0000,0.000000,2.000000,8028.4268,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2828,0.0000,0.000000,0.5840,1.90,3.50,7.31,2.83,0.000077,0.0022,-7.0001,0.008000,0.131466,0.0721,-0.472441,0.005727,-0.000625,0.0,0.0,35.2382940288972,28.788542090890587,-0.012949,-0.009848,6472.6,6147.9,0.041371,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778840411.611310,17,1.703722,0.046452,0.005259,-0.0933,0.0873,-0.000132,1.648295,0.000087,0.000043,-0.0000,1.703929,0.046557,0.005262,0.0310,0.0092,0.000241,0.265868,0.0000,1.703929,0.000000,-0.000000,7.0000,0.000000,2.000000,8195.7428,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2999,0.0000,0.000000,0.6080,1.69,3.42,6.80,2.96,0.000087,0.0025,-7.0000,0.008000,0.139989,0.4093,-0.481227,0.021512,0.000377,0.0,0.0,35.33172690089803,22.039767226998777,-0.044121,-0.041793,6468.1,6152.4,0.044512,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778840411.620360,18,1.646469,0.095880,0.006825,-0.0711,-0.0191,-0.000590,1.648284,0.000097,0.000048,0.0000,1.646626,0.095944,0.006827,0.0254,0.0062,0.000153,0.282592,0.0000,1.646626,0.000000,0.000000,7.0000,0.000000,2.000000,8137.6948,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3173,0.0000,0.000000,0.6320,1.50,3.38,6.39,3.14,0.000097,0.0027,-7.0000,0.008000,0.211681,0.4317,-0.488672,0.013654,-0.003181,0.0,0.0,29.000686307801033,24.98777308513256,-0.027844,-0.026718,6463.7,6156.9,0.047625,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778840411.632342,19,1.689161,-0.049907,-0.005433,-0.0574,0.0356,0.001429,1.648273,0.000108,0.000052,0.0001,1.689282,-0.049828,-0.005431,0.0208,0.0085,0.000267,0.299364,0.0000,1.689282,0.000000,-0.000000,7.0000,0.000000,2.000000,8451.0724,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3351,0.0000,0.000000,0.6560,1.35,3.30,5.99,2.84,0.000108,0.0030,-6.9999,0.008000,0.126020,-0.7094,-0.495061,0.017899,0.000236,0.0,0.0,32.02004905110118,26.33219947329127,-0.037100,-0.034369,6459.2,6161.3,0.050712,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778840411.644361,20,1.597196,0.005703,0.009999,-0.0340,-0.0753,-0.001497,1.648263,0.000120,0.000057,0.0001,1.597289,0.005704,0.009999,0.0171,-0.0001,0.000011,0.315779,0.0000,1.597289,0.000000,0.000000,7.0000,0.000000,2.000000,8263.1883,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3530,0.0000,0.000000,0.6800,1.22,3.22,5.66,2.78,0.000120,0.0033,-6.9999,0.008000,0.085781,0.6762,-0.500578,-0.000130,-0.001086,0.0,0.0,48.83201651598716,30.40804665163232,0.000120,0.000412,6454.9,6165.7,0.053726,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778840411.656323,21,1.674420,-0.018380,-0.006151,0.0028,0.0164,0.002691,1.648253,0.000132,0.000062,0.0001,1.674495,-0.018366,-0.006149,0.0147,0.0016,0.000192,0.332080,0.0000,1.674495,0.000000,-0.000000,7.0000,0.000000,2.000000,8544.9342,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3707,0.0000,0.000000,0.7040,1.11,3.16,5.39,2.85,0.000132,0.0035,-6.9999,0.008000,0.080545,-0.3772,-0.504817,0.003069,-0.002174,0.0,0.0,35.4193279157935,24.864422374778528,-0.007910,-0.004235,6450.6,6169.9,0.056710,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778840411.668426,22,1.663365,0.037293,-0.005510,0.0345,0.0627,0.000993,1.648245,0.000145,0.000066,0.0002,1.663460,0.037353,-0.005508,0.0189,0.0077,0.000334,0.347798,0.0000,1.663460,0.000000,-0.000000,7.0000,0.000000,2.000000,8538.5059,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3881,0.0000,0.000000,0.7280,1.03,3.10,5.16,2.74,0.000145,0.0038,-6.9998,0.008000,0.090043,-0.5341,-0.502448,0.014619,0.001588,0.0,0.0,29.06030365155833,26.95998783809742,-0.031269,-0.027039,6446.5,6174.0,0.059562,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778840411.680336,23,1.618780,0.001094,0.011924,-0.0770,-0.0336,0.000884,1.648236,0.000158,0.000071,0.0002,1.618853,0.001117,0.011927,0.0156,0.0028,0.000267,0.363299,0.0000,1.618853,0.000000,0.000000,7.0000,0.000000,1.500000,21724.7543,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4051,0.0000,0.000000,0.7460,0.95,4.01,5.91,9.19,0.000158,0.0041,-6.9998,0.008000,0.051211,1.0432,-0.507596,0.005278,-0.002426,0.0,0.0,29.920897684567564,21.984371279284815,-0.012747,-0.008204,6442.5,6178.1,0.062379,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778840411.692358,24,1.607832,-0.096623,-0.003663,0.0109,-0.0014,-0.000120,1.648229,0.000172,0.000076,0.0002,1.607915,-0.096604,-0.003661,0.0153,0.0020,0.000186,0.370805,0.0000,1.607915,0.000000,0.000000,7.0000,0.000000,2.000000,9141.2125,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4219,0.0000,0.000000,0.7700,0.88,4.21,5.97,5.30,0.000172,0.0044,-6.9998,0.008000,0.111680,-0.3139,-0.509954,0.003992,0.000700,0.0,0.0,32.497622056234405,22.563043575859453,-0.009679,-0.006167,6440.3,6180.3,0.063939,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778840411.709652,25,1.731078,0.036797,0.000034,-0.0270,-0.0204,0.000631,1.648221,0.000188,0.000081,0.0002,1.731147,0.036797,0.000036,0.0129,-0.0003,0.000147,0.389112,0.0000,1.731147,0.000000,-0.000000,7.0000,0.000000,2.000000,7354.4402,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4385,0.0000,0.000000,0.7940,0.82,4.44,6.09,5.77,0.000188,0.0047,-6.9998,0.008000,0.033679,-0.0827,-0.514249,-0.000729,0.002490,0.0,0.0,45.80311190182117,30.33649422502036,-0.000297,0.003342,6436.4,6184.2,0.066634,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778840411.716252,26,1.716289,0.045932,-0.006393,-0.0423,0.0447,0.001196,1.648214,0.000204,0.000086,0.0002,1.716348,0.045970,-0.006391,0.0110,0.0039,0.000257,0.404024,0.0000,1.716348,0.000000,-0.000000,7.0000,0.000000,2.000000,6869.8907,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4549,0.0000,0.000000,0.8180,0.76,4.55,6.07,5.17,0.000204,0.0049,-6.9998,0.008000,0.040307,-0.6521,-0.517984,0.008066,0.003420,0.0,0.0,27.8197861092103,23.46242619737602,-0.018283,-0.013821,6432.7,6187.9,0.069230,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778840411.728350,27,1.660993,-0.009922,0.011598,-0.0549,0.0099,0.001513,1.648208,0.000221,0.000091,0.0002,1.661041,-0.009882,0.011601,0.0094,0.0040,0.000305,0.418553,0.0000,1.661041,0.000000,-0.000000,7.0000,0.000000,2.000000,6630.0883,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4711,0.0000,0.000000,0.8420,0.72,4.63,6.07,5.11,0.000221,0.0052,-6.9998,0.008000,0.112974,0.3003,-0.521322,0.008418,0.005547,0.0,0.0,28.232335648992063,24.604391594998887,-0.019504,-0.013972,6429.0,6191.6,0.071787,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778840411.740291,28,1.677746,0.061078,0.007313,0.0525,-0.0109,0.000779,1.648202,0.000239,0.000096,0.0002,1.677848,0.061103,0.007316,0.0183,0.0022,0.000269,0.432389,0.0000,1.677848,0.000000,-0.000000,7.0000,0.000000,2.000000,6817.5482,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4872,0.0000,0.000000,0.8660,0.68,4.71,6.06,5.14,0.000239,0.0055,-6.9998,0.008000,0.128562,0.7135,-0.514172,0.004681,-0.002081,0.0,0.0,31.92114214505314,24.647791348164034,-0.011995,-0.006538,6425.5,6195.1,0.074228,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778840411.752390,29,1.592094,0.066656,0.007548,-0.0309,-0.0388,-0.001378,1.648196,0.000258,0.000102,0.0002,1.592178,0.066642,0.007549,0.0154,-0.0018,0.000078,0.446022,0.0000,1.592178,0.000000,0.000000,7.0000,0.000000,2.000000,6495.0334,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5031,0.0000,0.000000,0.8900,0.65,4.77,6.07,5.13,0.000258,0.0058,-6.9998,0.008000,0.083996,-0.1255,-0.518865,-0.003742,0.002998,0.0,0.0,61.42041903641075,40.93247472979935,0.006210,0.008850,6422.1,6198.5,0.076629,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778840411.764371,30,1.625381,0.058837,0.003815,0.0070,-0.0006,-0.000687,1.648191,0.000278,0.000107,0.0001,1.625460,0.058825,0.003816,0.0143,-0.0015,0.000025,0.459632,0.0000,1.625460,0.000000,0.000000,7.0000,0.000000,2.000000,6487.6115,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5188,0.0000,0.000000,0.9140,0.63,4.83,6.09,5.16,0.000278,0.0061,-6.9999,0.008000,0.128467,0.5590,-0.521597,-0.003139,-0.001893,0.0,0.0,61.140911387583486,38.81317935421252,0.005675,0.006926,6418.6,6201.9,0.079023,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778840411.776523,31,1.720226,-0.100829,-0.001912,0.0055,-0.0155,0.001064,1.648186,0.000299,0.000112,0.0001,1.720298,-0.100851,-0.001912,0.0133,-0.0026,0.000051,0.472493,0.0000,1.720298,0.000000,-0.000000,7.0000,0.000000,2.000000,6486.1359,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5344,0.0000,0.000000,0.9380,0.62,4.87,6.11,5.08,0.000299,0.0064,-6.9999,0.008000,0.137926,0.2053,-0.524342,-0.005532,0.000231,0.0,0.0,73.14019541678358,50.83714392423829,0.009920,0.012289,6415.4,6205.2,0.081278,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778840411.788619,32,1.578054,-0.007165,0.008248,0.0197,-0.0195,0.002168,1.648180,0.000321,0.000117,0.0000,1.578138,-0.007197,0.008250,0.0152,-0.0039,0.000125,0.485658,0.0000,1.578138,0.000000,0.000000,7.0000,0.000000,2.000000,6419.1815,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5499,0.0000,0.000000,0.9620,0.61,4.90,6.12,5.06,0.000321,0.0067,-7.0000,0.008000,0.091257,-0.2123,-0.524097,-0.011076,0.000442,0.0,0.0,87.0785036137419,70.40634738474287,0.014223,0.018903,6412.1,6208.5,0.083597,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778840411.808514,33,1.769611,-0.024736,0.006658,-0.0108,-0.0437,0.000775,1.648182,0.000375,0.000134,0.0016,1.769680,-0.024798,0.006659,0.0129,-0.0071,0.000070,0.498155,0.0000,1.769680,-0.000000,-0.000000,7.0000,0.000000,2.000000,6439.1899,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5652,0.0000,0.000000,0.9860,0.59,4.97,6.15,5.37,0.000375,0.0077,-6.9984,0.008000,0.132819,0.5902,-0.527215,-0.017612,0.000728,56.668138452153464,11.756824420816315,136.35266203782098,123.349915727152,0.027898,0.032659,6408.9,6211.7,0.085808,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778840411.814372,34,1.566865,0.023779,0.003560,-0.0036,0.0257,0.006913,1.648229,0.000508,0.000197,0.0100,1.566930,0.023755,0.003565,0.0116,-0.0031,0.000469,0.552518,0.0000,1.566930,0.000000,0.000000,7.0000,0.000000,2.000000,6453.5609,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5804,0.0000,0.000000,1.0100,0.86,5.01,6.72,5.24,0.000508,0.0113,-6.9900,0.008000,0.214677,0.2011,-0.530955,-0.007589,0.001781,126.4981682252992,-68.61464082347948,81.11346404247394,93.08096682790406,0.008286,0.020961,6395.4,6225.1,0.095192,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778840411.824560,35,1.734059,0.016708,0.010589,0.0027,0.0396,0.010312,1.648471,0.000657,0.000286,0.0308,1.734118,0.016735,0.010599,0.0109,0.0009,0.000974,0.607717,0.0000,1.734118,0.000000,-0.000000,7.0000,0.000000,2.000000,6447.3356,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5955,0.0000,0.000000,1.0340,0.80,5.06,6.67,5.34,0.000657,0.0164,-6.9692,0.008000,0.043631,0.9714,-0.533457,-0.004478,0.001030,70.98099267703446,-46.21794582266739,58.23469226824115,78.37665017505273,-0.015016,0.008387,6381.4,6239.2,0.104962,0.000000,0.000000,0.5000,1.0000,,,,,
