sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778826133.555392,10,1.640249,0.075003,0.000437,-0.0655,0.0059,0.000952,1.648397,0.000029,0.000015,-0.0006,1.640404,0.075077,0.000439,0.0121,0.0019,0.000081,0.147217,0.0000,1.640404,0.000000,0.000000,7.0000,0.000000,2.000000,6957.6664,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1911,0.0000,0.000000,0.4400,3.91,5.86,13.67,4.76,0.000029,0.0008,-7.0006,0.008000,0.149653,0.0933,-0.489767,0.010517,-0.002068,0.0,0.0,26.503342918258227,300.86846590705204,-0.022429,-0.019531,6501.7,6118.9,0.052757,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778826133.567319,11,1.708601,-0.027158,0.000537,-0.0003,0.0076,0.000181,1.648380,0.000036,0.000018,-0.0005,1.708717,-0.027090,0.000540,0.0102,0.0021,0.000088,0.165886,0.0000,1.708717,0.000000,-0.000000,7.0000,0.000000,2.000000,6946.6764,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2054,0.0000,0.000000,0.4640,3.39,5.69,12.47,4.76,0.000036,0.0011,-7.0005,0.008000,0.015511,0.1349,-0.491748,0.009959,-0.000601,0.0,0.0,23.551300147158912,321.04802737549767,-0.021154,-0.018585,6496.4,6124.2,0.062089,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778826133.579437,12,1.650101,0.068436,0.006003,0.0714,0.0002,0.002095,1.648364,0.000043,0.000022,-0.0004,1.650349,0.068493,0.006007,0.0225,0.0019,0.000112,0.184428,0.0000,1.650349,0.000000,0.000000,7.0000,0.000000,2.000000,6950.3796,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2201,0.0000,0.000000,0.4880,2.96,5.58,11.50,4.90,0.000043,0.0013,-7.0004,0.008000,0.186471,0.6292,-0.479903,0.008078,-0.003233,0.0,0.0,20.813523713554034,347.2502610781794,-0.018445,-0.013697,6491.1,6129.4,0.071173,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778826133.591340,13,1.630448,0.026760,0.001463,-0.1095,0.0118,-0.001602,1.648348,0.000052,0.000026,-0.0003,1.630636,0.026815,0.001464,0.0186,0.0023,0.000091,0.202622,0.0000,1.630636,0.000000,0.000000,7.0000,0.000000,2.000000,6945.6489,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2354,0.0000,0.000000,0.5120,2.59,5.45,10.63,4.74,0.000052,0.0015,-7.0003,0.008000,0.086021,0.3779,-0.485980,0.008794,-0.001647,0.0,0.0,19.36143960830647,356.0266198369126,-0.018445,-0.016663,6486.1,6134.5,0.079969,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778826133.603369,14,1.681256,0.014432,0.003044,-0.0435,-0.0080,0.001077,1.648334,0.000060,0.000031,-0.0002,1.681400,0.014468,0.003046,0.0154,0.0016,0.000088,0.220383,0.0000,1.681400,0.000000,-0.000000,7.0000,0.000000,2.000000,6935.6084,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2512,0.0000,0.000000,0.5360,2.28,5.36,9.91,4.83,0.000060,0.0018,-7.0002,0.008000,0.105962,0.1427,-0.492556,0.005543,-0.002126,0.0,0.0,20.029414884038857,382.1305265422182,-0.012444,-0.009630,6481.2,6139.3,0.088473,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778826133.615481,15,1.738593,-0.043999,0.004177,0.0493,0.0626,0.000931,1.648320,0.000069,0.000035,-0.0002,1.738792,-0.043901,0.004180,0.0224,0.0052,0.000203,0.237440,0.0000,1.738792,0.000000,-0.000000,7.0000,0.000000,2.000000,6927.2354,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2674,0.0000,0.000000,0.5600,2.01,5.25,9.26,4.64,0.000069,0.0020,-7.0002,0.008000,0.046393,0.0117,-0.487275,0.016584,0.001496,0.0,0.0,5.121483833023106,321.3200199184357,-0.034822,-0.031366,6476.6,6144.0,0.096567,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778826133.627427,16,1.603544,0.068056,0.003936,-0.0902,0.0155,-0.000723,1.648307,0.000078,0.000039,-0.0001,1.603697,0.068147,0.003938,0.0185,0.0055,0.000185,0.255400,0.0000,1.603697,0.000000,0.000000,7.0000,0.000000,2.000000,6937.9857,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2841,0.0000,0.000000,0.5840,1.78,5.16,8.73,4.68,0.000078,0.0022,-7.0001,0.008000,0.124152,-0.1218,-0.492786,0.016365,0.006289,0.0,0.0,4.953611312029253,328.02600443593906,-0.033618,-0.031753,6471.7,6148.8,0.104987,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778826133.639593,17,1.600217,-0.014547,-0.001509,-0.0281,-0.0400,-0.001391,1.648295,0.000088,0.000043,-0.0000,1.600337,-0.014518,-0.001508,0.0154,0.0019,0.000046,0.273357,0.0000,1.600337,0.000000,0.000000,7.0000,0.000000,2.000000,6936.7909,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3011,0.0000,0.000000,0.6080,1.60,5.12,8.32,4.87,0.000088,0.0025,-7.0000,0.008000,0.093032,-0.1127,-0.497752,0.005457,0.001574,0.0,0.0,35.45717727164954,414.1976745744824,-0.010783,-0.011056,6467.0,6153.6,0.113307,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778826133.651335,18,1.675544,0.042084,0.007938,0.0278,-0.0285,0.001039,1.648284,0.000098,0.000048,0.0000,1.675681,0.042081,0.007939,0.0183,-0.0004,0.000014,0.290154,0.0000,1.675681,0.000000,-0.000000,7.0000,0.000000,2.000000,6566.7492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3186,0.0000,0.000000,0.6320,1.44,5.73,8.61,9.21,0.000098,0.0027,-7.0000,0.008000,0.055528,0.2966,-0.496849,-0.001107,0.002577,0.0,0.0,64.18818837161199,440.652534425495,0.001681,0.002788,6462.5,6158.0,0.121052,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778826133.663560,19,1.588052,-0.051850,-0.000104,0.0434,-0.0730,0.001182,1.648273,0.000109,0.000052,0.0001,1.588241,-0.051928,-0.000104,0.0238,-0.0053,-0.000093,0.308773,0.0000,1.588241,0.000000,0.000000,7.0000,0.000000,2.000000,6504.2278,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3364,0.0000,0.000000,0.6560,1.32,5.93,8.57,7.03,0.000109,0.0030,-6.9999,0.008000,0.163999,-0.0171,-0.493405,-0.015021,0.002808,0.0,0.0,157.75450564420257,447.5682642562357,0.028874,0.031275,6458.0,6162.6,0.128937,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778826133.675516,20,1.582967,-0.021816,-0.005812,0.0453,-0.1241,-0.000007,1.648263,0.000120,0.000057,0.0001,1.583194,-0.022007,-0.005813,0.0286,-0.0128,-0.000303,0.325521,0.0000,1.583194,0.000000,0.000000,7.0000,0.000000,2.000000,6495.3088,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3542,0.0000,0.000000,0.6800,1.21,6.12,8.54,7.20,0.000120,0.0033,-6.9999,0.008000,0.177486,-0.3680,-0.490629,-0.036125,-0.000429,0.0,0.0,356.200678112746,529.7413451311793,0.071200,0.073119,6453.8,6166.8,0.136359,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778826133.687608,21,1.693832,-0.045115,0.002211,-0.0246,0.0558,-0.000481,1.648253,0.000133,0.000062,0.0001,1.694018,-0.045211,0.002210,0.0237,-0.0065,-0.000154,0.341918,0.0000,1.694018,0.000000,-0.000000,7.0000,0.000000,2.000000,6475.5695,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3718,0.0000,0.000000,0.7040,1.12,6.27,8.51,7.15,0.000133,0.0035,-6.9999,0.008000,0.114225,-0.1971,-0.497508,-0.018332,0.003709,0.0,0.0,252.90922150166645,487.1988074335972,0.036194,0.037134,6449.6,6171.0,0.143595,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778826133.699381,22,1.604555,0.042153,0.001896,0.0231,0.0409,0.000234,1.648245,0.000145,0.000067,0.0002,1.604744,0.042118,0.001897,0.0243,-0.0024,-0.000043,0.358713,0.0000,1.604744,0.000000,0.000000,7.0000,0.000000,2.000000,6477.9224,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3892,0.0000,0.000000,0.7280,1.02,6.41,8.45,7.15,0.000145,0.0038,-6.9998,0.008000,0.079585,0.0316,-0.498914,-0.006866,0.001351,0.0,0.0,187.14554034534515,492.42993953476827,0.013220,0.014278,6445.3,6175.2,0.151044,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778826133.711386,23,1.618175,-0.090085,0.007815,-0.0181,-0.0395,-0.000909,1.648236,0.000159,0.000071,0.0002,1.618332,-0.090154,0.007814,0.0203,-0.0047,-0.000131,0.374725,0.0000,1.618332,0.000000,0.000000,7.0000,0.000000,2.000000,6469.9319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4063,0.0000,0.000000,0.7520,0.96,6.51,8.43,7.10,0.000159,0.0041,-6.9998,0.008000,0.155847,0.2800,-0.504822,-0.013179,0.001133,0.0,0.0,277.9790438369266,514.1795726587042,0.026502,0.026193,6441.3,6179.3,0.158100,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778826133.723512,24,1.667403,-0.011788,0.010902,0.0027,-0.0628,0.001480,1.648229,0.000173,0.000076,0.0002,1.667537,-0.011906,0.010902,0.0176,-0.0081,-0.000182,0.389284,0.0000,1.667537,0.000000,-0.000000,7.0000,0.000000,2.000000,6456.1684,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4232,0.0000,0.000000,0.7760,0.90,6.62,8.42,7.24,0.000173,0.0044,-6.9998,0.008000,0.127807,0.3829,-0.509344,-0.022790,-0.000149,0.0,0.0,398.1778255737571,558.0107453346496,0.044757,0.046396,6437.6,6183.0,0.164543,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778826133.735444,25,1.614920,0.019652,0.007398,0.0493,-0.0208,0.000918,1.648221,0.000188,0.000081,0.0002,1.615111,0.019537,0.007398,0.0244,-0.0080,-0.000161,0.403679,0.0000,1.615111,0.000000,0.000000,7.0000,0.000000,2.000000,6455.5681,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4399,0.0000,0.000000,0.8000,0.85,6.71,8.40,7.21,0.000188,0.0047,-6.9998,0.008000,0.063876,0.2161,-0.504378,-0.022400,0.003488,0.0,0.0,424.7178181788245,575.293366218078,0.043567,0.046060,6433.9,6186.6,0.170898,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778826133.747503,26,1.643996,-0.056233,-0.002867,-0.0026,0.0724,0.002513,1.648214,0.000204,0.000086,0.0002,1.644151,-0.056250,-0.002865,0.0205,-0.0014,0.000070,0.418213,0.0000,1.644151,0.000000,0.000000,7.0000,0.000000,2.000000,6446.3798,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4564,0.0000,0.000000,0.8240,0.79,6.77,8.35,7.14,0.000204,0.0049,-6.9998,0.008000,0.042613,-0.0826,-0.510269,-0.004050,-0.000034,0.0,0.0,255.04804154868182,530.1897941584604,0.005578,0.010804,6430.3,6190.3,0.177337,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778826133.759414,27,1.579060,0.032367,0.008471,0.0316,-0.0176,0.000273,1.648208,0.000221,0.000091,0.0002,1.579239,0.032337,0.008473,0.0234,-0.0024,0.000032,0.432133,0.0000,1.579239,0.000000,0.000000,7.0000,0.000000,2.000000,6447.1640,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4727,0.0000,0.000000,0.8480,0.75,6.84,8.34,7.23,0.000221,0.0052,-6.9998,0.008000,0.146966,0.0304,-0.509138,-0.006258,0.000677,0.0,0.0,311.2254765615773,548.5818215608969,0.011131,0.015694,6426.7,6193.8,0.183497,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778826133.771374,28,1.571380,-0.001071,-0.004317,-0.0158,-0.0457,0.001935,1.648202,0.000239,0.000097,0.0002,1.571527,-0.001142,-0.004315,0.0197,-0.0051,-0.000007,0.445749,0.0000,1.571527,0.000000,0.000000,7.0000,0.000000,2.000000,6441.4818,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4888,0.0000,0.000000,0.8720,0.72,6.93,8.37,7.46,0.000239,0.0055,-6.9998,0.008000,0.084358,-0.2409,-0.514847,-0.008820,0.001120,0.0,0.0,421.0210847363441,592.2308703472961,0.025459,0.031609,6423.3,6197.3,0.189506,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778826133.783529,29,1.620050,0.000032,0.003048,-0.0503,-0.0735,0.000661,1.648196,0.000258,0.000102,0.0002,1.620173,-0.000099,0.003049,0.0167,-0.0092,-0.000123,0.458959,0.0000,1.620173,0.000000,0.000000,7.0000,0.000000,2.000000,6430.8899,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5048,0.0000,0.000000,0.8960,0.69,6.97,8.34,7.14,0.000258,0.0058,-6.9998,0.008000,0.027080,0.5095,-0.519624,-0.012706,0.001376,0.0,0.0,557.8869081985109,660.0547064770001,0.048543,0.054335,6419.9,6200.6,0.195312,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778826133.795494,30,1.721238,0.060340,0.002581,0.0327,0.0377,-0.000501,1.648191,0.000278,0.000107,0.0001,1.721393,0.060273,0.002583,0.0206,-0.0048,-0.000044,0.472542,0.0000,1.721393,0.000000,-0.000000,7.0000,0.000000,2.000000,6415.3109,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5206,0.0000,0.000000,0.9200,0.67,6.99,8.33,7.12,0.000278,0.0061,-6.9999,0.008000,0.108509,0.0222,-0.517437,-0.006640,0.000997,0.0,0.0,470.4033843505902,611.4922338156751,0.024885,0.028926,6416.5,6204.1,0.201311,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778826133.807524,31,1.655938,0.005356,-0.005742,0.1011,-0.0236,0.001124,1.648186,0.000299,0.000112,0.0001,1.656228,0.005277,-0.005741,0.0370,-0.0055,-0.000048,0.485840,0.0000,1.656228,0.000000,-0.000000,7.0000,0.000000,2.000000,6416.1377,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5363,0.0000,0.000000,0.9440,0.65,7.01,8.31,7.11,0.000299,0.0064,-6.9999,0.008000,0.036624,-0.4374,-0.502788,-0.012730,0.000936,0.0,0.0,515.8157769698904,635.541663386673,0.028491,0.033184,6413.1,6207.4,0.207194,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778826133.819587,32,1.682332,-0.019567,-0.012549,-0.0480,-0.0530,0.000281,1.648181,0.000322,0.000117,0.0000,1.682568,-0.019686,-0.012549,0.0307,-0.0081,-0.000129,0.498337,0.0000,1.682568,0.000000,-0.000000,7.0000,0.000000,2.000000,6408.3564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5518,0.0000,0.000000,0.9680,0.64,7.03,8.30,7.15,0.000322,0.0067,-7.0000,0.008000,0.072038,-1.1660,-0.510793,-0.017739,0.000991,0.0,0.0,606.5143559881274,686.3546564707495,0.043281,0.047420,6410.0,6210.6,0.212721,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778826133.831573,33,1.683817,-0.012646,0.000170,-0.0719,-0.0359,0.000399,1.648183,0.000397,0.000145,0.0025,1.684012,-0.012775,0.000170,0.0257,-0.0091,-0.000159,0.510479,0.0000,1.684012,0.000000,-0.000000,7.0000,0.000000,2.000000,6403.0820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5672,0.0000,0.000000,0.9920,0.61,7.04,8.26,7.12,0.000397,0.0083,-6.9975,0.008000,0.033728,-0.6138,-0.517412,-0.017004,0.000842,105.1439706904216,3.92410996982062,642.1542437651908,710.3420417054124,0.048538,0.052382,6406.9,6213.7,0.218112,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778826133.843712,34,1.665664,-0.052219,-0.001842,0.0051,0.1878,0.010776,1.648248,0.000597,0.000238,0.0145,1.665835,-0.052121,-0.001832,0.0230,0.0058,0.000505,0.566917,0.0000,1.665835,0.000000,-0.000000,7.0000,0.000000,2.000000,6383.8500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5824,0.0000,0.000000,1.0160,0.61,7.08,8.31,7.28,0.000597,0.0136,-6.9855,0.008000,0.071291,-0.5285,-0.522020,0.024215,0.002920,282.1167817404262,-917.7779661407544,152.15929705757975,471.17455550421215,-0.040130,-0.023265,6392.6,6228.0,0.243011,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778826133.855664,35,1.654496,-0.102775,0.007329,0.0103,0.1315,0.010399,1.648673,0.000808,0.000348,0.0510,1.654654,-0.102547,0.007346,0.0217,0.0137,0.000926,0.605558,0.0000,1.654654,0.000000,0.000000,7.0000,0.000000,2.000000,6372.3508,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5975,0.0000,0.000000,1.0400,0.61,7.11,8.34,7.30,0.000808,0.0200,-6.9490,0.008000,0.060887,0.5837,-0.525030,0.040281,0.004436,48.66271245144071,276.57893544131275,-126.19853052125563,265.30635142464166,-0.089450,-0.062700,6382.8,6237.8,0.260044,0.000000,0.000000,0.5000,1.0000,,,,,
