sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.9840,1778830638.962404,82,1.729806,0.080050,-0.001494,0.2868,-0.0037,0.004626,1.678070,0.003576,0.000322,0.2473,1.731190,0.079937,-0.001472,0.2195,-0.0153,0.001920,0.413690,0.0000,1.731190,0.000000,-0.000000,1.5526,0.000000,0.021815,65.4316,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6698,0.0000,0.000000,0.9174,0.56,5.20,6.33,5.12,0.003576,0.0184,-1.3053,0.008000,0.093837,-0.0770,-0.341370,-0.020898,0.003772,-1838.0475878486873,752.0640717146571,180.64293954181394,381.22378827903543,0.041576,0.094609,6427.2,6193.4,0.073048,0.000000,0.000000,0.5000,1.0000,,,,,
0.9960,1778830638.977516,83,1.644651,0.059369,-0.009659,0.3623,0.0717,0.003669,1.681191,0.003817,0.000375,0.2690,1.646207,0.059330,-0.009638,0.2477,-0.0060,0.001854,0.433803,0.0000,1.646207,0.000000,0.000000,1.6654,0.000000,0.032947,65.3317,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6736,0.0000,0.000000,0.9178,0.55,5.20,6.31,5.17,0.003817,0.0215,-1.3964,0.008000,0.026159,-0.8503,-0.312307,-0.001402,0.002485,-3390.6795952795837,-266.25880790141855,55.21722900673704,193.722119563294,0.003517,0.051139,6422.1,6198.4,0.076568,0.000000,0.000000,0.5000,1.0000,,,,,
1.0080,1778830638.986399,84,1.709169,-0.015476,-0.002011,0.2829,-0.0219,0.000509,1.684621,0.004118,0.000429,0.2982,1.710774,-0.015517,-0.001994,0.2553,-0.0068,0.001487,0.468627,0.0000,1.710774,0.000000,-0.000000,1.5821,0.000000,0.000217,61.9913,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6774,0.0000,0.000000,0.9178,0.56,5.19,6.32,5.16,0.004118,0.0246,-1.2839,0.008000,0.082873,-0.5355,-0.299763,-0.006871,0.000759,-3889.149141232964,5116.8708517701325,76.98719942942748,197.42934869589863,0.010994,0.050045,6413.3,6207.2,0.082704,0.000000,0.000000,0.5000,1.0000,,,,,
1.0200,1778830638.998336,85,1.682512,-0.003497,-0.009484,0.2411,-0.0392,0.004767,1.688354,0.004531,0.000494,0.3252,1.684102,-0.003572,-0.009468,0.2533,-0.0089,0.001389,0.501976,0.0000,1.684102,0.000000,-0.000000,1.6181,0.000000,-0.049354,62.1255,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6811,0.0000,0.000000,0.9172,0.56,5.20,6.32,5.21,0.004531,0.0283,-1.2929,0.008000,0.096915,-0.8399,-0.300403,-0.009997,0.001330,-257.33869947209405,-4574.457343257154,113.97034625690131,249.86383319138773,0.021079,0.058634,6404.8,6215.7,0.088628,0.000000,0.000000,0.5000,1.0000,,,,,
1.0320,1778830639.010313,86,1.713521,0.088183,0.006425,0.3838,0.0256,0.005009,1.692430,0.004979,0.000553,0.3484,1.715274,0.088172,0.006441,0.2792,-0.0049,0.001424,0.498635,0.0000,1.715274,0.000000,-0.000000,1.5757,0.000000,-0.083369,65.6634,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6846,0.0000,0.000000,0.9162,0.56,5.18,6.31,5.13,0.004979,0.0317,-1.2274,0.008000,0.176298,0.4679,-0.274871,0.003115,0.001767,-1880.8911877287505,-2752.619189880662,63.307716224397296,162.7246667427389,0.004012,0.040729,6405.6,6215.0,0.088094,0.311305,0.000000,0.5000,1.0000,,,,,
1.0440,1778830639.022452,87,1.673167,0.004498,0.003166,0.3765,-0.0122,0.009082,1.696869,0.005481,0.000650,0.3763,1.675035,0.004485,0.003184,0.2987,-0.0050,0.001607,0.507663,0.0000,1.675035,0.000000,-0.000000,1.6298,0.000000,-0.091282,62.2083,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6881,0.0000,0.000000,0.9151,0.55,5.18,6.29,5.16,0.005481,0.0373,-1.2535,0.008000,0.075104,-0.2362,-0.248016,0.007276,0.005362,2378.959367354431,-2006.0913795358779,61.170535786676055,178.9916553061734,0.002344,0.043554,6403.3,6217.3,0.089725,0.399010,0.000000,0.5000,1.0000,,,,,
1.0560,1778830639.034526,88,1.775857,0.024246,0.002351,0.4526,0.0530,0.011960,1.701672,0.006026,0.000779,0.4110,1.777919,0.024292,0.002373,0.3293,0.0007,0.002009,0.539163,0.0000,1.777919,-0.000000,-0.000000,1.4787,0.000000,-0.141474,62.6135,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6914,0.0000,0.000000,0.9134,0.56,5.17,6.29,5.12,0.006026,0.0447,-1.0677,0.008000,0.109005,0.4505,-0.219472,0.017770,0.004428,-1173.97816389445,1751.6958635664837,44.71166511354724,98.87404183033217,-0.025986,0.022548,6395.3,6225.3,0.095296,0.271380,0.000000,0.5000,1.0000,,,,,
1.0680,1778830639.046506,89,1.776643,0.046331,-0.004553,0.4783,-0.0097,0.005732,1.706932,0.006620,0.000887,0.4526,1.778889,0.046351,-0.004533,0.3590,-0.0003,0.001907,0.569071,0.0000,1.778889,-0.000000,-0.000000,1.4771,0.000000,-0.197913,63.4818,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6947,0.0000,0.000000,0.9110,0.56,5.17,6.29,5.18,0.006620,0.0508,-1.0245,0.008000,0.016205,-0.7694,-0.190576,0.014460,0.004256,-1951.232325440208,1556.2322823801433,50.55489601606496,121.88168557443214,-0.020748,0.025719,6387.6,6232.9,0.100632,0.225469,0.000000,0.5000,1.0000,,,,,
1.0800,1778830639.058545,90,1.753789,-0.105666,-0.005177,0.5743,0.0143,0.016122,1.712594,0.007338,0.001067,0.4838,1.756301,-0.105627,-0.005151,0.4015,0.0011,0.002409,0.597571,0.0000,1.756301,-0.000000,-0.000000,1.5140,0.000000,-0.257176,63.5648,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6977,0.0000,0.000000,0.9079,0.56,5.17,6.28,5.16,0.007338,0.0611,-1.0302,0.008000,0.134576,-0.1505,-0.146322,0.020356,0.006755,-1909.1750540016405,6148.886866087448,57.18640344087409,135.0009437813106,-0.032203,0.025866,6380.3,6240.2,0.105727,0.181169,0.000000,0.5000,1.0000,,,,,
1.0920,1778830639.075795,91,1.707191,0.103023,0.003003,0.5067,0.0653,0.008434,1.718704,0.008059,0.001197,0.5186,1.709831,0.103136,0.003030,0.4227,0.0067,0.002491,0.624684,0.0000,1.709831,0.000000,-0.000000,1.5834,0.000000,-0.320768,66.9917,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7007,0.0000,0.000000,0.9041,0.55,5.19,6.29,5.30,0.008059,0.0686,-1.0648,0.008000,0.077910,0.2454,-0.122547,0.029519,0.006616,-1898.7597444797434,2058.8001627095587,45.76255554604293,80.46290877603502,-0.056406,0.001158,6373.4,6247.2,0.110579,0.355919,0.000000,0.5000,1.0000,,,,,
1.1040,1778830639.082260,92,1.682530,0.050541,-0.001807,0.5567,0.0471,0.012977,1.725213,0.008792,0.001347,0.5521,1.685327,0.050673,-0.001777,0.4496,0.0097,0.002770,0.650386,0.0000,1.685327,0.000000,-0.000000,1.6165,0.000000,-0.347781,64.0163,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7034,0.0000,0.000000,0.8999,0.53,5.17,6.23,5.06,0.008792,0.0772,-1.0644,0.008000,0.015819,0.4381,-0.097878,0.026905,0.007164,-1330.3842751723143,-891.588732761259,9.991703901279806,86.01712096767179,-0.071664,-0.008729,6366.7,6253.8,0.115186,0.321382,0.000000,0.5000,1.0000,,,,,
1.1160,1778830639.094560,93,1.769635,0.045242,0.003118,0.4647,0.0109,0.014344,1.732114,0.009511,0.001519,0.5887,1.772459,0.045385,0.003150,0.4535,0.0088,0.003006,0.675380,0.0000,1.772459,-0.000000,-0.000000,1.4878,0.000000,-0.397420,64.2720,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7060,0.0000,0.000000,0.8951,0.54,5.16,6.25,5.11,0.009511,0.0870,-0.8991,0.008000,0.061904,0.2843,-0.097645,0.025476,0.008669,342.46114943728855,-4162.507214515576,14.071564234710607,100.65411915358507,-0.070843,-0.001774,6360.4,6260.2,0.119629,0.476180,0.000000,0.5000,1.0000,,,,,
1.1280,1778830639.106403,94,1.751202,0.077179,0.006121,0.6278,0.0566,0.008421,1.739401,0.010202,0.001667,0.6251,1.754227,0.077361,0.006152,0.4881,0.0122,0.002963,0.699075,0.0000,1.754227,-0.000000,-0.000000,1.5173,0.000000,-0.445394,66.0775,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7084,0.0000,0.000000,0.8898,0.53,5.16,6.23,5.17,0.010202,0.0955,-0.8923,0.008000,0.083698,0.8852,-0.066408,0.034912,0.008437,-2011.2822968219546,2119.858791997026,-40.25704737118663,105.36834223976288,-0.084137,-0.017773,6354.3,6266.3,0.123865,0.306135,0.000000,0.5000,1.0000,,,,,
1.1400,1778830639.118541,95,1.684805,0.051626,-0.001622,0.6266,-0.0248,0.015889,1.747091,0.010958,0.001836,0.6565,1.688013,0.051749,-0.001587,0.5159,0.0078,0.003216,0.710781,0.0000,1.688013,0.000000,-0.000000,1.6130,0.000000,-0.488460,63.7303,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7107,0.0000,0.000000,0.8839,0.54,5.17,6.25,5.18,0.010958,0.1052,-0.9565,0.008000,0.088448,-0.4701,-0.038435,0.021020,0.009341,-2091.580971678408,-226.1331819991389,29.44915694291869,132.81501689337668,-0.066604,0.005632,6351.3,6269.3,0.125986,0.372417,0.000000,0.5114,1.0000,,,,,
1.1520,1778830639.130475,96,1.739986,0.014997,0.000519,0.6709,-0.0079,0.012402,1.755220,0.011779,0.002024,0.6899,1.743385,0.015111,0.000556,0.5469,0.0058,0.003340,0.732597,0.0000,1.743385,0.000000,-0.000000,1.5342,0.000000,-0.568480,61.5432,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7127,0.0000,0.000000,0.8771,0.54,5.17,6.24,5.17,0.011779,0.1160,-0.8443,0.008000,0.018337,-0.1619,-0.008468,0.015942,0.008913,-516.1678219802985,-4081.5099953392073,61.01518032042547,178.0889559607804,-0.054897,0.014676,6345.7,6274.9,0.129885,0.373513,0.000000,0.5423,1.0000,,,,,
1.1640,1778830639.142474,97,1.682892,0.003417,0.012140,0.7351,0.0734,0.017408,1.763762,0.012694,0.002229,0.7200,1.686528,0.003638,0.012184,0.5843,0.0123,0.003948,0.748574,0.0000,1.686528,0.000000,-0.000000,1.6149,0.000000,-0.655566,59.6710,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7145,0.0000,0.000000,0.8692,0.54,5.17,6.25,5.16,0.012694,0.1277,-0.8949,0.008000,0.146593,0.5481,0.025695,0.022951,0.009943,-22.19664036024541,-357.84275585733053,-2.7571354889945923,149.57097512833033,-0.075085,-0.003494,6341.5,6279.1,0.132795,0.376539,0.000000,0.5796,1.0000,,,,,
1.1760,1778830639.154474,98,1.798510,0.005525,0.003706,0.7197,0.0482,0.019516,1.772745,0.013695,0.002474,0.7636,1.802314,0.005749,0.003756,0.6115,0.0152,0.004551,0.767253,0.0000,1.802314,-0.000000,-0.000000,1.4373,0.000000,-0.757557,61.8555,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7161,0.0000,0.000000,0.8601,0.54,5.17,6.25,5.19,0.013695,0.1417,-0.6737,0.008000,0.050897,0.4611,0.049809,0.028369,0.011324,240.98893559491214,-1195.1392619592934,-45.05987505737545,156.28949514680005,-0.083061,-0.007431,6336.6,6283.9,0.136189,0.397121,0.000000,0.6067,1.0000,,,,,
1.1880,1778830639.174178,99,1.735984,0.034282,-0.001396,0.7933,0.1069,0.018007,1.782195,0.014741,0.002720,0.8036,1.740018,0.034569,-0.001342,0.6477,0.0241,0.005180,0.784188,0.0000,1.740018,0.000000,-0.000000,1.5394,0.000000,-0.855503,61.2453,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7174,0.0000,0.000000,0.8499,0.54,5.22,6.30,5.50,0.014741,0.1558,-0.7358,0.008000,0.156384,0.2013,0.083071,0.041980,0.011236,-1021.8517768458887,-198.49786575457654,-198.52697963242588,138.96669369986088,-0.103805,-0.028558,6332.2,6288.4,0.139292,0.347393,0.000000,0.6428,1.0000,,,,,
1.2000,1778830639.180174,100,1.777564,0.021107,0.004753,0.8042,0.0577,0.019352,1.792081,0.015828,0.002989,0.8408,1.782191,0.021464,0.004815,0.6795,0.0249,0.005309,0.799088,0.0000,1.782191,-0.000000,-0.000000,1.4716,0.000000,-0.954985,62.3908,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7183,0.0000,0.000000,0.8384,0.81,5.26,6.88,5.50,0.015828,0.1713,-0.6308,0.008000,0.085161,0.0845,0.111586,0.041526,0.014571,122.85428090628209,-1716.6511889398832,-218.49102698038516,142.12816120442832,-0.105143,-0.029021,6328.1,6292.5,0.142120,0.374694,0.000000,0.6741,1.0000,,,,,
1.2120,1778830639.190456,101,1.797015,-0.015949,0.002924,0.9590,0.0463,0.015356,1.802443,0.016853,0.003202,0.8783,1.801992,-0.015592,0.002989,0.7348,0.0262,0.005671,0.812918,0.0000,1.801992,-0.000000,-0.000000,1.4378,0.000000,-1.076718,63.8857,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7190,0.0000,0.000000,0.8255,0.77,5.25,6.79,5.19,0.016853,0.1835,-0.5595,0.008000,0.091745,0.2535,0.164164,0.035907,0.011478,-1751.3946018959136,2870.738737961718,-167.87804863646653,150.11144887937635,-0.097142,-0.026954,6324.4,6296.1,0.144675,0.292493,0.000000,0.7292,1.0000,,,,,
1.2240,1778830639.202289,102,1.783258,0.056879,0.009239,0.8826,-0.0144,0.011385,1.813261,0.017760,0.003353,0.9136,1.788377,0.057204,0.009300,0.7644,0.0201,0.005513,0.821211,0.0000,1.788377,-0.000000,-0.000000,1.4611,0.000000,-1.176529,66.1791,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7193,0.0000,0.000000,0.8114,0.74,5.24,6.71,5.18,0.017760,0.1921,-0.5475,0.008000,0.040439,0.3316,0.191347,0.025332,0.010981,-792.2812347580993,1326.5718201045063,-33.0860280771563,183.50230083669794,-0.076329,-0.012267,6322.2,6298.4,0.146271,0.397378,0.000000,0.7589,1.0000,,,,,
1.2360,1778830639.214490,103,1.770937,0.020049,-0.001564,0.9092,0.0733,0.011989,1.824574,0.018656,0.003498,0.9587,1.776199,0.020355,-0.001503,0.7935,0.0251,0.005621,0.831949,0.0000,1.776199,-0.000000,-0.000000,1.4816,0.000000,-1.264461,66.1067,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7193,0.0000,0.000000,0.7962,0.71,5.22,6.64,5.12,0.018656,0.2004,-0.5229,0.008000,0.068028,-0.4591,0.218063,0.029711,0.010713,-386.5584137233562,746.6469546992284,-73.4228990550153,163.63800773934602,-0.081923,-0.022508,6319.3,6301.3,0.148271,0.383172,0.000000,0.7880,1.0000,,,,,
1.2480,1778830639.226495,104,1.819958,0.042389,0.009710,1.0235,0.1251,0.012362,1.836335,0.019549,0.003654,0.9933,1.825471,0.042843,0.009771,0.8391,0.0358,0.005949,0.841469,0.0000,1.825471,-0.000000,-0.000000,1.3972,0.000000,-1.367066,72.0666,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7189,0.0000,0.000000,0.7798,0.69,5.22,6.60,5.23,0.019549,0.2093,-0.4039,0.008000,0.081037,0.6288,0.246609,0.049540,0.009614,-745.4444879833659,-151.52342328839075,-189.30362131497245,114.05189162587789,-0.095908,-0.041270,6316.8,6303.8,0.150042,0.351917,0.000000,0.8336,1.0000,,,,,
1.2600,1778830639.238220,105,1.736793,0.035633,-0.002537,0.9162,-0.0142,0.010339,1.848503,0.020463,0.003788,1.0292,1.742366,0.035941,-0.002480,0.8551,0.0275,0.005664,0.849467,0.0000,1.742366,0.000000,-0.000000,1.5358,0.000000,-1.433249,68.8833,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7181,0.0000,0.000000,0.7626,0.66,5.22,6.54,5.22,0.020463,0.2170,-0.5066,0.008000,0.064267,-0.1964,0.229410,0.038385,0.009427,-472.9543473714069,2565.33165280355,-53.233283924042276,158.6680915449241,-0.076484,-0.025401,6314.6,6306.0,0.151559,0.434762,0.000000,0.8495,1.0000,,,,,
1.2720,1778830639.250324,106,1.889426,0.045426,0.003480,0.9876,0.1825,0.010621,1.861066,0.021513,0.003963,1.0592,1.895154,0.045907,0.003537,0.8819,0.0449,0.005880,0.856678,0.0000,1.895154,-0.000000,-0.000000,1.2799,0.000000,-1.515327,80.6105,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7170,0.0000,0.000000,0.7444,0.65,5.24,6.53,5.33,0.021513,0.2271,-0.2207,0.008000,0.149702,-0.5213,0.217108,0.060417,0.009404,-226.5448758279715,866.601125800151,-268.8081661530937,52.16404044470558,-0.103599,-0.056114,6312.6,6307.9,0.152904,0.428062,0.000000,0.8763,1.0000,,,,,
1.2840,1778830639.262458,107,1.838292,-0.005911,-0.002537,1.0814,0.0190,0.012744,1.874035,0.022587,0.004146,1.0951,1.844262,-0.005514,-0.002480,0.9216,0.0394,0.005983,0.862651,0.0000,1.844262,-0.000000,-0.000000,1.3647,0.000000,-1.593350,78.9327,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7154,0.0000,0.000000,0.7253,0.63,5.25,6.51,5.30,0.022587,0.2376,-0.2696,0.008000,0.028839,-0.3866,0.227720,0.048073,0.009053,-148.69686852097374,583.0106968901148,-154.76327226498577,101.2475094961695,-0.088292,-0.042728,6311.0,6309.6,0.154048,0.395414,0.000000,0.9160,1.0000,,,,,
1.2960,1778830639.275311,108,1.917861,0.043188,0.004391,1.1765,0.0704,0.017044,1.887400,0.023678,0.004326,1.1281,1.924151,0.043648,0.004453,0.9721,0.0415,0.006604,0.867563,0.0000,1.924151,-0.000000,0.000000,1.2361,0.000000,-1.687925,90.5147,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7134,0.0000,0.000000,0.7050,0.62,5.24,6.49,5.22,0.023678,0.2479,-0.1080,0.008000,0.113205,0.2988,0.240238,0.043713,0.010944,-405.5961173110133,2512.6577792174344,-160.12313057331292,103.58994906709421,-0.086986,-0.040928,6309.6,6310.9,0.155003,0.368234,0.000000,0.9664,1.0000,,,,,
1.3080,1778830639.286568,109,1.892455,0.050705,0.004700,1.2456,0.0835,0.009234,1.901221,0.024747,0.004455,1.1699,1.899085,0.051190,0.004759,1.0261,0.0451,0.006505,0.871140,0.0000,1.899085,-0.000000,-0.000000,1.2737,0.000000,-1.787623,98.4957,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7110,0.0000,0.000000,0.6836,0.62,5.24,6.47,5.18,0.024747,0.2553,-0.1038,0.008000,0.049434,-0.0370,0.260993,0.046469,0.008806,-663.6459469978793,-1967.756104041382,-162.0742465913516,84.73167179219354,-0.085018,-0.044085,6308.6,6312.0,0.155740,0.340819,0.000000,1.0204,1.0000,,,,,
1.3200,1778830639.298321,110,1.857826,0.017138,0.000846,1.1892,0.1331,0.013822,1.915469,0.025825,0.004593,1.2060,1.864651,0.017671,0.000907,1.0588,0.0545,0.006871,0.873435,0.0000,1.864651,-0.000000,-0.000000,1.3299,0.000000,-1.868010,103.8698,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7081,0.0000,0.000000,0.6612,0.61,5.22,6.45,5.12,0.025825,0.2632,-0.1238,0.008000,0.033932,-0.1553,0.237055,0.060368,0.009714,-684.1385653671433,1658.8794330104542,-255.5960724516112,30.389844575757152,-0.094814,-0.054531,6307.8,6312.7,0.156254,0.383764,0.000000,1.0531,1.0000,,,,,
1.3320,1778830639.310218,111,2.043635,0.044339,0.002346,1.2420,0.1183,0.009844,1.930211,0.026911,0.004715,1.2436,2.050635,0.044918,0.002406,1.0953,0.0606,0.006823,0.874917,0.0000,2.050635,0.000000,0.000000,1.1231,0.000000,-1.965845,134.8351,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7047,0.0000,0.000000,0.6376,0.60,5.22,6.41,5.21,0.026911,0.2701,0.1205,0.008000,0.179601,-0.4300,0.243117,0.080702,0.017092,-383.618679993964,1711.4577759000613,-294.162926339717,-10.486352269241138,-0.097603,-0.060491,6307.4,6313.2,0.156589,0.383097,0.000000,1.0897,1.0000,,,,,
1.3440,1778830639.322296,112,1.935591,-0.038093,0.000625,1.2965,0.1379,0.010718,1.945362,0.028048,0.004844,1.2765,1.942838,-0.037471,0.000684,1.1353,0.0683,0.006900,0.875017,0.0000,1.942838,-0.000000,0.000000,1.2106,0.000000,-2.000000,134.9348,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7009,0.0000,0.000000,0.6136,0.59,5.21,6.39,5.17,0.028048,0.2775,0.0660,0.008000,0.101068,0.0897,0.252982,0.080555,0.009185,-285.6337925162189,572.1200762212932,-353.0744104079912,-65.08213288920399,-0.102351,-0.067491,6307.2,6313.4,0.156714,0.382688,0.000000,1.1297,1.0000,,,,,
1.3560,1778830639.334406,113,1.989121,0.020517,0.006767,1.3324,0.1043,0.012158,1.960917,0.029306,0.005022,1.3107,1.996578,0.021194,0.006826,1.1745,0.0703,0.007069,0.875151,0.0000,1.996578,-0.000000,0.000000,1.1528,0.000000,-2.000000,155.6254,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6967,0.0000,0.000000,0.5896,0.58,5.20,6.36,5.14,0.029306,0.2878,0.1580,0.008000,0.084431,-0.2062,0.245646,0.077041,0.012142,-388.4178156842455,-170.01173236031696,-349.75203371847573,-68.08760378432206,-0.100195,-0.066417,6307.1,6313.5,0.156765,0.381161,0.000000,1.1689,1.0000,,,,,
1.3680,1778830639.346372,114,1.970393,0.090903,0.011537,1.2662,0.0919,0.011554,1.976874,0.030562,0.005181,1.3457,1.977912,0.091607,0.011596,1.1933,0.0699,0.007092,0.875527,0.0000,1.977912,-0.000000,0.000000,1.1698,0.000000,-2.000000,161.9420,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6920,0.0000,0.000000,0.5656,0.56,5.20,6.32,5.19,0.030562,0.2968,0.1758,0.008000,0.151573,0.7707,0.247681,0.080212,0.008636,-404.8228030626245,183.13569693464183,-332.543914601506,-59.6353240427676,-0.097457,-0.064462,6307.0,6313.5,0.156815,0.423733,0.000000,1.1878,1.0000,,,,,
1.3800,1778830639.358477,115,2.023710,0.040863,0.008135,1.3959,0.0706,0.008339,1.993250,0.031772,0.005304,1.3801,2.031482,0.041513,0.008191,1.2336,0.0670,0.006793,0.875811,0.0000,2.031482,0.000000,0.000000,1.1305,0.000000,-2.000000,182.7174,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6870,0.0000,0.000000,0.5416,0.56,5.20,6.32,5.21,0.031772,0.3039,0.2497,0.008000,0.041792,0.2298,0.260497,0.064380,0.011064,-524.930786219719,771.9253964582917,-274.14123082057745,-34.2398997409034,-0.089247,-0.059168,6307.0,6313.6,0.156864,0.381511,0.000000,1.2280,1.0000,,,,,
1.3920,1778830639.373546,116,2.033610,0.062443,0.004918,1.4240,0.0587,0.008158,2.010051,0.032941,0.005406,1.4165,2.041627,0.063032,0.004971,1.2716,0.0629,0.006510,0.876077,0.0000,2.041627,0.000000,0.000000,1.1262,0.000000,-2.000000,200.7027,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6815,0.0000,0.000000,0.5176,0.56,5.19,6.31,5.13,0.032941,0.3097,0.2903,0.008000,0.115998,0.3896,0.258105,0.063634,0.009591,-714.1599719410135,-1207.6248469398083,-213.36716014518703,-4.316987667659049,-0.080795,-0.053141,6306.9,6313.7,0.156912,0.383317,0.000000,1.2660,1.0000,,,,,
1.4040,1778830639.382343,117,2.044746,0.015241,0.003608,1.4466,0.0793,0.006074,2.027260,0.034102,0.005497,1.4501,2.052945,0.015807,0.003657,1.3065,0.0625,0.006106,0.876401,0.0000,2.052945,0.000000,0.000000,1.1224,0.000000,-2.000000,215.3456,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6757,0.0000,0.000000,0.4936,0.55,5.19,6.29,5.20,0.034102,0.3149,0.3277,0.008000,0.041324,-0.0862,0.242104,0.075875,0.023148,-612.4807213801907,-1196.7124384288381,-190.06696460331392,-4.7110890357324,-0.076626,-0.051944,6306.8,6313.7,0.156959,0.389213,0.000000,1.3009,1.0000,,,,,
1.4160,1778830639.394258,118,2.074281,0.032591,0.003798,1.4669,0.0032,0.008576,2.044867,0.035284,0.005600,1.4827,2.082674,0.033073,0.003846,1.3386,0.0513,0.005918,0.876673,0.0000,2.082674,0.000000,0.000000,1.1172,0.000000,-2.000000,233.8899,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6695,0.0000,0.000000,0.4696,0.55,5.19,6.28,5.16,0.035284,0.3209,0.3655,0.008000,0.076680,-0.0923,0.219808,0.063197,0.027167,-605.3006768238381,633.523964963158,-86.71758197013583,64.28888529624703,-0.062792,-0.039237,6306.8,6313.8,0.157004,0.401669,0.000000,1.3330,1.0000,,,,,
