time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.5510,25.1701,1.0100,4.142,1,25.958,3.686,0.421,2.7896,1.921,2.921,0,1
7.5540,25.1826,1.0091,4.140,1,25.958,3.686,0.421,2.7870,1.921,2.921,0,1
7.5570,25.1950,1.0082,4.143,1,25.958,3.686,0.421,2.7845,1.921,2.921,0,1
7.5600,25.2074,1.0072,4.145,1,25.958,3.686,0.421,2.7821,1.921,2.921,0,1
7.5630,25.2199,1.0062,4.147,1,25.958,3.686,0.421,2.7797,1.921,2.921,0,1
7.5660,25.2323,1.0053,4.150,1,25.958,3.686,0.421,2.7773,1.921,2.921,0,1
7.5690,25.2448,1.0043,4.150,1,25.958,3.686,0.421,2.7750,1.921,2.921,0,1
7.5720,25.2572,1.0033,4.150,1,25.958,3.686,0.421,2.7728,1.921,2.921,0,1
7.5750,25.2697,1.0023,4.153,1,25.958,3.686,0.421,2.7706,1.921,2.921,0,1
7.5780,25.2821,1.0014,4.147,1,25.958,3.686,0.421,2.7685,1.921,2.921,0,1
7.5810,25.2946,1.0004,4.156,1,25.958,3.686,0.421,2.7665,1.921,2.921,0,1
7.5840,25.3071,0.9994,4.154,1,25.958,3.686,0.421,2.7644,1.921,2.921,0,1
7.5870,25.3195,0.9985,4.155,1,25.958,3.686,0.421,2.7625,1.921,2.921,0,1
7.5900,25.3320,0.9975,4.157,1,25.958,3.686,0.421,2.7605,1.921,2.921,0,1
7.5930,25.3445,0.9966,4.157,1,25.958,3.686,0.421,2.7586,1.921,2.921,0,1
7.5960,25.3569,0.9956,4.157,1,25.958,3.686,0.421,2.7568,1.921,2.921,0,1
7.5990,25.3694,0.9947,4.158,1,25.958,3.686,0.421,2.7550,1.921,2.921,0,1
7.6020,25.3819,0.9938,4.161,1,25.958,3.686,0.421,2.7533,1.921,2.921,0,1
7.6050,25.3944,0.9929,4.163,1,25.958,3.686,0.421,2.7516,1.921,2.921,0,1
7.6080,25.4069,0.9920,4.164,1,25.958,3.686,0.421,2.7499,1.921,2.921,0,1
7.6110,25.4193,0.9911,4.164,1,25.958,3.686,0.421,2.7483,1.921,2.921,0,1
7.6140,25.4318,0.9902,4.166,1,25.958,3.686,0.421,2.7468,1.921,2.921,0,1
7.6170,25.4443,0.9893,4.165,1,25.958,3.686,0.421,2.7453,1.921,2.921,0,1
7.6200,25.4568,0.9885,4.169,1,25.958,3.686,0.421,2.7438,1.921,2.921,0,1
7.6230,25.4693,0.9876,4.171,1,25.958,3.686,0.421,2.7424,1.921,2.921,0,1
7.6260,25.4818,0.9868,4.168,1,25.958,3.686,0.421,2.7411,1.921,2.921,0,1
7.6290,25.4943,0.9859,4.172,1,25.958,3.686,0.421,2.7397,1.921,2.921,0,1
7.6320,25.5068,0.9851,4.173,1,25.958,3.686,0.421,2.7385,1.921,2.921,0,1
7.6350,25.5194,0.9842,4.172,1,25.958,3.686,0.421,2.7373,1.921,2.921,0,1
7.6380,25.5319,0.9834,4.174,1,25.958,3.686,0.421,2.7361,1.921,2.921,0,1
7.6410,25.5444,0.9826,4.176,1,25.958,3.686,0.421,2.7350,1.921,2.921,0,1
7.6440,25.5569,0.9818,4.175,1,25.958,3.686,0.421,2.7339,1.921,2.921,0,1
7.6470,25.5694,0.9810,4.176,1,25.958,3.686,0.421,2.7329,1.921,2.921,0,1
7.6500,25.5820,0.9802,4.176,1,25.958,3.686,0.421,2.7320,1.921,2.921,0,1
7.6530,25.5945,0.9794,4.177,1,25.958,3.686,0.421,2.7311,1.921,2.921,0,1
7.6560,25.6070,0.9786,4.178,1,25.958,3.686,0.421,2.7302,1.921,2.921,0,1
7.6590,25.6195,0.9778,4.178,1,25.958,3.686,0.421,2.7294,1.921,2.921,0,1
7.6620,25.6321,0.9770,4.180,1,25.958,3.686,0.421,2.7287,1.921,2.921,0,1
7.6650,25.6446,0.9762,4.179,1,25.958,3.686,0.421,2.7280,1.921,2.921,0,1
7.6680,25.6572,0.9754,4.179,1,25.958,3.686,0.421,2.7274,1.921,2.921,0,1
7.6710,25.6697,0.9747,4.179,1,25.958,3.686,0.421,2.7268,1.921,2.921,0,1
7.6740,25.6822,0.9739,4.180,1,25.958,3.686,0.421,2.7262,1.921,2.921,0,1
7.6770,25.6948,0.9732,4.181,1,25.958,3.686,0.421,2.7257,1.921,2.921,0,1
7.6800,25.7073,0.9725,4.182,1,25.958,3.686,0.421,2.7252,1.921,2.921,0,1
7.6830,25.7199,0.9718,4.183,1,25.958,3.686,0.421,2.7248,1.921,2.921,0,1
7.6860,25.7324,0.9711,4.182,1,25.958,3.686,0.421,2.7245,1.921,2.921,0,1
7.6890,25.7450,0.9704,4.184,1,25.958,3.686,0.421,2.7241,1.921,2.921,0,1
7.6920,25.7576,0.9697,4.184,1,25.958,3.686,0.421,2.7239,1.921,2.921,0,1
7.6950,25.7701,0.9690,4.185,1,25.958,3.686,0.421,2.7237,1.921,2.921,0,1
7.6980,25.7827,0.9683,4.186,1,25.958,3.686,0.421,2.7235,1.921,2.921,0,1
7.7010,25.7953,0.9677,4.188,1,25.958,3.686,0.421,2.7234,1.921,2.921,0,1
7.7040,25.8078,0.9670,4.188,1,25.958,3.686,0.421,2.7233,1.921,2.921,0,1
7.7070,25.8204,0.9664,4.189,1,25.958,3.686,0.421,2.7233,1.921,2.921,0,1
7.7100,25.8330,0.9658,4.190,1,25.958,3.686,0.421,2.7233,1.921,2.921,0,1
7.7130,25.8456,0.9651,4.190,1,25.958,3.686,0.421,2.7234,1.921,2.921,0,1
7.7160,25.8582,0.9645,4.191,1,25.958,3.686,0.421,2.7235,1.921,2.921,0,1
7.7190,25.8707,0.9639,4.192,1,25.958,3.686,0.421,2.7236,1.921,2.921,0,1
7.7220,25.8833,0.9633,4.193,1,25.958,3.686,0.421,2.7239,1.921,2.921,0,1
7.7250,25.8959,0.9628,4.193,1,25.958,3.686,0.421,2.7241,1.921,2.921,0,1
7.7280,25.9085,0.9622,4.194,1,25.958,3.686,0.421,2.7244,1.921,2.921,0,1
7.7310,25.9211,0.9616,4.199,1,25.958,3.686,0.421,2.7248,1.921,2.921,0,1
7.7340,25.9337,0.9611,4.196,1,25.958,3.686,0.421,2.7252,1.921,2.921,0,1
7.7370,25.9463,0.9605,4.197,1,25.958,3.686,0.421,2.7257,1.921,2.921,0,1
7.7400,25.9589,0.9599,4.197,1,25.958,3.686,0.421,2.7262,1.921,2.921,0,1
7.7430,25.9715,0.9594,4.198,1,25.958,3.686,0.421,2.7268,1.921,2.921,0,1
7.7460,25.9841,0.9588,4.196,1,25.958,3.686,0.421,2.7275,1.921,2.921,0,1
7.7490,25.9967,0.9583,4.200,1,25.958,3.686,0.421,2.7282,1.921,2.921,0,1
7.7520,26.0093,0.9578,4.199,1,25.958,3.686,0.421,2.7289,1.921,2.921,0,1
7.7550,26.0220,0.9573,4.199,1,25.958,3.686,0.421,2.7297,1.921,2.921,0,1
7.7580,26.0346,0.9568,4.200,1,25.958,3.686,0.421,2.7305,1.921,2.921,0,1
7.7610,26.0472,0.9563,4.200,1,25.958,3.686,0.421,2.7314,1.921,2.921,0,1
7.7640,26.0598,0.9558,4.200,1,25.958,3.686,0.421,2.7323,1.921,2.921,0,1
7.7670,26.0724,0.9553,4.200,1,25.958,3.686,0.421,2.7333,1.921,2.921,0,1
7.7700,26.0850,0.9548,4.201,1,25.958,3.686,0.421,2.7343,1.921,2.921,0,1
7.7730,26.0976,0.9544,4.202,1,25.958,3.686,0.421,2.7354,1.921,2.921,0,1
7.7760,26.1102,0.9539,4.202,1,25.958,3.686,0.421,2.7365,1.921,2.921,0,1
7.7790,26.1229,0.9535,4.203,1,25.958,3.686,0.421,2.7377,1.921,2.921,0,1
7.7820,26.1355,0.9531,4.203,1,25.958,3.686,0.421,2.7389,1.921,2.921,0,1
7.7850,26.1481,0.9527,4.203,1,25.958,3.686,0.421,2.7401,1.921,2.921,0,1
7.7880,26.1607,0.9523,4.204,1,25.958,3.686,0.421,2.7415,1.921,2.921,0,1
7.7910,26.1733,0.9519,4.205,1,25.958,3.686,0.421,2.7428,1.921,2.921,0,1
7.7940,26.1860,0.9515,4.206,1,25.958,3.686,0.421,2.7442,1.921,2.921,0,1
7.7970,26.1986,0.9511,4.206,1,25.958,3.686,0.421,2.7457,1.921,2.921,0,1
7.8000,26.2112,0.9507,4.206,1,25.958,3.686,0.421,2.7472,1.921,2.921,0,1
7.8030,26.2238,0.9504,4.206,1,25.958,3.686,0.421,2.7487,1.921,2.921,0,1
7.8060,26.2365,0.9500,4.207,1,25.958,3.686,0.421,2.7503,1.921,2.921,0,1
7.8090,26.2491,0.9497,4.208,1,25.958,3.686,0.421,2.7520,1.921,2.921,0,1
7.8120,26.2617,0.9494,4.209,1,25.958,3.686,0.421,2.7537,1.921,2.921,0,1
7.8150,26.2743,0.9490,4.209,1,25.958,3.686,0.421,2.7554,1.921,2.921,0,1
7.8180,26.2870,0.9487,4.209,1,25.958,3.686,0.421,2.7572,1.921,2.921,0,1
7.8210,26.2996,0.9484,4.209,1,25.958,3.686,0.421,2.7591,1.921,2.921,0,1
7.8240,26.3122,0.9481,4.210,1,25.958,3.686,0.421,2.7609,1.921,2.921,0,1
7.8270,26.3249,0.9478,4.207,1,25.958,3.686,0.421,2.7629,1.921,2.921,0,1
7.8300,26.3375,0.9475,4.207,1,25.958,3.686,0.421,2.7649,1.921,2.921,0,1
7.8330,26.3501,0.9473,4.208,1,25.958,3.686,0.421,2.7669,1.921,2.921,0,1
7.8360,26.3627,0.9470,4.209,1,25.958,3.686,0.421,2.7690,1.921,2.921,0,1
7.8390,26.3754,0.9468,4.209,1,25.958,3.686,0.421,2.7711,1.921,2.921,0,1
7.8420,26.3880,0.9465,4.210,1,25.958,3.686,0.421,2.7732,1.921,2.921,0,1
7.8450,26.4006,0.9463,4.210,1,25.958,3.686,0.421,2.7754,1.921,2.921,0,1
7.8480,26.4133,0.9461,4.211,1,25.958,3.686,0.421,2.7777,1.921,2.921,0,1
7.8510,26.4259,0.9459,4.211,1,25.958,3.686,0.421,2.7800,1.921,2.921,0,1
7.8540,26.4385,0.9457,4.212,1,25.958,3.686,0.421,2.7824,1.921,2.921,0,1
7.8570,26.4511,0.9455,4.210,1,25.958,3.686,0.421,2.7848,1.921,2.921,0,1
7.8600,26.4638,0.9452,4.211,1,25.958,3.686,0.421,2.7873,1.921,2.921,0,1
7.8630,26.4764,0.9450,4.211,1,25.958,3.686,0.421,2.7898,1.921,2.921,0,1
7.8660,26.4891,0.9448,4.213,1,25.958,3.686,0.421,2.7924,1.921,2.921,0,1
7.8690,26.5017,0.9446,4.214,1,25.958,3.686,0.421,2.7951,1.921,2.921,0,1
7.8720,26.5143,0.9443,4.214,1,25.958,3.686,0.421,2.7978,1.921,2.921,0,1
7.8750,26.5270,0.9441,4.215,1,25.958,3.686,0.421,2.8006,1.921,2.921,0,1
7.8780,26.5396,0.9439,4.215,1,25.958,3.686,0.421,2.8034,1.921,2.921,0,1
7.8810,26.5523,0.9437,4.214,1,25.958,3.686,0.421,2.8062,1.921,2.921,0,1
7.8840,26.5649,0.9434,4.217,1,25.958,3.686,0.421,2.8092,1.921,2.921,0,1
7.8870,26.5776,0.9432,4.217,1,25.958,3.686,0.421,2.8121,1.921,2.921,0,1
7.8900,26.5902,0.9430,4.218,1,25.958,3.686,0.421,2.8152,1.921,2.921,0,1
7.8930,26.6029,0.9428,4.219,1,25.958,3.686,0.421,2.8183,1.921,2.921,0,1
7.8960,26.6155,0.9426,4.217,1,25.958,3.686,0.421,2.8214,1.921,2.921,0,1
7.8990,26.6282,0.9424,4.218,1,25.958,3.686,0.421,2.8246,1.921,2.921,0,1
7.9020,26.6408,0.9422,4.219,1,25.958,3.686,0.421,2.8278,1.921,2.921,0,1
7.9050,26.6535,0.9420,4.220,1,25.958,3.686,0.421,2.8311,1.921,2.921,0,1
7.9080,26.6662,0.9418,4.221,1,25.958,3.686,0.421,2.8344,1.921,2.921,0,1
7.9110,26.6788,0.9416,4.222,1,25.958,3.686,0.421,2.8378,1.921,2.921,0,1
7.9140,26.6915,0.9414,4.222,1,25.958,3.686,0.421,2.8412,1.921,2.921,0,1
7.9170,26.7042,0.9412,4.222,1,25.958,3.686,0.421,2.8446,1.921,2.921,0,1
7.9200,26.7168,0.9411,4.219,1,25.958,3.686,0.421,2.8482,1.921,2.921,0,1
7.9230,26.7295,0.9409,4.224,1,25.958,3.686,0.421,2.8517,1.921,2.921,0,1
7.9260,26.7422,0.9407,4.225,1,25.958,3.686,0.421,2.8553,1.921,2.921,0,1
7.9290,26.7549,0.9406,4.223,1,25.958,3.686,0.421,2.8590,1.921,2.921,0,1
7.9320,26.7675,0.9404,4.220,1,25.958,3.686,0.421,2.8627,1.921,2.921,0,1
7.9350,26.7802,0.9402,4.223,1,25.958,3.686,0.421,2.8665,1.921,2.921,0,1
7.9380,26.7929,0.9401,4.222,1,25.958,3.686,0.421,2.8703,1.921,2.921,0,1
7.9410,26.8056,0.9400,4.223,1,25.958,3.686,0.421,2.8741,1.921,2.921,0,1
7.9440,26.8183,0.9398,4.225,1,25.958,3.686,0.421,2.8780,1.921,2.921,0,1
7.9470,26.8309,0.9397,4.226,1,25.958,3.686,0.421,2.8820,1.921,2.921,0,1
7.9500,26.8436,0.9396,4.233,1,25.958,3.686,0.421,2.8859,1.921,2.921,0,1
7.9530,26.8563,0.9395,4.229,1,25.958,3.686,0.421,2.8899,1.921,2.921,0,1
7.9560,26.8690,0.9394,4.225,1,25.958,3.686,0.421,2.8940,1.921,2.921,0,1
7.9590,26.8817,0.9393,4.227,1,25.958,3.686,0.421,2.8981,1.921,2.921,0,1
7.9620,26.8944,0.9392,4.227,1,25.958,3.686,0.421,2.9023,1.921,2.921,0,1
7.9650,26.9070,0.9390,4.227,1,25.958,3.686,0.421,2.9066,1.921,2.921,0,1
7.9680,26.9197,0.9389,4.228,1,25.958,3.686,0.421,2.9109,1.921,2.921,0,1
7.9710,26.9324,0.9388,4.228,1,25.958,3.686,0.421,2.9152,1.921,2.921,0,1
7.9740,26.9451,0.9386,4.229,1,25.958,3.686,0.421,2.9196,1.921,2.921,0,1
8.0160,27.1225,0.9356,4.227,3,29.922,2.729,0.834,3.3247,2.334,3.334,0,1
8.0190,27.1352,0.9353,4.225,3,29.922,2.729,0.834,3.3141,2.334,3.334,0,1
8.0220,27.1478,0.9350,4.227,3,29.922,2.729,0.834,3.3037,2.334,3.334,0,1
8.0250,27.1605,0.9347,4.227,3,29.922,2.729,0.834,3.2932,2.334,3.334,0,1
8.0280,27.1732,0.9344,4.221,3,29.922,2.729,0.834,3.2828,2.334,3.334,0,1
8.0310,27.1858,0.9341,4.220,3,29.922,2.729,0.834,3.2723,2.334,3.334,0,1
8.0340,27.1985,0.9338,4.219,3,29.922,2.729,0.834,3.2619,2.334,3.334,0,1
8.0370,27.2112,0.9335,4.218,3,29.922,2.729,0.834,3.2515,2.334,3.334,0,1
8.0400,27.2238,0.9332,4.218,3,29.922,2.729,0.834,3.2411,2.334,3.334,0,1
8.0430,27.2365,0.9329,4.219,3,29.922,2.729,0.834,3.2308,2.334,3.334,0,1
8.0460,27.2491,0.9326,4.218,3,29.922,2.729,0.834,3.2204,2.334,3.334,0,1
8.0490,27.2618,0.9323,4.218,3,29.922,2.729,0.834,3.2101,2.334,3.334,0,1
8.0520,27.2744,0.9320,4.219,3,29.922,2.729,0.834,3.1998,2.334,3.334,0,1
8.0550,27.2871,0.9317,4.216,3,29.922,2.729,0.834,3.1895,2.334,3.334,0,1
8.0580,27.2997,0.9314,4.215,3,29.922,2.729,0.834,3.1793,2.334,3.334,0,1
8.0610,27.3123,0.9311,4.215,3,29.922,2.729,0.834,3.1690,2.334,3.334,0,1
8.0640,27.3250,0.9307,4.213,3,29.922,2.729,0.834,3.1588,2.334,3.334,0,1
8.0670,27.3376,0.9303,4.213,3,29.922,2.729,0.834,3.1487,2.334,3.334,0,1
8.0700,27.3502,0.9300,4.213,3,29.922,2.729,0.834,3.1385,2.334,3.334,0,1
8.0730,27.3629,0.9296,4.211,3,29.922,2.729,0.834,3.1284,2.334,3.334,0,1
8.0760,27.3755,0.9292,4.210,3,29.922,2.729,0.834,3.1183,2.334,3.334,0,1
8.0790,27.3881,0.9288,4.209,3,29.922,2.729,0.834,3.1082,2.334,3.334,0,1
8.0820,27.4007,0.9283,4.209,3,29.922,2.729,0.834,3.0982,2.334,3.334,0,1
8.0850,27.4134,0.9279,4.208,3,29.922,2.729,0.834,3.0882,2.334,3.334,0,1
8.0880,27.4260,0.9274,4.208,3,29.922,2.729,0.834,3.0783,2.334,3.334,0,1
8.0910,27.4386,0.9269,4.204,3,29.922,2.729,0.834,3.0683,2.334,3.334,0,1
8.0940,27.4512,0.9264,4.204,3,29.922,2.729,0.834,3.0584,2.334,3.334,0,1
8.0970,27.4638,0.9259,4.204,3,29.922,2.729,0.834,3.0486,2.334,3.334,0,1
8.1000,27.4764,0.9254,4.202,3,29.922,2.729,0.834,3.0387,2.334,3.334,0,1
8.1030,27.4890,0.9248,4.201,3,29.922,2.729,0.834,3.0289,2.334,3.334,0,1
8.1060,27.5016,0.9243,4.200,3,29.922,2.729,0.834,3.0191,2.334,3.334,0,1
8.1090,27.5142,0.9237,4.200,3,29.922,2.729,0.834,3.0094,2.334,3.334,0,1
8.1120,27.5268,0.9231,4.199,3,29.922,2.729,0.834,2.9997,2.334,3.334,0,1
8.1150,27.5393,0.9225,4.197,3,29.922,2.729,0.834,2.9900,2.334,3.334,0,1
8.1180,27.5519,0.9219,4.198,3,29.922,2.729,0.834,2.9804,2.334,3.334,0,1
8.1210,27.5645,0.9212,4.207,3,29.922,2.729,0.834,2.9707,2.334,3.334,0,1
8.1240,27.5771,0.9206,4.194,3,29.922,2.729,0.834,2.9612,2.334,3.334,0,1
8.1270,27.5897,0.9200,4.190,3,29.922,2.729,0.834,2.9516,2.334,3.334,0,1
8.1300,27.6022,0.9193,4.191,3,29.922,2.729,0.834,2.9421,2.334,3.334,0,1
8.1330,27.6148,0.9186,4.194,3,29.922,2.729,0.834,2.9326,2.334,3.334,0,1
8.1360,27.6274,0.9179,4.192,3,29.922,2.729,0.834,2.9231,2.334,3.334,0,1
8.1390,27.6399,0.9173,4.191,3,29.922,2.729,0.834,2.9137,2.334,3.334,0,1
8.1420,27.6525,0.9166,4.189,3,29.922,2.729,0.834,2.9043,2.334,3.334,0,1
8.1450,27.6650,0.9158,4.188,3,29.922,2.729,0.834,2.8950,2.334,3.334,0,1
8.1480,27.6776,0.9151,4.185,3,29.922,2.729,0.834,2.8857,2.334,3.334,0,1
8.1510,27.6901,0.9144,4.184,3,29.922,2.729,0.834,2.8764,2.334,3.334,0,1
8.1540,27.7026,0.9136,4.181,3,29.922,2.729,0.834,2.8672,2.334,3.334,0,1
8.1570,27.7152,0.9128,4.180,3,29.922,2.729,0.834,2.8580,2.334,3.334,0,1
8.1600,27.7277,0.9120,4.179,3,29.922,2.729,0.834,2.8489,2.334,3.334,0,1
8.1630,27.7402,0.9112,4.178,3,29.922,2.729,0.834,2.8398,2.334,3.334,0,1
8.1660,27.7527,0.9103,4.179,3,29.922,2.729,0.834,2.8307,2.334,3.334,0,1
8.1690,27.7652,0.9095,4.177,3,29.922,2.729,0.834,2.8217,2.334,3.334,0,1
8.1720,27.7777,0.9086,4.176,3,29.922,2.729,0.834,2.8127,2.334,3.334,0,1
8.1750,27.7902,0.9077,4.172,3,29.922,2.729,0.834,2.8038,2.334,3.334,0,1
8.1780,27.8027,0.9067,4.171,3,29.922,2.729,0.834,2.7949,2.334,3.334,0,1
8.1810,27.8152,0.9058,4.170,3,29.922,2.729,0.834,2.7861,2.334,3.334,0,1
8.1840,27.8277,0.9048,4.169,3,29.922,2.729,0.834,2.7773,2.334,3.334,0,1
8.1870,27.8401,0.9038,4.167,3,29.922,2.729,0.834,2.7686,2.334,3.334,0,1
8.1900,27.8526,0.9028,4.167,3,29.922,2.729,0.834,2.7599,2.334,3.334,0,1
8.1930,27.8651,0.9018,4.165,3,29.922,2.729,0.834,2.7512,2.334,3.334,0,1
8.1960,27.8775,0.9007,4.164,3,29.922,2.729,0.834,2.7426,2.334,3.334,0,1
8.1990,27.8900,0.8996,4.163,3,29.922,2.729,0.834,2.7341,2.334,3.334,0,1
8.2020,27.9024,0.8985,4.161,3,29.922,2.729,0.834,2.7256,2.334,3.334,0,1
8.2050,27.9149,0.8974,4.159,3,29.922,2.729,0.834,2.7171,2.334,3.334,0,1
8.2080,27.9273,0.8963,4.160,3,29.922,2.729,0.834,2.7087,2.334,3.334,0,1
8.2110,27.9397,0.8951,4.158,3,29.922,2.729,0.834,2.7004,2.334,3.334,0,1
8.2140,27.9522,0.8939,4.157,3,29.922,2.729,0.834,2.6921,2.334,3.334,0,1
8.2170,27.9646,0.8927,4.169,3,29.922,2.729,0.834,2.6838,2.334,3.334,0,1
8.2200,27.9771,0.8915,4.160,3,29.922,2.729,0.834,2.6756,2.334,3.334,0,1
8.2230,27.9895,0.8902,4.157,3,29.922,2.729,0.834,2.6674,2.334,3.334,0,1
8.2260,28.0020,0.8890,4.159,3,29.922,2.729,0.834,2.6592,2.334,3.334,0,1
8.2290,28.0144,0.8878,4.155,3,29.922,2.729,0.834,2.6512,2.334,3.334,0,1
8.2320,28.0268,0.8865,4.153,3,29.922,2.729,0.834,2.6431,2.334,3.334,0,1
8.2350,28.0392,0.8853,4.152,3,29.922,2.729,0.834,2.6351,2.334,3.334,0,1
8.2380,28.0516,0.8840,4.152,3,29.922,2.729,0.834,2.6272,2.334,3.334,0,1
8.2410,28.0640,0.8827,4.150,3,29.922,2.729,0.834,2.6193,2.334,3.334,0,1
8.2440,28.0764,0.8814,4.153,3,29.922,2.729,0.834,2.6114,2.334,3.334,0,1
8.2470,28.0888,0.8800,4.149,3,29.922,2.729,0.834,2.6036,2.334,3.334,0,1
8.2500,28.1011,0.8786,4.147,3,29.922,2.729,0.834,2.5959,2.334,3.334,0,1
8.2530,28.1135,0.8773,4.146,3,29.922,2.729,0.834,2.5882,2.334,3.334,0,1
8.2560,28.1259,0.8759,4.147,3,29.922,2.729,0.834,2.5806,2.334,3.334,0,1
8.2590,28.1383,0.8745,4.147,3,29.922,2.729,0.834,2.5730,2.334,3.334,0,1
8.2620,28.1506,0.8730,4.147,3,29.922,2.729,0.834,2.5655,2.334,3.334,0,1
8.2650,28.1630,0.8715,4.147,3,29.922,2.729,0.834,2.5580,2.334,3.334,0,1
8.2680,28.1754,0.8701,4.146,3,29.922,2.729,0.834,2.5506,2.334,3.334,0,1
8.2710,28.1877,0.8686,4.146,3,29.922,2.729,0.834,2.5433,2.334,3.334,0,1
8.2740,28.2001,0.8670,4.146,3,29.922,2.729,0.834,2.5360,2.334,3.334,0,1
8.2770,28.2125,0.8655,4.146,3,29.922,2.729,0.834,2.5287,2.334,3.334,0,1
8.2800,28.2248,0.8639,4.145,3,29.922,2.729,0.834,2.5216,2.334,3.334,0,1
8.2830,28.2372,0.8623,4.146,3,29.922,2.729,0.834,2.5144,2.334,3.334,0,1
8.2860,28.2495,0.8607,4.145,3,29.922,2.729,0.834,2.5074,2.334,3.334,0,1
8.2890,28.2619,0.8591,4.144,3,29.922,2.729,0.834,2.5004,2.334,3.334,0,1
8.2920,28.2742,0.8575,4.145,3,29.922,2.729,0.834,2.4934,2.334,3.334,0,1
8.2950,28.2866,0.8558,4.145,3,29.922,2.729,0.834,2.4865,2.334,3.334,0,1
8.2980,28.2989,0.8542,4.144,3,29.922,2.729,0.834,2.4797,2.334,3.334,0,1
8.3010,28.3112,0.8525,4.143,3,29.922,2.729,0.834,2.4729,2.334,3.334,0,1
8.3040,28.3235,0.8508,4.142,3,29.922,2.729,0.834,2.4662,2.334,3.334,0,1
8.3070,28.3359,0.8490,4.141,3,29.922,2.729,0.834,2.4595,2.334,3.334,0,1
8.3100,28.3482,0.8473,4.143,3,29.922,2.729,0.834,2.4529,2.334,3.334,0,1
8.3130,28.3605,0.8456,4.141,3,29.922,2.729,0.834,2.4464,2.334,3.334,0,1
8.3160,28.3728,0.8438,4.140,3,29.922,2.729,0.834,2.4399,2.334,3.334,0,1
8.3190,28.3851,0.8420,4.138,3,29.922,2.729,0.834,2.4335,2.334,3.334,0,1
8.3220,28.3974,0.8402,4.139,3,29.922,2.729,0.834,2.4271,2.334,3.334,0,1
8.3250,28.4097,0.8384,4.138,3,29.922,2.729,0.834,2.4208,2.334,3.334,0,1
8.3280,28.4220,0.8366,4.138,3,29.922,2.729,0.834,2.4146,2.334,3.334,0,1
8.3310,28.4343,0.8347,4.138,3,29.922,2.729,0.834,2.4084,2.334,3.334,0,1
8.3340,28.4466,0.8329,4.138,3,29.922,2.729,0.834,2.4023,2.334,3.334,0,1
8.3370,28.4589,0.8310,4.139,3,29.922,2.729,0.834,2.3963,2.334,3.334,0,1
8.3400,28.4712,0.8291,4.139,3,29.922,2.729,0.834,2.3903,2.334,3.334,0,1
8.3430,28.4835,0.8271,4.139,3,29.922,2.729,0.834,2.3844,2.334,3.334,0,1
8.3460,28.4958,0.8252,4.140,3,29.922,2.729,0.834,2.3786,2.334,3.334,0,1
8.3490,28.5081,0.8232,4.140,3,29.922,2.729,0.834,2.3728,2.334,3.334,0,1
8.3520,28.5204,0.8213,4.142,3,29.922,2.729,0.834,2.3671,2.334,3.334,0,1
8.3550,28.5326,0.8193,4.141,3,29.922,2.729,0.834,2.3614,2.334,3.334,0,1
8.3580,28.5449,0.8173,4.142,3,29.922,2.729,0.834,2.3559,2.334,3.334,0,1
8.3610,28.5572,0.8152,4.143,3,29.922,2.729,0.834,2.3504,2.334,3.334,0,1
8.3640,28.5695,0.8132,4.144,3,29.922,2.729,0.834,2.3449,2.334,3.334,0,1
8.3670,28.5818,0.8111,4.145,3,29.922,2.729,0.834,2.3395,2.334,3.334,0,1
8.3700,28.5941,0.8091,4.146,3,29.922,2.729,0.834,2.3342,2.334,3.334,0,1
8.3730,28.6064,0.8070,4.146,3,29.922,2.729,0.834,2.3290,2.334,3.334,1,0
8.3760,28.6186,0.8049,4.147,3,29.922,2.729,0.834,2.3238,2.334,3.334,1,0
8.3790,28.6309,0.8028,4.147,3,29.922,2.729,0.834,2.3187,2.334,3.334,1,0
8.3820,28.6432,0.8006,4.147,3,29.922,2.729,0.834,2.3137,2.334,3.334,1,0
8.3850,28.6555,0.7985,4.149,3,29.922,2.729,0.834,2.3087,2.334,3.334,1,0
8.3880,28.6678,0.7963,4.150,3,29.922,2.729,0.834,2.3038,2.334,3.334,1,0
8.3910,28.6800,0.7941,4.151,3,29.922,2.729,0.834,2.2990,2.334,3.334,1,0
8.3940,28.6923,0.7919,4.151,3,29.922,2.729,0.834,2.2942,2.334,3.334,1,0
8.3970,28.7046,0.7897,4.151,3,29.922,2.729,0.834,2.2895,2.334,3.334,1,0
8.4000,28.7169,0.7874,4.152,3,29.922,2.729,0.834,2.2849,2.334,3.334,1,0
8.4030,28.7292,0.7852,4.153,3,29.922,2.729,0.834,2.2804,2.334,3.334,1,0
8.4060,28.7414,0.7829,4.154,3,29.922,2.729,0.834,2.2759,2.334,3.334,1,0
8.4090,28.7537,0.7806,4.154,3,29.922,2.729,0.834,2.2716,2.334,3.334,1,0
8.4120,28.7660,0.7783,4.155,3,29.922,2.729,0.834,2.2673,2.334,3.334,1,0
8.4150,28.7783,0.7760,4.152,3,29.922,2.729,0.834,2.2630,2.334,3.334,1,0
8.4180,28.7906,0.7737,4.153,3,29.922,2.729,0.834,2.2588,2.334,3.334,1,0
8.4210,28.8028,0.7713,4.146,3,29.922,2.729,0.834,2.2548,2.334,3.334,1,0
