time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.3280,25.3888,3.4329,4.148,3,24.969,1.073,0.717,2.3975,2.217,3.217,0,1
8.3310,25.4011,3.4353,4.142,3,24.969,1.073,0.717,2.4020,2.217,3.217,0,1
8.3340,25.4133,3.4377,4.138,3,24.969,1.073,0.717,2.4065,2.217,3.217,0,1
8.3370,25.4256,3.4400,4.136,3,24.969,1.073,0.717,2.4111,2.217,3.217,0,1
8.3400,25.4378,3.4423,4.133,3,24.969,1.073,0.717,2.4158,2.217,3.217,0,1
8.3430,25.4500,3.4446,4.127,3,24.969,1.073,0.717,2.4204,2.217,3.217,0,1
8.3460,25.4622,3.4469,4.127,3,24.969,1.073,0.717,2.4251,2.217,3.217,0,1
8.3490,25.4744,3.4492,4.122,3,24.969,1.073,0.717,2.4299,2.217,3.217,0,1
8.3520,25.4866,3.4515,4.120,3,24.969,1.073,0.717,2.4347,2.217,3.217,0,1
8.3550,25.4988,3.4538,4.118,3,24.969,1.073,0.717,2.4395,2.217,3.217,0,1
8.3580,25.5110,3.4560,4.115,3,24.969,1.073,0.717,2.4444,2.217,3.217,0,1
8.3610,25.5232,3.4583,4.112,3,24.969,1.073,0.717,2.4493,2.217,3.217,0,1
8.3640,25.5354,3.4605,4.109,3,24.969,1.073,0.717,2.4542,2.217,3.217,0,1
8.3670,25.5475,3.4627,4.106,3,24.969,1.073,0.717,2.4592,2.217,3.217,0,1
8.3700,25.5597,3.4649,4.104,3,24.969,1.073,0.717,2.4643,2.217,3.217,0,1
8.3730,25.5719,3.4671,4.100,3,24.969,1.073,0.717,2.4693,2.217,3.217,0,1
8.3760,25.5840,3.4693,4.096,3,24.969,1.073,0.717,2.4744,2.217,3.217,0,1
8.3790,25.5961,3.4714,4.095,3,24.969,1.073,0.717,2.4796,2.217,3.217,0,1
8.3820,25.6083,3.4736,4.090,3,24.969,1.073,0.717,2.4848,2.217,3.217,0,1
8.3850,25.6204,3.4757,4.087,3,24.969,1.073,0.717,2.4900,2.217,3.217,0,1
8.3880,25.6325,3.4778,4.084,3,24.969,1.073,0.717,2.4952,2.217,3.217,0,1
8.3910,25.6447,3.4799,4.081,3,24.969,1.073,0.717,2.5005,2.217,3.217,0,1
8.3940,25.6568,3.4820,4.078,3,24.969,1.073,0.717,2.5058,2.217,3.217,0,1
8.3970,25.6689,3.4841,4.075,3,24.969,1.073,0.717,2.5112,2.217,3.217,0,1
8.4000,25.6810,3.4862,4.072,3,24.969,1.073,0.717,2.5166,2.217,3.217,0,1
8.4030,25.6931,3.4883,4.070,3,24.969,1.073,0.717,2.5220,2.217,3.217,0,1
8.4060,25.7051,3.4903,4.066,3,24.969,1.073,0.717,2.5274,2.217,3.217,0,1
8.4090,25.7172,3.4924,4.063,3,24.969,1.073,0.717,2.5329,2.217,3.217,0,1
8.4120,25.7293,3.4944,4.060,3,24.969,1.073,0.717,2.5385,2.217,3.217,0,1
8.4150,25.7414,3.4964,4.060,3,24.969,1.073,0.717,2.5440,2.217,3.217,0,1
8.4180,25.7534,3.4984,4.054,3,24.969,1.073,0.717,2.5496,2.217,3.217,0,1
8.4210,25.7655,3.5004,4.052,3,24.969,1.073,0.717,2.5553,2.217,3.217,0,1
8.4240,25.7775,3.5024,4.050,3,24.969,1.073,0.717,2.5609,2.217,3.217,0,1
8.4270,25.7896,3.5044,4.047,3,24.969,1.073,0.717,2.5666,2.217,3.217,0,1
8.4300,25.8016,3.5063,4.044,3,24.969,1.073,0.717,2.5724,2.217,3.217,0,1
8.4330,25.8136,3.5083,4.040,3,24.969,1.073,0.717,2.5781,2.217,3.217,0,1
8.4360,25.8257,3.5102,4.037,3,24.969,1.073,0.717,2.5839,2.217,3.217,0,1
8.4390,25.8377,3.5121,4.035,3,24.969,1.073,0.717,2.5897,2.217,3.217,0,1
8.4420,25.8497,3.5141,4.032,3,24.969,1.073,0.717,2.5956,2.217,3.217,0,1
8.4450,25.8617,3.5159,4.028,3,24.969,1.073,0.717,2.6015,2.217,3.217,0,1
8.4480,25.8737,3.5178,4.025,3,24.969,1.073,0.717,2.6074,2.217,3.217,0,1
8.4510,25.8856,3.5197,4.022,3,24.969,1.073,0.717,2.6133,2.217,3.217,0,1
8.4540,25.8976,3.5216,4.019,3,24.969,1.073,0.717,2.6193,2.217,3.217,0,1
8.4570,25.9096,3.5234,4.017,3,24.969,1.073,0.717,2.6252,2.217,3.217,0,1
8.4600,25.9215,3.5252,4.015,3,24.969,1.073,0.717,2.6313,2.217,3.217,0,1
8.4630,25.9335,3.5271,4.011,3,24.969,1.073,0.717,2.6373,2.217,3.217,0,1
8.4660,25.9455,3.5289,4.009,3,24.969,1.073,0.717,2.6434,2.217,3.217,0,1
8.4690,25.9574,3.5307,4.007,3,24.969,1.073,0.717,2.6495,2.217,3.217,0,1
8.4720,25.9693,3.5325,4.003,3,24.969,1.073,0.717,2.6556,2.217,3.217,0,1
8.4750,25.9813,3.5342,4.001,3,24.969,1.073,0.717,2.6618,2.217,3.217,0,1
8.4780,25.9932,3.5360,3.999,3,24.969,1.073,0.717,2.6680,2.217,3.217,0,1
8.4810,26.0051,3.5378,3.997,3,24.969,1.073,0.717,2.6742,2.217,3.217,0,1
8.4840,26.0170,3.5395,3.994,3,24.969,1.073,0.717,2.6804,2.217,3.217,0,1
8.4870,26.0289,3.5412,3.991,3,24.969,1.073,0.717,2.6867,2.217,3.217,0,1
8.4900,26.0408,3.5430,3.988,3,24.969,1.073,0.717,2.6930,2.217,3.217,0,1
8.4930,26.0527,3.5447,3.984,3,24.969,1.073,0.717,2.6993,2.217,3.217,0,1
8.4960,26.0646,3.5464,3.982,3,24.969,1.073,0.717,2.7057,2.217,3.217,0,1
8.4990,26.0765,3.5481,3.979,3,24.969,1.073,0.717,2.7120,2.217,3.217,0,1
8.5020,26.0883,3.5497,3.975,3,24.969,1.073,0.717,2.7184,2.217,3.217,0,1
8.5050,26.1002,3.5514,3.972,3,24.969,1.073,0.717,2.7249,2.217,3.217,0,1
8.5080,26.1120,3.5530,3.968,3,24.969,1.073,0.717,2.7313,2.217,3.217,0,1
8.5110,26.1239,3.5547,3.965,3,24.969,1.073,0.717,2.7377,2.217,3.217,0,1
8.5140,26.1357,3.5563,3.959,3,24.969,1.073,0.717,2.7442,2.217,3.217,0,1
8.5170,26.1475,3.5579,3.958,3,24.969,1.073,0.717,2.7507,2.217,3.217,0,1
8.5200,26.1593,3.5595,3.954,3,24.969,1.073,0.717,2.7572,2.217,3.217,0,1
8.5230,26.1711,3.5611,3.952,3,24.969,1.073,0.717,2.7638,2.217,3.217,0,1
8.5260,26.1829,3.5626,3.948,3,24.969,1.073,0.717,2.7703,2.217,3.217,0,1
8.5290,26.1947,3.5642,3.947,3,24.969,1.073,0.717,2.7769,2.217,3.217,0,1
8.5320,26.2065,3.5657,3.944,3,24.969,1.073,0.717,2.7835,2.217,3.217,0,1
8.5350,26.2183,3.5673,3.942,3,24.969,1.073,0.717,2.7902,2.217,3.217,0,1
8.5380,26.2301,3.5688,3.938,3,24.969,1.073,0.717,2.7968,2.217,3.217,0,1
8.5410,26.2418,3.5703,3.937,3,24.969,1.073,0.717,2.8035,2.217,3.217,0,1
8.5440,26.2536,3.5718,3.934,3,24.969,1.073,0.717,2.8102,2.217,3.217,0,1
8.5470,26.2654,3.5733,3.931,3,24.969,1.073,0.717,2.8169,2.217,3.217,0,1
8.5500,26.2771,3.5747,3.929,3,24.969,1.073,0.717,2.8236,2.217,3.217,0,1
8.5530,26.2889,3.5762,3.926,3,24.969,1.073,0.717,2.8303,2.217,3.217,0,1
8.5560,26.3006,3.5776,3.923,3,24.969,1.073,0.717,2.8371,2.217,3.217,0,1
8.5590,26.3123,3.5790,3.921,3,24.969,1.073,0.717,2.8439,2.217,3.217,0,1
8.5620,26.3241,3.5804,3.918,3,24.969,1.073,0.717,2.8507,2.217,3.217,0,1
8.5650,26.3358,3.5818,3.915,3,24.969,1.073,0.717,2.8575,2.217,3.217,0,1
8.5680,26.3475,3.5832,3.912,3,24.969,1.073,0.717,2.8643,2.217,3.217,0,1
8.5710,26.3592,3.5846,3.909,3,24.969,1.073,0.717,2.8712,2.217,3.217,0,1
8.5740,26.3709,3.5860,3.907,3,24.969,1.073,0.717,2.8781,2.217,3.217,0,1
8.5770,26.3826,3.5873,3.904,3,24.969,1.073,0.717,2.8850,2.217,3.217,0,1
8.5800,26.3943,3.5887,3.901,3,24.969,1.073,0.717,2.8919,2.217,3.217,0,1
8.5830,26.4059,3.5900,3.899,3,24.969,1.073,0.717,2.8988,2.217,3.217,0,1
8.5860,26.4176,3.5913,3.895,3,24.969,1.073,0.717,2.9058,2.217,3.217,0,1
8.5890,26.4293,3.5926,3.893,3,24.969,1.073,0.717,2.9127,2.217,3.217,0,1
8.5920,26.4409,3.5939,3.890,3,24.969,1.073,0.717,2.9197,2.217,3.217,0,1
8.5950,26.4526,3.5952,3.889,3,24.969,1.073,0.717,2.9267,2.217,3.217,0,1
8.5980,26.4642,3.5965,3.887,3,24.969,1.073,0.717,2.9337,2.217,3.217,0,1
8.6010,26.4759,3.5977,3.884,3,24.969,1.073,0.717,2.9407,2.217,3.217,0,1
8.6040,26.4875,3.5990,3.882,3,24.969,1.073,0.717,2.9478,2.217,3.217,0,1
8.6070,26.4991,3.6002,3.879,3,24.969,1.073,0.717,2.9548,2.217,3.217,0,1
8.6100,26.5108,3.6014,3.877,3,24.969,1.073,0.717,2.9619,2.217,3.217,0,1
8.6130,26.5224,3.6026,3.876,3,24.969,1.073,0.717,2.9690,2.217,3.217,0,1
8.6160,26.5340,3.6038,3.874,3,24.969,1.073,0.717,2.9761,2.217,3.217,0,1
8.6190,26.5456,3.6050,3.873,3,24.969,1.073,0.717,2.9833,2.217,3.217,0,1
8.6220,26.5572,3.6062,3.871,3,24.969,1.073,0.717,2.9904,2.217,3.217,0,1
8.6250,26.5688,3.6074,3.866,3,24.969,1.073,0.717,2.9976,2.217,3.217,0,1
8.6280,26.5804,3.6085,3.865,3,24.969,1.073,0.717,3.0048,2.217,3.217,0,1
8.6310,26.5920,3.6097,3.863,3,24.969,1.073,0.717,3.0120,2.217,3.217,0,1
8.6340,26.6036,3.6108,3.861,3,24.969,1.073,0.717,3.0192,2.217,3.217,0,1
8.6370,26.6152,3.6119,3.858,3,24.969,1.073,0.717,3.0264,2.217,3.217,0,1
8.6400,26.6267,3.6130,3.856,3,24.969,1.073,0.717,3.0336,2.217,3.217,0,1
8.6430,26.6383,3.6141,3.853,3,24.969,1.073,0.717,3.0409,2.217,3.217,0,1
8.6460,26.6499,3.6152,3.851,3,24.969,1.073,0.717,3.0481,2.217,3.217,0,1
8.6490,26.6614,3.6163,3.849,3,24.969,1.073,0.717,3.0554,2.217,3.217,0,1
8.6520,26.6730,3.6173,3.846,3,24.969,1.073,0.717,3.0627,2.217,3.217,0,1
8.6550,26.6845,3.6184,3.844,3,24.969,1.073,0.717,3.0700,2.217,3.217,0,1
8.6580,26.6960,3.6194,3.842,3,24.969,1.073,0.717,3.0773,2.217,3.217,0,1
8.6610,26.7076,3.6204,3.840,3,24.969,1.073,0.717,3.0847,2.217,3.217,0,1
8.6640,26.7191,3.6214,3.839,3,24.969,1.073,0.717,3.0920,2.217,3.217,0,1
8.6670,26.7306,3.6224,3.835,3,24.969,1.073,0.717,3.0993,2.217,3.217,0,1
8.6700,26.7421,3.6234,3.835,3,24.969,1.073,0.717,3.1067,2.217,3.217,0,1
8.6730,26.7536,3.6244,3.833,3,24.969,1.073,0.717,3.1141,2.217,3.217,0,1
8.6760,26.7651,3.6254,3.831,3,24.969,1.073,0.717,3.1215,2.217,3.217,0,1
8.6790,26.7766,3.6263,3.827,3,24.969,1.073,0.717,3.1289,2.217,3.217,0,1
8.6820,26.7881,3.6272,3.827,3,24.969,1.073,0.717,3.1363,2.217,3.217,0,1
8.6850,26.7996,3.6282,3.825,3,24.969,1.073,0.717,3.1437,2.217,3.217,0,1
8.6880,26.8111,3.6291,3.823,3,24.969,1.073,0.717,3.1512,2.217,3.217,0,1
8.6910,26.8226,3.6300,3.821,3,24.969,1.073,0.717,3.1586,2.217,3.217,0,1
8.6940,26.8340,3.6309,3.820,3,24.969,1.073,0.717,3.1661,2.217,3.217,0,1
8.6970,26.8455,3.6317,3.818,3,24.969,1.073,0.717,3.1736,2.217,3.217,0,1
8.7000,26.8570,3.6326,3.817,3,24.969,1.073,0.717,3.1811,2.217,3.217,0,1
8.7030,26.8684,3.6335,3.815,3,24.969,1.073,0.717,3.1886,2.217,3.217,0,1
8.7060,26.8799,3.6343,3.813,3,24.969,1.073,0.717,3.1961,2.217,3.217,0,1
8.7090,26.8914,3.6351,3.811,3,24.969,1.073,0.717,3.2036,2.217,3.217,0,1
8.7120,26.9029,3.6359,3.825,3,24.969,1.073,0.717,3.2112,2.217,3.217,0,1
10.0770,30.9959,3.2815,1.566,4,33.946,3.841,0.503,3.0026,2.003,3.003,0,1
10.0800,31.0005,3.2808,1.557,4,33.946,3.841,0.503,2.9982,2.003,3.003,0,1
10.0830,31.0051,3.2801,1.551,4,33.946,3.841,0.503,2.9938,2.003,3.003,0,1
10.0860,31.0097,3.2794,1.542,4,33.946,3.841,0.503,2.9895,2.003,3.003,0,1
10.0890,31.0142,3.2787,1.534,4,33.946,3.841,0.503,2.9851,2.003,3.003,0,1
10.0920,31.0187,3.2780,1.526,4,33.946,3.841,0.503,2.9808,2.003,3.003,0,1
10.0950,31.0232,3.2774,1.521,4,33.946,3.841,0.503,2.9765,2.003,3.003,0,1
10.0980,31.0277,3.2767,1.512,4,33.946,3.841,0.503,2.9722,2.003,3.003,0,1
10.1010,31.0322,3.2760,1.503,4,33.946,3.841,0.503,2.9680,2.003,3.003,0,1
10.1040,31.0366,3.2753,1.495,4,33.946,3.841,0.503,2.9638,2.003,3.003,0,1
10.1070,31.0410,3.2746,1.489,4,33.946,3.841,0.503,2.9596,2.003,3.003,0,1
10.1100,31.0454,3.2740,1.480,4,33.946,3.841,0.503,2.9554,2.003,3.003,0,1
10.1130,31.0498,3.2733,1.473,4,33.946,3.841,0.503,2.9512,2.003,3.003,0,1
10.1160,31.0541,3.2726,1.466,4,33.946,3.841,0.503,2.9471,2.003,3.003,0,1
10.1190,31.0585,3.2720,1.459,4,33.946,3.841,0.503,2.9430,2.003,3.003,0,1
10.1220,31.0628,3.2713,1.451,4,33.946,3.841,0.503,2.9389,2.003,3.003,0,1
10.1250,31.0670,3.2707,1.446,4,33.946,3.841,0.503,2.9348,2.003,3.003,0,1
10.1280,31.0713,3.2700,1.437,4,33.946,3.841,0.503,2.9308,2.003,3.003,0,1
10.1310,31.0755,3.2694,1.429,4,33.946,3.841,0.503,2.9267,2.003,3.003,0,1
10.1340,31.0798,3.2687,1.422,4,33.946,3.841,0.503,2.9227,2.003,3.003,0,1
10.1370,31.0839,3.2681,1.414,4,33.946,3.841,0.503,2.9187,2.003,3.003,0,1
10.1400,31.0881,3.2675,1.406,4,33.946,3.841,0.503,2.9148,2.003,3.003,0,1
10.1430,31.0923,3.2668,1.398,4,33.946,3.841,0.503,2.9108,2.003,3.003,0,1
10.1460,31.0964,3.2662,1.390,4,33.946,3.841,0.503,2.9069,2.003,3.003,0,1
10.1490,31.1005,3.2656,1.383,4,33.946,3.841,0.503,2.9030,2.003,3.003,0,1
10.1520,31.1045,3.2649,1.375,4,33.946,3.841,0.503,2.8992,2.003,3.003,0,1
10.1550,31.1086,3.2643,1.366,4,33.946,3.841,0.503,2.8953,2.003,3.003,0,1
10.1580,31.1126,3.2637,1.361,4,33.946,3.841,0.503,2.8915,2.003,3.003,0,1
10.1610,31.1166,3.2631,1.351,4,33.946,3.841,0.503,2.8877,2.003,3.003,0,1
10.1640,31.1206,3.2625,1.344,4,33.946,3.841,0.503,2.8839,2.003,3.003,0,1
10.1670,31.1246,3.2619,1.337,4,33.946,3.841,0.503,2.8801,2.003,3.003,0,1
10.1700,31.1285,3.2613,1.329,4,33.946,3.841,0.503,2.8764,2.003,3.003,0,1
10.1730,31.1324,3.2607,1.321,4,33.946,3.841,0.503,2.8727,2.003,3.003,0,1
10.1760,31.1363,3.2601,1.313,4,33.946,3.841,0.503,2.8690,2.003,3.003,0,1
10.1790,31.1402,3.2595,1.306,4,33.946,3.841,0.503,2.8653,2.003,3.003,0,1
10.1820,31.1441,3.2589,1.300,4,33.946,3.841,0.503,2.8617,2.003,3.003,0,1
10.1850,31.1479,3.2583,1.292,4,33.946,3.841,0.503,2.8580,2.003,3.003,0,1
10.1880,31.1517,3.2577,1.285,4,33.946,3.841,0.503,2.8544,2.003,3.003,0,1
10.1910,31.1555,3.2571,1.278,4,33.946,3.841,0.503,2.8508,2.003,3.003,0,1
10.1940,31.1593,3.2566,1.269,4,33.946,3.841,0.503,2.8473,2.003,3.003,0,1
10.1970,31.1630,3.2560,1.263,4,33.946,3.841,0.503,2.8437,2.003,3.003,0,1
10.2000,31.1667,3.2554,1.255,4,33.946,3.841,0.503,2.8402,2.003,3.003,0,1
10.2030,31.1704,3.2549,1.248,4,33.946,3.841,0.503,2.8367,2.003,3.003,0,1
10.2060,31.1741,3.2543,1.241,4,33.946,3.841,0.503,2.8332,2.003,3.003,0,1
10.2090,31.1777,3.2537,1.233,4,33.946,3.841,0.503,2.8298,2.003,3.003,0,1
10.2120,31.1814,3.2532,1.224,4,33.946,3.841,0.503,2.8263,2.003,3.003,0,1
10.2150,31.1850,3.2526,1.217,4,33.946,3.841,0.503,2.8229,2.003,3.003,0,1
10.2180,31.1886,3.2520,1.210,4,33.946,3.841,0.503,2.8195,2.003,3.003,0,1
10.2210,31.1921,3.2515,1.202,4,33.946,3.841,0.503,2.8162,2.003,3.003,0,1
10.2240,31.1957,3.2509,1.193,4,33.946,3.841,0.503,2.8128,2.003,3.003,0,1
10.2270,31.1992,3.2504,1.187,4,33.946,3.841,0.503,2.8095,2.003,3.003,0,1
10.2300,31.2027,3.2498,1.178,4,33.946,3.841,0.503,2.8062,2.003,3.003,0,1
10.2330,31.2062,3.2493,1.172,4,33.946,3.841,0.503,2.8029,2.003,3.003,0,1
10.2360,31.2096,3.2488,1.165,4,33.946,3.841,0.503,2.7996,2.003,3.003,0,1
10.2390,31.2131,3.2483,1.159,4,33.946,3.841,0.503,2.7964,2.003,3.003,0,1
10.2420,31.2165,3.2477,1.149,4,33.946,3.841,0.503,2.7932,2.003,3.003,0,1
10.2450,31.2199,3.2472,1.141,4,33.946,3.841,0.503,2.7900,2.003,3.003,0,1
10.2480,31.2232,3.2467,1.134,4,33.946,3.841,0.503,2.7868,2.003,3.003,0,1
10.2510,31.2266,3.2462,1.126,4,33.946,3.841,0.503,2.7836,2.003,3.003,0,1
10.2540,31.2299,3.2457,1.120,4,33.946,3.841,0.503,2.7805,2.003,3.003,0,1
10.2570,31.2332,3.2452,1.112,4,33.946,3.841,0.503,2.7774,2.003,3.003,0,1
10.2600,31.2365,3.2447,1.104,4,33.946,3.841,0.503,2.7743,2.003,3.003,0,1
10.2630,31.2397,3.2442,1.096,4,33.946,3.841,0.503,2.7712,2.003,3.003,0,1
10.2660,31.2429,3.2436,1.090,4,33.946,3.841,0.503,2.7682,2.003,3.003,0,1
10.2690,31.2461,3.2431,1.082,4,33.946,3.841,0.503,2.7652,2.003,3.003,0,1
10.2720,31.2493,3.2426,1.073,4,33.946,3.841,0.503,2.7622,2.003,3.003,0,1
10.2750,31.2525,3.2422,1.068,4,33.946,3.841,0.503,2.7592,2.003,3.003,0,1
10.2780,31.2556,3.2417,1.060,4,33.946,3.841,0.503,2.7562,2.003,3.003,0,1
10.2810,31.2587,3.2412,1.052,4,33.946,3.841,0.503,2.7533,2.003,3.003,0,1
10.2840,31.2618,3.2407,1.044,4,33.946,3.841,0.503,2.7504,2.003,3.003,0,1
10.2870,31.2649,3.2402,1.037,4,33.946,3.841,0.503,2.7475,2.003,3.003,0,1
10.2900,31.2680,3.2397,1.030,4,33.946,3.841,0.503,2.7446,2.003,3.003,0,1
10.2930,31.2710,3.2393,1.023,4,33.946,3.841,0.503,2.7417,2.003,3.003,0,1
10.2960,31.2740,3.2388,1.019,4,33.946,3.841,0.503,2.7389,2.003,3.003,0,1
10.2990,31.2770,3.2383,1.018,4,33.946,3.841,0.503,2.7361,2.003,3.003,0,1
10.3020,31.2801,3.2378,1.031,4,33.946,3.841,0.503,2.7332,2.003,3.003,0,1
10.3050,31.2830,3.2374,0.972,4,33.946,3.841,0.503,2.7305,2.003,3.003,0,1
10.3080,31.2859,3.2369,0.983,4,33.946,3.841,0.503,2.7277,2.003,3.003,0,1
10.3110,31.2888,3.2364,0.980,4,33.946,3.841,0.503,2.7250,2.003,3.003,0,1
10.3140,31.2917,3.2360,0.980,4,33.946,3.841,0.503,2.7223,2.003,3.003,0,1
10.3170,31.2946,3.2355,0.971,4,33.946,3.841,0.503,2.7196,2.003,3.003,0,1
10.3200,31.2974,3.2351,0.964,4,33.946,3.841,0.503,2.7169,2.003,3.003,0,1
10.3230,31.3003,3.2347,0.958,4,33.946,3.841,0.503,2.7142,2.003,3.003,0,1
10.3260,31.3031,3.2342,0.948,4,33.946,3.841,0.503,2.7115,2.003,3.003,0,1
10.3290,31.3059,3.2338,0.944,4,33.946,3.841,0.503,2.7089,2.003,3.003,0,1
10.3320,31.3087,3.2334,0.935,4,33.946,3.841,0.503,2.7063,2.003,3.003,0,1
10.3350,31.3114,3.2330,0.928,4,33.946,3.841,0.503,2.7037,2.003,3.003,0,1
10.3380,31.3142,3.2326,0.920,4,33.946,3.841,0.503,2.7011,2.003,3.003,0,1
10.3410,31.3169,3.2322,0.911,4,33.946,3.841,0.503,2.6986,2.003,3.003,0,1
10.3440,31.3196,3.2319,0.905,4,33.946,3.841,0.503,2.6960,2.003,3.003,0,1
10.3470,31.3222,3.2315,0.895,4,33.946,3.841,0.503,2.6935,2.003,3.003,0,1
10.3500,31.3249,3.2311,0.888,4,33.946,3.841,0.503,2.6911,2.003,3.003,0,1
10.3530,31.3275,3.2308,0.879,4,33.946,3.841,0.503,2.6886,2.003,3.003,0,1
10.3560,31.3300,3.2304,0.871,4,33.946,3.841,0.503,2.6862,2.003,3.003,0,1
10.3590,31.3326,3.2301,0.865,4,33.946,3.841,0.503,2.6837,2.003,3.003,0,1
10.3620,31.3351,3.2297,0.854,4,33.946,3.841,0.503,2.6814,2.003,3.003,0,1
10.3650,31.3376,3.2294,0.849,4,33.946,3.841,0.503,2.6790,2.003,3.003,0,1
10.3680,31.3401,3.2290,0.839,4,33.946,3.841,0.503,2.6766,2.003,3.003,0,1
10.3710,31.3426,3.2287,0.834,4,33.946,3.841,0.503,2.6743,2.003,3.003,0,1
10.3740,31.3451,3.2283,0.827,4,33.946,3.841,0.503,2.6720,2.003,3.003,0,1
10.3770,31.3475,3.2280,0.827,4,33.946,3.841,0.503,2.6697,2.003,3.003,0,1
10.3800,31.3499,3.2276,0.814,4,33.946,3.841,0.503,2.6674,2.003,3.003,0,1
10.3830,31.3523,3.2273,0.796,4,33.946,3.841,0.503,2.6652,2.003,3.003,0,1
10.3860,31.3546,3.2270,0.794,4,33.946,3.841,0.503,2.6630,2.003,3.003,0,1
10.3890,31.3570,3.2267,0.790,4,33.946,3.841,0.503,2.6608,2.003,3.003,0,1
10.3920,31.3593,3.2263,0.785,4,33.946,3.841,0.503,2.6586,2.003,3.003,0,1
10.3950,31.3616,3.2260,0.774,4,33.946,3.841,0.503,2.6564,2.003,3.003,0,1
10.3980,31.3640,3.2257,0.810,4,33.946,3.841,0.503,2.6542,2.003,3.003,0,1
10.4010,31.3662,3.2254,0.757,4,33.946,3.841,0.503,2.6521,2.003,3.003,0,1
10.4040,31.3684,3.2251,0.728,4,33.946,3.841,0.503,2.6500,2.003,3.003,0,1
10.4070,31.3705,3.2248,0.722,4,33.946,3.841,0.503,2.6480,2.003,3.003,0,1
10.4100,31.3727,3.2245,0.726,4,33.946,3.841,0.503,2.6460,2.003,3.003,0,1
10.4130,31.3749,3.2242,0.731,4,33.946,3.841,0.503,2.6440,2.003,3.003,0,1
10.4160,31.3770,3.2239,0.728,4,33.946,3.841,0.503,2.6420,2.003,3.003,0,1
10.4190,31.3791,3.2235,0.723,4,33.946,3.841,0.503,2.6400,2.003,3.003,0,1
10.4220,31.3813,3.2232,0.715,4,33.946,3.841,0.503,2.6380,2.003,3.003,0,1
10.4250,31.3834,3.2229,0.711,4,33.946,3.841,0.503,2.6360,2.003,3.003,0,1
10.4280,31.3854,3.2226,0.703,4,33.946,3.841,0.503,2.6341,2.003,3.003,0,1
10.4310,31.3875,3.2222,0.696,4,33.946,3.841,0.503,2.6322,2.003,3.003,0,1
10.4340,31.3895,3.2219,0.689,4,33.946,3.841,0.503,2.6303,2.003,3.003,0,1
10.4370,31.3916,3.2215,0.689,4,33.946,3.841,0.503,2.6284,2.003,3.003,0,1
10.4400,31.3936,3.2212,0.681,4,33.946,3.841,0.503,2.6265,2.003,3.003,0,1
10.4430,31.3956,3.2209,0.675,4,33.946,3.841,0.503,2.6246,2.003,3.003,0,1
10.4460,31.3975,3.2205,0.669,4,33.946,3.841,0.503,2.6228,2.003,3.003,0,1
10.4490,31.3995,3.2201,0.663,4,33.946,3.841,0.503,2.6210,2.003,3.003,0,1
10.4520,31.4014,3.2197,0.663,4,33.946,3.841,0.503,2.6192,2.003,3.003,0,1
10.4550,31.4033,3.2194,0.642,4,33.946,3.841,0.503,2.6174,2.003,3.003,0,1
10.4580,31.4052,3.2190,0.643,4,33.946,3.841,0.503,2.6157,2.003,3.003,0,1
10.4610,31.4071,3.2187,0.633,4,33.946,3.841,0.503,2.6139,2.003,3.003,0,1
10.4640,31.4090,3.2183,0.628,4,33.946,3.841,0.503,2.6122,2.003,3.003,0,1
10.4670,31.4108,3.2180,0.620,4,33.946,3.841,0.503,2.6105,2.003,3.003,0,1
10.4700,31.4126,3.2176,0.612,4,33.946,3.841,0.503,2.6089,2.003,3.003,0,1
10.4730,31.4144,3.2172,0.609,4,33.946,3.841,0.503,2.6072,2.003,3.003,0,1
10.4760,31.4162,3.2169,0.597,4,33.946,3.841,0.503,2.6056,2.003,3.003,0,1
10.4790,31.4179,3.2165,0.593,4,33.946,3.841,0.503,2.6040,2.003,3.003,0,1
10.4820,31.4196,3.2162,0.584,4,33.946,3.841,0.503,2.6024,2.003,3.003,0,1
10.4850,31.4213,3.2158,0.579,4,33.946,3.841,0.503,2.6008,2.003,3.003,0,1
10.4880,31.4230,3.2155,0.570,4,33.946,3.841,0.503,2.5993,2.003,3.003,0,1
10.4910,31.4247,3.2152,0.563,4,33.946,3.841,0.503,2.5977,2.003,3.003,0,1
10.4940,31.4262,3.2150,0.517,4,33.946,3.841,0.503,2.5963,2.003,3.003,0,1
10.4970,31.4278,3.2147,0.561,4,33.946,3.841,0.503,2.5948,2.003,3.003,0,1
10.5000,31.4296,3.2145,0.602,4,33.946,3.841,0.503,2.5931,2.003,3.003,0,1
10.5030,31.4314,3.2141,0.604,4,33.946,3.841,0.503,2.5914,2.003,3.003,0,1
10.5060,31.4334,3.2139,0.665,4,33.946,3.841,0.503,2.5896,2.003,3.003,0,1
10.5090,31.4353,3.2137,0.654,4,33.946,3.841,0.503,2.5878,2.003,3.003,0,1
10.5120,31.4373,3.2135,0.685,4,33.946,3.841,0.503,2.5859,2.003,3.003,0,1
10.5150,31.4392,3.2134,0.645,4,33.946,3.841,0.503,2.5840,2.003,3.003,0,1
10.5180,31.4410,3.2134,0.594,4,33.946,3.841,0.503,2.5823,2.003,3.003,0,1
10.5210,31.4430,3.2134,0.654,4,33.946,3.841,0.503,2.5804,2.003,3.003,0,1
