sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1320,1778837742.406486,10,1.621471,0.061581,-0.005932,0.0224,0.0002,0.002432,1.648380,0.000032,0.000018,-0.0005,1.621777,0.061641,-0.005928,0.0246,0.0018,0.000092,0.166704,0.0000,1.621777,0.000000,0.000000,1.6938,0.000000,2.000000,251.2800,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1169,0.0000,0.000000,0.4345,3.62,5.45,12.69,4.04,0.000032,0.0011,-1.6943,0.008000,0.142531,-0.3393,-0.477581,0.008642,0.000729,0.0,0.0,36.2193715039145,36.6273235740519,-0.019773,-0.014937,6496.3,6124.3,0.024863,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778837742.418513,11,1.660998,0.025078,-0.006604,0.0070,0.0060,-0.001015,1.648364,0.000040,0.000023,-0.0004,1.661239,0.025130,-0.006602,0.0216,0.0019,0.000087,0.184593,0.0000,1.661239,0.000000,-0.000000,1.6471,0.000000,2.000000,223.7005,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1257,0.0000,0.000000,0.4585,3.12,5.25,11.49,4.13,0.000040,0.0013,-1.6475,0.008000,0.180945,-0.6297,-0.480396,0.008194,-0.002981,0.0,0.0,36.407771917943236,34.13182680623922,-0.017643,-0.015039,6491.1,6129.4,0.028464,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778837742.430514,12,1.658857,-0.055593,0.000543,-0.0159,0.0360,-0.000117,1.648349,0.000047,0.000027,-0.0003,1.659035,-0.055509,0.000546,0.0178,0.0036,0.000131,0.202136,0.0000,1.659035,0.000000,-0.000000,1.6498,0.000000,2.000000,227.8500,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1347,0.0000,0.000000,0.4825,2.69,5.07,10.46,4.05,0.000047,0.0015,-1.6502,0.008000,0.093818,-0.5332,-0.487470,0.013577,0.003704,0.0,0.0,32.72768671679205,28.106433616060414,-0.028087,-0.026139,6486.2,6134.4,0.031933,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778837742.442609,13,1.670480,0.010565,0.003375,0.0191,-0.0076,0.001366,1.648334,0.000054,0.000031,-0.0002,1.670650,0.010624,0.003378,0.0185,0.0028,0.000132,0.220092,0.0000,1.670650,0.000000,-0.000000,1.6354,0.000000,2.000000,223.5084,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1441,0.0000,0.000000,0.5065,2.34,4.92,9.61,4.04,0.000054,0.0018,-1.6356,0.008000,0.123972,0.1876,-0.490285,0.009482,-0.003015,0.0,0.0,32.6817081516416,28.993052593799163,-0.020562,-0.017245,6481.2,6139.4,0.035412,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778837742.454484,14,1.674850,0.081951,-0.007544,-0.0122,0.0257,-0.000731,1.648320,0.000062,0.000035,-0.0002,1.674979,0.082022,-0.007542,0.0153,0.0041,0.000145,0.237385,0.0000,1.674979,0.000000,-0.000000,1.6299,0.000000,2.000000,230.3228,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1537,0.0000,0.000000,0.5305,2.03,4.78,8.85,4.04,0.000062,0.0020,-1.6300,0.008000,0.136962,-0.7772,-0.495022,0.012619,0.001042,0.0,0.0,30.856593920932568,26.279414859441374,-0.026073,-0.024333,6476.4,6144.2,0.038740,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778837742.466599,15,1.605526,-0.050658,0.010711,0.0731,0.0725,0.002480,1.648307,0.000070,0.000039,-0.0001,1.605740,-0.050524,0.010715,0.0269,0.0086,0.000324,0.255324,0.0000,1.605740,0.000000,0.000000,1.7118,0.000000,2.000000,235.1440,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1637,0.0000,0.000000,0.5545,1.78,4.67,8.23,4.05,0.000070,0.0023,-1.7119,0.008000,0.159529,1.2475,-0.484867,0.024207,-0.004004,0.0,0.0,36.10693092317878,17.199669951316665,-0.050578,-0.046015,6471.5,6149.0,0.042136,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778837742.478688,16,1.650967,-0.002848,0.002976,0.0612,0.0432,0.001373,1.648295,0.000078,0.000044,-0.0000,1.651223,-0.002700,0.002981,0.0340,0.0106,0.000400,0.272712,0.0000,1.651223,0.000000,0.000000,1.6593,0.000000,2.000000,234.4999,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1739,0.0000,0.000000,0.5785,1.56,4.59,7.71,4.13,0.000078,0.0025,-1.6594,0.008000,0.028475,0.1088,-0.479524,0.027875,0.001681,0.0,0.0,31.003040990361953,8.787384353582567,-0.058311,-0.052883,6466.8,6153.7,0.045398,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778837742.490573,17,1.652100,-0.098869,0.002979,0.0820,-0.0747,0.000220,1.648284,0.000087,0.000048,0.0000,1.652413,-0.098825,0.002981,0.0437,0.0033,0.000244,0.289862,0.0000,1.652413,0.000000,0.000000,1.6579,0.000000,2.000000,251.5836,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1844,0.0000,0.000000,0.6025,1.38,4.51,7.27,4.05,0.000087,0.0028,-1.6579,0.008000,0.110119,0.2191,-0.471549,0.008020,0.000865,0.0,0.0,29.37206291821765,23.92413957809559,-0.018292,-0.013622,6462.3,6158.3,0.048582,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778837742.502617,18,1.660392,0.052416,0.001479,0.0339,-0.0267,0.002100,1.648273,0.000096,0.000053,0.0001,1.660678,0.052427,0.001482,0.0422,0.0006,0.000277,0.306189,0.0000,1.660678,0.000000,-0.000000,1.6478,0.000000,2.000000,253.7901,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1951,0.0000,0.000000,0.6265,1.22,4.44,6.88,4.05,0.000096,0.0030,-1.6477,0.008000,0.087265,0.5740,-0.474748,0.001306,0.001770,0.0,0.0,39.76101088759759,31.90033716719688,-0.005724,0.000728,6457.9,6162.6,0.051607,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778837742.514580,19,1.633583,0.035826,0.002971,0.1526,0.0000,0.002311,1.648263,0.000105,0.000057,0.0001,1.634000,0.035838,0.002974,0.0640,0.0005,0.000343,0.321896,0.0000,1.634000,0.000000,0.000000,1.6798,0.000000,2.000000,247.2877,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2060,0.0000,0.000000,0.6505,1.09,4.38,6.56,4.04,0.000105,0.0033,-1.6797,0.008000,0.047324,0.5129,-0.454790,0.001055,0.001773,0.0,0.0,38.405599256802304,32.13249723299316,-0.006046,0.002111,6453.8,6166.8,0.054497,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778837742.526547,20,1.740526,-0.064770,-0.000328,0.0343,-0.0938,0.000910,1.648254,0.000114,0.000062,0.0001,1.740890,-0.064842,-0.000326,0.0586,-0.0079,0.000179,0.337858,0.0000,1.740890,0.000000,-0.000000,1.5381,0.000000,2.000000,257.5060,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2172,0.0000,0.000000,0.6745,0.97,4.34,6.28,4.12,0.000114,0.0036,-1.5379,0.008000,0.093668,0.3551,-0.461908,-0.017313,0.000407,0.0,0.0,136.34899160906988,130.65822150803527,0.030881,0.038613,6449.6,6171.0,0.057422,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778837742.538503,21,1.716391,0.038579,0.007972,0.0266,-0.0070,0.000477,1.648245,0.000124,0.000067,0.0002,1.716706,0.038520,0.007975,0.0529,-0.0072,0.000155,0.353820,0.0000,1.716706,0.000000,-0.000000,1.5737,0.000000,2.000000,264.2595,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2285,0.0000,0.000000,0.6985,0.86,4.29,6.02,4.00,0.000124,0.0038,-1.5735,0.008000,0.094211,0.4162,-0.469452,-0.015313,-0.000582,0.0,0.0,123.69405633968614,113.80478191900602,0.027312,0.034159,6445.4,6175.1,0.060326,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778837742.550588,22,1.660467,0.017048,-0.004484,-0.0262,0.1001,0.000189,1.648237,0.000134,0.000072,0.0002,1.660714,0.017081,-0.004481,0.0431,0.0034,0.000306,0.368988,0.0000,1.660714,0.000000,-0.000000,1.6478,0.000000,2.000000,300.7756,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2401,0.0000,0.000000,0.7225,0.79,4.25,5.83,4.04,0.000134,0.0041,-1.6476,0.008000,0.062695,-0.4439,-0.481073,0.007029,0.002010,0.0,0.0,27.665285901429414,21.679850655244167,-0.016839,-0.011072,6441.5,6179.1,0.063075,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778837742.562495,23,1.636173,-0.055055,-0.004865,0.0526,0.0154,-0.000179,1.648229,0.000145,0.000077,0.0002,1.636425,-0.055017,-0.004863,0.0453,0.0043,0.000269,0.384000,0.0000,1.636425,0.000000,0.000000,1.6769,0.000000,1.500000,85.3598,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2517,0.0000,0.000000,0.7405,0.71,5.07,6.50,9.70,0.000145,0.0044,-1.6767,0.008000,0.164303,0.1580,-0.480538,0.008656,0.001477,0.0,0.0,27.133754542871685,22.82034640854431,-0.019443,-0.015020,6437.6,6183.0,0.065793,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778837742.574717,24,1.580677,-0.014239,0.004470,0.0364,-0.0647,0.002278,1.648222,0.000156,0.000082,0.0002,1.580954,-0.014258,0.004472,0.0444,-0.0025,0.000222,0.391365,0.0000,1.580954,0.000000,0.000000,1.7387,0.000000,1.000000,74.1251,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2631,0.0000,0.000000,0.7525,0.67,5.35,6.68,6.91,0.000156,0.0047,-1.7385,0.008000,0.085438,-0.3524,-0.483648,-0.005535,0.001931,0.0,0.0,63.90705258058907,51.09004939358243,0.007943,0.014422,6435.3,6185.3,0.067404,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778837742.586618,25,1.675533,-0.047763,0.001447,-0.0394,-0.0624,-0.002138,1.648215,0.000167,0.000087,0.0002,1.675765,-0.047837,0.001447,0.0363,-0.0073,-0.000021,0.390943,0.0000,1.675765,0.000000,-0.000000,1.6289,0.000000,0.604488,67.1461,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2744,0.0000,0.000000,0.7597,0.63,5.58,6.84,6.90,0.000167,0.0050,-1.6286,0.008000,0.053407,-0.0843,-0.493493,-0.016550,0.001005,0.0,0.0,141.0193658748136,115.42217279773519,0.031886,0.034376,6434.6,6185.9,0.067859,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778837742.598638,26,1.646648,-0.017095,0.000727,-0.0746,0.0088,0.000301,1.648209,0.000179,0.000092,0.0003,1.646841,-0.017147,0.000727,0.0298,-0.0051,0.000017,0.386682,0.0000,1.646841,0.000000,0.000000,1.6646,0.000000,0.395851,64.8972,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2854,0.0000,0.000000,0.7645,0.59,5.76,6.94,6.76,0.000179,0.0053,-1.6644,0.008000,0.100476,-0.1432,-0.501746,-0.011641,-0.002088,0.0,0.0,106.23125471134563,80.06388765333662,0.022123,0.024517,6435.1,6185.5,0.067550,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778837742.610595,27,1.600665,-0.030093,-0.003463,-0.0282,-0.0499,0.001229,1.648203,0.000191,0.000098,0.0003,1.600825,-0.030181,-0.003462,0.0246,-0.0082,0.000016,0.381251,0.0000,1.600825,0.000000,0.000000,1.7172,0.000000,0.296544,65.4928,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2961,0.0000,0.000000,0.7680,0.55,5.91,7.02,6.79,0.000191,0.0056,-1.7170,0.008000,0.140030,-0.2716,-0.508651,-0.019042,0.002573,0.0,0.0,157.65062802764453,136.83161278371674,0.036377,0.039875,6436.1,6184.5,0.066834,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778837742.622550,28,1.567479,0.010117,0.003095,-0.0530,-0.0503,0.001265,1.648198,0.000204,0.000103,0.0003,1.567611,0.010002,0.003095,0.0203,-0.0107,0.000020,0.375785,0.0000,1.567611,0.000000,0.000000,1.7529,0.000000,0.249052,66.4033,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3065,0.0000,0.000000,0.7710,0.52,6.03,7.07,6.72,0.000204,0.0059,-1.7526,0.008000,0.122504,0.0176,-0.514474,-0.025095,0.002547,0.0,0.0,202.61978667687802,189.27105906544648,0.048009,0.052440,6437.3,6183.2,0.065985,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778837742.634568,29,1.614452,0.034732,-0.003348,-0.0834,-0.0033,0.001201,1.648193,0.000218,0.000108,0.0002,1.614561,0.034636,-0.003347,0.0169,-0.0088,0.000082,0.370218,0.0000,1.614561,0.000000,0.000000,1.7020,0.000000,0.222833,65.8304,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3167,0.0000,0.000000,0.7737,0.49,6.15,7.13,6.79,0.000218,0.0062,-1.7017,0.008000,0.205554,-0.1856,-0.519499,-0.020872,-0.001401,0.0,0.0,168.14606663137417,154.51486893528278,0.039256,0.044364,6438.6,6181.9,0.065057,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778837742.646623,30,1.629736,-0.012317,0.000833,-0.0205,0.0217,-0.000604,1.648188,0.000232,0.000113,0.0002,1.629827,-0.012375,0.000833,0.0141,-0.0053,0.000063,0.364206,0.0000,1.629827,0.000000,0.000000,1.6846,0.000000,0.215333,64.7434,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3266,0.0000,0.000000,0.7763,0.46,6.24,7.16,6.74,0.000232,0.0065,-1.6844,0.008000,0.149566,-0.3909,-0.523860,-0.012628,0.003697,0.0,0.0,111.0495582544171,88.21233479843244,0.023634,0.026986,6440.1,6180.4,0.064026,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778837742.658635,31,1.599542,0.003836,-0.005572,-0.0075,-0.0191,0.000602,1.648183,0.000246,0.000119,0.0002,1.599617,0.003771,-0.005571,0.0118,-0.0058,0.000063,0.358640,0.0000,1.599617,0.000000,0.000000,1.7186,0.000000,0.217454,65.8379,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3362,0.0000,0.000000,0.7789,0.44,6.31,7.18,6.72,0.000246,0.0068,-1.7183,0.008000,0.115595,-0.0656,-0.527607,-0.013881,-0.000011,0.0,0.0,119.42023690197254,97.08178108932057,0.026079,0.029551,6441.5,6179.0,0.063051,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778837742.670640,32,1.627939,0.026690,0.001106,-0.0321,-0.0439,-0.000616,1.648183,0.000308,0.000138,0.0017,1.628002,0.026596,0.001105,0.0100,-0.0082,-0.000032,0.352897,0.0000,1.628002,0.000000,0.000000,1.6867,0.000000,0.219085,65.6038,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3455,0.0000,0.000000,0.7815,0.42,6.37,7.20,6.71,0.000308,0.0079,-1.6851,0.008000,0.100297,0.3405,-0.530907,-0.023967,0.000036,59.64973136636459,39.19914356145091,164.14611389504896,137.6272995775143,0.038386,0.040398,6443.0,6177.6,0.062033,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778837742.682697,33,1.677106,-0.009078,0.004087,0.0035,-0.0207,0.008610,1.648207,0.000511,0.000210,0.0068,1.677164,-0.009165,0.004091,0.0095,-0.0082,0.000419,0.383302,0.0000,1.677164,0.000000,-0.000000,1.6271,0.000000,0.185781,63.3778,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3547,0.0000,0.000000,0.7837,0.40,6.44,7.24,6.82,0.000511,0.0120,-1.6203,0.008000,0.046441,-0.0234,-0.532418,-0.017650,0.002287,330.12337928569457,100.75346258083982,147.4990841975577,163.65868549891337,0.033652,0.046262,6435.3,6185.3,0.067398,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778837742.694716,34,1.687647,0.040555,-0.003741,-0.0213,-0.0385,0.007959,1.648436,0.000744,0.000318,0.0244,1.687696,0.040456,-0.003734,0.0083,-0.0097,0.000733,0.395425,0.0000,1.687696,0.000000,-0.000000,1.6134,0.000000,0.149052,64.1467,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3635,0.0000,0.000000,0.7855,0.39,6.51,7.29,6.95,0.000744,0.0182,-1.5890,0.008000,0.096882,-0.2971,-0.533676,-0.016330,0.003735,216.9683107225178,149.2038857428679,161.41808733739063,214.28053697927314,0.037116,0.057428,6432.2,6188.4,0.069579,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778837742.706715,35,1.498757,0.020488,0.003330,-0.0237,-0.0339,0.005502,1.648812,0.000920,0.000387,0.0474,1.498800,0.020381,0.003338,0.0075,-0.0104,0.000861,0.426048,0.0000,1.498800,-0.000000,0.000000,1.8240,0.000000,0.127194,68.6414,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3722,0.0000,0.000000,0.7870,0.37,6.53,7.28,6.65,0.000920,0.0221,-1.7766,0.008000,0.201716,0.1490,-0.534299,-0.020346,0.003935,320.04682864318875,171.49593138962064,174.14127326295952,246.40498586252662,0.039647,0.063036,6424.3,6196.2,0.075032,0.000000,0.000000,0.5000,1.0000,,,,,
