time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.6000,20.5318,-0.6697,0.049,3,22.823,-0.513,0.717,2.2968,2.217,3.217,0,1
9.6030,20.5318,-0.6699,0.051,3,22.823,-0.513,0.717,2.2968,2.217,3.217,0,1
9.6060,20.5319,-0.6701,0.054,3,22.823,-0.513,0.717,2.2967,2.217,3.217,0,1
9.6090,20.5320,-0.6703,0.038,3,22.823,-0.513,0.717,2.2967,2.217,3.217,0,1
9.6120,20.5320,-0.6705,0.043,3,22.823,-0.513,0.717,2.2967,2.217,3.217,0,1
9.6150,20.5321,-0.6706,0.039,3,22.823,-0.513,0.717,2.2966,2.217,3.217,0,1
9.6180,20.5321,-0.6708,0.040,3,22.823,-0.513,0.717,2.2966,2.217,3.217,0,1
9.6210,20.5322,-0.6709,0.036,3,22.823,-0.513,0.717,2.2965,2.217,3.217,0,1
9.6240,20.5322,-0.6710,0.032,3,22.823,-0.513,0.717,2.2965,2.217,3.217,0,1
9.6270,20.5322,-0.6712,0.025,3,22.823,-0.513,0.717,2.2965,2.217,3.217,0,1
9.6300,20.5322,-0.6713,0.025,3,22.823,-0.513,0.717,2.2965,2.217,3.217,0,1
9.6330,20.5322,-0.6714,0.022,3,22.823,-0.513,0.717,2.2965,2.217,3.217,0,1
9.6360,20.5322,-0.6716,0.018,3,22.823,-0.513,0.717,2.2965,2.217,3.217,0,1
9.6390,20.5322,-0.6717,0.015,3,22.823,-0.513,0.717,2.2966,2.217,3.217,0,1
9.6420,20.5322,-0.6718,0.012,3,22.823,-0.513,0.717,2.2966,2.217,3.217,0,1
9.6450,20.5321,-0.6719,0.007,3,22.823,-0.513,0.717,2.2966,2.217,3.217,0,1
9.6480,20.5321,-0.6720,0.006,3,22.823,-0.513,0.717,2.2967,2.217,3.217,0,1
9.6510,20.5321,-0.6721,0.004,3,22.823,-0.513,0.717,2.2967,2.217,3.217,0,1
9.6540,20.5320,-0.6722,0.001,3,22.823,-0.513,0.717,2.2968,2.217,3.217,0,1
9.6570,20.5320,-0.6723,-0.002,3,22.823,-0.513,0.717,2.2968,2.217,3.217,0,1
9.6600,20.5319,-0.6723,-0.001,3,22.823,-0.513,0.717,2.2969,2.217,3.217,0,1
9.6630,20.5319,-0.6724,-0.002,3,22.823,-0.513,0.717,2.2969,2.217,3.217,0,1
9.6660,20.5319,-0.6724,-0.001,3,22.823,-0.513,0.717,2.2969,2.217,3.217,0,1
9.6690,20.5318,-0.6724,-0.006,3,22.823,-0.513,0.717,2.2970,2.217,3.217,0,1
9.6720,20.5318,-0.6724,-0.011,3,22.823,-0.513,0.717,2.2970,2.217,3.217,0,1
9.6750,20.5318,-0.6724,-0.011,3,22.823,-0.513,0.717,2.2970,2.217,3.217,0,1
9.6780,20.5317,-0.6724,-0.010,3,22.823,-0.513,0.717,2.2971,2.217,3.217,0,1
9.6810,20.5317,-0.6724,-0.013,3,22.823,-0.513,0.717,2.2971,2.217,3.217,0,1
9.6840,20.5317,-0.6724,-0.018,3,22.823,-0.513,0.717,2.2971,2.217,3.217,0,1
9.6870,20.5316,-0.6723,-0.021,3,22.823,-0.513,0.717,2.2972,2.217,3.217,0,1
9.6900,20.5316,-0.6723,-0.021,3,22.823,-0.513,0.717,2.2972,2.217,3.217,0,1
9.6930,20.5316,-0.6722,-0.020,3,22.823,-0.513,0.717,2.2972,2.217,3.217,0,1
9.6960,20.5315,-0.6721,-0.019,3,22.823,-0.513,0.717,2.2973,2.217,3.217,0,1
9.6990,20.5315,-0.6721,-0.023,3,22.823,-0.513,0.717,2.2973,2.217,3.217,0,1
9.7020,20.5315,-0.6720,-0.022,3,22.823,-0.513,0.717,2.2973,2.217,3.217,0,1
9.7050,20.5314,-0.6719,-0.026,3,22.823,-0.513,0.717,2.2973,2.217,3.217,0,1
9.7080,20.5314,-0.6718,-0.033,3,22.823,-0.513,0.717,2.2974,2.217,3.217,0,1
9.7110,20.5313,-0.6718,-0.025,3,22.823,-0.513,0.717,2.2974,2.217,3.217,0,1
9.7140,20.5313,-0.6717,-0.026,3,22.823,-0.513,0.717,2.2975,2.217,3.217,0,1
9.7170,20.5312,-0.6717,-0.028,3,22.823,-0.513,0.717,2.2975,2.217,3.217,0,1
9.7200,20.5312,-0.6716,-0.031,3,22.823,-0.513,0.717,2.2976,2.217,3.217,0,1
9.7230,20.5311,-0.6715,-0.035,3,22.823,-0.513,0.717,2.2976,2.217,3.217,0,1
9.7260,20.5311,-0.6714,-0.033,3,22.823,-0.513,0.717,2.2976,2.217,3.217,0,1
9.7290,20.5310,-0.6713,-0.034,3,22.823,-0.513,0.717,2.2977,2.217,3.217,0,1
9.7320,20.5310,-0.6711,-0.036,3,22.823,-0.513,0.717,2.2977,2.217,3.217,0,1
9.7350,20.5309,-0.6710,-0.037,3,22.823,-0.513,0.717,2.2978,2.217,3.217,0,1
9.7380,20.5309,-0.6709,-0.041,3,22.823,-0.513,0.717,2.2978,2.217,3.217,0,1
9.7410,20.5308,-0.6708,-0.046,3,22.823,-0.513,0.717,2.2979,2.217,3.217,0,1
9.7440,20.5307,-0.6706,-0.046,3,22.823,-0.513,0.717,2.2980,2.217,3.217,0,1
9.7470,20.5306,-0.6705,-0.048,3,22.823,-0.513,0.717,2.2980,2.217,3.217,0,1
9.7500,20.5305,-0.6704,-0.050,3,22.823,-0.513,0.717,2.2981,2.217,3.217,0,1
9.7530,20.5304,-0.6703,-0.052,3,22.823,-0.513,0.717,2.2982,2.217,3.217,0,1
9.7560,20.5303,-0.6701,-0.056,3,22.823,-0.513,0.717,2.2984,2.217,3.217,0,1
9.7590,20.5302,-0.6700,-0.060,3,22.823,-0.513,0.717,2.2985,2.217,3.217,0,1
9.7620,20.5300,-0.6699,-0.060,3,22.823,-0.513,0.717,2.2986,2.217,3.217,0,1
9.7650,20.5299,-0.6698,-0.062,3,22.823,-0.513,0.717,2.2987,2.217,3.217,0,1
9.7680,20.5297,-0.6696,-0.062,3,22.823,-0.513,0.717,2.2989,2.217,3.217,0,1
9.7710,20.5296,-0.6695,-0.064,3,22.823,-0.513,0.717,2.2990,2.217,3.217,0,1
9.7740,20.5294,-0.6694,-0.063,3,22.823,-0.513,0.717,2.2992,2.217,3.217,0,1
9.7770,20.5293,-0.6692,-0.065,3,22.823,-0.513,0.717,2.2993,2.217,3.217,0,1
9.7800,20.5291,-0.6691,-0.065,3,22.823,-0.513,0.717,2.2994,2.217,3.217,0,1
9.7830,20.5290,-0.6689,-0.069,3,22.823,-0.513,0.717,2.2996,2.217,3.217,0,1
9.7860,20.5288,-0.6688,-0.071,3,22.823,-0.513,0.717,2.2997,2.217,3.217,0,1
9.7890,20.5287,-0.6686,-0.074,3,22.823,-0.513,0.717,2.2999,2.217,3.217,0,1
9.7920,20.5285,-0.6684,-0.071,3,22.823,-0.513,0.717,2.3000,2.217,3.217,0,1
9.7950,20.5283,-0.6683,-0.074,3,22.823,-0.513,0.717,2.3002,2.217,3.217,0,1
9.7980,20.5282,-0.6681,-0.073,3,22.823,-0.513,0.717,2.3003,2.217,3.217,0,1
9.8010,20.5280,-0.6679,-0.074,3,22.823,-0.513,0.717,2.3005,2.217,3.217,0,1
9.8040,20.5278,-0.6678,-0.074,3,22.823,-0.513,0.717,2.3006,2.217,3.217,0,1
9.8070,20.5277,-0.6676,-0.077,3,22.823,-0.513,0.717,2.3008,2.217,3.217,0,1
9.8100,20.5275,-0.6674,-0.076,3,22.823,-0.513,0.717,2.3010,2.217,3.217,0,1
9.8130,20.5273,-0.6673,-0.075,3,22.823,-0.513,0.717,2.3011,2.217,3.217,0,1
9.8160,20.5272,-0.6671,-0.076,3,22.823,-0.513,0.717,2.3013,2.217,3.217,0,1
9.8190,20.5270,-0.6669,-0.077,3,22.823,-0.513,0.717,2.3014,2.217,3.217,0,1
9.8220,20.5268,-0.6667,-0.079,3,22.823,-0.513,0.717,2.3016,2.217,3.217,0,1
9.8250,20.5266,-0.6665,-0.078,3,22.823,-0.513,0.717,2.3018,2.217,3.217,0,1
9.8280,20.5265,-0.6664,-0.079,3,22.823,-0.513,0.717,2.3019,2.217,3.217,0,1
9.8310,20.5263,-0.6662,-0.075,3,22.823,-0.513,0.717,2.3021,2.217,3.217,0,1
9.8340,20.5261,-0.6660,-0.076,3,22.823,-0.513,0.717,2.3022,2.217,3.217,0,1
9.8370,20.5259,-0.6659,-0.076,3,22.823,-0.513,0.717,2.3024,2.217,3.217,0,1
9.8400,20.5258,-0.6657,-0.080,3,22.823,-0.513,0.717,2.3026,2.217,3.217,0,1
9.8430,20.5256,-0.6655,-0.079,3,22.823,-0.513,0.717,2.3027,2.217,3.217,0,1
9.8460,20.5254,-0.6653,-0.078,3,22.823,-0.513,0.717,2.3029,2.217,3.217,0,1
9.8490,20.5252,-0.6652,-0.077,3,22.823,-0.513,0.717,2.3031,2.217,3.217,0,1
9.8520,20.5251,-0.6650,-0.078,3,22.823,-0.513,0.717,2.3032,2.217,3.217,0,1
9.8550,20.5249,-0.6648,-0.079,3,22.823,-0.513,0.717,2.3034,2.217,3.217,0,1
9.8580,20.5247,-0.6646,-0.079,3,22.823,-0.513,0.717,2.3036,2.217,3.217,0,1
9.8610,20.5245,-0.6645,-0.077,3,22.823,-0.513,0.717,2.3037,2.217,3.217,0,1
9.8640,20.5243,-0.6643,-0.078,3,22.823,-0.513,0.717,2.3039,2.217,3.217,0,1
9.8670,20.5242,-0.6642,-0.076,3,22.823,-0.513,0.717,2.3041,2.217,3.217,0,1
9.8700,20.5240,-0.6640,-0.077,3,22.823,-0.513,0.717,2.3042,2.217,3.217,0,1
9.8730,20.5238,-0.6638,-0.076,3,22.823,-0.513,0.717,2.3044,2.217,3.217,0,1
9.8760,20.5236,-0.6637,-0.077,3,22.823,-0.513,0.717,2.3046,2.217,3.217,0,1
9.8790,20.5235,-0.6635,-0.077,3,22.823,-0.513,0.717,2.3047,2.217,3.217,0,1
9.8820,20.5233,-0.6633,-0.074,3,22.823,-0.513,0.717,2.3049,2.217,3.217,0,1
9.8850,20.5231,-0.6632,-0.075,3,22.823,-0.513,0.717,2.3050,2.217,3.217,0,1
9.8880,20.5229,-0.6630,-0.075,3,22.823,-0.513,0.717,2.3052,2.217,3.217,0,1
9.8910,20.5228,-0.6629,-0.074,3,22.823,-0.513,0.717,2.3054,2.217,3.217,0,1
9.8940,20.5226,-0.6627,-0.071,3,22.823,-0.513,0.717,2.3055,2.217,3.217,0,1
9.8970,20.5225,-0.6626,-0.073,3,22.823,-0.513,0.717,2.3057,2.217,3.217,0,1
9.9000,20.5223,-0.6624,-0.072,3,22.823,-0.513,0.717,2.3058,2.217,3.217,0,1
9.9030,20.5221,-0.6622,-0.073,3,22.823,-0.513,0.717,2.3060,2.217,3.217,0,1
9.9060,20.5220,-0.6621,-0.070,3,22.823,-0.513,0.717,2.3061,2.217,3.217,0,1
9.9090,20.5218,-0.6619,-0.067,3,22.823,-0.513,0.717,2.3063,2.217,3.217,0,1
9.9120,20.5217,-0.6618,-0.070,3,22.823,-0.513,0.717,2.3064,2.217,3.217,0,1
9.9150,20.5215,-0.6616,-0.067,3,22.823,-0.513,0.717,2.3065,2.217,3.217,0,1
9.9180,20.5214,-0.6615,-0.065,3,22.823,-0.513,0.717,2.3067,2.217,3.217,0,1
9.9210,20.5212,-0.6613,-0.063,3,22.823,-0.513,0.717,2.3068,2.217,3.217,0,1
9.9240,20.5211,-0.6612,-0.065,3,22.823,-0.513,0.717,2.3070,2.217,3.217,0,1
9.9270,20.5209,-0.6611,-0.064,3,22.823,-0.513,0.717,2.3071,2.217,3.217,0,1
9.9300,20.5208,-0.6609,-0.063,3,22.823,-0.513,0.717,2.3072,2.217,3.217,0,1
9.9330,20.5206,-0.6608,-0.065,3,22.823,-0.513,0.717,2.3074,2.217,3.217,0,1
9.9360,20.5205,-0.6607,-0.060,3,22.823,-0.513,0.717,2.3075,2.217,3.217,0,1
9.9390,20.5204,-0.6605,-0.062,3,22.823,-0.513,0.717,2.3076,2.217,3.217,0,1
9.9420,20.5202,-0.6604,-0.063,3,22.823,-0.513,0.717,2.3078,2.217,3.217,0,1
9.9450,20.5201,-0.6603,-0.056,3,22.823,-0.513,0.717,2.3079,2.217,3.217,0,1
9.9480,20.5200,-0.6602,-0.060,3,22.823,-0.513,0.717,2.3080,2.217,3.217,0,1
9.9510,20.5198,-0.6600,-0.057,3,22.823,-0.513,0.717,2.3081,2.217,3.217,0,1
9.9540,20.5197,-0.6599,-0.058,3,22.823,-0.513,0.717,2.3083,2.217,3.217,0,1
9.9570,20.5196,-0.6598,-0.056,3,22.823,-0.513,0.717,2.3084,2.217,3.217,0,1
9.9600,20.5194,-0.6597,-0.057,3,22.823,-0.513,0.717,2.3085,2.217,3.217,0,1
9.9630,20.5193,-0.6596,-0.055,3,22.823,-0.513,0.717,2.3086,2.217,3.217,0,1
9.9660,20.5192,-0.6595,-0.054,3,22.823,-0.513,0.717,2.3087,2.217,3.217,0,1
9.9690,20.5191,-0.6594,-0.050,3,22.823,-0.513,0.717,2.3088,2.217,3.217,0,1
9.9720,20.5189,-0.6592,-0.054,3,22.823,-0.513,0.717,2.3090,2.217,3.217,0,1
9.9750,20.5188,-0.6591,-0.053,3,22.823,-0.513,0.717,2.3091,2.217,3.217,0,1
9.9780,20.5187,-0.6590,-0.052,3,22.823,-0.513,0.717,2.3092,2.217,3.217,0,1
9.9810,20.5186,-0.6589,-0.052,3,22.823,-0.513,0.717,2.3093,2.217,3.217,0,1
9.9840,20.5185,-0.6588,-0.053,3,22.823,-0.513,0.717,2.3094,2.217,3.217,0,1
9.9870,20.5183,-0.6587,-0.052,3,22.823,-0.513,0.717,2.3095,2.217,3.217,0,1
9.9900,20.5182,-0.6586,-0.044,3,22.823,-0.513,0.717,2.3096,2.217,3.217,0,1
9.9930,20.5181,-0.6585,-0.052,3,22.823,-0.513,0.717,2.3097,2.217,3.217,0,1
9.9960,20.5180,-0.6584,-0.049,3,22.823,-0.513,0.717,2.3098,2.217,3.217,0,1
9.9990,20.5179,-0.6583,-0.049,3,22.823,-0.513,0.717,2.3099,2.217,3.217,0,1
10.0020,20.5178,-0.6582,-0.047,3,22.823,-0.513,0.717,2.3100,2.217,3.217,0,1
10.0050,20.5177,-0.6581,-0.042,3,22.823,-0.513,0.717,2.3101,2.217,3.217,0,1
10.0080,20.5176,-0.6580,-0.041,3,22.823,-0.513,0.717,2.3102,2.217,3.217,0,1
10.0110,20.5175,-0.6579,-0.044,3,22.823,-0.513,0.717,2.3103,2.217,3.217,0,1
10.0140,20.5174,-0.6578,-0.045,3,22.823,-0.513,0.717,2.3104,2.217,3.217,0,1
10.0170,20.5173,-0.6577,-0.045,3,22.823,-0.513,0.717,2.3105,2.217,3.217,0,1
10.0200,20.5172,-0.6576,-0.042,3,22.823,-0.513,0.717,2.3106,2.217,3.217,0,1
10.0230,20.5171,-0.6575,-0.038,3,22.823,-0.513,0.717,2.3107,2.217,3.217,0,1
10.0260,20.5170,-0.6574,-0.040,3,22.823,-0.513,0.717,2.3108,2.217,3.217,0,1
10.0290,20.5169,-0.6573,-0.039,3,22.823,-0.513,0.717,2.3108,2.217,3.217,0,1
10.0320,20.5169,-0.6573,-0.039,3,22.823,-0.513,0.717,2.3109,2.217,3.217,0,1
10.0350,20.5168,-0.6572,-0.037,3,22.823,-0.513,0.717,2.3110,2.217,3.217,0,1
10.0380,20.5167,-0.6571,-0.037,3,22.823,-0.513,0.717,2.3111,2.217,3.217,0,1
10.0410,20.5166,-0.6570,-0.036,3,22.823,-0.513,0.717,2.3111,2.217,3.217,0,1
10.0440,20.5165,-0.6569,-0.036,3,22.823,-0.513,0.717,2.3112,2.217,3.217,0,1
10.0470,20.5165,-0.6568,-0.034,3,22.823,-0.513,0.717,2.3113,2.217,3.217,0,1
10.0500,20.5164,-0.6567,-0.035,3,22.823,-0.513,0.717,2.3113,2.217,3.217,0,1
10.0530,20.5163,-0.6566,-0.033,3,22.823,-0.513,0.717,2.3114,2.217,3.217,0,1
10.0560,20.5163,-0.6566,-0.035,3,22.823,-0.513,0.717,2.3115,2.217,3.217,0,1
10.0590,20.5162,-0.6565,-0.030,3,22.823,-0.513,0.717,2.3115,2.217,3.217,0,1
10.0620,20.5161,-0.6564,-0.031,3,22.823,-0.513,0.717,2.3116,2.217,3.217,0,1
10.0650,20.5161,-0.6563,-0.027,3,22.823,-0.513,0.717,2.3116,2.217,3.217,0,1
10.0680,20.5160,-0.6563,-0.029,3,22.823,-0.513,0.717,2.3117,2.217,3.217,0,1
10.0710,20.5160,-0.6562,-0.029,3,22.823,-0.513,0.717,2.3117,2.217,3.217,0,1
10.0740,20.5159,-0.6561,-0.028,3,22.823,-0.513,0.717,2.3118,2.217,3.217,0,1
10.0770,20.5159,-0.6560,-0.024,3,22.823,-0.513,0.717,2.3118,2.217,3.217,0,1
10.0800,20.5158,-0.6560,-0.025,3,22.823,-0.513,0.717,2.3119,2.217,3.217,0,1
10.0830,20.5158,-0.6559,-0.026,3,22.823,-0.513,0.717,2.3119,2.217,3.217,0,1
10.0860,20.5157,-0.6559,-0.023,3,22.823,-0.513,0.717,2.3120,2.217,3.217,0,1
10.0890,20.5157,-0.6558,-0.023,3,22.823,-0.513,0.717,2.3120,2.217,3.217,0,1
10.0920,20.5156,-0.6557,-0.023,3,22.823,-0.513,0.717,2.3120,2.217,3.217,0,1
10.0950,20.5156,-0.6557,-0.023,3,22.823,-0.513,0.717,2.3121,2.217,3.217,0,1
10.0980,20.5155,-0.6556,-0.023,3,22.823,-0.513,0.717,2.3121,2.217,3.217,0,1
10.1010,20.5155,-0.6555,-0.026,3,22.823,-0.513,0.717,2.3122,2.217,3.217,0,1
10.1040,20.5154,-0.6555,-0.032,3,22.823,-0.513,0.717,2.3122,2.217,3.217,0,1
10.1070,20.5154,-0.6554,-0.030,3,22.823,-0.513,0.717,2.3123,2.217,3.217,0,1
10.1100,20.5154,-0.6553,-0.023,3,22.823,-0.513,0.717,2.3123,2.217,3.217,0,1
10.1130,20.5153,-0.6553,-0.021,3,22.823,-0.513,0.717,2.3123,2.217,3.217,0,1
10.1160,20.5153,-0.6552,-0.023,3,22.823,-0.513,0.717,2.3124,2.217,3.217,0,1
10.1190,20.5152,-0.6552,-0.026,3,22.823,-0.513,0.717,2.3124,2.217,3.217,0,1
10.1220,20.5152,-0.6551,-0.025,3,22.823,-0.513,0.717,2.3125,2.217,3.217,0,1
10.1250,20.5151,-0.6551,-0.024,3,22.823,-0.513,0.717,2.3125,2.217,3.217,0,1
10.1280,20.5151,-0.6551,-0.017,3,22.823,-0.513,0.717,2.3126,2.217,3.217,0,1
10.1310,20.5150,-0.6551,-0.016,3,22.823,-0.513,0.717,2.3126,2.217,3.217,0,1
10.1340,20.5150,-0.6551,-0.017,3,22.823,-0.513,0.717,2.3127,2.217,3.217,0,1
10.1370,20.5149,-0.6551,-0.016,3,22.823,-0.513,0.717,2.3127,2.217,3.217,0,1
10.1400,20.5148,-0.6551,-0.010,3,22.823,-0.513,0.717,2.3128,2.217,3.217,0,1
10.1430,20.5148,-0.6553,0.011,3,22.823,-0.513,0.717,2.3129,2.217,3.217,0,1
10.1460,20.5147,-0.6555,0.009,3,22.823,-0.513,0.717,2.3130,2.217,3.217,0,1
10.1490,20.5146,-0.6557,0.008,3,22.823,-0.513,0.717,2.3131,2.217,3.217,0,1
10.1520,20.5145,-0.6560,0.031,3,22.823,-0.513,0.717,2.3132,2.217,3.217,0,1
10.1550,20.5144,-0.6564,0.081,3,22.823,-0.513,0.717,2.3133,2.217,3.217,0,1
10.1580,20.5143,-0.6569,0.066,3,22.823,-0.513,0.717,2.3134,2.217,3.217,0,1
10.1610,20.5142,-0.6575,0.062,3,22.823,-0.513,0.717,2.3136,2.217,3.217,0,1
10.1640,20.5140,-0.6580,0.060,3,22.823,-0.513,0.717,2.3138,2.217,3.217,0,1
10.1670,20.5138,-0.6586,0.070,3,22.823,-0.513,0.717,2.3140,2.217,3.217,0,1
10.1700,20.5136,-0.6593,0.090,3,22.823,-0.513,0.717,2.3143,2.217,3.217,0,1
10.1730,20.5134,-0.6601,0.093,3,22.823,-0.513,0.717,2.3146,2.217,3.217,0,1
10.1760,20.5132,-0.6610,0.122,3,22.823,-0.513,0.717,2.3148,2.217,3.217,0,1
10.1790,20.5130,-0.6619,0.116,3,22.823,-0.513,0.717,2.3151,2.217,3.217,0,1
10.1820,20.5127,-0.6628,0.112,3,22.823,-0.513,0.717,2.3154,2.217,3.217,0,1
10.1850,20.5125,-0.6639,0.156,3,22.823,-0.513,0.717,2.3157,2.217,3.217,0,1
10.1880,20.5122,-0.6650,0.146,3,22.823,-0.513,0.717,2.3160,2.217,3.217,0,1
10.1910,20.5120,-0.6661,0.148,3,22.823,-0.513,0.717,2.3164,2.217,3.217,0,1
10.1940,20.5117,-0.6673,0.153,3,22.823,-0.513,0.717,2.3167,2.217,3.217,0,1
10.1970,20.5115,-0.6684,0.151,3,22.823,-0.513,0.717,2.3170,2.217,3.217,0,1
10.2000,20.5112,-0.6696,0.151,3,22.823,-0.513,0.717,2.3174,2.217,3.217,0,1
10.2030,20.5109,-0.6708,0.151,3,22.823,-0.513,0.717,2.3177,2.217,3.217,0,1
10.2060,20.5106,-0.6719,0.150,3,22.823,-0.513,0.717,2.3181,2.217,3.217,0,1
10.2090,20.5104,-0.6731,0.147,3,22.823,-0.513,0.717,2.3184,2.217,3.217,0,1
10.2120,20.5101,-0.6743,0.143,3,22.823,-0.513,0.717,2.3188,2.217,3.217,0,1
10.2150,20.5098,-0.6755,0.141,3,22.823,-0.513,0.717,2.3192,2.217,3.217,0,1
10.2180,20.5095,-0.6768,0.138,3,22.823,-0.513,0.717,2.3196,2.217,3.217,0,1
10.2210,20.5092,-0.6780,0.136,3,22.823,-0.513,0.717,2.3200,2.217,3.217,0,1
10.2240,20.5089,-0.6792,0.134,3,22.823,-0.513,0.717,2.3203,2.217,3.217,0,1
10.2270,20.5086,-0.6804,0.134,3,22.823,-0.513,0.717,2.3207,2.217,3.217,0,1
10.2300,20.5083,-0.6816,0.132,3,22.823,-0.513,0.717,2.3211,2.217,3.217,0,1
10.2330,20.5080,-0.6828,0.131,3,22.823,-0.513,0.717,2.3215,2.217,3.217,0,1
10.2360,20.5077,-0.6841,0.130,3,22.823,-0.513,0.717,2.3219,2.217,3.217,0,1
10.2390,20.5074,-0.6853,0.130,3,22.823,-0.513,0.717,2.3223,2.217,3.217,0,1
10.2420,20.5071,-0.6865,0.130,3,22.823,-0.513,0.717,2.3227,2.217,3.217,0,1
10.2450,20.5068,-0.6877,0.131,3,22.823,-0.513,0.717,2.3231,2.217,3.217,0,1
10.2480,20.5065,-0.6889,0.129,3,22.823,-0.513,0.717,2.3235,2.217,3.217,0,1
10.2510,20.5062,-0.6901,0.130,3,22.823,-0.513,0.717,2.3239,2.217,3.217,0,1
10.2540,20.5059,-0.6914,0.130,3,22.823,-0.513,0.717,2.3243,2.217,3.217,0,1
10.2570,20.5056,-0.6926,0.130,3,22.823,-0.513,0.717,2.3246,2.217,3.217,0,1
10.2600,20.5053,-0.6938,0.132,3,22.823,-0.513,0.717,2.3250,2.217,3.217,0,1
10.2630,20.5050,-0.6950,0.131,3,22.823,-0.513,0.717,2.3254,2.217,3.217,0,1
10.2660,20.5047,-0.6962,0.133,3,22.823,-0.513,0.717,2.3258,2.217,3.217,0,1
10.2690,20.5044,-0.6975,0.133,3,22.823,-0.513,0.717,2.3262,2.217,3.217,0,1
10.2720,20.5042,-0.6987,0.135,3,22.823,-0.513,0.717,2.3265,2.217,3.217,0,1
10.2750,20.5039,-0.6999,0.136,3,22.823,-0.513,0.717,2.3269,2.217,3.217,0,1
10.2780,20.5036,-0.7011,0.138,3,22.823,-0.513,0.717,2.3272,2.217,3.217,0,1
10.2810,20.5034,-0.7023,0.139,3,22.823,-0.513,0.717,2.3276,2.217,3.217,0,1
10.2840,20.5031,-0.7035,0.141,3,22.823,-0.513,0.717,2.3279,2.217,3.217,0,1
10.2870,20.5029,-0.7046,0.144,3,22.823,-0.513,0.717,2.3282,2.217,3.217,0,1
10.2900,20.5027,-0.7058,0.145,3,22.823,-0.513,0.717,2.3286,2.217,3.217,0,1
10.2930,20.5025,-0.7070,0.147,3,22.823,-0.513,0.717,2.3289,2.217,3.217,0,1
10.2960,20.5023,-0.7081,0.146,3,22.823,-0.513,0.717,2.3292,2.217,3.217,0,1
10.2990,20.5021,-0.7093,0.150,3,22.823,-0.513,0.717,2.3294,2.217,3.217,0,1
10.3020,20.5019,-0.7104,0.150,3,22.823,-0.513,0.717,2.3297,2.217,3.217,0,1
10.3050,20.5017,-0.7116,0.153,3,22.823,-0.513,0.717,2.3300,2.217,3.217,0,1
10.3080,20.5015,-0.7127,0.153,3,22.823,-0.513,0.717,2.3303,2.217,3.217,0,1
10.3110,20.5014,-0.7139,0.154,3,22.823,-0.513,0.717,2.3306,2.217,3.217,0,1
10.3140,20.5012,-0.7150,0.155,3,22.823,-0.513,0.717,2.3308,2.217,3.217,0,1
10.3170,20.5011,-0.7162,0.157,3,22.823,-0.513,0.717,2.3311,2.217,3.217,0,1
10.3200,20.5009,-0.7173,0.159,3,22.823,-0.513,0.717,2.3313,2.217,3.217,0,1
10.3230,20.5008,-0.7184,0.156,3,22.823,-0.513,0.717,2.3315,2.217,3.217,0,1
10.3260,20.5007,-0.7195,0.160,3,22.823,-0.513,0.717,2.3318,2.217,3.217,0,1
10.3290,20.5005,-0.7205,0.161,3,22.823,-0.513,0.717,2.3320,2.217,3.217,0,1
10.3320,20.5004,-0.7216,0.163,3,22.823,-0.513,0.717,2.3322,2.217,3.217,0,1
10.3350,20.5003,-0.7227,0.164,3,22.823,-0.513,0.717,2.3324,2.217,3.217,0,1
10.3380,20.5003,-0.7238,0.166,3,22.823,-0.513,0.717,2.3326,2.217,3.217,0,1
10.3410,20.5002,-0.7248,0.168,3,22.823,-0.513,0.717,2.3327,2.217,3.217,0,1
10.3440,20.5001,-0.7258,0.170,3,22.823,-0.513,0.717,2.3329,2.217,3.217,0,1
10.3470,20.5001,-0.7269,0.170,3,22.823,-0.513,0.717,2.3330,2.217,3.217,0,1
10.3500,20.5000,-0.7279,0.171,3,22.823,-0.513,0.717,2.3331,2.217,3.217,0,1
10.3530,20.5000,-0.7289,0.173,3,22.823,-0.513,0.717,2.3333,2.217,3.217,0,1
10.3560,20.5000,-0.7299,0.173,3,22.823,-0.513,0.717,2.3334,2.217,3.217,0,1
10.3590,20.5000,-0.7309,0.174,3,22.823,-0.513,0.717,2.3335,2.217,3.217,0,1
10.3620,20.5000,-0.7319,0.173,3,22.823,-0.513,0.717,2.3336,2.217,3.217,0,1
10.3650,20.5000,-0.7328,0.172,3,22.823,-0.513,0.717,2.3337,2.217,3.217,0,1
10.3680,20.5000,-0.7338,0.175,3,22.823,-0.513,0.717,2.3338,2.217,3.217,0,1
10.3710,20.5000,-0.7348,0.178,3,22.823,-0.513,0.717,2.3338,2.217,3.217,0,1
10.3740,20.5000,-0.7357,0.179,3,22.823,-0.513,0.717,2.3339,2.217,3.217,0,1
10.3770,20.5001,-0.7366,0.180,3,22.823,-0.513,0.717,2.3339,2.217,3.217,0,1
10.3800,20.5001,-0.7376,0.181,3,22.823,-0.513,0.717,2.3340,2.217,3.217,0,1
10.3830,20.5002,-0.7385,0.178,3,22.823,-0.513,0.717,2.3340,2.217,3.217,0,1
10.3860,20.5002,-0.7394,0.181,3,22.823,-0.513,0.717,2.3340,2.217,3.217,0,1
10.3890,20.5003,-0.7403,0.183,3,22.823,-0.513,0.717,2.3340,2.217,3.217,0,1
