sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1920,1778825024.809036,16,1.721743,-0.033623,0.000395,0.0406,-0.0602,-0.000315,1.648307,0.000070,0.000039,-0.0001,1.721959,-0.033715,0.000395,0.0354,-0.0102,-0.000052,0.047331,0.0000,1.721959,0.000000,-0.000000,1.3009,0.000000,0.521538,57.6062,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1309,0.0000,0.000000,0.3375,1.77,2.42,5.96,1.60,0.000070,0.0023,-1.3010,0.008000,0.034963,0.0532,-0.467233,-0.022786,0.000431,0.0,0.0,2134.428751125069,2130.1970431314326,0.041672,0.044814,6520.8,6099.7,0.019424,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778825024.821036,17,1.714242,-0.006467,0.001294,0.0108,0.1088,0.002108,1.648295,0.000078,0.000044,-0.0000,1.714412,-0.006448,0.001296,0.0307,0.0018,0.000262,0.052194,0.0000,1.714412,0.000000,-0.000000,1.3144,0.000000,0.505810,57.4328,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1363,0.0000,0.000000,0.3436,1.57,2.30,5.43,1.60,0.000078,0.0025,-1.3144,0.008000,0.022316,0.3946,-0.472478,0.003079,0.000771,0.0,0.0,-524.59277218855,-228.77030253197344,-0.009782,-0.004549,6519.5,6101.1,0.021767,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778825024.833051,18,1.719261,-0.002672,0.000473,-0.1057,0.0553,-0.000640,1.648284,0.000087,0.000048,0.0000,1.719386,-0.002618,0.000475,0.0248,0.0073,0.000291,0.056828,0.0000,1.719386,0.000000,-0.000000,1.3055,0.000000,0.493297,57.2741,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1418,0.0000,0.000000,0.3495,1.40,2.19,4.98,1.56,0.000087,0.0028,-1.3055,0.008000,0.112290,-0.4607,-0.479080,0.008518,0.000380,0.0,0.0,-1513.7764498773658,-1256.9666981486662,-0.028874,-0.025474,6518.2,6102.3,0.023955,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778825024.845059,19,1.633416,0.041738,-0.000457,-0.0425,0.0209,0.000397,1.648273,0.000095,0.000053,0.0001,1.633509,0.041794,-0.000455,0.0201,0.0084,0.000311,0.061265,0.0000,1.633509,0.000000,0.000000,1.4388,0.000000,0.500658,60.0077,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1473,0.0000,0.000000,0.3555,1.25,2.18,4.68,2.11,0.000095,0.0030,-1.4387,0.008000,0.140533,-0.4873,-0.484538,0.006623,0.000159,0.0,0.0,-1647.6232491138205,-1392.3701627472708,-0.031626,-0.028377,6517.0,6103.5,0.026029,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778825024.857110,20,1.575415,0.009279,0.001730,-0.1166,-0.0822,-0.001064,1.648263,0.000104,0.000058,0.0001,1.575487,0.009267,0.001730,0.0162,-0.0022,0.000029,0.065288,0.0000,1.575487,0.000000,0.000000,1.5120,0.000000,0.508092,60.8492,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1528,0.0000,0.000000,0.3616,1.14,2.16,4.43,2.09,0.000104,0.0033,-1.5119,0.008000,0.172376,-0.0963,-0.488840,-0.011863,-0.000084,0.0,0.0,373.0089813858869,412.4577242190485,0.006977,0.008239,6516.0,6104.6,0.027844,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778825024.869092,21,1.600275,0.024964,-0.002399,0.0928,0.0677,-0.000284,1.648254,0.000113,0.000062,0.0001,1.600406,0.024998,-0.002399,0.0311,0.0059,0.000135,0.069896,0.0000,1.600406,0.000000,0.000000,1.4817,0.000000,0.502919,60.2356,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1583,0.0000,0.000000,0.3676,1.03,2.09,4.16,1.66,0.000113,0.0036,-1.4815,0.008000,0.067311,-0.1274,-0.474525,0.000332,-0.000176,0.0,0.0,-1078.4836312863426,-979.1255918618125,-0.020420,-0.019766,6514.8,6105.8,0.029913,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778825024.881051,22,1.667768,-0.069564,0.005690,-0.0267,-0.0166,0.000874,1.648245,0.000122,0.000067,0.0002,1.667868,-0.069546,0.005691,0.0252,0.0030,0.000144,0.073786,0.0000,1.667868,0.000000,-0.000000,1.3899,0.000000,0.484608,58.2450,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1638,0.0000,0.000000,0.3735,0.94,2.08,3.96,2.01,0.000122,0.0039,-1.3897,0.008000,0.161603,-0.1647,-0.481096,-0.003405,0.000100,0.0,0.0,-563.2569640062459,-446.43894599080255,-0.010589,-0.008944,6513.8,6106.8,0.031698,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778825024.893044,23,1.676521,-0.067982,0.002088,0.0805,-0.0619,0.000974,1.648237,0.000132,0.000072,0.0002,1.676657,-0.068005,0.002088,0.0359,-0.0050,0.000078,0.077767,0.0000,1.676657,0.000000,-0.000000,1.3765,0.000000,0.471130,58.0187,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1693,0.0000,0.000000,0.3791,0.86,2.10,3.83,2.26,0.000132,0.0041,-1.3763,0.008000,0.035242,0.2423,-0.470850,-0.005377,0.000302,0.0,0.0,784.0943451905898,860.9710259776223,0.014810,0.017382,6512.7,6107.8,0.033523,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778825024.905025,24,1.616317,0.006815,0.003809,-0.0954,-0.1215,-0.001066,1.648229,0.000142,0.000077,0.0002,1.616424,0.006726,0.003809,0.0290,-0.0190,-0.000244,0.081668,0.0000,1.616424,0.000000,0.000000,1.4614,0.000000,0.469385,58.7192,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1748,0.0000,0.000000,0.3847,0.79,2.08,3.67,1.93,0.000142,0.0044,-1.4611,0.008000,0.112639,0.2620,-0.478164,-0.024708,0.000008,0.0,0.0,2855.8068096532456,2704.1573522586855,0.059546,0.060255,6511.7,6108.8,0.035291,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778825024.917056,25,1.644556,0.047443,-0.000676,-0.0178,-0.0278,0.000894,1.648222,0.000152,0.000082,0.0002,1.644639,0.047358,-0.000676,0.0235,-0.0190,-0.000171,0.085735,0.0000,1.644639,0.000000,0.000000,1.4235,0.000000,0.459987,58.6785,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1803,0.0000,0.000000,0.3903,0.74,2.01,3.48,1.60,0.000152,0.0047,-1.4233,0.008000,0.151867,-0.0611,-0.484165,-0.019600,0.000280,0.0,0.0,2799.8087829602764,2688.4531172018455,0.058216,0.059927,6510.7,6109.9,0.037118,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778825024.929039,26,1.600034,0.093957,-0.001386,-0.0142,0.0352,0.001109,1.648215,0.000162,0.000087,0.0003,1.600097,0.093911,-0.001385,0.0190,-0.0112,0.000027,0.089105,0.0000,1.600097,0.000000,0.000000,1.4821,0.000000,0.464657,62.1912,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1859,0.0000,0.000000,0.3958,0.69,2.02,3.40,2.12,0.000162,0.0050,-1.4818,0.008000,0.192762,-0.1551,-0.489058,-0.018801,0.000183,0.0,0.0,1679.6983712836247,1702.3520131673797,0.032682,0.035481,6509.8,6110.8,0.038655,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778825024.941114,27,1.573341,0.007645,0.000577,0.0191,-0.0203,0.000242,1.648209,0.000172,0.000093,0.0003,1.573404,0.007598,0.000578,0.0191,-0.0117,0.000008,0.092370,0.0000,1.573404,0.000000,0.000000,1.5145,0.000000,0.463701,59.9257,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1914,0.0000,0.000000,0.4014,0.66,2.01,3.33,1.90,0.000172,0.0053,-1.5142,0.008000,0.196640,0.0043,-0.489387,-0.024744,0.000129,0.0,0.0,1743.4896786472189,1751.1255518491562,0.034069,0.036635,6509.0,6111.6,0.040098,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778825024.953021,28,1.660587,0.081471,0.000455,-0.0373,0.0623,0.002566,1.648203,0.000183,0.000098,0.0003,1.660636,0.081468,0.000457,0.0154,-0.0015,0.000348,0.096201,0.0000,1.660636,0.000000,-0.000000,1.4006,0.000000,0.448002,59.7606,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1969,0.0000,0.000000,0.4068,0.62,2.03,3.27,2.17,0.000183,0.0056,-1.4003,0.008000,0.045283,0.0505,-0.493499,-0.010346,0.000593,0.0,0.0,95.2296291379672,354.371514225784,0.001804,0.007155,6508.0,6112.6,0.041811,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778825024.965030,29,1.674282,-0.024164,-0.005351,-0.0242,-0.0450,0.001319,1.648198,0.000195,0.000103,0.0003,1.674322,-0.024189,-0.005349,0.0125,-0.0070,0.000321,0.099569,0.0000,1.674322,0.000000,-0.000000,1.3801,0.000000,0.430289,56.7497,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2024,0.0000,0.000000,0.4119,0.59,2.01,3.19,1.92,0.000195,0.0059,-1.3799,0.008000,0.058738,-0.4058,-0.496867,-0.008305,0.000914,0.0,0.0,942.1898741044436,1171.0136270943365,0.018042,0.024041,6507.1,6113.5,0.043329,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778825024.977073,30,1.703783,-0.005252,0.008709,0.0454,0.0299,0.002199,1.648193,0.000206,0.000108,0.0003,1.703842,-0.005255,0.008711,0.0190,-0.0018,0.000515,0.102222,0.0000,1.703842,0.000000,-0.000000,1.3326,0.000000,0.414160,55.8740,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2079,0.0000,0.000000,0.4169,0.57,1.94,3.08,1.55,0.000206,0.0062,-1.3323,0.008000,0.061217,0.6358,-0.490871,-0.008421,0.001090,0.0,0.0,86.26917446585233,458.3093510736402,0.001639,0.009289,6506.4,6114.1,0.044537,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778825024.989271,31,1.608281,-0.040577,0.007977,-0.0161,-0.1092,0.000693,1.648188,0.000218,0.000114,0.0003,1.608328,-0.040633,0.007979,0.0153,-0.0159,0.000297,0.104811,0.0000,1.608328,0.000000,0.000000,1.4717,0.000000,0.422115,58.3234,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2134,0.0000,0.000000,0.4220,0.56,1.98,3.10,2.18,0.000218,0.0065,-1.4715,0.008000,0.113629,0.1300,-0.494775,-0.026280,0.000838,0.0,0.0,2148.264055672921,2303.958412705688,0.043134,0.050174,6505.7,6114.8,0.045717,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778825025.001246,32,1.685331,-0.017021,-0.008365,0.0067,0.0317,0.000421,1.648183,0.000230,0.000119,0.0002,1.685373,-0.017050,-0.008363,0.0138,-0.0086,0.000332,0.107908,0.0000,1.685373,0.000000,-0.000000,1.3629,0.000000,0.407831,56.3133,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2188,0.0000,0.000000,0.4269,0.55,1.92,3.02,1.61,0.000230,0.0068,-1.3627,0.008000,0.066212,-0.5996,-0.496708,-0.007840,0.000766,0.0,0.0,1151.2241879197575,1372.3931562597297,0.022259,0.028482,6505.0,6115.6,0.047072,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778825025.013234,33,1.722101,-0.016051,-0.000087,0.0295,0.0230,0.000946,1.648186,0.000319,0.000145,0.0027,1.722151,-0.016062,-0.000085,0.0169,-0.0039,0.000405,0.110494,0.0000,1.722151,0.000000,-0.000000,1.3006,0.000000,0.392166,55.5054,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2243,0.0000,0.000000,0.4316,0.53,1.86,2.92,1.50,0.000319,0.0083,-1.2978,0.008000,0.059061,-0.2218,-0.493975,0.012777,0.001200,127.1057851755026,97.91031178337221,442.12550891767864,718.9898341650094,0.008459,0.014689,6504.3,6116.3,0.048250,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778825025.025266,34,1.579012,-0.061840,0.001664,-0.0466,0.0325,0.013044,1.648256,0.000664,0.000273,0.0119,1.579051,-0.061825,0.001671,0.0137,0.0012,0.001638,0.134950,0.0000,1.579051,0.000000,0.000000,1.5077,0.000000,0.386630,58.8538,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2297,0.0000,0.000000,0.4362,0.52,1.88,2.92,2.01,0.000664,0.0157,-1.4958,0.008000,0.158075,0.1352,-0.497536,0.020260,0.003543,454.46423323508634,-428.20116347641533,-706.1446241652208,383.3700787131497,-0.013783,0.007913,6498.1,6122.5,0.059084,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778825025.037261,35,1.614786,-0.027544,-0.004172,0.0429,0.0084,0.010739,1.648598,0.000942,0.000385,0.0390,1.614842,-0.027521,-0.004162,0.0196,0.0021,0.002359,0.180460,0.0000,1.614842,0.000000,0.000000,1.4634,0.000000,0.329047,56.1754,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2350,0.0000,0.000000,0.4402,0.51,1.83,2.85,1.56,0.000942,0.0220,-1.4244,0.008000,0.125490,-0.1594,-0.492170,0.014014,0.004907,193.53631137515276,247.68059665054716,-1023.8612948773157,477.2704894613655,-0.020978,0.010242,6486.5,6134.0,0.079184,0.000000,0.000000,0.5000,1.0000,,,,,
