sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2560,1778840497.996609,188,3.516778,0.088925,0.022377,2.3520,-0.0087,0.015827,3.478175,0.110369,0.019243,2.3334,3.530928,0.089426,0.022464,2.2746,0.0064,0.011837,0.552271,0.0000,3.530928,0.000003,0.000101,0.7458,0.000000,-1.321159,427.4049,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2143,0.1423,0.000000,-0.9806,0.50,5.25,6.24,5.28,0.110369,1.0986,1.5876,0.008000,0.139603,-0.3848,0.049666,0.040742,0.056309,-466.29564420524963,344.2190261450943,-279.83168161943195,304.1436518231653,-0.014947,0.009028,6389.9,6230.6,0.247630,0.274986,0.000000,2.2712,1.0000,,,,,
2.2680,1778840498.008604,189,3.492642,0.171861,0.022868,2.3615,0.1638,0.017725,3.506242,0.111671,0.019481,2.3434,3.506889,0.172547,0.022958,2.2920,0.0319,0.012208,0.535745,0.0000,3.506889,0.000001,0.000084,0.7458,0.000000,-1.287969,431.8089,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2120,0.1465,0.000000,-0.9960,0.49,5.24,6.22,5.21,0.111671,1.1122,1.5976,0.008000,0.043893,0.2407,0.064743,0.051843,0.040730,-368.745688169322,278.80338955832013,-492.9078125698129,107.88002005783719,-0.028197,-0.004066,6394.2,6226.4,0.240183,0.265591,0.000000,2.2886,1.0000,,,,,
2.2800,1778840498.025941,190,3.522903,0.086560,0.019311,2.3665,0.0406,0.015399,3.534475,0.112921,0.019685,2.3582,3.537231,0.087197,0.019399,2.3070,0.0324,0.012054,0.527012,0.0000,3.537231,0.000003,0.000103,0.7458,0.000000,-1.244375,421.0131,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2098,0.1507,0.000000,-1.0109,0.49,5.26,6.24,5.35,0.112921,1.1239,1.6123,0.008000,0.066548,0.1440,0.055591,0.057467,0.040321,-626.9600028198661,409.65381889894184,-497.8963545152336,101.45406267825624,-0.028058,-0.004454,6396.5,6224.1,0.236232,0.256900,0.000000,2.3037,1.0000,,,,,
2.2920,1778840498.032584,191,3.450779,0.129435,0.028199,2.3611,-0.0312,0.017531,3.562821,0.114188,0.019895,2.3671,3.465187,0.130127,0.028288,2.3181,0.0210,0.012142,0.524393,0.0000,3.465187,-0.000002,0.000043,0.7458,0.000000,-1.247107,425.4641,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2077,0.1548,0.000000,-1.0259,0.48,5.24,6.21,5.14,0.114188,1.1360,1.6213,0.008000,0.186387,0.5404,0.060558,0.062253,0.057734,-457.6964350782045,345.6444243142853,-411.1692178273794,195.8080320317499,-0.022251,0.001535,6397.2,6223.4,0.234960,0.247866,0.000000,2.3148,1.0000,,,,,
2.3040,1778840498.044517,192,3.625904,-0.005639,0.015907,2.4117,0.0257,0.018875,3.591333,0.115546,0.020153,2.3795,3.640371,-0.005120,0.015998,2.3366,0.0212,0.012498,0.486113,0.0000,3.640371,0.000012,0.000028,0.7459,0.000000,-1.135868,404.5058,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2056,0.1589,0.000000,-1.0395,0.48,5.24,6.20,5.27,0.115546,1.1508,1.6336,0.008000,0.147471,-0.4294,0.058444,0.051283,0.044135,-499.48056920488386,255.11673940273647,-441.1167402363426,197.66616895242817,-0.022423,0.001774,6406.9,6213.7,0.218050,0.226955,0.000000,2.3336,1.0000,,,,,
2.3160,1778840498.056570,193,3.614538,0.193674,0.017146,2.3724,0.0835,0.018962,3.619969,0.116852,0.020369,2.3929,3.629096,0.194282,0.017239,2.3441,0.0308,0.012820,0.488776,0.0000,3.629096,0.000012,0.000047,0.7459,0.000000,-1.093082,418.0240,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2035,0.1629,0.000000,-1.0527,0.49,5.24,6.21,5.19,0.116852,1.1631,1.6470,0.008000,0.133207,-0.2494,0.041526,0.052241,0.036615,-681.8820578469458,387.1997134005976,-516.1735904572774,123.27474449843436,-0.027422,-0.002799,6406.4,6214.2,0.218931,0.228514,0.000000,2.3411,1.0000,,,,,
2.3280,1778840498.068581,194,3.649449,0.142759,0.024075,2.2850,0.0238,0.020174,3.648735,0.118172,0.020591,2.4026,3.663897,0.143454,0.024171,2.3332,0.0287,0.013177,0.480648,0.0000,3.663897,0.000012,-0.000020,0.7459,0.000000,-1.044774,410.9199,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2015,0.1669,0.000000,-1.0652,0.48,5.24,6.20,5.23,0.118172,1.1944,1.6567,0.008000,0.025569,0.5273,0.039581,0.091813,0.082178,-509.150417950596,331.4547813386855,-513.6179045548788,144.13430457265358,-0.026864,-0.001381,6408.5,6212.0,0.215217,0.248802,0.000000,2.3302,1.0000,,,,,
2.3400,1778840498.080602,195,3.738565,0.141462,0.022576,2.4645,0.0481,0.018615,3.677625,0.119511,0.020821,2.4137,3.753232,0.142159,0.022673,2.3592,0.0311,0.013309,0.469781,0.0000,3.753232,-0.000001,-0.000302,0.7458,0.000000,-0.972073,401.7266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1996,0.1708,0.000000,-1.0769,0.50,5.24,6.23,5.27,0.119511,1.2076,1.6678,0.008000,0.071575,0.0415,0.055940,0.053399,0.031604,-676.5811815930274,218.82120231430974,-534.6348118477262,126.9279645583378,-0.027813,-0.002443,6411.3,6209.2,0.210298,0.184559,0.000000,2.3562,1.0000,,,,,
2.3520,1778840498.092591,196,3.684277,0.114745,0.015772,2.3169,0.0323,0.015412,3.706635,0.120785,0.021014,2.4232,3.698861,0.115330,0.015866,2.3515,0.0303,0.012925,0.466112,0.0000,3.698861,0.000010,-0.000111,0.7459,0.000000,-0.951614,404.2450,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1977,0.1747,0.000000,-1.0883,0.48,5.22,6.19,5.13,0.120785,1.2187,1.6773,0.008000,0.031261,0.0067,0.036910,0.070556,0.055433,-845.9704246383567,440.92121093087104,-528.2437178395139,125.36454070558392,-0.027183,-0.002464,6412.4,6208.2,0.208470,0.219318,0.000000,2.3486,1.0000,,,,,
2.3640,1778840498.104533,197,3.772382,0.114367,0.013231,2.5053,0.0454,0.017440,3.735747,0.122066,0.021223,2.4304,3.787114,0.114927,0.013324,2.3818,0.0320,0.012976,0.456278,0.0000,3.787114,-0.000013,-0.000386,0.7458,0.000000,-0.895640,394.3330,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1958,0.1784,0.000000,-1.0990,0.48,5.21,6.18,5.16,0.122066,1.2307,1.6847,0.008000,0.022250,-0.5969,0.049085,0.062589,0.040092,-581.0353172375661,-314.1719775556291,-539.762739924259,112.66083118628205,-0.027592,-0.003228,6414.9,6205.6,0.204065,0.149485,0.000000,2.3789,1.0000,,,,,
2.3760,1778840498.124285,198,3.767168,0.112857,0.017991,2.4449,0.0820,0.019276,3.764951,0.123363,0.021440,2.4393,3.781900,0.113538,0.018086,2.3945,0.0393,0.013304,0.447325,0.0000,3.781900,-0.000011,-0.000379,0.7458,0.000000,-0.858638,392.2575,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1940,0.1822,0.000000,-1.1093,0.47,5.25,6.20,5.48,0.123363,1.2431,1.6935,0.008000,0.076744,-0.3545,0.046130,0.059654,0.041429,-774.1225609707631,229.8886014852108,-599.9265134148837,52.28417543100977,-0.031250,-0.006560,6417.3,6203.3,0.199947,0.160809,0.000000,2.3917,1.0000,,,,,
2.3880,1778840498.130255,199,3.738847,0.084588,0.020820,2.3633,-0.0992,0.014935,3.794270,0.124597,0.021624,2.4477,3.754865,0.085191,0.020918,2.3892,0.0151,0.012382,0.437205,0.0000,3.754865,-0.000001,-0.000308,0.7458,0.000000,-0.838304,391.4706,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1923,0.1858,0.000000,-1.1194,0.73,5.29,6.75,5.47,0.124597,1.2537,1.7018,0.008000,0.031376,0.0123,0.026494,0.015829,0.023536,-813.455783033034,278.23041777350056,-417.8424781440733,252.9581126596218,-0.019152,0.004811,6419.8,6200.8,0.195587,0.173004,0.000000,2.3862,1.0000,,,,,
2.4000,1778840498.140511,200,3.794378,0.130472,0.022096,2.4667,-0.0533,0.020331,3.823673,0.125860,0.021846,2.4549,3.810360,0.131013,0.022197,2.4047,0.0035,0.012784,0.436489,0.0000,3.810360,-0.000022,-0.000393,0.7457,0.000000,-0.807492,389.0930,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1905,0.1894,0.000000,-1.1291,0.68,5.27,6.63,5.16,0.125860,1.2664,1.7092,0.008000,0.098085,-0.4243,0.031257,0.055514,0.081524,-691.1262136647471,3.970873272114318,-324.6852098108043,364.0351313075386,-0.013664,0.010946,6420.0,6200.6,0.195189,0.130766,0.000000,2.4018,1.0000,,,,,
2.4120,1778840498.152595,201,3.823590,0.117262,0.016863,2.3922,0.0209,0.017058,3.853162,0.127133,0.022060,2.4644,3.839336,0.117731,0.016962,2.4028,0.0063,0.012742,0.427777,0.0000,3.839336,-0.000033,-0.000345,0.7456,0.000000,-0.771463,386.3214,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1888,0.1929,0.000000,-1.1383,0.65,5.27,6.56,5.28,0.127133,1.2786,1.7188,0.008000,0.125061,-0.0220,0.014722,-0.012465,-0.004685,-836.1804285672839,234.73654724693245,-351.38231415433347,338.47282774434456,-0.014907,0.009498,6422.3,6198.3,0.191218,0.137219,0.000000,2.3999,1.0000,,,,,
2.4240,1778840498.164413,202,3.864785,0.106224,0.022441,2.4810,0.0526,0.015956,3.882754,0.128330,0.022248,2.4686,3.880492,0.106829,0.022538,2.4184,0.0137,0.012605,0.418539,0.0000,3.880492,-0.000044,-0.000166,0.7456,0.000000,-0.727375,380.3465,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1872,0.1964,0.000000,-1.1471,0.62,5.28,6.51,5.31,0.128330,1.2199,1.7231,0.008000,0.097229,0.2246,0.022599,-0.006769,0.000369,-665.9158052074838,286.0099647364712,-410.4316950099104,270.28252294103856,-0.018195,0.005579,6424.7,6195.9,0.187015,0.091015,0.000000,2.4156,1.0000,,,,,
2.4360,1778840498.176568,203,3.915771,0.103416,0.024334,2.5187,0.0157,0.018258,3.912413,0.129587,0.022480,2.4757,3.931552,0.104052,0.024431,2.4383,0.0136,0.012773,0.419033,0.0000,3.931552,-0.000043,0.000233,0.7456,0.000000,-0.686636,374.2249,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1856,0.1997,0.000000,-1.1553,0.60,5.27,6.47,5.21,0.129587,1.2332,1.7301,0.008000,0.054033,-0.0662,0.054276,0.019127,0.029770,-636.9863894232165,16.379122265279932,-407.27395458830347,275.61369389834493,-0.018109,0.005697,6424.7,6195.9,0.187100,0.061325,0.000000,2.4356,1.0000,,,,,
2.4480,1778840498.188520,204,3.986444,0.101393,0.021720,2.4770,-0.0263,0.016160,3.942158,0.130842,0.022700,2.4835,4.002162,0.101934,0.021815,2.4463,0.0066,0.012575,0.412544,0.0000,4.002162,0.000002,0.001112,0.7459,0.000000,-0.634330,368.3246,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1840,0.2030,0.000000,-1.1629,0.58,5.27,6.44,5.30,0.130842,1.2458,1.7376,0.008000,0.051395,-0.1309,0.037439,0.026809,0.048930,-693.9901296751003,272.1513861753589,-348.80131707089276,335.4538653488666,-0.014516,0.008846,6426.4,6194.2,0.184103,0.055325,0.000000,2.4436,1.0000,,,,,
2.4600,1778840498.200549,205,4.040004,0.159879,0.020364,2.4458,-0.0361,0.019412,3.971978,0.132058,0.022914,2.4884,4.055663,0.160350,0.020461,2.4467,-0.0006,0.012845,0.411451,0.0000,4.055663,0.000075,0.001474,0.7463,0.000000,-0.589837,368.6345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1824,0.2063,0.000000,-1.1700,0.57,5.30,6.43,5.45,0.132058,1.2581,1.7421,0.008000,0.112053,0.1837,0.045875,-0.023596,-0.000085,-568.8664113393859,308.570813790891,-292.43207990175097,404.711040407569,-0.011298,0.012616,6426.7,6193.8,0.183465,0.049637,0.000000,2.4440,1.0000,,,,,
2.4720,1778840498.212544,206,3.991868,0.095781,0.022997,2.5445,-0.0133,0.022458,4.001861,0.133386,0.023184,2.4951,4.007651,0.096289,0.023099,2.4661,-0.0027,0.013534,0.407953,0.0000,4.007651,0.000009,0.001186,0.7459,0.000000,-0.576613,364.3178,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1809,0.2094,0.000000,-1.1769,0.55,5.32,6.43,5.47,0.133386,1.2736,1.7492,0.008000,0.043263,0.4798,0.036050,-0.011216,0.020127,-430.0072234540712,112.76263385024635,-282.56431752432377,437.1353447122693,-0.010806,0.014153,6427.7,6192.9,0.181795,-0.006471,0.000000,2.4635,1.0000,,,,,
2.4840,1778840498.225475,207,4.065736,0.153377,0.030206,2.5532,0.0496,0.019006,4.031768,0.134658,0.023418,2.4945,4.081638,0.154064,0.030309,2.4834,0.0060,0.013669,0.392244,0.0000,4.081638,0.000112,0.001358,0.7465,0.000000,-0.532769,359.3593,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1794,0.2124,0.000000,-1.1833,0.54,5.28,6.37,5.03,0.134658,1.2870,1.7479,0.008000,0.053374,0.6182,0.041621,-0.023269,-0.001919,-179.16270751669066,233.83687744424077,-362.1591608623325,364.3098417799634,-0.014884,0.009999,6431.7,6188.9,0.174823,-0.020083,0.000000,2.4808,1.0000,,,,,
2.4960,1778840498.236588,208,4.097072,0.181163,0.032716,2.5026,0.0104,0.020452,4.061663,0.135974,0.023673,2.4923,4.112871,0.181892,0.032820,2.4874,0.0065,0.013962,0.373599,0.0000,4.112871,0.000149,0.000965,0.7468,0.000000,-0.482554,357.5863,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1779,0.2154,0.000000,-1.1891,0.54,5.28,6.36,5.25,0.135974,1.3016,1.7455,0.008000,0.135458,0.6050,0.052175,-0.002065,0.013021,-414.5028447826872,-64.82938826941165,-378.5986771498433,364.38626045087796,-0.015330,0.009962,6436.5,6184.1,0.166454,-0.004591,0.000000,2.4851,1.0000,,,,,
2.5080,1778840498.248751,209,4.084428,0.134643,0.024125,2.4495,-0.0570,0.018600,4.091517,0.137279,0.023913,2.4894,4.100172,0.135160,0.024228,2.4805,-0.0042,0.013827,0.358857,0.0000,4.100172,0.000136,0.001158,0.7467,0.000000,-0.443277,355.9316,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1765,0.2183,0.000000,-1.1944,0.54,5.27,6.34,5.22,0.137279,1.3153,1.7427,0.008000,0.033957,0.0372,0.029802,-0.016884,0.005908,-519.2475182338296,507.5048386172987,-294.3098780999952,460.2238275137648,-0.010263,0.014987,6440.3,6180.3,0.159802,0.007564,0.000000,2.4782,1.0000,,,,,
2.5200,1778840498.260398,210,4.084062,0.095430,0.020486,2.5636,0.0040,0.017167,4.121303,0.138497,0.024116,2.4814,4.099816,0.095897,0.020587,2.4968,-0.0027,0.013638,0.328543,0.0000,4.099816,0.000135,0.001163,0.7467,0.000000,-0.391759,350.3864,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1751,0.2211,0.000000,-1.1991,0.52,5.27,6.32,5.28,0.138497,1.3270,1.7347,0.008000,0.029352,0.1289,0.049176,-0.014472,0.007541,-626.773902819128,-258.77954629313604,-312.5362098009783,444.7653365057456,-0.010653,0.013972,6448.1,6172.5,0.146300,-0.046328,0.000000,2.4947,1.0000,,,,,
2.5320,1778840498.272510,211,4.148123,0.001344,0.018566,2.5136,0.1054,0.019354,4.150997,0.139705,0.024335,2.4730,4.163836,0.001903,0.018668,2.5002,0.0152,0.013876,0.293245,0.0000,4.163836,0.000170,-0.000270,0.7469,0.000000,-0.303558,343.1500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1737,0.2238,0.000000,-1.2028,0.51,5.27,6.30,5.31,0.139705,1.5985,1.7261,0.008000,0.117224,-0.2998,0.038145,-0.002273,0.000568,-805.2133363761598,-118.30158517349997,-475.08301890296457,268.65665550816874,-0.019128,0.005652,6457.1,6163.5,0.130567,-0.031754,0.000000,2.4984,1.0000,,,,,
2.5440,1778840498.284635,212,4.234944,0.159261,0.031444,2.4836,0.0488,0.018358,4.180586,0.140870,0.024541,2.4627,4.250626,0.160056,0.031545,2.4972,0.0203,0.013847,0.262727,0.0000,4.250626,-0.000003,-0.004065,0.7458,0.000000,-0.208685,342.3908,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1723,0.2264,0.000000,-1.2053,0.51,5.27,6.28,5.24,0.140870,1.6104,1.7169,0.008000,0.075295,0.3286,0.015299,0.002344,-0.000611,-944.2308599948891,64.85743345246055,-521.6584788246969,206.17036685035757,-0.021494,0.003213,6464.9,6155.6,0.116846,-0.029541,0.000000,2.4955,1.0000,,,,,
2.5560,1778840498.296542,213,4.223257,0.115372,0.027214,2.4310,-0.0415,0.015114,4.210049,0.142016,0.024755,2.4526,4.238814,0.116016,0.027311,2.4845,0.0095,0.013268,0.240366,0.0000,4.238814,0.000042,-0.003423,0.7461,0.000000,-0.137969,342.0817,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1710,0.2289,0.000000,-1.2069,0.50,5.26,6.26,5.21,0.142016,1.6226,1.7065,0.008000,0.024051,0.2373,-0.004485,-0.008669,-0.001701,-764.0634109612729,-358.03695680090345,-442.428230207241,295.03536838509024,-0.016067,0.007849,6470.8,6149.8,0.106708,-0.017072,0.000000,2.4830,1.0000,,,,,
2.5680,1778840498.308529,214,4.226250,0.211174,0.022244,2.4125,0.0585,0.018133,4.239369,0.143179,0.024985,2.4410,4.241651,0.211790,0.022341,2.4707,0.0173,0.013333,0.216839,0.0000,4.241651,0.000032,-0.003574,0.7460,0.000000,-0.079371,349.3723,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1697,0.2313,0.000000,-1.2079,0.49,5.27,6.25,5.34,0.143179,1.6358,1.6950,0.008000,0.086009,0.0286,-0.018431,0.004589,0.000550,-901.8295107337508,-118.68096419766744,-507.94105543469374,202.5842221838394,-0.019875,0.004210,6476.8,6143.7,0.096123,-0.015674,0.000000,2.4694,1.0000,,,,,
2.5800,1778840498.324090,215,4.245303,0.153745,0.019398,2.4301,-0.1269,0.017452,4.268543,0.144254,0.025184,2.4273,4.260697,0.154150,0.019494,2.4629,-0.0070,0.013082,0.180204,0.0000,4.260697,-0.000046,-0.004567,0.7455,0.000000,-0.002443,345.1877,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1684,0.2336,0.000000,-1.2079,0.49,5.28,6.26,5.30,0.144254,1.6472,1.6817,0.008000,0.050648,-0.2896,-0.045098,-0.023775,0.000167,-686.8913556484091,218.37676234305943,-332.8531510133105,425.23375955609856,-0.008291,0.015724,6486.2,6134.4,0.079786,-0.028606,0.000000,2.4618,1.0000,,,,,
2.5920,1778840498.332610,216,4.191122,0.063067,0.023698,2.3968,0.0239,0.018192,4.297551,0.145311,0.025400,2.4134,4.206457,0.063574,0.023794,2.4501,-0.0017,0.013127,0.149656,0.0000,4.206457,0.000126,-0.001867,0.7466,0.000000,0.059155,344.8006,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1671,0.2358,0.000000,-1.2072,0.49,5.26,6.25,5.19,0.145311,1.6595,1.6668,0.008000,0.171719,-0.4571,-0.073386,-0.022041,-0.001482,-569.3713342699214,-334.75508616166024,-388.9284165806841,350.7368727195627,-0.010896,0.013318,6494.1,6126.5,0.066085,-0.024806,0.000000,2.4492,1.0000,,,,,
2.6040,1778840498.344522,217,4.274915,0.183772,0.034338,2.4197,-0.0815,0.017666,4.326406,0.146348,0.025612,2.4004,4.290126,0.184348,0.034433,2.4442,-0.0149,0.013018,0.116864,0.0000,4.290126,-0.000195,-0.005420,0.7446,0.000000,0.144152,346.7088,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1659,0.2378,0.000000,-1.2055,0.48,5.27,6.24,5.32,0.146348,1.6717,1.6558,0.008000,0.086953,0.0070,-0.081322,-0.036327,0.000248,-871.3911404112783,-144.24476485198852,-295.18739677919916,450.23163885379535,-0.004580,0.019612,6502.5,6118.1,0.051437,-0.043393,0.000000,2.4435,1.0000,,,,,
2.6160,1778840498.356527,218,4.371400,0.169162,0.016199,2.4043,-0.0841,0.016117,4.355089,0.147279,0.025785,2.3859,4.386544,0.169382,0.016292,2.4364,-0.0259,0.012692,0.088469,0.0000,4.386544,-0.000622,-0.001802,0.7419,0.000000,0.246210,344.9192,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1646,0.2397,0.000000,-1.2025,0.47,5.27,6.22,5.27,0.147279,1.6816,1.6439,0.008000,0.035068,-0.5393,-0.080447,-0.044762,0.001394,-545.2504691363322,171.28593220105617,-210.92658099887942,518.0961675235724,0.000936,0.024732,6509.8,6110.8,0.038667,-0.045219,0.000000,2.4359,1.0000,,,,,
2.6280,1778840498.368398,219,4.401059,0.185977,0.031944,2.3385,-0.0014,0.019040,4.383599,0.148262,0.025994,2.3722,4.416061,0.186466,0.032039,2.4175,-0.0211,0.012904,0.067930,0.0000,4.416061,-0.000633,0.001271,0.7419,0.000000,0.332947,346.8832,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1634,0.2415,0.000000,-1.1985,0.47,5.27,6.21,5.28,0.148262,0.7245,1.6303,0.008000,0.097797,0.5726,-0.112607,-0.041281,0.000000,-243.97034260036634,-169.5144146499704,-264.21290122708524,453.3557088344719,-0.001553,0.022822,6515.1,6105.4,0.029318,-0.031683,0.000000,2.4170,1.0000,,,,,
2.6400,1778840498.380482,220,4.401430,0.143069,0.023893,2.4365,-0.0240,0.017319,4.411934,0.149224,0.026201,2.3573,4.416435,0.143437,0.023987,2.4211,-0.0210,0.012843,0.052630,0.0000,4.416435,-0.000632,0.001316,0.7419,0.000000,0.394675,345.0491,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1622,0.2431,0.000000,-1.1938,0.46,5.27,6.19,5.23,0.149224,0.7364,1.6154,0.008000,0.133346,0.2199,-0.108734,-0.051527,-0.005804,-644.3433883105777,-240.3230842896549,-268.8358088535871,436.1065260873445,-0.001541,0.022656,6519.2,6101.4,0.022326,-0.079544,0.000000,2.4208,1.0000,,,,,
2.6520,1778840498.392634,221,4.425976,0.044484,0.030762,2.4108,-0.0212,0.015164,4.440082,0.150133,0.026388,2.3401,4.441000,0.044955,0.030854,2.4190,-0.0204,0.012469,0.025932,0.0000,4.441000,-0.000561,0.004584,0.7423,0.000000,0.472108,342.9891,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1610,0.2446,0.000000,-1.1881,0.47,5.25,6.20,5.16,0.150133,0.7471,1.5978,0.008000,0.147661,-0.1242,-0.104581,-0.058768,-0.013745,-467.87466838685873,188.8402478384292,-274.94868422113234,396.7983847015518,-0.001479,0.022057,6526.0,6094.5,0.010367,-0.071385,0.000000,2.4189,1.0000,,,,,
2.6640,1778840498.404550,222,4.509678,0.082599,0.021656,2.3114,0.0731,0.017883,4.468053,0.151102,0.026601,2.3257,4.524560,0.083040,0.021748,2.3981,-0.0044,0.012627,0.005210,0.0000,4.524560,0.000423,0.018968,0.7485,0.000000,0.562036,347.8354,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1599,0.2459,0.000000,-1.1814,0.48,5.26,6.22,5.33,0.151102,0.7594,1.5772,0.008000,0.048772,-0.4000,-0.110520,-0.027125,-0.002894,-136.8150511475547,-31.814139246408047,-387.3939546788869,229.52801891844777,-0.009405,0.014508,6531.4,6089.2,0.001006,-0.044147,0.000000,2.3980,1.0000,,,,,
2.6760,1778840498.421735,223,4.449340,0.189439,0.032410,2.3066,-0.1258,0.016492,4.495845,0.152045,0.026805,2.3119,4.464117,0.189900,0.032500,2.3803,-0.0243,0.012348,-0.012226,0.0000,4.464117,-0.000414,0.008243,0.7433,0.000000,0.598740,353.5735,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1587,0.2471,0.000000,-1.1742,0.47,5.30,6.24,5.48,0.152045,0.7710,1.5687,0.008000,0.050456,0.5005,-0.112065,-0.057125,-0.008410,-367.7026483742503,-24.882665206743184,-254.3537575060597,381.1520291251999,0.000448,0.024300,6535.9,6084.6,-0.006940,-0.051035,0.000000,2.3804,1.0000,,,,,
2.6880,1778840498.428507,224,4.537583,0.279888,0.036568,2.2718,-0.0367,0.017389,4.523448,0.152911,0.027002,2.2953,4.552294,0.280399,0.036659,2.3591,-0.0256,0.012311,-0.037993,0.0000,4.552294,0.000978,0.020544,0.7519,0.000000,0.663646,362.0508,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1576,0.2482,0.000000,-1.1662,0.47,5.26,6.20,5.05,0.152911,0.7823,1.5434,0.008000,0.123430,0.9033,-0.121591,-0.042080,0.001609,-547.1387396561948,48.17589286521053,-248.5233101581445,364.0668712906042,0.001106,0.025222,6542.5,6078.0,-0.018425,-0.038889,0.000000,2.3593,1.0000,,,,,
