sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5120,1778839814.833603,126,2.436254,0.083140,-0.000817,2.1658,0.0465,0.019194,2.507544,0.042819,0.006459,2.1606,2.449590,0.083625,-0.000726,2.0390,0.0483,0.011538,1.459388,0.0000,2.449590,-0.000000,0.000000,5.0000,0.000000,-1.149581,1480.2516,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.5662,0.71,5.14,6.55,5.10,0.042819,0.3701,-2.8394,0.008000,0.065759,-0.3747,0.144605,0.129245,0.050206,-763.1078342763335,-580.3824870478188,-336.2699350326449,172.38758266988083,-0.042065,-0.015143,6160.5,6460.1,0.258977,0.381867,0.000000,2.0294,1.0000,,,,,
1.5240,1778839814.845609,127,2.544328,0.141774,0.007903,2.2114,0.1261,0.020626,2.533692,0.043978,0.006690,2.1896,2.557697,0.142454,0.007997,2.0741,0.0593,0.012284,1.456047,0.0000,2.557697,0.000000,0.000000,5.0000,0.000000,-1.160528,1448.8341,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.5523,0.66,5.14,6.46,5.15,0.043978,0.3833,-2.8104,0.008000,0.087411,0.2293,0.148905,0.104114,0.005594,-868.6854476371946,-210.40469822363016,-479.71264537075285,106.7064143775263,-0.048231,-0.020522,6161.3,6459.2,0.258391,0.369264,0.000000,2.0647,1.0000,,,,,
1.5360,1778839814.857660,128,2.524627,0.047125,0.005526,2.1752,0.0288,0.017883,2.560176,0.045060,0.006890,2.2181,2.538016,0.047721,0.005620,2.0954,0.0526,0.012384,1.452674,0.0000,2.538016,0.000000,0.000000,5.0000,0.000000,-1.169638,1425.7594,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.5383,0.63,5.13,6.40,5.10,0.045060,0.3948,-2.7819,0.008000,0.071283,-0.0494,0.133434,0.125653,0.032055,-1049.8456262425548,-386.0753513855971,-410.9296063684046,153.41033703363956,-0.043815,-0.016219,6162.2,6458.4,0.257796,0.380975,0.000000,2.0861,1.0000,,,,,
1.5480,1778839814.869650,129,2.569104,-0.021878,0.002973,2.2331,-0.0027,0.020504,2.587011,0.046119,0.007104,2.2462,2.582548,-0.021389,0.003070,2.1237,0.0422,0.012813,1.449290,0.0000,2.582548,0.000000,0.000000,5.0000,0.000000,-1.184673,1400.7497,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.5240,0.61,5.14,6.36,5.20,0.046119,0.4070,-2.7538,0.008000,0.078122,-0.1673,0.137159,0.094235,0.004070,-779.0724573025656,159.19713260669693,-310.3153132542169,232.29790209887975,-0.037609,-0.009452,6163.1,6457.5,0.257196,0.372410,0.000000,2.1145,1.0000,,,,,
1.5600,1778839814.881604,130,2.539299,0.007085,0.002338,2.2580,0.0024,0.022225,2.614177,0.047231,0.007356,2.2739,2.552825,0.007517,0.002438,2.1514,0.0345,0.013409,1.445753,0.0000,2.552825,0.000000,0.000000,5.0000,0.000000,-1.190212,1372.9151,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.5098,0.58,5.15,6.31,5.19,0.047231,0.4215,-2.7261,0.008000,0.047725,-0.1892,0.111671,0.099704,0.008921,-771.8336125613189,84.6718216098235,-244.3387994006988,296.7383407476208,-0.033357,-0.004313,6163.9,6456.6,0.256580,0.369291,0.000000,2.1423,1.0000,,,,,
1.5720,1778839814.893627,131,2.646908,0.064216,0.015707,2.2870,0.0579,0.021612,2.641688,0.048305,0.007594,2.3035,2.660512,0.064850,0.015810,2.1794,0.0373,0.013892,1.442292,0.0000,2.660512,0.000000,-0.000000,5.0000,0.000000,-1.209810,1347.8590,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.4952,0.55,5.17,6.28,5.31,0.048305,0.4351,-2.6965,0.008000,0.146092,0.4342,0.113406,0.115872,0.012192,-990.731854489139,91.85753661823475,-292.8055278899742,283.4047633989655,-0.034784,-0.005303,6164.8,6455.7,0.255966,0.360156,0.000000,2.1703,1.0000,,,,,
1.5840,1778839814.916057,132,2.686887,0.094525,0.003461,2.3322,0.0674,0.021964,2.669551,0.049380,0.007848,2.3315,2.700656,0.095023,0.003567,2.2106,0.0411,0.014348,1.438565,0.0000,2.700656,0.000000,-0.000000,5.0000,0.000000,-1.224175,1318.1001,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.4805,0.53,5.19,6.26,5.30,0.049380,0.4497,-2.6685,0.008000,0.115106,-0.2584,0.094531,0.116518,0.005449,-727.394135509165,-95.35800087420722,-353.3327604579465,261.5655060061573,-0.036644,-0.006837,6165.7,6454.8,0.255326,0.351608,0.000000,2.2016,1.0000,,,,,
1.5960,1778839814.921819,133,2.724726,0.033203,0.014401,2.4263,0.0629,0.023871,2.697764,0.050500,0.008128,2.3611,2.740544,0.033957,0.014523,2.2552,0.0425,0.014412,1.433798,0.0000,2.740544,0.000000,-0.000000,5.0000,0.000000,-1.246831,1277.9402,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.4656,0.92,5.19,7.03,5.16,0.050500,0.4657,-2.6389,0.008000,0.076539,0.2377,0.130779,0.113410,-0.002164,-772.27055579904,77.54093969142008,-407.32566121573933,252.06752229605465,-0.037678,-0.007316,6166.7,6453.9,0.254671,0.328513,0.000000,2.2451,1.0000,,,,,
1.6080,1778839814.929547,134,2.776003,0.007729,0.005246,2.3276,0.1020,0.019709,2.726324,0.051570,0.008384,2.3912,2.791482,0.008382,0.005364,2.2709,0.0509,0.014527,1.430003,0.0000,2.791482,-0.000000,-0.000000,5.0000,0.000000,-1.257582,1262.1275,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.4505,0.82,5.18,6.83,5.14,0.051570,0.4804,-2.6088,0.008000,0.158381,-0.5434,0.108364,0.149963,0.026604,-942.7455213883551,28.845739789691947,-497.43744578144305,187.99559229390422,-0.041577,-0.011703,6167.7,6452.9,0.253985,0.356276,0.000000,2.2611,1.0000,,,,,
1.6200,1778839814.941668,135,2.711564,-0.008074,0.012559,2.3679,0.0058,0.023359,2.755244,0.052662,0.008650,2.4205,2.726914,-0.007379,0.012679,2.2914,0.0422,0.014982,1.426154,0.0000,2.726914,0.000000,-0.000000,5.0000,0.000000,-1.264324,1244.8784,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.4353,0.77,5.17,6.71,5.12,0.052662,0.4956,-2.5795,0.008000,0.114062,0.6951,0.096779,0.145667,0.030235,-718.5312990629614,443.2848457965332,-415.6730077312982,261.3671917589262,-0.036881,-0.006462,6168.7,6451.9,0.253293,0.344632,0.000000,2.2818,1.0000,,,,,
1.6320,1778839814.953656,136,2.874212,0.004617,0.003247,2.4462,0.0025,0.023121,2.784520,0.053780,0.008918,2.4510,2.889569,0.005111,0.003368,2.3230,0.0345,0.015351,1.422316,0.0000,2.889569,-0.000000,-0.000000,5.0000,0.000000,-1.271386,1215.2611,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.4201,0.73,5.17,6.62,5.14,0.053780,0.5110,-2.5490,0.008000,0.183393,-0.3425,0.093885,0.123799,0.021561,-736.5926616857814,511.04336290360345,-348.5506513604606,326.4233231827445,-0.032624,-0.002042,6169.6,6450.9,0.252603,0.325394,0.000000,2.3136,1.0000,,,,,
1.6440,1778839814.965572,137,2.822735,0.089954,0.000193,2.5477,-0.0099,0.018135,2.814149,0.054838,0.009146,2.4796,2.838194,0.090332,0.000309,2.3682,0.0264,0.015002,1.418477,0.0000,2.838194,-0.000000,-0.000000,5.0000,0.000000,-1.288961,1176.9220,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.4046,0.69,5.16,6.53,5.10,0.054838,0.5240,-2.5204,0.008000,0.082547,-0.3819,0.118246,0.090015,-0.012862,-742.5827411583131,317.79463457384804,-265.1646232504314,385.9912247388648,-0.027367,0.001738,6170.6,6449.9,0.251914,0.295342,0.000000,2.3589,1.0000,,,,,
1.6560,1778839814.977737,138,2.930550,0.102460,0.012118,2.6120,0.0059,0.019764,2.844124,0.055928,0.009382,2.5086,2.946188,0.102991,0.012232,2.4171,0.0223,0.014972,1.414420,0.0000,2.946188,-0.000000,0.000000,5.0000,0.000000,-1.310915,1134.4964,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.3889,0.66,5.15,6.48,5.14,0.055928,0.5375,-2.4914,0.008000,0.179144,0.4450,0.139223,0.071354,-0.038225,-629.0852225415706,16.991342695844025,-236.87031392068607,416.8854778673373,-0.024630,0.003611,6171.6,6448.9,0.251205,0.281050,0.000000,2.4079,1.0000,,,,,
1.6680,1778839814.989609,139,2.776117,0.045966,0.010160,2.4771,-0.0467,0.017441,2.874455,0.057009,0.009610,2.5390,2.791660,0.046372,0.010270,2.4303,0.0104,0.014535,1.410200,0.0000,2.791660,-0.000000,-0.000000,5.0000,0.000000,-1.324967,1122.2670,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.3730,0.63,5.15,6.41,5.14,0.057009,0.5506,-2.4610,0.008000,0.033376,0.3656,0.125282,0.094962,-0.001713,-735.5804796238318,482.62902181269214,-91.94380726479073,507.51441220477716,-0.018246,0.009008,6172.7,6447.9,0.250468,0.318061,0.000000,2.4213,1.0000,,,,,
1.6800,1778839815.001640,140,2.999119,0.016400,0.010457,2.6072,0.0897,0.019071,2.905167,0.058084,0.009829,2.5700,3.014741,0.016897,0.010565,2.4662,0.0232,0.014596,1.405946,0.0000,3.014741,0.000000,0.000000,5.0000,0.000000,-1.338720,1091.9101,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.3569,0.60,5.17,6.36,5.25,0.058084,0.5632,-2.4300,0.008000,0.133856,-0.3863,0.133683,0.122876,0.012665,-659.6886646640511,516.2707305642252,-253.01711622666278,399.5287968469517,-0.023956,0.002658,6173.8,6446.8,0.249718,0.279653,0.000000,2.4573,1.0000,,,,,
1.6920,1778839815.017589,141,2.967465,0.091700,0.010523,2.6206,0.0792,0.019800,2.936237,0.059193,0.010058,2.6009,2.983221,0.092258,0.010632,2.4978,0.0318,0.014722,1.401588,0.0000,2.983221,-0.000000,0.000000,5.0000,0.000000,-1.351254,1067.0474,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.3407,0.58,5.16,6.31,5.10,0.059193,0.5763,-2.3991,0.008000,0.047098,0.3164,0.134386,0.148436,0.030153,-661.4399422541783,775.0179719152752,-362.9724620266818,324.19785531892603,-0.027684,-0.001413,6174.9,6445.7,0.248958,0.277884,0.000000,2.4889,1.0000,,,,,
1.7040,1778839815.025683,142,2.964281,0.075535,0.009716,2.5548,-0.0105,0.019490,2.967684,0.060295,0.010278,2.6324,2.979997,0.076022,0.009823,2.5104,0.0239,0.014684,1.397223,0.0000,2.979997,-0.000000,0.000000,5.0000,0.000000,-1.361955,1055.3810,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.3243,0.56,5.16,6.28,5.17,0.060295,0.5889,-2.3676,0.008000,0.031715,-0.3580,0.103033,0.120755,0.006136,-750.4086268302833,109.47616555047426,-277.74271986673364,389.48363105699434,-0.023804,0.002255,6176.0,6444.6,0.248190,0.292651,0.000000,2.5016,1.0000,,,,,
1.7160,1778839815.037537,143,2.997760,-0.018538,0.002336,2.7224,0.0554,0.018110,2.999489,0.061429,0.010502,2.6617,3.013637,-0.018139,0.002441,2.5531,0.0286,0.014579,1.392839,0.0000,3.013637,0.000000,0.000000,5.0000,0.000000,-1.373971,1020.6846,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.3079,0.54,5.16,6.23,5.18,0.061429,0.6017,-2.3383,0.008000,0.040974,-0.2567,0.130490,0.139652,0.028257,-556.806276115934,393.0766646024837,-343.5107764737587,341.7184284042333,-0.025281,-0.000072,6177.1,6443.5,0.247417,0.250663,0.000000,2.5444,1.0000,,,,,
1.7280,1778839815.049644,144,3.082448,0.035340,0.008962,2.7040,0.0433,0.015871,3.031660,0.062555,0.010717,2.6933,3.098438,0.035848,0.009064,2.5839,0.0303,0.014145,1.388392,0.0000,3.098438,0.000000,0.000000,5.0000,0.000000,-1.386913,996.2101,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.2912,0.52,5.16,6.20,5.18,0.062555,0.6140,-2.3067,0.008000,0.130660,-0.2988,0.141292,0.126329,0.000577,-767.8801419851685,444.7721146484158,-365.19368119245416,314.0546437237919,-0.025297,-0.001273,6178.2,6442.4,0.246638,0.253926,0.000000,2.5753,1.0000,,,,,
1.7400,1778839815.061671,145,3.113219,-0.014587,0.015091,2.7373,0.0273,0.018351,3.064203,0.063676,0.010917,2.7222,3.129383,-0.013987,0.015192,2.6152,0.0290,0.014132,1.383858,0.0000,3.129383,0.000000,0.000000,5.0000,0.000000,-1.404393,971.6201,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.2744,0.51,5.17,6.20,5.23,0.063676,0.6255,-2.2778,0.008000,0.027605,0.5837,0.141357,0.144410,0.015898,-802.2672090058062,-531.9115427648413,-363.28331147833944,318.53223877711025,-0.024353,-0.000713,6179.3,6441.2,0.245850,0.241826,0.000000,2.6066,1.0000,,,,,
1.7520,1778839815.073615,146,3.038189,0.001119,0.004380,2.7256,0.1237,0.015720,3.097097,0.064787,0.011114,2.7520,3.054490,0.001642,0.004478,2.6382,0.0441,0.013828,1.379194,0.0000,3.054490,0.000000,0.000000,5.0000,0.000000,-1.419532,953.7238,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.2573,0.51,5.17,6.19,5.15,0.064787,0.6368,-2.2480,0.008000,0.101181,0.1473,0.119590,0.146657,-0.011900,-723.866438546846,385.2191399600306,-526.7293174220774,172.38372298290383,-0.030409,-0.007696,6180.5,6440.1,0.245045,0.248013,0.000000,2.6296,1.0000,,,,,
1.7640,1778839815.085651,147,3.225536,0.064162,0.012525,2.7957,0.0716,0.015590,3.130349,0.065920,0.011305,2.7832,3.241965,0.064837,0.012621,2.6703,0.0476,0.013541,1.374503,0.0000,3.241965,0.000000,-0.000000,5.0000,0.000000,-1.431457,929.1263,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.2401,0.50,5.17,6.17,5.19,0.065920,0.6477,-2.2168,0.008000,0.059802,-0.0690,0.103254,0.162181,-0.003793,-783.8761688396116,455.8583372986376,-569.7597752514409,126.18096183964298,-0.031239,-0.009403,6181.7,6438.9,0.244227,0.220181,0.000000,2.6618,1.0000,,,,,
1.7760,1778839815.097548,148,3.243522,0.083755,0.011040,2.8634,0.1125,0.015237,3.163934,0.067075,0.011497,2.8101,3.260135,0.084467,0.011133,2.7093,0.0574,0.013310,1.369796,0.0000,3.260135,-0.000000,-0.000000,5.0000,0.000000,-1.445772,898.5535,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.2228,0.49,5.16,6.13,5.10,0.067075,0.6587,-2.1899,0.008000,0.211283,-0.0392,0.129445,0.173125,-0.014268,-722.7876456518491,320.0743393148723,-678.4481948856665,21.276160670974463,-0.034625,-0.013669,6182.8,6437.7,0.243404,0.207281,0.000000,2.7008,1.0000,,,,,
1.7880,1778839815.115609,149,3.222845,0.133131,0.009146,2.9045,0.0670,0.015976,3.197874,0.068237,0.011686,2.8404,3.239632,0.133810,0.009238,2.7486,0.0577,0.013199,1.365022,0.0000,3.239632,0.000000,-0.000000,5.0000,0.000000,-1.460613,869.7936,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.2053,0.48,5.17,6.13,5.24,0.068237,0.6696,-2.1596,0.008000,0.115579,-0.1649,0.133431,0.161846,-0.018481,-684.7067016865165,364.428578371391,-694.5341792497668,2.2763369766220904,-0.034052,-0.013672,6184.0,6436.5,0.242570,0.196958,0.000000,2.7402,1.0000,,,,,
1.8000,1778839815.121603,150,3.240316,0.086961,0.015394,2.7731,0.0589,0.015189,3.232150,0.069425,0.011872,2.8673,3.257104,0.087733,0.015484,2.7549,0.0564,0.012950,1.360164,0.0000,3.257104,-0.000000,-0.000000,5.0000,0.000000,-1.463326,864.6645,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9962,0.0000,0.000000,1.1877,0.47,5.18,6.11,5.22,0.069425,0.6802,-2.1327,0.008000,0.015366,0.1885,0.108682,0.155556,-0.019616,-646.937357554371,472.6027362952743,-678.1698186998916,7.153941793486766,-0.033249,-0.013318,6185.2,6435.3,0.241725,0.235121,0.000000,2.7466,1.0000,,,,,
1.8120,1778839815.133594,151,3.183730,0.126363,0.010040,2.8717,0.0237,0.017844,3.266743,0.070630,0.012064,2.8947,3.200637,0.127002,0.010131,2.7791,0.0496,0.013133,1.355460,0.0000,3.200637,0.000000,-0.000000,5.0000,0.000000,-1.469858,846.7473,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9947,0.0000,0.000000,1.1701,0.46,5.17,6.08,5.10,0.070630,0.6912,-2.1053,0.008000,0.063990,-0.0717,0.120664,0.168002,-0.002918,-680.433533383419,211.19301685882448,-621.3771347609231,63.820897003353636,-0.030219,-0.010171,6186.4,6434.1,0.240894,0.213926,0.000000,2.7708,1.0000,,,,,
1.8240,1778839815.145584,152,3.291013,0.100229,0.014911,2.8359,0.0512,0.014177,3.301655,0.071839,0.012250,2.9207,3.307921,0.100938,0.014999,2.7916,0.0486,0.012762,1.350787,0.0000,3.307921,-0.000000,-0.000000,5.0000,0.000000,-1.472169,837.0788,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9929,0.0000,0.000000,1.1524,0.45,5.16,6.06,5.12,0.071839,0.7018,-2.0793,0.008000,0.114817,0.6309,0.091057,0.166016,-0.004707,-562.2304931648918,177.0117009180832,-608.8682516766825,61.82572888933805,-0.029391,-0.010041,6187.6,6432.9,0.240069,0.221421,0.000000,2.7834,1.0000,,,,,
1.8360,1778839815.157614,153,3.370203,-0.002234,0.017038,2.9618,0.0404,0.015424,3.336862,0.073091,0.012450,2.9449,3.387324,-0.001503,0.017125,2.8261,0.0461,0.012653,1.345300,0.0000,3.387324,-0.000000,-0.000000,5.0000,0.000000,-1.479915,811.8163,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9907,0.0000,0.000000,1.1346,0.45,5.15,6.06,5.11,0.073091,0.7133,-2.0551,0.008000,0.047674,0.3758,0.095209,0.163079,-0.004462,-514.8006674414803,212.71668050797433,-594.5861045782661,69.95078011288948,-0.027877,-0.008966,6189.0,6431.6,0.239104,0.194590,0.000000,2.8180,1.0000,,,,,
1.8480,1778839815.169659,154,3.425890,0.048191,0.020790,2.8951,0.0646,0.017764,3.372374,0.074347,0.012651,2.9710,3.443085,0.049004,0.020879,2.8411,0.0481,0.012923,1.340709,0.0000,3.443085,-0.000000,0.000000,5.0000,0.000000,-1.485404,801.8076,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9882,0.0000,0.000000,1.1168,0.46,5.16,6.08,5.23,0.074347,0.7249,-2.0290,0.008000,0.063532,0.2398,0.079282,0.167887,-0.004167,-499.91294385528624,175.49534689694485,-624.2484998555044,49.53046007481143,-0.028707,-0.009532,6190.2,6430.4,0.238300,0.214274,0.000000,2.8329,1.0000,,,,,
1.8600,1778839815.181603,155,3.488013,0.090745,0.010943,2.9885,0.0058,0.018115,3.408168,0.075658,0.012871,2.9937,3.505413,0.091339,0.011033,2.8711,0.0398,0.013157,1.336159,0.0000,3.505413,0.000000,0.000000,5.0000,0.000000,-1.497969,780.1178,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9853,0.0000,0.000000,1.0988,0.45,5.17,6.08,5.19,0.075658,0.7374,-2.0063,0.008000,0.188406,0.2911,0.086881,0.144324,-0.007617,-503.763841174631,348.41706655799993,-555.6675687394871,120.59477477731099,-0.025249,-0.005903,6191.3,6429.3,0.237504,0.195493,0.000000,2.8630,1.0000,,,,,
1.8720,1778839815.193617,156,3.477209,0.069720,0.017165,3.0484,-0.0253,0.018695,3.444255,0.076975,0.013088,3.0181,3.494807,0.070351,0.017257,2.9070,0.0278,0.013425,1.331541,0.0000,3.494807,-0.000000,0.000000,5.0000,0.000000,-1.509543,755.0166,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9821,0.0000,0.000000,1.0807,0.45,5.19,6.08,5.28,0.076975,0.7499,-1.9819,0.008000,0.032238,0.1828,0.091156,0.126474,-0.010412,-545.9235924110806,152.0479226047142,-448.4865157313308,226.9247001717462,-0.020410,-0.000878,6192.5,6428.1,0.236701,0.183231,0.000000,2.8989,1.0000,,,,,
1.8840,1778839815.214013,157,3.483643,0.108396,0.010649,3.0366,0.1078,0.021715,3.480622,0.078343,0.013324,3.0412,3.501501,0.109008,0.010747,2.9337,0.0407,0.014188,1.326409,0.0000,3.501501,0.000000,0.000000,5.0000,0.000000,-1.517530,736.8996,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9786,0.0000,0.000000,1.0625,0.46,5.20,6.11,5.26,0.078343,0.7634,-1.9588,0.008000,0.049054,-0.1040,0.079308,0.140597,-0.003074,-416.869602403782,232.14289993751072,-608.8291793179396,104.48443324063932,-0.025725,-0.005377,6193.7,6426.8,0.235816,0.192199,0.000000,2.9255,1.0000,,,,,
1.8960,1778839815.219733,158,3.466787,0.125743,0.006822,3.0508,0.1834,0.020540,3.517274,0.079766,0.013580,3.0648,3.486701,0.126514,0.006932,2.9587,0.0632,0.014361,1.320826,0.0000,3.486701,-0.000000,0.000000,5.0000,0.000000,-1.521285,720.3777,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9748,0.0000,0.000000,1.0443,0.77,5.20,6.75,5.24,0.079766,0.7781,-1.9352,0.008000,0.051029,-0.2140,0.064662,0.158447,-0.014684,-383.6578109029742,235.70139568291688,-852.0405457808804,-118.17353994571229,-0.034750,-0.014033,6194.9,6425.7,0.235011,0.195804,0.000000,2.9498,1.0000,,,,,
1.9080,1778839815.229686,159,3.597643,0.107974,0.000930,3.0660,0.0798,0.022211,3.554209,0.081218,0.013838,3.0885,3.617440,0.108635,0.001043,2.9811,0.0645,0.014987,1.316447,0.0000,3.617440,0.000000,0.000000,5.0000,0.000000,-1.521447,703.9704,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9708,0.0000,0.000000,1.0260,0.72,5.20,6.65,5.21,0.081218,0.7929,-1.9115,0.008000,0.065655,-0.9081,0.081322,0.128273,-0.048916,-329.15955432746176,345.5821212155119,-879.4787570839892,-129.47292292559058,-0.035309,-0.013957,6196.0,6424.6,0.234218,0.195060,0.000000,2.9723,1.0000,,,,,
1.9200,1778839815.241642,160,3.569958,0.194172,0.015934,3.0981,0.1043,0.022957,3.591417,0.082709,0.014101,3.1122,3.589628,0.195162,0.016050,3.0053,0.0698,0.015647,1.312196,0.0000,3.589628,0.000000,0.000000,5.0000,0.000000,-1.518647,691.5805,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9664,0.0000,0.000000,1.0078,0.68,5.20,6.55,5.18,0.082709,0.8079,-1.8878,0.008000,0.108004,0.2572,0.081976,0.192055,0.013774,-374.1171261758778,278.9938918533781,-942.9503523526414,-177.80980400153373,-0.037340,-0.015369,6197.1,6423.4,0.233443,0.194739,0.000000,2.9966,1.0000,,,,,
1.9320,1778839815.253606,161,3.640681,0.031430,0.005582,3.2450,-0.0538,0.019195,3.628931,0.084198,0.014351,3.1369,3.660449,0.032052,0.005696,3.0532,0.0473,0.015517,1.308073,0.0000,3.660449,0.000000,-0.000000,5.0000,0.000000,-1.533445,656.0879,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9618,0.0000,0.000000,0.9894,0.64,5.19,6.47,5.13,0.084198,0.8223,-1.8631,0.008000,0.096863,-0.6127,0.117975,0.165128,0.005353,-433.4321919658899,328.78966359795,-751.5431059312529,14.314619301908323,-0.028167,-0.006694,6198.2,6422.4,0.232692,0.153759,0.000000,3.0447,1.0000,,,,,
1.9440,1778839815.265617,162,3.729897,0.101813,0.016350,3.1661,0.0610,0.021872,3.666716,0.085713,0.014598,3.1599,3.749589,0.102654,0.016465,3.0766,0.0486,0.015903,1.301479,0.0000,3.749589,0.000000,-0.000000,5.0000,0.000000,-1.542194,642.7731,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9570,0.0000,0.000000,0.9709,0.61,5.18,6.41,5.14,0.085713,0.8364,-1.8401,0.008000,0.109759,-0.1169,0.107525,0.160375,-0.004052,-413.41615173289136,295.1467357005906,-774.8532029726359,-1.8735047344669908,-0.028586,-0.006847,6199.9,6420.7,0.231525,0.182407,0.000000,3.0682,1.0000,,,,,
