sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1320,1778771800.793594,11,1.602030,-0.092061,0.003134,-0.0545,-0.0099,0.001380,1.648380,0.000035,0.000018,-0.0005,1.602290,-0.092122,0.003135,0.0251,-0.0029,-0.000019,0.167270,0.0000,1.602290,0.000000,0.000000,5.0000,0.000000,2.000000,3354.0009,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1770,0.0000,0.000000,0.4640,3.28,3.97,10.52,2.86,0.000035,0.0011,-5.0005,0.008000,0.091281,-0.1434,-0.476609,-0.010921,0.002012,0.0,0.0,-21.26234467545386,102.40648164501187,0.019499,0.024350,6495.0,6125.5,0.064397,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778771800.805634,12,1.712179,0.019742,-0.003727,0.0567,0.0827,0.001356,1.648364,0.000043,0.000022,-0.0004,1.712477,0.019787,-0.003723,0.0315,0.0022,0.000150,0.185293,0.0000,1.712477,0.000000,-0.000000,5.0000,0.000000,2.000000,3349.2366,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1897,0.0000,0.000000,0.4880,2.86,3.81,9.53,2.90,0.000043,0.0013,-5.0004,0.008000,0.079617,-0.4362,-0.470162,0.007200,0.001566,0.0,0.0,-79.33365580938447,-12.778093688218334,-0.017123,-0.011477,6489.9,6130.6,0.073260,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778771800.817644,13,1.698645,0.155151,-0.002400,0.0048,-0.0042,0.000028,1.648349,0.000051,0.000026,-0.0003,1.698872,0.155182,-0.002397,0.0267,0.0017,0.000131,0.203358,0.0000,1.698872,0.000000,-0.000000,5.0000,0.000000,2.000000,3360.5835,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2028,0.0000,0.000000,0.5120,2.50,3.65,8.65,2.75,0.000051,0.0015,-5.0003,0.008000,0.111224,-0.2035,-0.477124,0.004990,0.002329,0.0,0.0,-95.18048488992645,-13.223537515208449,-0.012194,-0.007605,6484.9,6135.6,0.082008,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778771800.829633,14,1.636656,-0.007232,0.003945,0.0217,0.0438,0.000440,1.648334,0.000059,0.000031,-0.0002,1.636858,-0.007162,0.003948,0.0261,0.0046,0.000214,0.221481,0.0000,1.636858,0.000000,0.000000,5.0000,0.000000,2.000000,3353.3875,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2163,0.0000,0.000000,0.5360,2.21,3.52,7.93,2.79,0.000059,0.0018,-5.0002,0.008000,0.078483,-0.3501,-0.481747,0.012493,0.002402,0.0,0.0,-116.65772349851589,-70.22546475119827,-0.027037,-0.022776,6480.0,6140.6,0.090677,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778771800.841674,15,1.509423,0.089478,0.010988,-0.0733,-0.0810,0.000747,1.648320,0.000067,0.000035,-0.0002,1.509575,0.089455,0.010990,0.0214,-0.0022,0.000164,0.238791,0.0000,1.509575,0.000000,0.000000,5.0000,0.000000,2.000000,3363.4043,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2302,0.0000,0.000000,0.5600,1.95,3.43,7.33,2.91,0.000067,0.0020,-5.0002,0.008000,0.230653,0.8425,-0.488156,-0.005595,-0.001583,0.0,0.0,-83.2776578606537,45.927346620685555,0.009069,0.013462,6475.2,6145.3,0.098885,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778771800.853620,16,1.647065,-0.001489,-0.000810,0.0462,-0.0294,0.000035,1.648307,0.000076,0.000039,-0.0001,1.647242,-0.001535,-0.000809,0.0265,-0.0044,0.000081,0.256691,0.0000,1.647242,0.000000,0.000000,5.0000,0.000000,2.000000,3366.3543,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2445,0.0000,0.000000,0.5840,1.73,3.33,6.79,2.78,0.000076,0.0022,-5.0001,0.008000,0.106499,0.0552,-0.484520,-0.010196,-0.002518,0.0,0.0,-54.113040565445225,85.35715745286043,0.018659,0.022245,6470.4,6150.1,0.107254,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778771800.865854,17,1.628724,-0.046151,0.002456,-0.0155,-0.0265,-0.000158,1.648295,0.000085,0.000044,-0.0000,1.628858,-0.046209,0.002456,0.0217,-0.0060,0.000006,0.274141,0.0000,1.628858,0.000000,0.000000,5.0000,0.000000,2.000000,3376.8482,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2591,0.0000,0.000000,0.6080,1.55,3.26,6.37,2.85,0.000085,0.0025,-5.0000,0.008000,0.047564,-0.2105,-0.491204,-0.013357,0.000102,0.0,0.0,-26.59756689217616,117.40435707712962,0.025410,0.028099,6465.8,6154.8,0.115358,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778771800.877593,18,1.608453,-0.035351,0.003128,0.0262,0.0381,0.000509,1.648284,0.000095,0.000048,0.0000,1.608586,-0.035363,0.003129,0.0229,-0.0016,0.000088,0.291058,0.0000,1.608586,0.000000,0.000000,5.0000,0.000000,2.000000,3387.8655,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2741,0.0000,0.000000,0.6320,1.39,3.18,5.97,2.76,0.000095,0.0028,-5.0000,0.008000,0.179578,0.0337,-0.491887,-0.003402,0.003311,0.0,0.0,-146.11119461878755,-1.3558209907249648,0.005444,0.008265,6461.3,6159.2,0.123176,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778771800.889663,19,1.605550,-0.002375,-0.001055,0.0700,-0.1182,0.001488,1.648273,0.000105,0.000053,0.0001,1.605730,-0.002479,-0.001055,0.0324,-0.0126,-0.000053,0.307674,0.0000,1.605730,0.000000,0.000000,5.0000,0.000000,2.000000,2948.0158,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2894,0.0000,0.000000,0.6560,1.27,3.90,6.43,7.97,0.000105,0.0030,-4.9999,0.008000,0.100659,0.1496,-0.484295,-0.025626,0.000935,0.0,0.0,132.32052938291872,307.61007868263493,0.049197,0.053363,6456.9,6163.6,0.130804,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778771800.901660,20,1.619741,0.004608,0.002090,0.0384,-0.0077,-0.000728,1.648263,0.000116,0.000057,0.0001,1.619946,0.004513,0.002090,0.0341,-0.0103,-0.000084,0.325034,0.0000,1.619946,0.000000,0.000000,5.0000,0.000000,2.000000,2922.5562,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3050,0.0000,0.000000,0.6800,1.14,4.10,6.38,5.22,0.000116,0.0033,-4.9999,0.008000,0.102452,-0.0722,-0.484592,-0.022155,-0.001778,0.0,0.0,82.903998391703,248.6975233375955,0.043108,0.045541,6452.8,6167.8,0.138054,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778771800.913628,21,1.555645,-0.033264,0.003513,0.0091,0.0465,0.001819,1.648253,0.000127,0.000062,0.0001,1.555822,-0.033299,0.003515,0.0298,-0.0041,0.000104,0.341509,0.0000,1.555822,0.000000,0.000000,5.0000,0.000000,2.000000,2920.7236,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3209,0.0000,0.000000,0.7040,1.05,4.28,6.37,5.31,0.000127,0.0035,-4.9999,0.008000,0.215275,0.4132,-0.490854,-0.008872,0.000394,0.0,0.0,-141.24190126569565,45.88033342803017,0.015673,0.019962,6448.6,6172.0,0.145324,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778771800.925648,22,1.635236,-0.030835,-0.000661,-0.0557,-0.0024,0.000813,1.648245,0.000139,0.000067,0.0002,1.635381,-0.030865,-0.000659,0.0245,-0.0035,0.000123,0.357495,0.0000,1.635381,0.000000,0.000000,5.0000,0.000000,2.000000,2917.2126,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3370,0.0000,0.000000,0.7280,0.96,4.42,6.34,5.20,0.000139,0.0038,-4.9998,0.008000,0.218941,0.1243,-0.498017,-0.007624,0.005006,0.0,0.0,-172.9992450946402,24.657118058935723,0.013077,0.017575,6444.6,6176.0,0.152369,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778771800.937638,23,1.720656,0.029681,-0.005602,0.0253,-0.0091,0.000401,1.648236,0.000152,0.000072,0.0002,1.720805,0.029648,-0.005600,0.0252,-0.0037,0.000105,0.372480,0.0000,1.720805,0.000000,-0.000000,5.0000,0.000000,2.000000,2914.0266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3535,0.0000,0.000000,0.7520,0.89,4.53,6.31,5.15,0.000152,0.0041,-4.9998,0.008000,0.048371,-0.5431,-0.499255,-0.007914,0.001337,0.0,0.0,-182.21532552191223,22.357190880420916,0.013828,0.017968,6440.8,6179.8,0.158986,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778771800.949640,24,1.629217,0.012929,-0.008557,0.0452,0.0718,0.000222,1.648229,0.000165,0.000077,0.0002,1.629393,0.012963,-0.008555,0.0296,0.0035,0.000212,0.387498,0.0000,1.629393,0.000000,0.000000,5.0000,0.000000,2.000000,2910.7585,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3701,0.0000,0.000000,0.7760,0.83,4.62,6.28,5.15,0.000165,0.0044,-4.9998,0.008000,0.102314,-1.0887,-0.496673,0.007510,0.006005,0.0,0.0,-324.0803180824905,-150.54995795179235,-0.016768,-0.013145,6437.0,6183.6,0.165629,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778771800.961606,25,1.642279,-0.016748,0.001131,-0.0461,-0.0321,-0.001014,1.648221,0.000178,0.000082,0.0002,1.642422,-0.016747,0.001132,0.0244,-0.0001,0.000066,0.402458,0.0000,1.642422,0.000000,0.000000,5.0000,0.000000,2.000000,2907.8680,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3870,0.0000,0.000000,0.8000,0.78,4.71,6.27,5.24,0.000178,0.0047,-4.9998,0.008000,0.059496,0.1098,-0.503729,-0.000162,0.000004,0.0,0.0,-289.1386321864335,-88.89355323196565,-0.000460,0.001167,6433.2,6187.4,0.172248,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778771800.973648,26,1.591801,-0.070720,-0.002995,-0.0193,0.0155,-0.000857,1.648215,0.000193,0.000087,0.0002,1.591918,-0.070707,-0.002995,0.0202,0.0013,0.000033,0.416589,0.0000,1.591918,0.000000,0.000000,5.0000,0.000000,2.000000,2906.1848,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4042,0.0000,0.000000,0.8240,0.74,4.79,6.26,5.25,0.000193,0.0050,-4.9998,0.008000,0.093118,-0.3174,-0.509720,0.002871,-0.000855,0.0,0.0,-323.71972020943355,-129.2249282912225,-0.005846,-0.005630,6429.6,6191.0,0.178480,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778771800.985569,27,1.679326,-0.040368,0.006210,0.0040,-0.0079,0.000247,1.648208,0.000208,0.000092,0.0002,1.679427,-0.040364,0.006210,0.0177,0.0004,0.000027,0.430431,0.0000,1.679427,0.000000,-0.000000,5.0000,0.000000,2.000000,2902.6892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4215,0.0000,0.000000,0.8480,0.70,4.84,6.23,5.09,0.000208,0.0053,-4.9998,0.008000,0.018564,0.1743,-0.514055,0.000795,-0.000307,0.0,0.0,-319.7454954640647,-112.5706669666879,-0.001827,-0.001336,6426.1,6194.5,0.184587,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778771800.997583,28,1.539249,-0.007158,-0.015070,-0.0877,0.0246,0.001485,1.648203,0.000224,0.000097,0.0002,1.539333,-0.007134,-0.015068,0.0148,0.0025,0.000140,0.444514,0.0000,1.539333,0.000000,0.000000,5.0000,0.000000,2.000000,2899.7016,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4391,0.0000,0.000000,0.8720,0.66,4.90,6.21,5.23,0.000224,0.0056,-4.9998,0.008000,0.116527,-0.8027,-0.518630,0.018029,0.000401,0.0,0.0,-368.3834143692109,-159.92611941760094,-0.011911,-0.009617,6422.5,6198.1,0.190836,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778771801.009670,29,1.636587,-0.049755,0.000014,-0.0225,-0.0194,0.000872,1.648197,0.000241,0.000102,0.0002,1.636656,-0.049751,0.000015,0.0126,0.0003,0.000128,0.458169,0.0000,1.636656,0.000000,0.000000,5.0000,0.000000,2.000000,2897.6824,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4568,0.0000,0.000000,0.8960,0.63,4.94,6.19,5.17,0.000241,0.0059,-4.9998,0.008000,0.062912,-0.1185,-0.522715,0.010805,0.000481,0.0,0.0,-343.73557105451346,-112.08424813394393,-0.002649,0.000316,6419.0,6201.5,0.196868,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778771801.021688,30,1.567485,0.050266,0.005167,0.0072,0.0177,-0.001127,1.648192,0.000259,0.000107,0.0002,1.567551,0.050284,0.005168,0.0121,0.0018,0.000072,0.471334,0.0000,1.567551,0.000000,0.000000,5.0000,0.000000,2.000000,2895.4017,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4748,0.0000,0.000000,0.9200,0.60,4.99,6.19,5.27,0.000259,0.0062,-4.9998,0.008000,0.092136,0.0941,-0.524861,0.007950,-0.000034,0.0,0.0,-375.09720736478897,-156.84816916783663,-0.008284,-0.007334,6415.7,6204.9,0.202689,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778771801.033604,31,1.595736,-0.119562,0.001515,-0.0645,-0.0417,0.000820,1.648186,0.000278,0.000113,0.0001,1.595791,-0.119582,0.001515,0.0104,-0.0023,0.000034,0.483627,0.0000,1.595791,0.000000,0.000000,5.0000,0.000000,2.000000,2896.1845,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4927,0.0000,0.000000,0.9440,0.58,5.01,6.18,5.15,0.000278,0.0065,-4.9999,0.008000,0.125840,0.1238,-0.528257,-0.001543,0.000179,0.0,0.0,-293.78574939491887,-53.258773848655814,0.008957,0.010770,6412.6,6208.0,0.208106,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778771801.045601,32,1.660303,-0.033390,-0.001596,-0.0355,-0.0513,-0.000832,1.648182,0.000298,0.000118,0.0001,1.660349,-0.033450,-0.001596,0.0091,-0.0065,-0.000100,0.495733,0.0000,1.660349,0.000000,-0.000000,5.0000,0.000000,2.000000,2890.8456,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5103,0.0000,0.000000,0.9680,0.57,5.03,6.17,5.15,0.000298,0.0068,-4.9999,0.008000,0.126896,0.2288,-0.531206,-0.010229,0.000200,0.0,0.0,-138.99880274046458,81.86639929888935,0.027577,0.027976,6409.5,6211.0,0.213455,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778771801.057657,33,1.627619,0.040245,0.004120,0.0049,0.0106,0.000045,1.648177,0.000319,0.000123,0.0000,1.627665,0.040206,0.004120,0.0089,-0.0043,-0.000061,0.507787,0.0000,1.627665,0.000000,0.000000,5.0000,0.000000,2.000000,2888.6562,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5276,0.0000,0.000000,0.9920,0.56,5.07,6.18,5.26,0.000319,0.0071,-5.0000,0.008000,0.058547,0.7250,-0.532928,-0.012794,-0.000215,0.0,0.0,-231.88893896029222,0.7502314291651828,0.018127,0.018506,6406.5,6214.1,0.218778,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778771801.069828,34,1.613876,0.002292,0.001257,0.0077,0.1194,-0.000709,1.648172,0.000341,0.000129,0.0000,1.613924,0.002361,0.001258,0.0094,0.0073,0.000106,0.519759,0.0000,1.613924,0.000000,0.000000,5.0000,0.000000,2.000000,2886.2327,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5448,0.0000,0.000000,1.0160,0.56,5.09,6.20,5.19,0.000341,0.0074,-5.0000,0.008000,0.080797,0.0068,-0.534069,0.015459,-0.000154,0.0,0.0,-475.4572633226493,-299.52187775933714,-0.031142,-0.031741,6403.5,6217.1,0.224033,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778771801.081740,35,1.555039,-0.105624,0.001772,-0.0191,-0.0035,-0.000461,1.648168,0.000365,0.000134,-0.0001,1.555080,-0.105572,0.001773,0.0082,0.0056,0.000056,0.531031,0.0000,1.555080,0.000000,0.000000,5.0000,0.000000,2.000000,2886.8418,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5617,0.0000,0.000000,1.0400,0.54,5.15,6.23,5.49,0.000365,0.0077,-5.0001,0.008000,0.093623,0.2730,-0.536678,0.010341,-0.000262,0.0,0.0,-456.97321982713606,-262.61331043252153,-0.023468,-0.024540,6400.6,6220.0,0.229018,0.000000,0.000000,0.5000,1.0000,,,,,
