sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778654999.148160,10,1.652491,0.035583,-0.002555,-0.0351,0.0500,0.000394,1.648397,0.000027,0.000015,-0.0006,1.652913,0.035554,-0.002556,0.0360,-0.0010,-0.000035,0.157020,0.0000,1.652913,0.000000,0.000000,1.4118,0.000000,2.000000,350.9894,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1128,0.0000,0.000000,0.4400,3.88,4.03,11.78,2.68,0.000027,0.0009,-1.4124,0.008000,0.096030,-0.1338,-0.465732,-0.004376,-0.002016,0.0,0.0,-12.415141119807359,-423.8487404431145,0.009045,0.008437,6498.3,6122.3,0.058715,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778654999.160235,11,1.642024,-0.028924,0.001878,0.0094,0.0540,0.001801,1.648380,0.000033,0.000018,-0.0005,1.642351,-0.028880,0.001880,0.0312,0.0018,0.000076,0.175410,0.0000,1.642351,0.000000,0.000000,1.4267,0.000000,2.000000,354.5510,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1213,0.0000,0.000000,0.4640,3.38,3.83,10.59,2.66,0.000033,0.0011,-1.4272,0.008000,0.124095,0.2264,-0.470546,0.006920,-0.002982,0.0,0.0,-113.70090283178979,-580.0178680318419,-0.014714,-0.012902,6493.0,6127.6,0.067921,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778654999.172312,12,1.673426,0.083296,-0.003708,-0.0428,0.0427,0.000037,1.648364,0.000040,0.000023,-0.0004,1.673667,0.083377,-0.003706,0.0255,0.0041,0.000141,0.193258,0.0000,1.673667,0.000000,-0.000000,1.3811,0.000000,2.000000,333.0438,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1302,0.0000,0.000000,0.4880,2.96,3.65,9.58,2.69,0.000040,0.0013,-1.3815,0.008000,0.122207,0.1960,-0.476290,0.013840,-0.002509,0.0,0.0,-188.44526054153408,-690.5300401297893,-0.028400,-0.026893,6488.0,6132.6,0.076723,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778654999.184171,13,1.634988,-0.022822,0.006329,0.0408,-0.0120,-0.000178,1.648349,0.000048,0.000027,-0.0003,1.635235,-0.022772,0.006330,0.0288,0.0030,0.000099,0.211739,0.0000,1.635235,0.000000,0.000000,1.4364,0.000000,2.000000,361.1745,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1393,0.0000,0.000000,0.5120,2.60,3.51,8.71,2.72,0.000048,0.0015,-1.4368,0.008000,0.130196,0.0165,-0.475056,0.008847,-0.000667,0.0,0.0,-148.9331591146815,-620.4382643481931,-0.018169,-0.017179,6482.8,6137.7,0.085674,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778654999.196248,14,1.674834,-0.063897,0.007622,0.0355,0.0009,-0.000279,1.648334,0.000055,0.000031,-0.0002,1.675073,-0.063857,0.007623,0.0305,0.0027,0.000080,0.229688,0.0000,1.675073,0.000000,-0.000000,1.3790,0.000000,2.000000,312.9959,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1487,0.0000,0.000000,0.5360,2.29,3.38,7.96,2.61,0.000055,0.0018,-1.3792,0.008000,0.023579,0.0205,-0.478246,0.007307,-0.000844,0.0,0.0,-137.43197817586253,-598.5568818351466,-0.014825,-0.014384,6477.9,6142.7,0.094268,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778654999.208184,15,1.540654,-0.027246,0.002291,0.0542,-0.0376,0.001482,1.648320,0.000063,0.000035,-0.0002,1.540910,-0.027250,0.002292,0.0354,-0.0006,0.000092,0.246965,0.0000,1.540910,0.000000,0.000000,1.5523,0.000000,2.000000,291.9328,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1584,0.0000,0.000000,0.5600,2.02,3.28,7.32,2.70,0.000063,0.0020,-1.5524,0.008000,0.188906,-0.0564,-0.475057,-0.001386,-0.000568,0.0,0.0,-50.28030918712682,-458.936396872372,0.001687,0.003938,6473.2,6147.4,0.102488,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778654999.220154,16,1.673277,-0.063746,0.002313,0.0117,0.0604,-0.000799,1.648307,0.000071,0.000039,-0.0001,1.673485,-0.063695,0.002314,0.0312,0.0045,0.000104,0.263613,0.0000,1.673485,0.000000,-0.000000,1.3814,0.000000,2.000000,299.4240,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1684,0.0000,0.000000,0.5840,1.80,3.19,6.78,2.71,0.000071,0.0023,-1.3815,0.008000,0.036688,0.2633,-0.480824,0.010572,-0.003088,0.0,0.0,-180.36026709146637,-637.7554350703975,-0.021523,-0.020730,6468.7,6151.9,0.110329,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778654999.238098,17,1.676628,0.094625,-0.001526,0.0381,0.0168,0.000484,1.648295,0.000079,0.000044,-0.0000,1.676831,0.094678,-0.001525,0.0328,0.0054,0.000146,0.280744,0.0000,1.676831,0.000000,-0.000000,1.3763,0.000000,2.000000,291.0337,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1786,0.0000,0.000000,0.6080,1.58,3.12,6.29,2.73,0.000079,0.0025,-1.3763,0.008000,0.089721,0.3542,-0.480980,0.011775,-0.001421,0.0,0.0,-197.5507483556007,-646.3971324454819,-0.024152,-0.022894,6464.1,6156.5,0.118343,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778654999.244200,18,1.640310,-0.096965,-0.002743,-0.0003,-0.0479,0.001341,1.648284,0.000088,0.000048,0.0000,1.640463,-0.096963,-0.002742,0.0268,0.0001,0.000117,0.297287,0.0000,1.640463,0.000000,0.000000,1.4293,0.000000,2.000000,310.2887,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1890,0.0000,0.000000,0.6320,1.40,3.02,5.82,2.45,0.000088,0.0028,-1.4293,0.008000,0.068402,0.0130,-0.488819,0.000221,-0.001203,0.0,0.0,-58.11419010208036,-438.13740207000205,-0.001757,0.000971,6459.7,6160.9,0.126032,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778654999.256145,19,1.631261,-0.008904,-0.006957,0.0448,0.0218,0.001517,1.648273,0.000096,0.000053,0.0001,1.631424,-0.008885,-0.006955,0.0306,0.0022,0.000223,0.313363,0.0000,1.631424,0.000000,0.000000,1.4416,0.000000,2.000000,299.8158,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1997,0.0000,0.000000,0.6560,1.24,2.94,5.42,2.44,0.000096,0.0030,-1.4415,0.008000,0.085594,-0.2492,-0.486817,0.004402,0.001138,0.0,0.0,-109.74479230000034,-480.18906209659235,-0.010799,-0.006661,6455.4,6165.2,0.133497,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778654999.268147,20,1.681201,-0.049389,-0.001913,0.0300,0.0313,-0.000080,1.648263,0.000106,0.000058,0.0001,1.681356,-0.049349,-0.001911,0.0308,0.0051,0.000241,0.328680,0.0000,1.681356,0.000000,-0.000000,1.3692,0.000000,2.000000,289.1475,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2106,0.0000,0.000000,0.6800,1.12,2.86,5.11,2.43,0.000106,0.0033,-1.3691,0.008000,0.024313,-0.2200,-0.488432,0.009604,0.000027,0.0,0.0,-172.11276572546552,-557.0606439309829,-0.020766,-0.017532,6451.4,6169.2,0.140547,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778654999.280119,21,1.665761,0.109113,0.001651,0.0539,0.0525,0.001027,1.648253,0.000115,0.000062,0.0001,1.665931,0.109183,0.001653,0.0356,0.0098,0.000364,0.344782,0.0000,1.665931,0.000000,-0.000000,1.3928,0.000000,2.000000,283.7060,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2216,0.0000,0.000000,0.7040,1.02,2.81,4.85,2.49,0.000115,0.0036,-1.3927,0.008000,0.065214,0.3169,-0.485412,0.017910,0.002342,0.0,0.0,-290.2663634494335,-693.1782925005352,-0.037695,-0.033778,6447.1,6173.4,0.147901,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778654999.292053,22,1.695374,0.047124,0.003328,-0.0336,-0.0400,-0.000094,1.648245,0.000125,0.000067,0.0002,1.695505,0.047151,0.003329,0.0290,0.0038,0.000219,0.360236,0.0000,1.695505,0.000000,-0.000000,1.3465,0.000000,2.000000,299.1818,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2329,0.0000,0.000000,0.7280,0.93,2.74,4.60,2.38,0.000125,0.0038,-1.3463,0.008000,0.070027,-0.1676,-0.493824,0.006702,0.001241,0.0,0.0,-123.62405712491193,-465.9313678272111,-0.014871,-0.011829,6443.1,6177.5,0.154940,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778654999.304045,23,1.655764,0.005032,-0.006248,-0.0076,-0.0541,-0.001038,1.648237,0.000135,0.000072,0.0002,1.655866,0.005014,-0.006248,0.0237,-0.0029,0.000009,0.375262,0.0000,1.655866,0.000000,-0.000000,1.4076,0.000000,1.500000,83.4088,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2442,0.0000,0.000000,0.7460,0.86,3.22,4.93,5.93,0.000135,0.0041,-1.4074,0.008000,0.099086,-0.7960,-0.500913,-0.005062,-0.000041,0.0,0.0,50.18334478694095,-250.17565589807242,0.009579,0.010706,6439.2,6181.4,0.161760,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778654999.316038,24,1.687706,-0.052527,-0.011554,0.0009,0.0193,0.000593,1.648229,0.000146,0.000077,0.0002,1.687796,-0.052528,-0.011553,0.0198,-0.0002,0.000079,0.382743,0.0000,1.687796,0.000000,-0.000000,1.3590,0.000000,1.000000,64.4576,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2554,0.0000,0.000000,0.7580,0.79,3.39,4.97,4.36,0.000146,0.0044,-1.3588,0.008000,0.097686,-0.7951,-0.506733,-0.000350,-0.000067,0.0,0.0,-10.937613922846253,-310.7434126216814,-0.000105,0.001562,6436.9,6183.7,0.165816,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778654999.335972,25,1.695877,0.055060,-0.003498,0.0192,0.0153,-0.000946,1.648222,0.000157,0.000082,0.0002,1.695970,0.055070,-0.003498,0.0201,0.0015,0.000033,0.383724,0.0000,1.695970,0.000000,-0.000000,1.3458,0.000000,0.500000,56.9985,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2663,0.0000,0.000000,0.7640,0.74,3.56,5.03,4.50,0.000157,0.0047,-1.3455,0.008000,0.122428,-0.3414,-0.508160,0.002686,-0.001457,0.0,0.0,-46.85802934419624,-367.0126568933797,-0.005437,-0.005302,6436.0,6184.5,0.167279,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778654999.340903,26,1.658063,0.033414,-0.003093,-0.0731,0.0522,0.002491,1.648215,0.000169,0.000087,0.0002,1.658144,0.033464,-0.003091,0.0166,0.0065,0.000269,0.378575,0.0000,1.658144,0.000000,-0.000000,1.4043,0.000000,0.212875,52.8872,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2769,0.0000,0.000000,0.7666,0.81,3.71,5.33,4.57,0.000169,0.0050,-1.4040,0.008000,0.094162,-0.0746,-0.513396,0.012274,0.003161,0.0,0.0,-199.88399297437883,-540.5377093442943,-0.026131,-0.022840,6436.7,6183.8,0.166010,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778654999.352008,27,1.734255,-0.062422,-0.006227,-0.0488,0.0314,0.001122,1.648209,0.000181,0.000092,0.0003,1.734322,-0.062358,-0.006224,0.0138,0.0084,0.000341,0.370765,0.0000,1.734322,0.000000,-0.000000,1.2780,0.000000,0.054879,50.6610,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2871,0.0000,0.000000,0.7672,0.75,3.82,5.32,4.44,0.000181,0.0053,-1.2778,0.008000,0.053566,-0.2213,-0.517891,0.015975,-0.003152,0.0,0.0,-260.2547731632808,-618.2948488751911,-0.033910,-0.029825,6438.3,6182.2,0.163217,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778654999.364106,28,1.602947,-0.017127,0.006502,-0.0220,-0.0124,0.000105,1.648203,0.000193,0.000098,0.0003,1.603002,-0.017083,0.006504,0.0114,0.0055,0.000257,0.361817,0.0000,1.603002,0.000000,0.000000,1.4784,0.000000,0.003947,51.5483,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2970,0.0000,0.000000,0.7673,0.70,3.91,5.32,4.44,0.000193,0.0056,-1.4782,0.008000,0.081988,0.7598,-0.521790,0.010485,-0.001445,0.0,0.0,-176.67557897388775,-522.3462252875387,-0.022623,-0.019193,6440.4,6180.2,0.159629,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778654999.376128,29,1.576615,0.065806,-0.004862,-0.0430,0.0090,0.000645,1.648198,0.000206,0.000103,0.0003,1.576660,0.065848,-0.004860,0.0096,0.0053,0.000261,0.353287,0.0000,1.576660,0.000000,0.000000,1.5106,0.000000,-0.014496,54.6520,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3065,0.0000,0.000000,0.7671,0.66,4.00,5.33,4.48,0.000206,0.0059,-1.5103,0.008000,0.195594,-0.1809,-0.525169,0.010201,-0.001512,0.0,0.0,-174.88680204721257,-526.2166959704255,-0.022130,-0.018541,6442.5,6178.1,0.155980,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778654999.388131,30,1.597522,-0.073337,0.006049,-0.0618,0.0608,0.000216,1.648193,0.000220,0.000108,0.0002,1.597559,-0.073256,0.006051,0.0080,0.0104,0.000335,0.344503,0.0000,1.597559,0.000000,0.000000,1.4852,0.000000,-0.020164,52.9341,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3156,0.0000,0.000000,0.7668,0.64,4.11,5.39,4.74,0.000220,0.0062,-1.4850,0.008000,0.219533,0.2744,-0.528269,0.019996,0.004417,0.0,0.0,-318.64349001754067,-728.5270482599633,-0.041500,-0.038332,6444.7,6175.9,0.152145,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778654999.400067,31,1.672416,0.012512,-0.005668,0.0822,-0.0339,-0.000442,1.648188,0.000234,0.000113,0.0002,1.672532,0.012550,-0.005667,0.0227,0.0050,0.000181,0.336379,0.0000,1.672532,0.000000,-0.000000,1.3829,0.000000,-0.024944,50.6070,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3245,0.0000,0.000000,0.7665,0.60,4.15,5.36,4.37,0.000234,0.0065,-1.3826,0.008000,0.084225,-0.5021,-0.515107,0.009574,0.002644,0.0,0.0,-164.0806559727816,-542.1577345690778,-0.020106,-0.018113,6446.7,6173.8,0.148571,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778654999.412123,32,1.676936,0.011150,-0.010149,0.0305,-0.0064,0.001520,1.648183,0.000249,0.000119,0.0002,1.677061,0.011177,-0.010147,0.0245,0.0034,0.000222,0.328947,0.0000,1.677061,0.000000,-0.000000,1.3759,0.000000,-0.017221,50.6488,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3330,0.0000,0.000000,0.7663,0.58,4.21,5.37,4.58,0.000249,0.0068,-1.3757,0.008000,0.029702,-0.2236,-0.514758,0.009398,0.000528,0.0,0.0,-128.48763952226415,-487.2945888428385,-0.014687,-0.011137,6448.6,6171.9,0.145301,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778654999.434523,33,1.760450,-0.037586,0.009273,-0.0636,-0.0304,0.000200,1.648179,0.000264,0.000124,0.0002,1.760553,-0.037585,0.009274,0.0201,-0.0003,0.000134,0.321577,0.0000,1.760553,-0.000000,-0.000000,1.2260,0.000000,-0.018325,49.6770,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3412,0.0000,0.000000,0.7661,0.56,4.29,5.41,4.75,0.000264,0.0071,-1.2258,0.008000,0.027478,1.1928,-0.519913,0.000165,0.000596,0.0,0.0,-35.29962058349824,-378.6107929135284,-0.000187,0.002931,6450.5,6170.1,0.142028,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778654999.439783,34,1.588985,-0.042497,0.000198,0.0602,0.0026,-0.000166,1.648175,0.000280,0.000130,0.0002,1.589151,-0.042495,0.000199,0.0284,-0.0000,0.000095,0.313668,0.0000,1.589151,0.000000,0.000000,1.4956,0.000000,0.016893,52.7210,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3492,0.0000,0.000000,0.7663,0.89,4.33,6.12,4.55,0.000280,0.0074,-1.4954,0.008000,0.184842,0.2115,-0.511922,-0.001588,-0.000188,0.0,0.0,-43.870655488970826,-402.2787993341024,-0.001040,0.001263,6452.5,6168.1,0.138545,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778654999.448305,35,1.551402,-0.057381,-0.001167,0.0056,-0.0788,-0.000955,1.648171,0.000297,0.000135,0.0002,1.551542,-0.057446,-0.001167,0.0243,-0.0073,-0.000106,0.307016,0.0000,1.551542,0.000000,0.000000,1.5400,0.000000,0.045112,55.1273,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3569,0.0000,0.000000,0.7669,0.83,4.37,6.03,4.59,0.000297,0.0077,-1.5399,0.008000,0.181437,0.1087,-0.515438,-0.021719,-0.000571,0.0,0.0,143.6828892409675,-207.03442744789209,0.030258,0.030894,6454.2,6166.3,0.135514,0.000000,0.000000,0.5000,1.0000,,,,,
