time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.5460,20.1757,1.1128,3.075,2,20.665,0.175,0.471,1.0580,1.971,2.971,1,0
6.5490,20.1848,1.1123,3.092,2,20.665,0.175,0.471,1.0533,1.971,2.971,1,0
6.5520,20.1940,1.1117,3.108,2,20.665,0.175,0.471,1.0487,1.971,2.971,1,0
6.5550,20.2032,1.1112,3.108,2,20.665,0.175,0.471,1.0441,1.971,2.971,1,0
6.5580,20.2126,1.1106,3.148,2,20.665,0.175,0.471,1.0395,1.971,2.971,1,0
6.5610,20.2220,1.1100,3.173,2,20.665,0.175,0.471,1.0349,1.971,2.971,1,0
6.5640,20.2314,1.1094,3.185,2,20.665,0.175,0.471,1.0303,1.971,2.971,1,0
6.5670,20.2410,1.1088,3.207,2,20.665,0.175,0.471,1.0258,1.971,2.971,1,0
6.5700,20.2506,1.1081,3.227,2,20.665,0.175,0.471,1.0212,1.971,2.971,1,0
6.5730,20.2603,1.1075,3.248,2,20.665,0.175,0.471,1.0168,1.971,2.971,1,0
6.5760,20.2700,1.1068,3.265,2,20.665,0.175,0.471,1.0123,1.971,2.971,1,0
6.5790,20.2798,1.1062,3.278,2,20.665,0.175,0.471,1.0080,1.971,2.971,1,0
6.5820,20.2896,1.1055,3.285,2,20.665,0.175,0.471,1.0036,1.971,2.971,1,0
6.5850,20.2994,1.1049,3.296,2,20.665,0.175,0.471,0.9994,1.971,2.971,1,0
6.5880,20.3093,1.1042,3.305,2,20.665,0.175,0.471,0.9952,1.971,2.971,1,0
6.5910,20.3191,1.1036,3.302,2,20.665,0.175,0.471,0.9911,1.971,2.971,1,0
6.5940,20.3290,1.1029,3.311,2,20.665,0.175,0.471,0.9871,1.971,2.971,1,0
6.5970,20.3389,1.1023,3.312,2,20.665,0.175,0.471,0.9832,1.971,2.971,1,0
6.6000,20.3489,1.1016,3.320,2,20.665,0.175,0.471,0.9793,1.971,2.971,1,0
6.6030,20.3588,1.1010,3.329,2,20.665,0.175,0.471,0.9755,1.971,2.971,1,0
6.6060,20.3688,1.1004,3.329,2,20.665,0.175,0.471,0.9719,1.971,2.971,1,0
6.6090,20.3788,1.0997,3.333,2,20.665,0.175,0.471,0.9683,1.971,2.971,1,0
6.6120,20.3888,1.0991,3.338,2,20.665,0.175,0.471,0.9648,1.971,2.971,1,0
6.6150,20.3988,1.0985,3.340,2,20.665,0.175,0.471,0.9614,1.971,2.971,1,0
6.6180,20.4088,1.0979,3.344,2,20.665,0.175,0.471,0.9581,1.971,2.971,1,0
6.6210,20.4189,1.0974,3.346,2,20.665,0.175,0.471,0.9549,1.971,2.971,1,0
6.6240,20.4289,1.0968,3.346,2,20.665,0.175,0.471,0.9518,1.971,2.971,1,0
6.6270,20.4389,1.0963,3.349,2,20.665,0.175,0.471,0.9488,1.971,2.971,1,0
6.6300,20.4490,1.0957,3.351,2,20.665,0.175,0.471,0.9460,1.971,2.971,1,0
6.6330,20.4591,1.0952,3.341,2,20.665,0.175,0.471,0.9432,1.971,2.971,1,0
6.6360,20.4691,1.0947,3.365,2,20.665,0.175,0.471,0.9406,1.971,2.971,1,0
6.6390,20.4792,1.0942,3.344,2,20.665,0.175,0.471,0.9380,1.971,2.971,1,0
6.6420,20.4892,1.0937,3.352,2,20.665,0.175,0.471,0.9356,1.971,2.971,1,0
6.6450,20.4993,1.0932,3.347,2,20.665,0.175,0.471,0.9333,1.971,2.971,1,0
6.6480,20.5093,1.0928,3.344,2,20.665,0.175,0.471,0.9311,1.971,2.971,1,0
6.6510,20.5194,1.0924,3.343,2,20.665,0.175,0.471,0.9291,1.971,2.971,1,0
6.6540,20.5295,1.0920,3.345,2,20.665,0.175,0.471,0.9272,1.971,2.971,1,0
6.6570,20.5395,1.0916,3.345,2,20.665,0.175,0.471,0.9254,1.971,2.971,1,0
6.6600,20.5496,1.0913,3.342,2,20.665,0.175,0.471,0.9238,1.971,2.971,1,0
6.6630,20.5596,1.0910,3.342,2,20.665,0.175,0.471,0.9223,1.971,2.971,1,0
6.6660,20.5697,1.0907,3.342,2,20.665,0.175,0.471,0.9209,1.971,2.971,1,0
6.6690,20.5797,1.0904,3.344,2,20.665,0.175,0.471,0.9196,1.971,2.971,1,0
6.6720,20.5898,1.0902,3.343,2,20.665,0.175,0.471,0.9185,1.971,2.971,1,0
6.6750,20.5999,1.0900,3.347,2,20.665,0.175,0.471,0.9176,1.971,2.971,1,0
6.6780,20.6100,1.0899,3.352,2,20.665,0.175,0.471,0.9168,1.971,2.971,1,0
6.6810,20.6201,1.0898,3.352,2,20.665,0.175,0.471,0.9161,1.971,2.971,1,0
6.6840,20.6302,1.0896,3.357,2,20.665,0.175,0.471,0.9156,1.971,2.971,1,0
6.6870,20.6403,1.0896,3.359,2,20.665,0.175,0.471,0.9151,1.971,2.971,1,0
6.6900,20.6504,1.0895,3.363,2,20.665,0.175,0.471,0.9149,1.971,2.971,1,0
6.6930,20.6606,1.0895,3.366,2,20.665,0.175,0.471,0.9147,1.971,2.971,1,0
6.6960,20.6707,1.0894,3.370,2,20.665,0.175,0.471,0.9147,1.971,2.971,1,0
6.6990,20.6809,1.0894,3.373,2,20.665,0.175,0.471,0.9148,1.971,2.971,1,0
6.7020,20.6910,1.0895,3.377,2,20.665,0.175,0.471,0.9151,1.971,2.971,1,0
6.7050,20.7012,1.0895,3.381,2,20.665,0.175,0.471,0.9155,1.971,2.971,1,0
6.7080,20.7114,1.0896,3.385,2,20.665,0.175,0.471,0.9160,1.971,2.971,1,0
6.7110,20.7216,1.0896,3.389,2,20.665,0.175,0.471,0.9166,1.971,2.971,1,0
6.7140,20.7318,1.0897,3.393,2,20.665,0.175,0.471,0.9174,1.971,2.971,1,0
6.7170,20.7421,1.0898,3.397,2,20.665,0.175,0.471,0.9183,1.971,2.971,1,0
6.7200,20.7523,1.0900,3.403,2,20.665,0.175,0.471,0.9194,1.971,2.971,1,0
6.7230,20.7626,1.0901,3.408,2,20.665,0.175,0.471,0.9205,1.971,2.971,1,0
6.7260,20.7729,1.0903,3.412,2,20.665,0.175,0.471,0.9218,1.971,2.971,1,0
6.7290,20.7831,1.0904,3.415,2,20.665,0.175,0.471,0.9233,1.971,2.971,1,0
6.7320,20.7934,1.0906,3.410,2,20.665,0.175,0.471,0.9248,1.971,2.971,1,0
6.7350,20.8038,1.0908,3.434,2,20.665,0.175,0.471,0.9265,1.971,2.971,1,0
6.7380,20.8141,1.0911,3.434,2,20.665,0.175,0.471,0.9283,1.971,2.971,1,0
6.7410,20.8244,1.0913,3.437,2,20.665,0.175,0.471,0.9303,1.971,2.971,1,0
6.7440,20.8348,1.0915,3.443,2,20.665,0.175,0.471,0.9324,1.971,2.971,1,0
6.7470,20.8452,1.0918,3.449,2,20.665,0.175,0.471,0.9346,1.971,2.971,1,0
6.7500,20.8556,1.0921,3.459,2,20.665,0.175,0.471,0.9369,1.971,2.971,1,0
6.7530,20.8660,1.0924,3.462,2,20.665,0.175,0.471,0.9394,1.971,2.971,1,0
6.7560,20.8765,1.0926,3.469,2,20.665,0.175,0.471,0.9419,1.971,2.971,1,0
6.7590,20.8869,1.0929,3.475,2,20.665,0.175,0.471,0.9446,1.971,2.971,1,0
6.7620,20.8974,1.0932,3.484,2,20.665,0.175,0.471,0.9474,1.971,2.971,1,0
6.7650,20.9079,1.0936,3.484,2,20.665,0.175,0.471,0.9504,1.971,2.971,1,0
6.7680,20.9184,1.0939,3.501,2,20.665,0.175,0.471,0.9534,1.971,2.971,1,0
6.7710,20.9289,1.0942,3.498,2,20.665,0.175,0.471,0.9566,1.971,2.971,1,0
6.7740,20.9395,1.0946,3.507,2,20.665,0.175,0.471,0.9599,1.971,2.971,1,0
6.7770,20.9500,1.0949,3.507,2,20.665,0.175,0.471,0.9633,1.971,2.971,1,0
6.7800,20.9606,1.0953,3.513,2,20.665,0.175,0.471,0.9668,1.971,2.971,1,0
6.7830,20.9711,1.0957,3.510,2,20.665,0.175,0.471,0.9705,1.971,2.971,1,0
6.7860,20.9817,1.0961,3.515,2,20.665,0.175,0.471,0.9742,1.971,2.971,1,0
6.7890,20.9922,1.0965,3.518,2,20.665,0.175,0.471,0.9781,1.971,2.971,1,0
6.7920,21.0028,1.0969,3.524,2,20.665,0.175,0.471,0.9820,1.971,2.971,1,0
6.7950,21.0134,1.0973,3.530,2,20.665,0.175,0.471,0.9861,1.971,2.971,1,0
6.7980,21.0240,1.0978,3.536,2,20.665,0.175,0.471,0.9904,1.971,2.971,1,0
6.8010,21.0347,1.0982,3.542,2,20.665,0.175,0.471,0.9947,1.971,2.971,1,0
6.8040,21.0453,1.0987,3.546,2,20.665,0.175,0.471,0.9991,1.971,2.971,1,0
6.8070,21.0560,1.0992,3.551,2,20.665,0.175,0.471,1.0037,1.971,2.971,1,0
6.8100,21.0666,1.0997,3.559,2,20.665,0.175,0.471,1.0083,1.971,2.971,1,0
6.8130,21.0773,1.1002,3.563,2,20.665,0.175,0.471,1.0131,1.971,2.971,1,0
6.8160,21.0880,1.1007,3.568,2,20.665,0.175,0.471,1.0180,1.971,2.971,1,0
6.8190,21.0987,1.1012,3.575,2,20.665,0.175,0.471,1.0230,1.971,2.971,1,0
6.8220,21.1095,1.1018,3.581,2,20.665,0.175,0.471,1.0281,1.971,2.971,1,0
6.8250,21.1202,1.1024,3.587,2,20.665,0.175,0.471,1.0333,1.971,2.971,1,0
6.8280,21.1310,1.1030,3.594,2,20.665,0.175,0.471,1.0386,1.971,2.971,1,0
6.8310,21.1418,1.1036,3.599,2,20.665,0.175,0.471,1.0440,1.971,2.971,1,0
6.8340,21.1526,1.1042,3.613,2,20.665,0.175,0.471,1.0495,1.971,2.971,1,0
6.8370,21.1634,1.1048,3.618,2,20.665,0.175,0.471,1.0552,1.971,2.971,1,0
6.8400,21.1743,1.1055,3.627,2,20.665,0.175,0.471,1.0609,1.971,2.971,1,0
6.8430,21.1851,1.1062,3.632,2,20.665,0.175,0.471,1.0668,1.971,2.971,1,0
6.8460,21.1960,1.1069,3.638,2,20.665,0.175,0.471,1.0727,1.971,2.971,1,0
6.8490,21.2069,1.1076,3.642,2,20.665,0.175,0.471,1.0788,1.971,2.971,1,0
6.8520,21.2178,1.1083,3.647,2,20.665,0.175,0.471,1.0849,1.971,2.971,1,0
6.8550,21.2287,1.1090,3.655,2,20.665,0.175,0.471,1.0911,1.971,2.971,1,0
6.8580,21.2397,1.1097,3.658,2,20.665,0.175,0.471,1.0974,1.971,2.971,1,0
6.8610,21.2506,1.1105,3.666,2,20.665,0.175,0.471,1.1039,1.971,2.971,1,0
6.8640,21.2616,1.1113,3.669,2,20.665,0.175,0.471,1.1104,1.971,2.971,1,0
6.8670,21.2726,1.1121,3.675,2,20.665,0.175,0.471,1.1170,1.971,2.971,1,0
6.8700,21.2835,1.1129,3.680,2,20.665,0.175,0.471,1.1237,1.971,2.971,1,0
6.8730,21.2946,1.1137,3.688,2,20.665,0.175,0.471,1.1305,1.971,2.971,1,0
6.8760,21.3056,1.1146,3.693,2,20.665,0.175,0.471,1.1373,1.971,2.971,1,0
6.8790,21.3166,1.1154,3.697,2,20.665,0.175,0.471,1.1443,1.971,2.971,1,0
6.8820,21.3277,1.1163,3.707,2,20.665,0.175,0.471,1.1514,1.971,2.971,1,0
6.8850,21.3388,1.1172,3.711,2,20.665,0.175,0.471,1.1585,1.971,2.971,1,0
6.8880,21.3499,1.1181,3.721,2,20.665,0.175,0.471,1.1658,1.971,2.971,1,0
6.8910,21.3610,1.1191,3.733,2,20.665,0.175,0.471,1.1731,1.971,2.971,1,0
6.8940,21.3722,1.1201,3.736,2,20.665,0.175,0.471,1.1805,1.971,2.971,1,0
6.8970,21.3834,1.1210,3.741,2,20.665,0.175,0.471,1.1880,1.971,2.971,1,0
6.9000,21.3945,1.1220,3.749,2,20.665,0.175,0.471,1.1956,1.971,2.971,1,0
6.9030,21.4058,1.1230,3.756,2,20.665,0.175,0.471,1.2033,1.971,2.971,1,0
6.9060,21.4170,1.1241,3.763,2,20.665,0.175,0.471,1.2110,1.971,2.971,1,0
6.9090,21.4282,1.1251,3.768,2,20.665,0.175,0.471,1.2189,1.971,2.971,1,0
6.9120,21.4395,1.1262,3.775,2,20.665,0.175,0.471,1.2268,1.971,2.971,1,0
6.9150,21.4508,1.1273,3.783,2,20.665,0.175,0.471,1.2348,1.971,2.971,1,0
6.9180,21.4621,1.1284,3.788,2,20.665,0.175,0.471,1.2429,1.971,2.971,1,0
6.9210,21.4734,1.1295,3.795,2,20.665,0.175,0.471,1.2510,1.971,2.971,1,0
6.9240,21.4847,1.1307,3.802,2,20.665,0.175,0.471,1.2592,1.971,2.971,1,0
6.9270,21.4961,1.1319,3.807,2,20.665,0.175,0.471,1.2676,1.971,2.971,1,0
6.9300,21.5075,1.1331,3.813,2,20.665,0.175,0.471,1.2759,1.971,2.971,1,0
6.9330,21.5188,1.1343,3.820,2,20.665,0.175,0.471,1.2844,1.971,2.971,1,0
6.9360,21.5302,1.1355,3.820,2,20.665,0.175,0.471,1.2929,1.971,2.971,1,0
6.9390,21.5417,1.1368,3.832,2,20.665,0.175,0.471,1.3015,1.971,2.971,1,0
6.9420,21.5531,1.1380,3.836,2,20.665,0.175,0.471,1.3102,1.971,2.971,1,0
6.9450,21.5646,1.1393,3.839,2,20.665,0.175,0.471,1.3189,1.971,2.971,1,0
6.9480,21.5760,1.1407,3.842,2,20.665,0.175,0.471,1.3277,1.971,2.971,1,0
6.9510,21.5875,1.1420,3.843,2,20.665,0.175,0.471,1.3366,1.971,2.971,1,0
6.9540,21.5989,1.1434,3.845,2,20.665,0.175,0.471,1.3455,1.971,2.971,1,0
6.9570,21.6104,1.1447,3.846,2,20.665,0.175,0.471,1.3545,1.971,2.971,1,0
6.9600,21.6219,1.1461,3.848,2,20.665,0.175,0.471,1.3635,1.971,2.971,1,0
6.9630,21.6334,1.1476,3.854,2,20.665,0.175,0.471,1.3726,1.971,2.971,1,0
6.9660,21.6449,1.1490,3.853,2,20.665,0.175,0.471,1.3818,1.971,2.971,1,0
6.9690,21.6564,1.1505,3.854,2,20.665,0.175,0.471,1.3910,1.971,2.971,1,0
6.9720,21.6679,1.1519,3.855,2,20.665,0.175,0.471,1.4002,1.971,2.971,1,0
6.9750,21.6794,1.1535,3.835,2,20.665,0.175,0.471,1.4095,1.971,2.971,1,0
6.9780,21.6906,1.1551,3.741,2,20.665,0.175,0.471,1.4187,1.971,2.971,1,0
6.9810,21.7014,1.1567,3.607,2,20.665,0.175,0.471,1.4277,1.971,2.971,1,0
6.9840,21.7118,1.1584,3.471,2,20.665,0.175,0.471,1.4364,1.971,2.971,1,0
6.9870,21.7220,1.1601,3.386,2,20.665,0.175,0.471,1.4451,1.971,2.971,1,0
6.9900,21.7321,1.1619,3.316,2,20.665,0.175,0.471,1.4536,1.971,2.971,1,0
6.9930,21.7419,1.1637,3.233,2,20.665,0.175,0.471,1.4620,1.971,2.971,1,0
6.9960,21.7513,1.1656,3.087,2,20.665,0.175,0.471,1.4703,1.971,2.971,1,0
6.9990,21.7605,1.1675,3.016,2,20.665,0.175,0.471,1.4784,1.971,2.971,1,0
7.0020,21.7696,1.1694,2.972,2,20.665,0.175,0.471,1.4864,1.971,2.971,1,0
7.0050,21.7785,1.1714,2.875,2,20.665,0.175,0.471,1.4943,1.971,2.971,1,0
7.0080,21.7872,1.1734,2.827,2,20.665,0.175,0.471,1.5022,1.971,2.971,1,0
7.0110,21.7959,1.1754,2.797,2,20.665,0.175,0.471,1.5101,1.971,2.971,1,0
7.0140,21.8046,1.1775,2.770,2,20.665,0.175,0.471,1.5179,1.971,2.971,1,0
7.0170,21.8131,1.1796,2.712,2,20.665,0.175,0.471,1.5257,1.971,2.971,1,0
7.0200,21.8216,1.1817,2.705,2,20.665,0.175,0.471,1.5335,1.971,2.971,1,0
7.0230,21.8302,1.1838,2.702,2,20.665,0.175,0.471,1.5414,1.971,2.971,1,0
7.0260,21.8387,1.1859,2.697,2,20.665,0.175,0.471,1.5492,1.971,2.971,1,0
7.0290,21.8472,1.1880,2.671,2,20.665,0.175,0.471,1.5570,1.971,2.971,1,0
7.0320,21.8557,1.1901,2.649,2,20.665,0.175,0.471,1.5648,1.971,2.971,1,0
7.0350,21.8641,1.1922,2.631,2,20.665,0.175,0.471,1.5725,1.971,2.971,1,0
7.0380,21.8723,1.1942,2.567,2,20.665,0.175,0.471,1.5802,1.971,2.971,1,0
7.0410,21.8806,1.1963,2.570,2,20.665,0.175,0.471,1.5878,1.971,2.971,1,0
7.0440,21.8889,1.1984,2.569,2,20.665,0.175,0.471,1.5955,1.971,2.971,1,0
7.0470,21.8971,1.2004,2.553,2,20.665,0.175,0.471,1.6031,1.971,2.971,1,0
7.0500,21.9053,1.2025,2.533,2,20.665,0.175,0.471,1.6107,1.971,2.971,1,0
7.0530,21.9135,1.2045,2.524,2,20.665,0.175,0.471,1.6184,1.971,2.971,1,0
7.0560,21.9217,1.2066,2.520,2,20.665,0.175,0.471,1.6260,1.971,2.971,1,0
7.0590,21.9298,1.2087,2.511,2,20.665,0.175,0.471,1.6336,1.971,2.971,1,0
7.0620,21.9379,1.2108,2.503,2,20.665,0.175,0.471,1.6412,1.971,2.971,1,0
7.0650,21.9461,1.2129,2.499,2,20.665,0.175,0.471,1.6488,1.971,2.971,1,0
7.0680,21.9542,1.2150,2.498,2,20.665,0.175,0.471,1.6565,1.971,2.971,1,0
7.0710,21.9623,1.2171,2.495,2,20.665,0.175,0.471,1.6641,1.971,2.971,1,0
7.0740,21.9704,1.2192,2.489,2,20.665,0.175,0.471,1.6718,1.971,2.971,1,0
7.0770,21.9785,1.2214,2.482,2,20.665,0.175,0.471,1.6794,1.971,2.971,1,0
7.0800,21.9865,1.2236,2.475,2,20.665,0.175,0.471,1.6871,1.971,2.971,1,0
7.0830,21.9945,1.2257,2.467,2,20.665,0.175,0.471,1.6947,1.971,2.971,1,0
7.0860,22.0025,1.2279,2.462,2,20.665,0.175,0.471,1.7024,1.971,2.971,1,0
7.0890,22.0105,1.2302,2.455,2,20.665,0.175,0.471,1.7100,1.971,2.971,1,0
7.0920,22.0184,1.2324,2.450,2,20.665,0.175,0.471,1.7176,1.971,2.971,1,0
7.0950,22.0263,1.2347,2.445,2,20.665,0.175,0.471,1.7252,1.971,2.971,1,0
7.0980,22.0342,1.2370,2.442,2,20.665,0.175,0.471,1.7329,1.971,2.971,1,0
7.1010,22.0420,1.2393,2.436,2,20.665,0.175,0.471,1.7405,1.971,2.971,1,0
7.1040,22.0498,1.2416,2.430,2,20.665,0.175,0.471,1.7481,1.971,2.971,1,0
7.1070,22.0576,1.2440,2.425,2,20.665,0.175,0.471,1.7557,1.971,2.971,1,0
7.1100,22.0654,1.2464,2.419,2,20.665,0.175,0.471,1.7633,1.971,2.971,1,0
7.1130,22.0731,1.2488,2.412,2,20.665,0.175,0.471,1.7709,1.971,2.971,1,0
7.1160,22.0808,1.2512,2.409,2,20.665,0.175,0.471,1.7785,1.971,2.971,1,0
7.1190,22.0885,1.2537,2.405,2,20.665,0.175,0.471,1.7861,1.971,2.971,1,0
7.1220,22.0961,1.2561,2.401,2,20.665,0.175,0.471,1.7937,1.971,2.971,1,0
7.1250,22.1037,1.2586,2.396,2,20.665,0.175,0.471,1.8013,1.971,2.971,1,0
7.1280,22.1113,1.2612,2.393,2,20.665,0.175,0.471,1.8089,1.971,2.971,1,0
7.1310,22.1189,1.2637,2.390,2,20.665,0.175,0.471,1.8165,1.971,2.971,1,0
7.1340,22.1264,1.2663,2.387,2,20.665,0.175,0.471,1.8240,1.971,2.971,1,0
7.1370,22.1340,1.2689,2.383,2,20.665,0.175,0.471,1.8316,1.971,2.971,1,0
7.1400,22.1415,1.2715,2.377,2,20.665,0.175,0.471,1.8392,1.971,2.971,1,0
7.1430,22.1489,1.2741,2.372,2,20.665,0.175,0.471,1.8467,1.971,2.971,1,0
7.1460,22.1563,1.2767,2.364,2,20.665,0.175,0.471,1.8543,1.971,2.971,1,0
7.1490,22.1637,1.2793,2.363,2,20.665,0.175,0.471,1.8618,1.971,2.971,1,0
7.1520,22.1711,1.2820,2.354,2,20.665,0.175,0.471,1.8693,1.971,2.971,1,0
7.1550,22.1784,1.2846,2.352,2,20.665,0.175,0.471,1.8767,1.971,2.971,1,0
7.1580,22.1857,1.2873,2.348,2,20.665,0.175,0.471,1.8842,1.971,2.971,1,0
7.1610,22.1930,1.2900,2.341,2,20.665,0.175,0.471,1.8917,1.971,2.971,1,0
7.1640,22.2002,1.2927,2.336,2,20.665,0.175,0.471,1.8991,1.971,2.971,1,0
7.1670,22.2074,1.2954,2.331,2,20.665,0.175,0.471,1.9065,1.971,2.971,1,0
7.1700,22.2146,1.2981,2.326,2,20.665,0.175,0.471,1.9139,1.971,2.971,1,0
7.1730,22.2218,1.3008,2.324,2,20.665,0.175,0.471,1.9213,1.971,2.971,1,0
7.1760,22.2289,1.3035,2.314,2,20.665,0.175,0.471,1.9287,1.971,2.971,1,0
7.1790,22.2360,1.3062,2.315,2,20.665,0.175,0.471,1.9360,1.971,2.971,1,0
7.1820,22.2431,1.3089,2.311,2,20.665,0.175,0.471,1.9434,1.971,2.971,1,0
7.1850,22.2501,1.3117,2.305,2,20.665,0.175,0.471,1.9507,1.971,2.971,1,0
7.1880,22.2572,1.3144,2.304,2,20.665,0.175,0.471,1.9580,1.971,2.971,1,0
7.1910,22.2642,1.3171,2.302,2,20.665,0.175,0.471,1.9653,1.971,2.971,1,0
7.1940,22.2712,1.3199,2.300,2,20.665,0.175,0.471,1.9726,1.971,2.971,0,1
7.1970,22.2781,1.3226,2.298,2,20.665,0.175,0.471,1.9798,1.971,2.971,0,1
7.2000,22.2851,1.3254,2.296,2,20.665,0.175,0.471,1.9871,1.971,2.971,0,1
7.2030,22.2920,1.3281,2.293,2,20.665,0.175,0.471,1.9943,1.971,2.971,0,1
7.2060,22.2989,1.3309,2.293,2,20.665,0.175,0.471,2.0015,1.971,2.971,0,1
7.2090,22.3058,1.3336,2.289,2,20.665,0.175,0.471,2.0087,1.971,2.971,0,1
7.2120,22.3127,1.3363,2.287,2,20.665,0.175,0.471,2.0159,1.971,2.971,0,1
7.2150,22.3195,1.3391,2.286,2,20.665,0.175,0.471,2.0231,1.971,2.971,0,1
7.2180,22.3263,1.3418,2.284,2,20.665,0.175,0.471,2.0303,1.971,2.971,0,1
7.2210,22.3331,1.3445,2.280,2,20.665,0.175,0.471,2.0374,1.971,2.971,0,1
7.2240,22.3399,1.3473,2.281,2,20.665,0.175,0.471,2.0445,1.971,2.971,0,1
7.2270,22.3467,1.3500,2.281,2,20.665,0.175,0.471,2.0516,1.971,2.971,0,1
7.2300,22.3535,1.3527,2.283,2,20.665,0.175,0.471,2.0587,1.971,2.971,0,1
7.2330,22.3602,1.3554,2.283,2,20.665,0.175,0.471,2.0658,1.971,2.971,0,1
7.2360,22.3670,1.3581,2.281,2,20.665,0.175,0.471,2.0729,1.971,2.971,0,1
7.2390,22.3737,1.3608,2.280,2,20.665,0.175,0.471,2.0800,1.971,2.971,0,1
7.2420,22.3804,1.3635,2.281,2,20.665,0.175,0.471,2.0870,1.971,2.971,0,1
7.2450,22.3871,1.3663,2.279,2,20.665,0.175,0.471,2.0940,1.971,2.971,0,1
7.2480,22.3937,1.3689,2.283,2,20.665,0.175,0.471,2.1011,1.971,2.971,0,1
7.2510,22.4004,1.3717,2.286,2,20.665,0.175,0.471,2.1081,1.971,2.971,0,1
7.2540,22.4071,1.3743,2.291,2,20.665,0.175,0.471,2.1151,1.971,2.971,0,1
7.2570,22.4138,1.3770,2.300,2,20.665,0.175,0.471,2.1222,1.971,2.971,0,1
7.2600,22.4205,1.3797,2.310,2,20.665,0.175,0.471,2.1292,1.971,2.971,0,1
7.2630,22.4272,1.3824,2.316,2,20.665,0.175,0.471,2.1363,1.971,2.971,0,1
7.2660,22.4339,1.3851,2.322,2,20.665,0.175,0.471,2.1433,1.971,2.971,0,1
7.2690,22.4407,1.3877,2.330,2,20.665,0.175,0.471,2.1504,1.971,2.971,0,1
7.2720,22.4474,1.3904,2.336,2,20.665,0.175,0.471,2.1575,1.971,2.971,0,1
7.2750,22.4542,1.3930,2.342,2,20.665,0.175,0.471,2.1645,1.971,2.971,0,1
7.2780,22.4609,1.3957,2.346,2,20.665,0.175,0.471,2.1716,1.971,2.971,0,1
7.2810,22.4677,1.3983,2.348,2,20.665,0.175,0.471,2.1787,1.971,2.971,0,1
7.2840,22.4744,1.4009,2.351,2,20.665,0.175,0.471,2.1857,1.971,2.971,0,1
7.2870,22.4812,1.4036,2.354,2,20.665,0.175,0.471,2.1928,1.971,2.971,0,1
7.2900,22.4879,1.4062,2.356,2,20.665,0.175,0.471,2.1998,1.971,2.971,0,1
7.2930,22.4947,1.4088,2.360,2,20.665,0.175,0.471,2.2069,1.971,2.971,0,1
7.2960,22.5014,1.4114,2.363,2,20.665,0.175,0.471,2.2139,1.971,2.971,0,1
7.2990,22.5082,1.4139,2.367,2,20.665,0.175,0.471,2.2210,1.971,2.971,0,1
7.3020,22.5150,1.4165,2.371,2,20.665,0.175,0.471,2.2281,1.971,2.971,0,1
7.3050,22.5217,1.4191,2.374,2,20.665,0.175,0.471,2.2351,1.971,2.971,0,1
7.3080,22.5285,1.4216,2.378,2,20.665,0.175,0.471,2.2422,1.971,2.971,0,1
7.3110,22.5353,1.4242,2.382,2,20.665,0.175,0.471,2.2492,1.971,2.971,0,1
7.3140,22.5421,1.4268,2.383,2,20.665,0.175,0.471,2.2563,1.971,2.971,0,1
7.3170,22.5488,1.4293,2.386,2,20.665,0.175,0.471,2.2633,1.971,2.971,0,1
7.3200,22.5556,1.4318,2.389,2,20.665,0.175,0.471,2.2704,1.971,2.971,0,1
7.3230,22.5624,1.4344,2.391,2,20.665,0.175,0.471,2.2774,1.971,2.971,0,1
7.3260,22.5692,1.4369,2.395,2,20.665,0.175,0.471,2.2844,1.971,2.971,0,1
7.3290,22.5760,1.4394,2.398,2,20.665,0.175,0.471,2.2915,1.971,2.971,0,1
7.3320,22.5828,1.4419,2.402,2,20.665,0.175,0.471,2.2985,1.971,2.971,0,1
7.3350,22.5896,1.4444,2.405,2,20.665,0.175,0.471,2.3056,1.971,2.971,0,1
7.3380,22.5964,1.4469,2.409,2,20.665,0.175,0.471,2.3126,1.971,2.971,0,1
7.3410,22.6032,1.4494,2.413,2,20.665,0.175,0.471,2.3197,1.971,2.971,0,1
7.3440,22.6100,1.4519,2.416,2,20.665,0.175,0.471,2.3268,1.971,2.971,0,1
7.3470,22.6168,1.4544,2.420,2,20.665,0.175,0.471,2.3338,1.971,2.971,0,1
7.3500,22.6236,1.4569,2.424,2,20.665,0.175,0.471,2.3409,1.971,2.971,0,1
7.3530,22.6304,1.4594,2.429,2,20.665,0.175,0.471,2.3480,1.971,2.971,0,1
7.3560,22.6372,1.4619,2.432,2,20.665,0.175,0.471,2.3550,1.971,2.971,0,1
7.3590,22.6441,1.4644,2.435,2,20.665,0.175,0.471,2.3621,1.971,2.971,0,1
7.3620,22.6509,1.4669,2.439,2,20.665,0.175,0.471,2.3692,1.971,2.971,0,1
7.3650,22.6577,1.4693,2.441,2,20.665,0.175,0.471,2.3763,1.971,2.971,0,1
7.3680,22.6646,1.4718,2.444,2,20.665,0.175,0.471,2.3834,1.971,2.971,0,1
7.3710,22.6714,1.4743,2.446,2,20.665,0.175,0.471,2.3905,1.971,2.971,0,1
7.3740,22.6782,1.4768,2.449,2,20.665,0.175,0.471,2.3975,1.971,2.971,0,1
7.3770,22.6850,1.4793,2.451,2,20.665,0.175,0.471,2.4046,1.971,2.971,0,1
