time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.6200,26.1454,-0.3699,4.153,1,28.890,-0.163,0.424,2.7522,1.924,2.924,0,1
10.6230,26.1528,-0.3800,4.153,1,28.890,-0.163,0.424,2.7456,1.924,2.924,0,1
10.6260,26.1602,-0.3900,4.153,1,28.890,-0.163,0.424,2.7390,1.924,2.924,0,1
10.6290,26.1676,-0.4000,4.154,1,28.890,-0.163,0.424,2.7325,1.924,2.924,0,1
10.6320,26.1750,-0.4100,4.154,1,28.890,-0.163,0.424,2.7260,1.924,2.924,0,1
10.6350,26.1825,-0.4200,4.154,1,28.890,-0.163,0.424,2.7195,1.924,2.924,0,1
10.6380,26.1899,-0.4300,4.154,1,28.890,-0.163,0.424,2.7131,1.924,2.924,0,1
10.6410,26.1974,-0.4400,4.153,1,28.890,-0.163,0.424,2.7067,1.924,2.924,0,1
10.6440,26.2048,-0.4500,4.155,1,28.890,-0.163,0.424,2.7003,1.924,2.924,0,1
10.6470,26.2123,-0.4600,4.155,1,28.890,-0.163,0.424,2.6939,1.924,2.924,0,1
10.6500,26.2198,-0.4699,4.155,1,28.890,-0.163,0.424,2.6876,1.924,2.924,0,1
10.6530,26.2273,-0.4799,4.155,1,28.890,-0.163,0.424,2.6813,1.924,2.924,0,1
10.6560,26.2348,-0.4898,4.155,1,28.890,-0.163,0.424,2.6750,1.924,2.924,0,1
10.6590,26.2423,-0.4998,4.155,1,28.890,-0.163,0.424,2.6688,1.924,2.924,0,1
10.6620,26.2499,-0.5097,4.156,1,28.890,-0.163,0.424,2.6626,1.924,2.924,0,1
10.6650,26.2574,-0.5197,4.156,1,28.890,-0.163,0.424,2.6565,1.924,2.924,0,1
10.6680,26.2649,-0.5296,4.155,1,28.890,-0.163,0.424,2.6504,1.924,2.924,0,1
10.6710,26.2725,-0.5395,4.157,1,28.890,-0.163,0.424,2.6443,1.924,2.924,0,1
10.6740,26.2800,-0.5494,4.157,1,28.890,-0.163,0.424,2.6382,1.924,2.924,0,1
10.6770,26.2876,-0.5594,4.157,1,28.890,-0.163,0.424,2.6322,1.924,2.924,0,1
10.6800,26.2952,-0.5693,4.158,1,28.890,-0.163,0.424,2.6263,1.924,2.924,0,1
10.6830,26.3028,-0.5792,4.158,1,28.890,-0.163,0.424,2.6203,1.924,2.924,0,1
10.6860,26.3104,-0.5891,4.159,1,28.890,-0.163,0.424,2.6144,1.924,2.924,0,1
10.6890,26.3180,-0.5989,4.159,1,28.890,-0.163,0.424,2.6085,1.924,2.924,0,1
10.6920,26.3256,-0.6088,4.157,1,28.890,-0.163,0.424,2.6027,1.924,2.924,0,1
10.6950,26.3332,-0.6187,4.157,1,28.890,-0.163,0.424,2.5969,1.924,2.924,0,1
10.6980,26.3408,-0.6285,4.155,1,28.890,-0.163,0.424,2.5911,1.924,2.924,0,1
10.7010,26.3485,-0.6384,4.160,1,28.890,-0.163,0.424,2.5854,1.924,2.924,0,1
10.7040,26.3561,-0.6483,4.162,1,28.890,-0.163,0.424,2.5797,1.924,2.924,0,1
10.7070,26.3638,-0.6582,4.163,1,28.890,-0.163,0.424,2.5741,1.924,2.924,0,1
10.7100,26.3715,-0.6680,4.165,1,28.890,-0.163,0.424,2.5685,1.924,2.924,0,1
10.7130,26.3791,-0.6779,4.162,1,28.890,-0.163,0.424,2.5629,1.924,2.924,0,1
10.7160,26.3868,-0.6878,4.164,1,28.890,-0.163,0.424,2.5574,1.924,2.924,0,1
10.7190,26.3944,-0.6976,4.163,1,28.890,-0.163,0.424,2.5520,1.924,2.924,0,1
10.7220,26.4021,-0.7075,4.163,1,28.890,-0.163,0.424,2.5466,1.924,2.924,0,1
10.7250,26.4098,-0.7174,4.163,1,28.890,-0.163,0.424,2.5412,1.924,2.924,0,1
10.7280,26.4175,-0.7272,4.161,1,28.890,-0.163,0.424,2.5359,1.924,2.924,0,1
10.7310,26.4251,-0.7370,4.161,1,28.890,-0.163,0.424,2.5306,1.924,2.924,0,1
10.7340,26.4328,-0.7469,4.160,1,28.890,-0.163,0.424,2.5254,1.924,2.924,0,1
10.7370,26.4405,-0.7567,4.159,1,28.890,-0.163,0.424,2.5202,1.924,2.924,0,1
10.7400,26.4482,-0.7665,4.157,1,28.890,-0.163,0.424,2.5150,1.924,2.924,0,1
10.7430,26.4560,-0.7763,4.157,1,28.890,-0.163,0.424,2.5099,1.924,2.924,0,1
10.7460,26.4637,-0.7861,4.157,1,28.890,-0.163,0.424,2.5048,1.924,2.924,0,1
10.7490,26.4714,-0.7959,4.157,1,28.890,-0.163,0.424,2.4998,1.924,2.924,0,1
10.7520,26.4792,-0.8057,4.156,1,28.890,-0.163,0.424,2.4948,1.924,2.924,0,1
10.7550,26.4870,-0.8154,4.155,1,28.890,-0.163,0.424,2.4898,1.924,2.924,0,1
10.7580,26.4947,-0.8252,4.154,1,28.890,-0.163,0.424,2.4849,1.924,2.924,0,1
10.7610,26.5025,-0.8349,4.155,1,28.890,-0.163,0.424,2.4800,1.924,2.924,0,1
10.7640,26.5103,-0.8447,4.154,1,28.890,-0.163,0.424,2.4752,1.924,2.924,0,1
10.7670,26.5181,-0.8544,4.154,1,28.890,-0.163,0.424,2.4704,1.924,2.924,0,1
10.7700,26.5260,-0.8641,4.155,1,28.890,-0.163,0.424,2.4656,1.924,2.924,0,1
10.7730,26.5338,-0.8738,4.155,1,28.890,-0.163,0.424,2.4609,1.924,2.924,0,1
10.7760,26.5417,-0.8835,4.155,1,28.890,-0.163,0.424,2.4562,1.924,2.924,0,1
10.7790,26.5496,-0.8931,4.155,1,28.890,-0.163,0.424,2.4515,1.924,2.924,0,1
10.7820,26.5574,-0.9028,4.152,1,28.890,-0.163,0.424,2.4469,1.924,2.924,0,1
10.7850,26.5654,-0.9125,4.156,1,28.890,-0.163,0.424,2.4423,1.924,2.924,0,1
10.7880,26.5733,-0.9221,4.154,1,28.890,-0.163,0.424,2.4377,1.924,2.924,0,1
10.7910,26.5812,-0.9318,4.153,1,28.890,-0.163,0.424,2.4333,1.924,2.924,0,1
10.7940,26.5891,-0.9414,4.151,1,28.890,-0.163,0.424,2.4288,1.924,2.924,0,1
10.7970,26.5971,-0.9510,4.155,1,28.890,-0.163,0.424,2.4243,1.924,2.924,0,1
10.8000,26.6050,-0.9606,4.154,1,28.890,-0.163,0.424,2.4200,1.924,2.924,0,1
10.8030,26.6130,-0.9702,4.159,1,28.890,-0.163,0.424,2.4156,1.924,2.924,0,1
10.8060,26.6210,-0.9798,4.155,1,28.890,-0.163,0.424,2.4113,1.924,2.924,0,1
10.8090,26.6290,-0.9894,4.154,1,28.890,-0.163,0.424,2.4071,1.924,2.924,0,1
10.8120,26.6370,-0.9990,4.155,1,28.890,-0.163,0.424,2.4029,1.924,2.924,0,1
10.8150,26.6450,-1.0086,4.150,1,28.890,-0.163,0.424,2.3988,1.924,2.924,0,1
10.8180,26.6529,-1.0181,4.151,1,28.890,-0.163,0.424,2.3947,1.924,2.924,0,1
10.8210,26.6609,-1.0277,4.151,1,28.890,-0.163,0.424,2.3907,1.924,2.924,0,1
10.8240,26.6690,-1.0372,4.150,1,28.890,-0.163,0.424,2.3867,1.924,2.924,0,1
10.8270,26.6770,-1.0468,4.149,1,28.890,-0.163,0.424,2.3827,1.924,2.924,0,1
10.8300,26.6850,-1.0563,4.148,1,28.890,-0.163,0.424,2.3788,1.924,2.924,0,1
10.8330,26.6931,-1.0658,4.148,1,28.890,-0.163,0.424,2.3750,1.924,2.924,0,1
10.8360,26.7011,-1.0753,4.147,1,28.890,-0.163,0.424,2.3712,1.924,2.924,0,1
10.8390,26.7092,-1.0848,4.146,1,28.890,-0.163,0.424,2.3674,1.924,2.924,0,1
10.8420,26.7173,-1.0943,4.146,1,28.890,-0.163,0.424,2.3637,1.924,2.924,0,1
10.8450,26.7254,-1.1037,4.146,1,28.890,-0.163,0.424,2.3600,1.924,2.924,0,1
10.8480,26.7335,-1.1132,4.145,1,28.890,-0.163,0.424,2.3563,1.924,2.924,0,1
10.8510,26.7417,-1.1226,4.145,1,28.890,-0.163,0.424,2.3527,1.924,2.924,0,1
10.8540,26.7498,-1.1321,4.145,1,28.890,-0.163,0.424,2.3491,1.924,2.924,0,1
10.8570,26.7580,-1.1415,4.145,1,28.890,-0.163,0.424,2.3456,1.924,2.924,0,1
10.8600,26.7662,-1.1509,4.145,1,28.890,-0.163,0.424,2.3421,1.924,2.924,0,1
10.8630,26.7743,-1.1603,4.145,1,28.890,-0.163,0.424,2.3387,1.924,2.924,0,1
10.8660,26.7825,-1.1696,4.144,1,28.890,-0.163,0.424,2.3353,1.924,2.924,0,1
10.8690,26.7908,-1.1790,4.144,1,28.890,-0.163,0.424,2.3320,1.924,2.924,0,1
10.8720,26.7990,-1.1884,4.145,1,28.890,-0.163,0.424,2.3287,1.924,2.924,0,1
10.8750,26.8072,-1.1977,4.144,1,28.890,-0.163,0.424,2.3254,1.924,2.924,0,1
10.8780,26.8155,-1.2070,4.144,1,28.890,-0.163,0.424,2.3222,1.924,2.924,0,1
10.8810,26.8237,-1.2163,4.144,1,28.890,-0.163,0.424,2.3191,1.924,2.924,0,1
10.8840,26.8320,-1.2256,4.144,1,28.890,-0.163,0.424,2.3159,1.924,2.924,0,1
10.8870,26.8403,-1.2349,4.143,1,28.890,-0.163,0.424,2.3129,1.924,2.924,0,1
10.8900,26.8486,-1.2442,4.142,1,28.890,-0.163,0.424,2.3099,1.924,2.924,0,1
10.8930,26.8569,-1.2535,4.142,1,28.890,-0.163,0.424,2.3069,1.924,2.924,0,1
10.8960,26.8652,-1.2627,4.140,1,28.890,-0.163,0.424,2.3039,1.924,2.924,0,1
10.8990,26.8736,-1.2720,4.143,1,28.890,-0.163,0.424,2.3011,1.924,2.924,0,1
10.9020,26.8819,-1.2812,4.150,1,28.890,-0.163,0.424,2.2982,1.924,2.924,0,1
10.9050,26.8903,-1.2905,4.145,1,28.890,-0.163,0.424,2.2955,1.924,2.924,0,1
10.9080,26.8986,-1.2997,4.145,1,28.890,-0.163,0.424,2.2927,1.924,2.924,0,1
10.9110,26.9070,-1.3090,4.146,1,28.890,-0.163,0.424,2.2901,1.924,2.924,0,1
10.9140,26.9154,-1.3182,4.146,1,28.890,-0.163,0.424,2.2875,1.924,2.924,0,1
10.9170,26.9238,-1.3274,4.145,1,28.890,-0.163,0.424,2.2849,1.924,2.924,0,1
10.9200,26.9322,-1.3366,4.144,1,28.890,-0.163,0.424,2.2824,1.924,2.924,0,1
10.9230,26.9406,-1.3458,4.144,1,28.890,-0.163,0.424,2.2800,1.924,2.924,0,1
10.9260,26.9490,-1.3549,4.142,1,28.890,-0.163,0.424,2.2776,1.924,2.924,0,1
10.9290,26.9574,-1.3641,4.142,1,28.890,-0.163,0.424,2.2752,1.924,2.924,0,1
10.9320,26.9658,-1.3732,4.141,1,28.890,-0.163,0.424,2.2729,1.924,2.924,0,1
10.9350,26.9743,-1.3824,4.140,1,28.890,-0.163,0.424,2.2706,1.924,2.924,0,1
10.9380,26.9827,-1.3915,4.139,1,28.890,-0.163,0.424,2.2684,1.924,2.924,0,1
10.9410,26.9912,-1.4006,4.137,1,28.890,-0.163,0.424,2.2663,1.924,2.924,0,1
10.9440,26.9997,-1.4097,4.136,1,28.890,-0.163,0.424,2.2642,1.924,2.924,0,1
10.9470,27.0082,-1.4187,4.136,1,28.890,-0.163,0.424,2.2621,1.924,2.924,0,1
10.9500,27.0167,-1.4278,4.136,1,28.890,-0.163,0.424,2.2601,1.924,2.924,0,1
10.9530,27.0252,-1.4368,4.135,1,28.890,-0.163,0.424,2.2581,1.924,2.924,0,1
10.9560,27.0338,-1.4459,4.136,1,28.890,-0.163,0.424,2.2562,1.924,2.924,0,1
10.9590,27.0423,-1.4549,4.134,1,28.890,-0.163,0.424,2.2543,1.924,2.924,0,1
10.9620,27.0509,-1.4639,4.134,1,28.890,-0.163,0.424,2.2525,1.924,2.924,0,1
10.9650,27.0595,-1.4729,4.133,1,28.890,-0.163,0.424,2.2507,1.924,2.924,0,1
10.9680,27.0680,-1.4818,4.133,1,28.890,-0.163,0.424,2.2490,1.924,2.924,0,1
10.9710,27.0766,-1.4908,4.133,1,28.890,-0.163,0.424,2.2473,1.924,2.924,0,1
10.9740,27.0853,-1.4997,4.134,1,28.890,-0.163,0.424,2.2457,1.924,2.924,0,1
10.9770,27.0939,-1.5087,4.134,1,28.890,-0.163,0.424,2.2441,1.924,2.924,0,1
10.9800,27.1025,-1.5176,4.132,1,28.890,-0.163,0.424,2.2425,1.924,2.924,0,1
10.9830,27.1112,-1.5265,4.133,1,28.890,-0.163,0.424,2.2411,1.924,2.924,0,1
10.9860,27.1199,-1.5354,4.132,1,28.890,-0.163,0.424,2.2396,1.924,2.924,0,1
10.9890,27.1285,-1.5442,4.132,1,28.890,-0.163,0.424,2.2382,1.924,2.924,0,1
10.9920,27.1372,-1.5531,4.136,1,28.890,-0.163,0.424,2.2369,1.924,2.924,0,1
10.9950,27.1460,-1.5620,4.135,1,28.890,-0.163,0.424,2.2356,1.924,2.924,0,1
10.9980,27.1547,-1.5708,4.137,1,28.890,-0.163,0.424,2.2344,1.924,2.924,0,1
11.0010,27.1634,-1.5797,4.137,1,28.890,-0.163,0.424,2.2332,1.924,2.924,0,1
11.0040,27.1722,-1.5885,4.135,1,28.890,-0.163,0.424,2.2320,1.924,2.924,0,1
11.0070,27.1809,-1.5973,4.136,1,28.890,-0.163,0.424,2.2310,1.924,2.924,0,1
11.0100,27.1897,-1.6061,4.131,1,28.890,-0.163,0.424,2.2299,1.924,2.924,0,1
11.0130,27.1984,-1.6149,4.131,1,28.890,-0.163,0.424,2.2290,1.924,2.924,0,1
11.0160,27.2072,-1.6236,4.130,1,28.890,-0.163,0.424,2.2281,1.924,2.924,0,1
11.0190,27.2160,-1.6324,4.130,1,28.890,-0.163,0.424,2.2272,1.924,2.924,0,1
11.0220,27.2248,-1.6411,4.132,1,28.890,-0.163,0.424,2.2264,1.924,2.924,0,1
11.0250,27.2336,-1.6499,4.131,1,28.890,-0.163,0.424,2.2256,1.924,2.924,0,1
11.0280,27.2424,-1.6586,4.129,1,28.890,-0.163,0.424,2.2249,1.924,2.924,0,1
11.0310,27.2513,-1.6673,4.129,1,28.890,-0.163,0.424,2.2242,1.924,2.924,0,1
11.0340,27.2601,-1.6760,4.129,1,28.890,-0.163,0.424,2.2236,1.924,2.924,0,1
11.0370,27.2690,-1.6846,4.129,1,28.890,-0.163,0.424,2.2231,1.924,2.924,0,1
11.0400,27.2779,-1.6933,4.129,1,28.890,-0.163,0.424,2.2225,1.924,2.924,0,1
11.0430,27.2868,-1.7019,4.128,1,28.890,-0.163,0.424,2.2221,1.924,2.924,0,1
11.0460,27.2957,-1.7105,4.128,1,28.890,-0.163,0.424,2.2216,1.924,2.924,0,1
11.0490,27.3046,-1.7192,4.127,1,28.890,-0.163,0.424,2.2213,1.924,2.924,0,1
11.0520,27.3136,-1.7278,4.127,1,28.890,-0.163,0.424,2.2209,1.924,2.924,0,1
11.0550,27.3225,-1.7363,4.127,1,28.890,-0.163,0.424,2.2207,1.924,2.924,0,1
11.0580,27.3315,-1.7449,4.127,1,28.890,-0.163,0.424,2.2204,1.924,2.924,0,1
11.0610,27.3405,-1.7535,4.126,1,28.890,-0.163,0.424,2.2203,1.924,2.924,0,1
11.0640,27.3495,-1.7620,4.126,1,28.890,-0.163,0.424,2.2201,1.924,2.924,0,1
11.0670,27.3585,-1.7705,4.125,1,28.890,-0.163,0.424,2.2201,1.924,2.924,0,1
11.0700,27.3675,-1.7791,4.125,1,28.890,-0.163,0.424,2.2201,1.924,2.924,0,1
11.0730,27.3765,-1.7876,4.125,1,28.890,-0.163,0.424,2.2201,1.924,2.924,0,1
11.0760,27.3856,-1.7961,4.124,1,28.890,-0.163,0.424,2.2202,1.924,2.924,0,1
11.0790,27.3946,-1.8045,4.124,1,28.890,-0.163,0.424,2.2203,1.924,2.924,0,1
11.0820,27.4037,-1.8130,4.124,1,28.890,-0.163,0.424,2.2205,1.924,2.924,0,1
11.0850,27.4127,-1.8215,4.124,1,28.890,-0.163,0.424,2.2208,1.924,2.924,0,1
11.0880,27.4218,-1.8299,4.125,1,28.890,-0.163,0.424,2.2211,1.924,2.924,0,1
11.0910,27.4309,-1.8384,4.128,1,28.890,-0.163,0.424,2.2214,1.924,2.924,0,1
11.0940,27.4400,-1.8468,4.117,1,28.890,-0.163,0.424,2.2218,1.924,2.924,0,1
11.0970,27.4491,-1.8552,4.119,1,28.890,-0.163,0.424,2.2223,1.924,2.924,0,1
11.1000,27.4582,-1.8636,4.124,1,28.890,-0.163,0.424,2.2228,1.924,2.924,0,1
11.1030,27.4674,-1.8719,4.117,1,28.890,-0.163,0.424,2.2234,1.924,2.924,0,1
11.1060,27.4765,-1.8803,4.117,1,28.890,-0.163,0.424,2.2240,1.924,2.924,0,1
11.1090,27.4857,-1.8887,4.120,1,28.890,-0.163,0.424,2.2247,1.924,2.924,0,1
11.1120,27.4948,-1.8970,4.121,1,28.890,-0.163,0.424,2.2254,1.924,2.924,0,1
11.1150,27.5040,-1.9053,4.122,1,28.890,-0.163,0.424,2.2261,1.924,2.924,0,1
11.1180,27.5132,-1.9136,4.122,1,28.890,-0.163,0.424,2.2269,1.924,2.924,0,1
11.1210,27.5225,-1.9219,4.124,1,28.890,-0.163,0.424,2.2278,1.924,2.924,0,1
11.1240,27.5317,-1.9302,4.125,1,28.890,-0.163,0.424,2.2287,1.924,2.924,0,1
11.1270,27.5410,-1.9385,4.126,1,28.890,-0.163,0.424,2.2296,1.924,2.924,0,1
11.1300,27.5503,-1.9467,4.127,1,28.890,-0.163,0.424,2.2306,1.924,2.924,0,1
11.1330,27.5596,-1.9550,4.129,1,28.890,-0.163,0.424,2.2317,1.924,2.924,0,1
11.1360,27.5689,-1.9632,4.130,1,28.890,-0.163,0.424,2.2328,1.924,2.924,0,1
11.1390,27.5782,-1.9715,4.131,1,28.890,-0.163,0.424,2.2339,1.924,2.924,0,1
11.1420,27.5875,-1.9797,4.133,1,28.890,-0.163,0.424,2.2351,1.924,2.924,0,1
11.1450,27.5969,-1.9879,4.134,1,28.890,-0.163,0.424,2.2364,1.924,2.924,0,1
11.1480,27.6062,-1.9961,4.134,1,28.890,-0.163,0.424,2.2377,1.924,2.924,0,1
11.1510,27.6156,-2.0043,4.134,1,28.890,-0.163,0.424,2.2391,1.924,2.924,0,1
11.1540,27.6250,-2.0125,4.134,1,28.890,-0.163,0.424,2.2405,1.924,2.924,0,1
11.1570,27.6344,-2.0206,4.135,1,28.890,-0.163,0.424,2.2420,1.924,2.924,0,1
11.1600,27.6438,-2.0288,4.136,1,28.890,-0.163,0.424,2.2435,1.924,2.924,0,1
11.1630,27.6532,-2.0370,4.137,1,28.890,-0.163,0.424,2.2451,1.924,2.924,0,1
11.1660,27.6626,-2.0451,4.138,1,28.890,-0.163,0.424,2.2467,1.924,2.924,0,1
11.1690,27.6721,-2.0532,4.137,1,28.890,-0.163,0.424,2.2484,1.924,2.924,0,1
11.1720,27.6815,-2.0613,4.137,1,28.890,-0.163,0.424,2.2501,1.924,2.924,0,1
11.1750,27.6910,-2.0694,4.138,1,28.890,-0.163,0.424,2.2519,1.924,2.924,0,1
11.1780,27.7005,-2.0775,4.138,1,28.890,-0.163,0.424,2.2537,1.924,2.924,0,1
11.1810,27.7100,-2.0856,4.138,1,28.890,-0.163,0.424,2.2556,1.924,2.924,0,1
11.1840,27.7195,-2.0936,4.139,1,28.890,-0.163,0.424,2.2575,1.924,2.924,0,1
11.1870,27.7291,-2.1017,4.140,1,28.890,-0.163,0.424,2.2595,1.924,2.924,0,1
11.1900,27.7386,-2.1097,4.141,1,28.890,-0.163,0.424,2.2615,1.924,2.924,0,1
11.1930,27.7482,-2.1178,4.142,1,28.890,-0.163,0.424,2.2636,1.924,2.924,0,1
11.1960,27.7577,-2.1258,4.144,1,28.890,-0.163,0.424,2.2657,1.924,2.924,0,1
11.1990,27.7673,-2.1338,4.144,1,28.890,-0.163,0.424,2.2679,1.924,2.924,0,1
11.2020,27.7769,-2.1418,4.144,1,28.890,-0.163,0.424,2.2702,1.924,2.924,0,1
11.2050,27.7866,-2.1498,4.145,1,28.890,-0.163,0.424,2.2724,1.924,2.924,0,1
11.2080,27.7962,-2.1578,4.145,1,28.890,-0.163,0.424,2.2748,1.924,2.924,0,1
11.2110,27.8058,-2.1657,4.145,1,28.890,-0.163,0.424,2.2771,1.924,2.924,0,1
11.2140,27.8155,-2.1737,4.145,1,28.890,-0.163,0.424,2.2796,1.924,2.924,0,1
11.2170,27.8252,-2.1816,4.144,1,28.890,-0.163,0.424,2.2820,1.924,2.924,0,1
11.2200,27.8348,-2.1895,4.145,1,28.890,-0.163,0.424,2.2846,1.924,2.924,0,1
11.2230,27.8445,-2.1975,4.144,1,28.890,-0.163,0.424,2.2872,1.924,2.924,0,1
11.2260,27.8542,-2.2054,4.143,1,28.890,-0.163,0.424,2.2898,1.924,2.924,0,1
11.2290,27.8639,-2.2133,4.143,1,28.890,-0.163,0.424,2.2925,1.924,2.924,0,1
11.2320,27.8736,-2.2212,4.143,1,28.890,-0.163,0.424,2.2952,1.924,2.924,0,1
11.2350,27.8833,-2.2290,4.142,1,28.890,-0.163,0.424,2.2980,1.924,2.924,0,1
11.2380,27.8930,-2.2369,4.140,1,28.890,-0.163,0.424,2.3009,1.924,2.924,0,1
11.2410,27.9028,-2.2447,4.139,1,28.890,-0.163,0.424,2.3038,1.924,2.924,0,1
11.2440,27.9125,-2.2526,4.139,1,28.890,-0.163,0.424,2.3067,1.924,2.924,0,1
11.2470,27.9223,-2.2604,4.139,1,28.890,-0.163,0.424,2.3097,1.924,2.924,0,1
11.2500,27.9320,-2.2682,4.138,1,28.890,-0.163,0.424,2.3127,1.924,2.924,0,1
11.2530,27.9418,-2.2760,4.136,1,28.890,-0.163,0.424,2.3158,1.924,2.924,0,1
11.2560,27.9516,-2.2838,4.138,1,28.890,-0.163,0.424,2.3189,1.924,2.924,0,1
11.2590,27.9614,-2.2915,4.136,1,28.890,-0.163,0.424,2.3221,1.924,2.924,0,1
11.2620,27.9713,-2.2993,4.136,1,28.890,-0.163,0.424,2.3253,1.924,2.924,0,1
11.2650,27.9811,-2.3071,4.135,1,28.890,-0.163,0.424,2.3286,1.924,2.924,0,1
11.2680,27.9909,-2.3148,4.134,1,28.890,-0.163,0.424,2.3319,1.924,2.924,0,1
11.2710,28.0007,-2.3225,4.135,1,28.890,-0.163,0.424,2.3352,1.924,2.924,0,1
11.2740,28.0106,-2.3302,4.135,1,28.890,-0.163,0.424,2.3387,1.924,2.924,0,1
11.2770,28.0205,-2.3379,4.134,1,28.890,-0.163,0.424,2.3421,1.924,2.924,0,1
11.2800,28.0303,-2.3456,4.133,1,28.890,-0.163,0.424,2.3456,1.924,2.924,0,1
11.2830,28.0402,-2.3533,4.132,1,28.890,-0.163,0.424,2.3492,1.924,2.924,0,1
11.2860,28.0501,-2.3610,4.129,1,28.890,-0.163,0.424,2.3528,1.924,2.924,0,1
11.2890,28.0600,-2.3686,4.134,1,28.890,-0.163,0.424,2.3564,1.924,2.924,0,1
11.2920,28.0699,-2.3763,4.124,1,28.890,-0.163,0.424,2.3601,1.924,2.924,0,1
11.2950,28.0798,-2.3839,4.124,1,28.890,-0.163,0.424,2.3639,1.924,2.924,0,1
11.2980,28.0896,-2.3915,4.118,1,28.890,-0.163,0.424,2.3677,1.924,2.924,0,1
11.3010,28.0995,-2.3991,4.121,1,28.890,-0.163,0.424,2.3715,1.924,2.924,0,1
11.3040,28.1095,-2.4067,4.121,1,28.890,-0.163,0.424,2.3754,1.924,2.924,0,1
11.3070,28.1194,-2.4143,4.121,1,28.890,-0.163,0.424,2.3793,1.924,2.924,0,1
11.3100,28.1293,-2.4219,4.124,1,28.890,-0.163,0.424,2.3833,1.924,2.924,0,1
11.3130,28.1393,-2.4294,4.124,1,28.890,-0.163,0.424,2.3873,1.924,2.924,0,1
11.3160,28.1493,-2.4370,4.123,1,28.890,-0.163,0.424,2.3914,1.924,2.924,0,1
11.3190,28.1592,-2.4445,4.126,1,28.890,-0.163,0.424,2.3955,1.924,2.924,0,1
11.3220,28.1692,-2.4520,4.122,1,28.890,-0.163,0.424,2.3996,1.924,2.924,0,1
11.3250,28.1792,-2.4595,4.128,1,28.890,-0.163,0.424,2.4038,1.924,2.924,0,1
11.3280,28.1892,-2.4671,4.126,1,28.890,-0.163,0.424,2.4081,1.924,2.924,0,1
11.3310,28.1992,-2.4746,4.124,1,28.890,-0.163,0.424,2.4124,1.924,2.924,0,1
11.3340,28.2092,-2.4821,4.128,1,28.890,-0.163,0.424,2.4167,1.924,2.924,0,1
11.3370,28.2192,-2.4896,4.129,1,28.890,-0.163,0.424,2.4211,1.924,2.924,0,1
11.3400,28.2293,-2.4971,4.129,1,28.890,-0.163,0.424,2.4256,1.924,2.924,0,1
11.3430,28.2393,-2.5045,4.132,1,28.890,-0.163,0.424,2.4301,1.924,2.924,0,1
