sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.4720,1778909875.552025,206,4.586871,0.077446,0.016370,2.7276,0.0024,-0.008839,4.666531,0.128759,0.020776,2.6727,4.604260,0.077569,0.016362,2.7226,-0.0217,-0.001122,-0.112845,0.0000,4.604260,0.001956,0.015329,1.1600,0.000000,0.716733,986.3673,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2123,0.1945,0.000000,-0.9382,0.61,5.18,6.40,5.26,0.128759,4.0067,1.5128,0.008000,0.036786,-0.5745,-0.127996,-0.044458,-0.018049,150.20132144308434,-313.73282706755595,-47.237441865540305,307.9110617220642,0.010010,0.008396,6561.6,6058.9,-0.021544,-0.006973,0.000000,2.7233,1.0000,,,,,
2.4840,1778909875.567824,207,4.724573,0.124205,0.026703,2.6819,-0.0553,-0.009832,4.698505,0.129081,0.020671,2.6590,4.741849,0.124455,0.026686,2.7145,-0.0268,-0.002386,-0.122045,0.0000,4.741849,0.000432,-0.049885,1.1522,0.000000,0.789038,1013.5794,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2107,0.1955,0.000000,-0.9287,0.59,5.17,6.35,5.11,0.129081,4.0006,1.5068,0.008000,0.037202,0.3821,-0.110738,-0.054246,-0.025353,105.77718892396274,649.4915028566007,2.7719482873845323,331.18252641501107,0.013157,0.009538,6564.0,6056.5,-0.023283,0.005267,0.000000,2.7153,1.0000,,,,,
2.4960,1778909875.576045,208,4.713476,0.155902,0.019645,2.5810,0.0189,-0.009556,4.730306,0.129370,0.020526,2.6439,4.730424,0.156072,0.019621,2.6884,-0.0184,-0.003295,-0.141983,0.0000,4.730424,0.000955,-0.041640,1.1549,0.000000,0.842435,1017.1865,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2091,0.1963,0.000000,-0.9186,0.57,5.18,6.32,5.26,0.129370,3.9924,1.4890,0.008000,0.083963,-0.1042,-0.108709,-0.046231,-0.027598,-163.48747250283134,302.23583066638616,-41.29831730885961,232.0759701136409,0.010447,0.005229,6569.2,6051.4,-0.027025,0.042967,0.000000,2.6893,1.0000,,,,,
2.5080,1778909875.588095,209,4.697099,0.070692,0.010954,2.7194,-0.0650,-0.015529,4.761931,0.129640,0.020348,2.6282,4.714017,0.070646,0.010919,2.6941,-0.0257,-0.004983,-0.157445,0.0000,4.714017,0.001547,-0.030691,1.1579,0.000000,0.888207,1014.7401,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2076,0.1969,0.000000,-0.9079,0.55,5.27,6.37,5.78,0.129640,3.9822,1.4703,0.008000,0.159552,-0.4396,-0.072000,-0.053221,-0.028719,541.9998119186575,126.19875782772033,30.708855510619912,267.92772052190594,0.014853,0.006973,6573.2,6047.4,-0.029926,-0.011281,0.000000,2.6951,1.0000,,,,,
2.5200,1778909875.600045,210,4.737743,0.165450,0.027620,2.6412,-0.0250,-0.015290,4.793363,0.129976,0.020180,2.6109,4.754734,0.165677,0.027574,2.6836,-0.0249,-0.006248,-0.176777,0.0000,4.754734,-0.000274,-0.059583,1.1486,0.000000,0.937698,1021.9421,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2061,0.1974,0.000000,-0.8967,0.53,5.37,6.43,5.94,0.129976,3.9725,1.4622,0.008000,0.150917,0.2626,-0.077830,-0.043332,-0.022896,111.94498226355358,447.85244292746205,43.09252739150824,235.14664712301558,0.015586,0.005566,6578.2,6042.4,-0.033543,0.013107,0.000000,2.6847,1.0000,,,,,
2.5320,1778909875.611975,211,4.726285,0.143245,0.025837,2.5996,0.0466,-0.019033,4.824582,0.130263,0.019971,2.5909,4.743348,0.143509,0.025780,2.6669,-0.0122,-0.007719,-0.196581,0.0000,4.743348,0.000356,-0.051004,1.1518,0.000000,0.981669,1021.9651,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2046,0.1977,0.000000,-0.8849,0.51,5.46,6.48,5.96,0.130263,3.9605,1.4390,0.008000,0.102516,0.7320,-0.070481,-0.033923,-0.030633,529.5052653065032,-99.01280152241611,-20.261089409627033,89.03707777619724,0.011465,-0.001224,6583.3,6037.3,-0.037254,0.027583,0.000000,2.6682,1.0000,,,,,
2.5440,1778909875.623947,212,4.905911,0.134014,0.029401,2.5983,0.0398,-0.016808,4.855579,0.130621,0.019763,2.5706,4.922982,0.134390,0.029337,2.6533,-0.0032,-0.008585,-0.207426,0.0000,4.922982,-0.008647,0.029581,1.1060,0.000000,1.071846,1064.1652,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2031,0.1979,0.000000,-0.8720,0.49,5.72,6.69,7.20,0.130621,3.9487,1.4645,0.008000,0.115770,0.4061,-0.083569,-0.022010,-0.031627,724.6111320510291,-163.54211956596902,-67.09133941198584,-8.717767570964298,0.008347,-0.005985,6586.1,6034.5,-0.039307,0.025682,0.000000,2.6547,1.0000,,,,,
2.5560,1778909875.635960,213,5.000715,0.098447,0.020433,2.5959,0.0575,-0.016748,4.886348,0.130972,0.019522,2.5497,5.018254,0.098741,0.020361,2.6417,0.0070,-0.009176,-0.233706,0.0000,5.018254,0.004293,0.254401,1.1739,1.000000,1.179304,1093.9872,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2016,0.1979,0.012000,-0.8579,0.46,5.87,6.78,6.69,0.130972,-9.7835,1.3758,0.008000,0.152459,-0.5431,-0.088097,-0.008974,-0.031356,288.27799040718935,1060.4639113860414,-119.47881783500206,-112.50573862610683,0.004500,-0.011156,6593.0,6027.6,-0.044287,0.024494,0.000000,2.6433,1.0000,,,,,
2.5680,1778909875.647930,214,4.897334,0.221848,0.019367,2.5022,0.0425,-0.028321,4.916908,0.131338,0.019245,2.5323,4.914943,0.222163,0.019288,2.6144,0.0156,-0.008086,-0.231047,0.0187,4.914943,-0.008829,0.015843,1.1051,-1.000000,1.192512,1072.5403,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2002,0.1977,0.000000,-0.8436,0.43,5.99,6.86,6.68,0.131338,-9.7993,1.4271,0.008000,0.092791,-0.4277,-0.096839,-0.005703,-0.036821,398.48270350707367,743.3565735837416,52.57568694893699,-201.2815854332784,0.015860,-0.015816,6592.5,6028.1,-0.043950,0.058852,1.000000,2.6160,1.0000,,,,,
2.5800,1778909875.665885,215,4.842220,0.153020,0.018081,2.6216,0.0105,-0.029359,4.947311,0.131658,0.018930,2.5184,4.860049,0.153255,0.017973,2.6155,0.0113,-0.013949,-0.228891,-0.0068,4.860049,-0.007617,-0.052534,1.1113,0.000000,1.186894,1059.5587,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1988,0.1974,0.000000,-0.8293,0.41,6.09,6.92,6.67,0.131658,-9.8174,1.4071,0.008000,0.080999,0.1049,-0.094188,-0.009668,-0.041288,598.9780177188017,151.34224985976738,-129.42686152678138,-231.5226557658125,0.005794,-0.017236,6592.0,6028.6,-0.043587,-0.001549,-1.000000,2.6171,1.0000,,,,,
2.5920,1778909875.673141,216,5.009345,0.148696,0.022399,2.4502,0.0720,0.000254,4.977544,0.132255,0.018896,2.4961,5.028106,0.149140,0.022309,2.5828,0.0212,-0.010262,-0.269871,0.0000,5.028106,0.006980,0.277887,1.1890,1.000000,1.277876,1106.4207,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1974,0.1970,0.012000,-0.8140,0.59,6.17,7.34,6.62,0.132255,-9.8193,1.3071,0.008000,0.020425,-0.2320,-0.117490,0.004638,-0.036099,1313.2847472346468,-9573.207732027382,-188.39664609052292,-255.780113529615,-0.000688,-0.019429,6602.5,6018.1,-0.051214,0.050185,0.000000,2.5848,1.0000,,,,,
2.6040,1778909875.683908,217,5.020876,0.126304,0.021602,2.4923,0.1212,0.023458,5.007412,0.133203,0.019202,2.4657,5.039488,0.126958,0.021570,2.5646,0.0400,-0.001433,-0.308652,0.0193,5.039488,0.010385,0.303011,1.2081,1.000000,1.371076,1113.6980,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1960,0.1963,0.024000,-0.7976,0.54,6.25,7.34,6.72,0.133203,-9.8018,1.2575,0.008000,0.039143,0.1323,-0.107288,0.018965,-0.030598,-610.5371265795402,-1270.4972834578393,-237.3814505550477,-293.8963012775132,-0.000512,-0.021890,6612.5,6008.1,-0.058466,0.021278,1.000000,2.5669,1.0000,,,,,
2.6160,1778909875.695939,218,5.022712,0.137086,0.018695,2.5001,0.0190,0.015688,5.036912,0.133859,0.019278,2.4376,5.041261,0.137722,0.018701,2.5514,0.0384,0.004334,-0.344830,0.0313,5.041261,0.010943,0.306733,1.2113,1.000000,1.455428,1118.0150,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1946,0.1956,0.036000,-0.7801,0.51,6.31,7.33,6.64,0.133859,-9.7975,1.2263,0.008000,0.077479,0.4741,-0.124419,0.018398,-0.024193,-1932.7936088371325,1273.283856640338,-36.79281800464485,-191.4360885924837,0.010528,-0.017149,6621.8,5998.7,-0.065247,-0.009498,1.000000,2.5540,1.0000,,,,,
2.6280,1778909875.707953,219,5.069045,0.143445,0.020771,2.3712,-0.0347,-0.021270,5.066065,0.134133,0.019104,2.4096,5.087334,0.144009,0.020765,2.5158,0.0289,0.004376,-0.379785,0.0433,5.087334,0.027730,0.386357,1.3058,1.000000,1.549951,1138.8586,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1933,0.1946,0.048000,-0.7615,0.48,6.36,7.32,6.65,0.134133,-9.8074,1.1037,0.008000,0.052973,-0.3540,-0.147287,0.003745,-0.027945,-1385.83534251752,622.7573947974561,289.66602801430145,-122.50161584094887,0.030250,-0.014154,6630.8,5989.7,-0.071787,0.031123,1.000000,2.5186,1.0000,,,,,
2.6400,1778909875.719920,220,5.146858,0.167873,0.029832,2.3327,0.0767,-0.014039,5.094870,0.134374,0.018898,2.3813,5.164880,0.168673,0.029827,2.4796,0.0397,0.006035,-0.412720,0.0553,5.164880,0.062988,0.453797,1.5006,1.000000,1.654674,1167.0764,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1920,0.1935,0.060000,-0.7416,0.45,6.41,7.32,6.68,0.134374,-9.8192,0.8807,0.008000,0.138277,0.2764,-0.164683,0.006957,-0.032485,464.3081515727931,-740.5320520891519,409.9700257310289,-196.98648826495452,0.039058,-0.019430,6639.3,5981.2,-0.077971,0.038518,1.000000,2.4826,1.0000,,,,,
2.6520,1778909875.731857,221,5.086293,0.112686,0.016571,2.3614,-0.0079,-0.004233,5.123326,0.134790,0.018806,2.3594,5.104180,0.113223,0.016581,2.4559,0.0352,0.009125,-0.435643,0.0673,5.104180,0.034801,0.407721,1.3454,1.000000,1.722150,1160.8621,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1907,0.1922,0.072000,-0.7210,0.44,6.45,7.33,6.71,0.134790,-9.8245,1.0139,0.008000,0.105646,-0.6822,-0.173438,-0.006111,-0.033434,1214.425607134316,-347.71323946749453,596.1437711312876,-124.4126386387397,0.053872,-0.015767,6645.3,5975.2,-0.082330,0.007064,1.000000,2.4591,1.0000,,,,,
2.6640,1778909875.743913,222,5.211351,0.108185,0.018691,2.4720,-0.0216,-0.002337,5.151493,0.135402,0.018812,2.3361,5.229284,0.108733,0.018717,2.4585,0.0300,0.012374,-0.423885,0.0793,5.229284,0.094724,0.453665,1.6674,1.000000,1.782615,1194.3855,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1894,0.1907,0.084000,-0.6996,0.42,6.48,7.32,6.65,0.030702,-24.6764,0.6687,0.008000,0.071275,-0.0431,-0.156737,-0.020928,-0.034364,1865.2646781193453,-3557.5800787661447,775.3363670130695,-55.64479973162868,0.069054,-0.011319,6642.5,5978.1,-0.080261,-0.057625,1.000000,2.4616,1.0000,,,,,
2.6760,1778909875.764210,223,5.257669,0.178423,0.021680,2.3728,-0.0210,0.004005,5.179323,0.136170,0.018839,2.3124,5.275485,0.179018,0.021727,2.4411,0.0263,0.016336,-0.453254,0.0913,5.275485,0.116550,0.427717,1.7740,1.000000,1.850925,1212.9979,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1881,0.1891,0.096000,-0.6774,0.41,6.51,7.32,6.65,0.031470,-24.6748,0.5384,0.008000,0.094986,0.1834,-0.146874,-0.038091,-0.039557,-106.66947912225214,-1473.6134441070221,891.4985044149663,15.635411331602782,0.082766,-0.006987,6650.0,5970.5,-0.085745,-0.032283,1.000000,2.4444,1.0000,,,,,
2.6880,1778909875.771443,224,5.283297,-0.003547,0.024970,2.2349,0.1201,0.014028,5.206898,0.137117,0.018941,2.2910,5.303406,-0.002543,0.025074,2.3998,0.0485,0.024299,-0.476280,0.1044,5.303406,0.129026,0.413109,1.8309,1.000000,1.939565,1242.3024,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1868,0.1872,0.108000,-0.6541,0.94,6.52,8.39,6.58,0.032417,-24.6690,0.4600,0.008000,0.227777,0.4808,-0.188722,-0.008919,-0.027008,813.553164779663,-882.9260643576938,866.2036440414313,-70.21619247143232,0.083520,-0.013469,6656.5,5964.1,-0.090440,0.017349,1.000000,2.4039,1.0000,,,,,
2.7000,1778909875.779833,225,5.251389,0.144637,0.019015,2.2549,0.0904,0.023234,5.234221,0.138319,0.019168,2.2744,5.270828,0.145659,0.019159,2.3710,0.0600,0.029776,-0.487797,0.1162,5.270828,0.114420,0.430381,1.7640,1.000000,1.973907,1230.6464,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1856,0.1852,0.120000,-0.6304,0.84,6.54,8.22,6.65,0.033619,-24.6560,0.5104,0.008000,0.036503,-0.1300,-0.180763,-0.002152,-0.024778,1294.1409756029461,-22.250428890370586,879.4937278920844,-86.78485447206181,0.087434,-0.015123,6659.5,5961.0,-0.092630,-0.008955,1.000000,2.3750,1.0000,,,,,
2.7120,1778909875.791937,226,5.284985,0.119882,0.015393,2.1711,0.0650,0.023903,5.261258,0.139580,0.019414,2.2478,5.303778,0.120911,0.015570,2.3315,0.0658,0.034695,-0.495624,0.1281,5.303778,0.129189,0.412930,1.8317,1.000000,2.000000,1251.7885,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1843,0.1830,0.132000,-0.6064,0.76,6.56,8.08,6.70,0.034880,-24.6419,0.4161,0.008000,0.019628,-0.3457,-0.198170,-0.014771,-0.032511,726.1775489850779,-435.5207016142193,912.8997938434851,-66.98401412839114,0.094595,-0.014403,6661.5,5959.1,-0.094070,0.026568,1.000000,2.3356,1.0000,,,,,
2.7240,1778909875.803888,227,5.282839,0.096693,0.017131,2.2160,0.0961,0.028321,5.288040,0.141008,0.019729,2.2296,5.301174,0.097871,0.017341,2.3084,0.0757,0.039757,-0.502085,0.1399,5.301174,0.128046,0.414190,1.8266,1.000000,2.000000,1257.7907,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1831,0.1807,0.144000,-0.5824,0.69,6.58,7.96,6.65,0.036308,-24.6239,0.4030,0.008000,0.052099,-0.1148,-0.204485,-0.008198,-0.032696,1386.4961800442134,619.5823476603255,934.5048455292352,-79.30459340652818,0.099497,-0.015721,6663.1,5957.4,-0.095254,-0.011918,1.000000,2.3124,1.0000,,,,,
2.7360,1778909875.815931,228,5.287135,0.151963,0.015155,2.2127,0.0078,0.033020,5.314573,0.142699,0.020149,2.2095,5.305100,0.153090,0.015400,2.2890,0.0704,0.044800,-0.516647,0.1518,5.305100,0.129768,0.412299,1.8342,1.000000,2.000000,1264.6297,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1819,0.1782,0.156000,-0.5584,0.64,6.59,7.86,6.64,0.037999,-24.5998,0.3753,0.008000,0.051640,-0.3465,-0.184669,-0.014065,-0.028936,1136.6827507988405,-101.66970628222634,1007.7449248027658,13.363976969421657,0.112469,-0.008683,6666.8,5953.8,-0.097897,-0.019913,1.000000,2.2931,1.0000,,,,,
2.7480,1778909875.827841,229,5.308243,0.183553,0.021516,2.1786,0.0756,0.047928,5.340877,0.144644,0.020665,2.1905,5.325828,0.184903,0.021807,2.2669,0.0771,0.051279,-0.518699,0.1638,5.325828,0.138718,0.403117,1.8732,1.000000,2.000000,1277.4437,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1807,0.1756,0.168000,-0.5344,0.59,6.59,7.77,6.64,0.039944,-24.5702,0.3173,0.008000,0.104305,-0.5108,-0.167314,-0.017533,-0.027924,2061.681384052651,208.84012658543224,1028.29761474214,38.904508356427385,0.117387,-0.006531,6667.3,5953.3,-0.098243,-0.014961,1.000000,2.2710,1.0000,,,,,
2.7600,1778909875.839907,230,5.327231,0.237698,0.022753,2.1188,0.0892,0.053600,5.366897,0.146859,0.021282,2.1656,5.344416,0.239186,0.023089,2.2374,0.0850,0.057639,-0.530752,0.1757,5.344416,0.146566,0.396043,1.9061,1.000000,2.000000,1292.9790,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1795,0.1728,0.180000,-0.5104,0.55,6.61,7.71,6.72,0.042159,-24.5349,0.2595,0.008000,0.117589,0.3014,-0.170839,-0.009888,-0.023450,1667.2798618835336,-117.97087984467998,1030.1753031659002,56.91636323254559,0.121398,-0.005125,6670.3,5950.3,-0.100432,0.005421,1.000000,2.2415,1.0000,,,,,
2.7720,1778909875.862426,231,5.454511,0.144037,0.034567,2.1062,0.0872,0.061077,5.392636,0.149329,0.021983,2.1434,5.471393,0.145838,0.034952,2.2112,0.0916,0.064248,-0.525684,0.1877,5.471393,0.197678,0.378336,2.0987,1.000000,2.000000,1347.1240,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1783,0.1699,0.192000,-0.4864,0.52,6.62,7.66,6.68,-0.059771,-20.5286,0.0447,0.008000,0.032891,0.8373,-0.200775,-0.004342,-0.020318,1442.3636774637691,615.3915116160701,1048.0373787555598,82.90235532236241,0.125879,-0.002682,6669.0,5951.6,-0.099487,-0.001824,1.000000,2.2153,1.0000,,,,,
2.7840,1778909875.869727,232,5.364524,0.115317,0.021811,2.1508,-0.0145,0.064712,5.418138,0.151984,0.022754,2.1245,5.384063,0.117189,0.022333,2.1982,0.0864,0.074554,-0.517439,0.2009,5.384063,0.162861,0.384715,1.9712,1.000000,2.000000,1318.1724,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1772,0.1669,0.204000,-0.4624,1.14,6.62,8.89,6.60,-0.057116,-20.4844,0.1534,0.008000,0.171749,-0.0888,-0.192922,-0.019146,-0.016808,1990.8412476008002,-59.874691258817165,1135.572639074652,205.61389363714756,0.140325,0.008814,6667.5,5953.1,-0.098428,-0.018618,1.000000,2.2028,1.0000,,,,,
2.7960,1778909875.876916,233,5.444412,0.195452,0.031534,2.2171,0.0700,0.073116,5.443405,0.154936,0.023656,2.1051,5.464121,0.197676,0.032121,2.2010,0.0927,0.081754,-0.502267,0.2130,5.464121,0.194790,0.377881,2.0886,1.000000,2.000000,1343.6970,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1760,0.1637,0.216000,-0.4384,1.18,6.62,8.97,6.60,-0.054164,-20.4328,0.0166,0.008000,0.208136,0.2309,-0.146603,-0.030929,-0.018974,2196.7513117074604,-715.5609860566638,1185.9511154500701,239.01310711874763,0.146047,0.011925,6663.7,5956.9,-0.095667,-0.061757,1.000000,2.2056,1.0000,,,,,
2.8080,1778909875.887963,234,5.464496,0.125030,0.021530,2.1059,0.1114,0.079326,5.468414,0.158056,0.024584,2.0825,5.483479,0.127173,0.022153,2.1818,0.1032,0.087639,-0.512762,0.2247,5.483479,0.202490,0.379487,2.1156,1.000000,2.000000,1360.4069,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1749,0.1605,0.228000,-0.4144,1.05,6.62,8.71,6.63,-0.051044,-20.3796,-0.0331,0.008000,0.056235,-0.0347,-0.135895,-0.029078,-0.018105,1315.075962434374,1127.8774666890233,1177.934741285447,234.69404224076712,0.147855,0.011841,6666.2,5954.3,-0.097500,-0.024133,1.000000,2.1863,1.0000,,,,,
2.8200,1778909875.899876,235,5.546832,0.067542,0.022685,2.0532,0.0769,0.076609,5.493184,0.161169,0.025484,2.0647,5.565112,0.069736,0.023331,2.1561,0.1067,0.092352,-0.516233,0.2365,5.565112,0.235619,0.391011,2.2309,1.000000,2.000000,1404.4561,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1737,0.1571,0.240000,-0.3904,0.94,6.63,8.50,6.70,-0.047931,-20.3280,-0.1663,0.008000,0.069835,0.2088,-0.121418,-0.031405,-0.016951,-130.13371211922816,-1348.3059478096018,1198.5640489745983,258.492930771081,0.154616,0.014505,6667.0,5953.6,-0.098058,0.001789,1.000000,2.1605,1.0000,,,,,
2.8320,1778909875.913161,236,5.453513,0.098804,0.019566,2.1322,0.0267,0.077265,5.517755,0.164341,0.026413,2.0469,5.471390,0.100903,0.020234,2.1506,0.1026,0.096885,-0.527210,0.2483,5.471390,0.197677,0.378336,2.0987,1.000000,2.000000,1366.1183,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1726,0.1536,0.252000,-0.3664,0.84,6.64,8.33,6.68,-0.044759,-20.2747,-0.0518,0.008000,0.080058,-0.1004,-0.103133,-0.048067,-0.019015,1343.553879319887,45.67723644198395,1261.0054128850616,327.11623083777107,0.167235,0.021183,6669.7,5950.9,-0.100014,-0.053540,1.000000,2.1550,1.0000,,,,,
2.8440,1778909875.923966,237,5.526176,0.096006,0.017405,2.0403,0.1492,0.089221,5.542098,0.167842,0.027487,2.0294,5.543559,0.098233,0.018106,2.1285,0.1182,0.102395,-0.522119,0.2602,5.543559,0.226766,0.388423,2.2003,1.000000,2.000000,1403.8164,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1715,0.1500,0.264000,-0.3424,0.77,6.64,8.18,6.64,-0.041258,-20.2132,-0.1709,0.008000,0.075193,-0.1418,-0.104527,-0.028679,-0.016110,2809.555771454541,-159.71793641350882,1247.895850793969,283.88553641990444,0.166372,0.017557,6668.3,5952.2,-0.099024,-0.015372,1.000000,2.1328,1.0000,,,,,
2.8560,1778909875.935916,238,5.624539,0.170703,0.032634,2.0543,0.0703,0.095247,5.566216,0.171629,0.028663,2.0115,5.641480,0.173221,0.033368,2.1134,0.1191,0.107930,-0.516242,0.2720,5.641480,0.267396,0.396709,2.3396,1.000000,2.000000,1445.3924,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1704,0.1463,0.276000,-0.3184,0.70,6.64,8.04,6.64,-0.037471,-20.1458,-0.3282,0.008000,0.080455,0.3265,-0.097388,-0.036723,-0.016725,1696.3327725011945,-339.1298526301289,1288.8382237839196,332.4427778891467,0.174226,0.022709,6666.8,5953.8,-0.097895,-0.024508,1.000000,2.1176,1.0000,,,,,
2.8680,1778909875.947938,239,5.652629,0.150038,0.033348,1.8760,0.1159,0.101989,5.590106,0.175617,0.029871,1.9919,5.668959,0.152652,0.034116,2.0666,0.1270,0.113186,-0.527526,0.2839,5.668959,0.278921,0.397445,2.3784,1.000000,2.000000,1479.0668,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1693,0.1426,0.288000,-0.2944,0.65,6.65,7.94,6.67,-0.033483,-20.0766,-0.3865,0.008000,0.140551,0.2576,-0.113452,-0.040994,-0.022335,1755.1213888313423,1266.1617412730077,1257.5980742595002,333.4644124632998,0.176083,0.024183,6669.6,5951.0,-0.099929,0.061909,1.000000,2.0709,1.0000,,,,,
2.8800,1778909875.963499,240,5.573051,0.223220,0.028164,2.0181,0.0891,0.105735,5.613787,0.179771,0.031121,1.9787,5.589140,0.225806,0.028967,2.0565,0.1300,0.118801,-0.516152,0.2958,5.589140,0.245559,0.393386,2.2652,1.000000,2.000000,1443.9323,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1682,0.1387,0.300000,-0.2704,0.60,6.66,7.86,6.73,-0.029329,-20.0050,-0.2865,0.008000,0.128824,-0.7570,-0.098031,-0.041756,-0.017139,1164.8411077568198,379.65562406213667,1300.0123405032289,369.06474061020333,0.182948,0.028196,6666.7,5953.9,-0.097806,-0.025249,1.000000,2.0606,1.0000,,,,,
2.8920,1778909875.971858,241,5.718151,0.137859,0.029522,1.9444,0.1462,0.115256,5.637272,0.184163,0.032474,1.9625,5.733922,0.140607,0.030366,2.0339,0.1415,0.124814,-0.541318,0.3078,5.733922,0.306178,0.396427,2.4681,1.000000,2.000000,1520.3761,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1672,0.1348,0.312000,-0.2464,0.56,6.66,7.78,6.65,-0.128737,-20.8287,-0.5056,0.008000,0.114697,-0.0152,-0.108266,-0.026942,-0.015270,2393.4957088099454,-184.83396786595745,1267.7779241680919,358.8143972895486,0.183239,0.027806,6673.0,5947.6,-0.102410,0.001323,1.000000,2.0381,1.0000,,,,,
