time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.9390,21.4065,2.4722,3.817,1,23.897,2.623,0.421,2.4950,1.921,2.921,0,1
9.9420,21.4149,2.4642,3.819,1,23.897,2.623,0.421,2.4872,1.921,2.921,0,1
9.9450,21.4232,2.4561,3.819,1,23.897,2.623,0.421,2.4794,1.921,2.921,0,1
9.9480,21.4316,2.4481,3.820,1,23.897,2.623,0.421,2.4716,1.921,2.921,0,1
9.9510,21.4399,2.4400,3.822,1,23.897,2.623,0.421,2.4639,1.921,2.921,0,1
9.9540,21.4482,2.4319,3.823,1,23.897,2.623,0.421,2.4562,1.921,2.921,0,1
9.9570,21.4566,2.4238,3.823,1,23.897,2.623,0.421,2.4485,1.921,2.921,0,1
9.9600,21.4649,2.4157,3.822,1,23.897,2.623,0.421,2.4409,1.921,2.921,0,1
9.9630,21.4732,2.4076,3.823,1,23.897,2.623,0.421,2.4333,1.921,2.921,0,1
9.9660,21.4815,2.3995,3.823,1,23.897,2.623,0.421,2.4258,1.921,2.921,0,1
9.9690,21.4897,2.3914,3.824,1,23.897,2.623,0.421,2.4183,1.921,2.921,0,1
9.9720,21.4980,2.3833,3.823,1,23.897,2.623,0.421,2.4109,1.921,2.921,0,1
9.9750,21.5063,2.3751,3.823,1,23.897,2.623,0.421,2.4035,1.921,2.921,0,1
9.9780,21.5145,2.3669,3.825,1,23.897,2.623,0.421,2.3962,1.921,2.921,0,1
9.9810,21.5227,2.3588,3.824,1,23.897,2.623,0.421,2.3889,1.921,2.921,0,1
9.9840,21.5310,2.3506,3.823,1,23.897,2.623,0.421,2.3816,1.921,2.921,0,1
9.9870,21.5392,2.3424,3.824,1,23.897,2.623,0.421,2.3744,1.921,2.921,0,1
9.9900,21.5474,2.3342,3.825,1,23.897,2.623,0.421,2.3673,1.921,2.921,0,1
9.9930,21.5555,2.3259,3.825,1,23.897,2.623,0.421,2.3602,1.921,2.921,0,1
9.9960,21.5637,2.3177,3.827,1,23.897,2.623,0.421,2.3532,1.921,2.921,0,1
9.9990,21.5719,2.3094,3.829,1,23.897,2.623,0.421,2.3462,1.921,2.921,0,1
10.0020,21.5801,2.3011,3.833,1,23.897,2.623,0.421,2.3392,1.921,2.921,0,1
10.0050,21.5882,2.2928,3.833,1,23.897,2.623,0.421,2.3323,1.921,2.921,0,1
10.0080,21.5964,2.2845,3.836,1,23.897,2.623,0.421,2.3254,1.921,2.921,0,1
10.0110,21.6045,2.2761,3.837,1,23.897,2.623,0.421,2.3186,1.921,2.921,0,1
10.0140,21.6126,2.2678,3.838,1,23.897,2.623,0.421,2.3118,1.921,2.921,0,1
10.0170,21.6208,2.2594,3.839,1,23.897,2.623,0.421,2.3051,1.921,2.921,0,1
10.0200,21.6289,2.2511,3.841,1,23.897,2.623,0.421,2.2984,1.921,2.921,0,1
10.0230,21.6370,2.2427,3.842,1,23.897,2.623,0.421,2.2918,1.921,2.921,0,1
10.0260,21.6451,2.2343,3.843,1,23.897,2.623,0.421,2.2852,1.921,2.921,0,1
10.0290,21.6532,2.2259,3.843,1,23.897,2.623,0.421,2.2786,1.921,2.921,0,1
10.0320,21.6613,2.2175,3.842,1,23.897,2.623,0.421,2.2722,1.921,2.921,0,1
10.0350,21.6694,2.2091,3.842,1,23.897,2.623,0.421,2.2658,1.921,2.921,0,1
10.0380,21.6774,2.2007,3.841,1,23.897,2.623,0.421,2.2594,1.921,2.921,0,1
10.0410,21.6855,2.1923,3.844,1,23.897,2.623,0.421,2.2531,1.921,2.921,0,1
10.0440,21.6935,2.1839,3.837,1,23.897,2.623,0.421,2.2468,1.921,2.921,0,1
10.0470,21.7015,2.1754,3.839,1,23.897,2.623,0.421,2.2406,1.921,2.921,0,1
10.0500,21.7095,2.1670,3.839,1,23.897,2.623,0.421,2.2345,1.921,2.921,0,1
10.0530,21.7175,2.1585,3.841,1,23.897,2.623,0.421,2.2284,1.921,2.921,0,1
10.0560,21.7255,2.1500,3.841,1,23.897,2.623,0.421,2.2224,1.921,2.921,0,1
10.0590,21.7335,2.1415,3.840,1,23.897,2.623,0.421,2.2165,1.921,2.921,0,1
10.0620,21.7414,2.1330,3.841,1,23.897,2.623,0.421,2.2106,1.921,2.921,0,1
10.0650,21.7494,2.1245,3.843,1,23.897,2.623,0.421,2.2047,1.921,2.921,0,1
10.0680,21.7573,2.1160,3.843,1,23.897,2.623,0.421,2.1989,1.921,2.921,0,1
10.0710,21.7653,2.1074,3.845,1,23.897,2.623,0.421,2.1932,1.921,2.921,0,1
10.0740,21.7732,2.0989,3.846,1,23.897,2.623,0.421,2.1876,1.921,2.921,0,1
10.0770,21.7811,2.0903,3.848,1,23.897,2.623,0.421,2.1820,1.921,2.921,0,1
10.0800,21.7890,2.0817,3.848,1,23.897,2.623,0.421,2.1764,1.921,2.921,0,1
10.0830,21.7969,2.0731,3.849,1,23.897,2.623,0.421,2.1710,1.921,2.921,0,1
10.0860,21.8048,2.0645,3.851,1,23.897,2.623,0.421,2.1655,1.921,2.921,0,1
10.0890,21.8126,2.0558,3.852,1,23.897,2.623,0.421,2.1602,1.921,2.921,0,1
10.0920,21.8205,2.0472,3.853,1,23.897,2.623,0.421,2.1549,1.921,2.921,0,1
10.0950,21.8283,2.0385,3.853,1,23.897,2.623,0.421,2.1497,1.921,2.921,0,1
10.0980,21.8362,2.0298,3.854,1,23.897,2.623,0.421,2.1445,1.921,2.921,0,1
10.1010,21.8440,2.0212,3.855,1,23.897,2.623,0.421,2.1394,1.921,2.921,0,1
10.1040,21.8518,2.0125,3.857,1,23.897,2.623,0.421,2.1344,1.921,2.921,0,1
10.1070,21.8597,2.0038,3.855,1,23.897,2.623,0.421,2.1294,1.921,2.921,0,1
10.1100,21.8674,1.9951,3.855,1,23.897,2.623,0.421,2.1245,1.921,2.921,0,1
10.1130,21.8752,1.9863,3.855,1,23.897,2.623,0.421,2.1197,1.921,2.921,0,1
10.1160,21.8830,1.9776,3.856,1,23.897,2.623,0.421,2.1149,1.921,2.921,0,1
10.1190,21.8908,1.9688,3.857,1,23.897,2.623,0.421,2.1103,1.921,2.921,0,1
10.1220,21.8985,1.9601,3.857,1,23.897,2.623,0.421,2.1056,1.921,2.921,0,1
10.1250,21.9062,1.9513,3.860,1,23.897,2.623,0.421,2.1011,1.921,2.921,0,1
10.1280,21.9140,1.9425,3.861,1,23.897,2.623,0.421,2.0966,1.921,2.921,0,1
10.1310,21.9217,1.9337,3.862,1,23.897,2.623,0.421,2.0922,1.921,2.921,0,1
10.1340,21.9294,1.9249,3.863,1,23.897,2.623,0.421,2.0878,1.921,2.921,0,1
10.1370,21.9371,1.9161,3.864,1,23.897,2.623,0.421,2.0835,1.921,2.921,0,1
10.1400,21.9448,1.9072,3.866,1,23.897,2.623,0.421,2.0793,1.921,2.921,0,1
10.1430,21.9525,1.8984,3.867,1,23.897,2.623,0.421,2.0752,1.921,2.921,0,1
10.1460,21.9602,1.8895,3.868,1,23.897,2.623,0.421,2.0711,1.921,2.921,0,1
10.1490,21.9679,1.8807,3.869,1,23.897,2.623,0.421,2.0671,1.921,2.921,0,1
10.1520,21.9756,1.8718,3.870,1,23.897,2.623,0.421,2.0631,1.921,2.921,0,1
10.1550,21.9832,1.8629,3.871,1,23.897,2.623,0.421,2.0593,1.921,2.921,0,1
10.1580,21.9909,1.8540,3.873,1,23.897,2.623,0.421,2.0555,1.921,2.921,0,1
10.1610,21.9985,1.8451,3.872,1,23.897,2.623,0.421,2.0517,1.921,2.921,0,1
10.1640,22.0062,1.8362,3.873,1,23.897,2.623,0.421,2.0481,1.921,2.921,0,1
10.1670,22.0138,1.8273,3.874,1,23.897,2.623,0.421,2.0445,1.921,2.921,0,1
10.1700,22.0214,1.8183,3.876,1,23.897,2.623,0.421,2.0410,1.921,2.921,0,1
10.1730,22.0290,1.8094,3.877,1,23.897,2.623,0.421,2.0376,1.921,2.921,0,1
10.1760,22.0366,1.8004,3.878,1,23.897,2.623,0.421,2.0342,1.921,2.921,0,1
10.1790,22.0442,1.7915,3.881,1,23.897,2.623,0.421,2.0309,1.921,2.921,0,1
10.1820,22.0518,1.7825,3.882,1,23.897,2.623,0.421,2.0277,1.921,2.921,0,1
10.1850,22.0594,1.7735,3.883,1,23.897,2.623,0.421,2.0246,1.921,2.921,0,1
10.1880,22.0670,1.7645,3.885,1,23.897,2.623,0.421,2.0215,1.921,2.921,0,1
10.1910,22.0746,1.7555,3.886,1,23.897,2.623,0.421,2.0185,1.921,2.921,0,1
10.1940,22.0821,1.7464,3.888,1,23.897,2.623,0.421,2.0156,1.921,2.921,0,1
10.1970,22.0897,1.7374,3.890,1,23.897,2.623,0.421,2.0128,1.921,2.921,0,1
10.2000,22.0972,1.7283,3.892,1,23.897,2.623,0.421,2.0100,1.921,2.921,0,1
10.2030,22.1048,1.7192,3.894,1,23.897,2.623,0.421,2.0073,1.921,2.921,0,1
10.2060,22.1123,1.7102,3.896,1,23.897,2.623,0.421,2.0047,1.921,2.921,0,1
10.2090,22.1198,1.7011,3.897,1,23.897,2.623,0.421,2.0022,1.921,2.921,0,1
10.2120,22.1274,1.6920,3.899,1,23.897,2.623,0.421,1.9997,1.921,2.921,0,1
10.2150,22.1349,1.6829,3.901,1,23.897,2.623,0.421,1.9973,1.921,2.921,0,1
10.2180,22.1424,1.6738,3.902,1,23.897,2.623,0.421,1.9950,1.921,2.921,0,1
10.2210,22.1499,1.6647,3.904,1,23.897,2.623,0.421,1.9928,1.921,2.921,0,1
10.2240,22.1574,1.6555,3.906,1,23.897,2.623,0.421,1.9907,1.921,2.921,0,1
10.2270,22.1649,1.6464,3.908,1,23.897,2.623,0.421,1.9886,1.921,2.921,0,1
10.2300,22.1724,1.6372,3.908,1,23.897,2.623,0.421,1.9866,1.921,2.921,0,1
10.2330,22.1799,1.6281,3.909,1,23.897,2.623,0.421,1.9847,1.921,2.921,0,1
10.2360,22.1874,1.6189,3.905,1,23.897,2.623,0.421,1.9828,1.921,2.921,0,1
10.2390,22.1948,1.6098,3.910,1,23.897,2.623,0.421,1.9811,1.921,2.921,0,1
10.2420,22.2023,1.6006,3.906,1,23.897,2.623,0.421,1.9794,1.921,2.921,0,1
10.2450,22.2097,1.5914,3.907,1,23.897,2.623,0.421,1.9778,1.921,2.921,0,1
10.2480,22.2172,1.5822,3.909,1,23.897,2.623,0.421,1.9763,1.921,2.921,0,1
10.2510,22.2246,1.5730,3.911,1,23.897,2.623,0.421,1.9748,1.921,2.921,0,1
10.2540,22.2320,1.5638,3.911,1,23.897,2.623,0.421,1.9735,1.921,2.921,0,1
10.2570,22.2395,1.5546,3.911,1,23.897,2.623,0.421,1.9722,1.921,2.921,0,1
10.2600,22.2469,1.5453,3.919,1,23.897,2.623,0.421,1.9711,1.921,2.921,0,1
10.2630,22.2543,1.5361,3.916,1,23.897,2.623,0.421,1.9699,1.921,2.921,0,1
10.2660,22.2617,1.5268,3.915,1,23.897,2.623,0.421,1.9689,1.921,2.921,0,1
10.2690,22.2691,1.5176,3.916,1,23.897,2.623,0.421,1.9679,1.921,2.921,0,1
10.2720,22.2765,1.5083,3.918,1,23.897,2.623,0.421,1.9671,1.921,2.921,0,1
10.2750,22.2839,1.4990,3.920,1,23.897,2.623,0.421,1.9663,1.921,2.921,0,1
10.2780,22.2913,1.4897,3.922,1,23.897,2.623,0.421,1.9655,1.921,2.921,0,1
10.2810,22.2986,1.4805,3.921,1,23.897,2.623,0.421,1.9649,1.921,2.921,0,1
10.2840,22.3060,1.4712,3.922,1,23.897,2.623,0.421,1.9644,1.921,2.921,0,1
10.2870,22.3134,1.4619,3.922,1,23.897,2.623,0.421,1.9639,1.921,2.921,0,1
10.2900,22.3207,1.4525,3.923,1,23.897,2.623,0.421,1.9635,1.921,2.921,0,1
10.2930,22.3280,1.4432,3.925,1,23.897,2.623,0.421,1.9632,1.921,2.921,0,1
10.2960,22.3354,1.4339,3.926,1,23.897,2.623,0.421,1.9630,1.921,2.921,0,1
10.2990,22.3427,1.4245,3.928,1,23.897,2.623,0.421,1.9629,1.921,2.921,0,1
10.3020,22.3500,1.4151,3.930,1,23.897,2.623,0.421,1.9629,1.921,2.921,0,1
10.3050,22.3573,1.4058,3.932,1,23.897,2.623,0.421,1.9629,1.921,2.921,0,1
10.3080,22.3646,1.3964,3.932,1,23.897,2.623,0.421,1.9631,1.921,2.921,0,1
10.3110,22.3719,1.3870,3.934,1,23.897,2.623,0.421,1.9633,1.921,2.921,0,1
10.3140,22.3792,1.3775,3.937,1,23.897,2.623,0.421,1.9636,1.921,2.921,0,1
10.3170,22.3864,1.3681,3.938,1,23.897,2.623,0.421,1.9640,1.921,2.921,0,1
10.3200,22.3937,1.3587,3.939,1,23.897,2.623,0.421,1.9645,1.921,2.921,0,1
10.3230,22.4010,1.3492,3.941,1,23.897,2.623,0.421,1.9650,1.921,2.921,0,1
10.3260,22.4083,1.3398,3.946,1,23.897,2.623,0.421,1.9657,1.921,2.921,0,1
10.3290,22.4155,1.3303,3.943,1,23.897,2.623,0.421,1.9664,1.921,2.921,0,1
10.3320,22.4228,1.3208,3.947,1,23.897,2.623,0.421,1.9672,1.921,2.921,0,1
10.3350,22.4300,1.3113,3.948,1,23.897,2.623,0.421,1.9681,1.921,2.921,0,1
10.3380,22.4373,1.3019,3.950,1,23.897,2.623,0.421,1.9690,1.921,2.921,0,1
10.3410,22.4445,1.2924,3.950,1,23.897,2.623,0.421,1.9701,1.921,2.921,0,1
10.3440,22.4518,1.2829,3.952,1,23.897,2.623,0.421,1.9712,1.921,2.921,0,1
10.3470,22.4590,1.2733,3.955,1,23.897,2.623,0.421,1.9724,1.921,2.921,0,1
10.3500,22.4662,1.2638,3.956,1,23.897,2.623,0.421,1.9737,1.921,2.921,0,1
10.3530,22.4735,1.2543,3.958,1,23.897,2.623,0.421,1.9750,1.921,2.921,0,1
10.3560,22.4807,1.2448,3.960,1,23.897,2.623,0.421,1.9765,1.921,2.921,0,1
10.3590,22.4879,1.2352,3.962,1,23.897,2.623,0.421,1.9780,1.921,2.921,0,1
10.3620,22.4951,1.2257,3.961,1,23.897,2.623,0.421,1.9796,1.921,2.921,0,1
10.3650,22.5024,1.2161,3.962,1,23.897,2.623,0.421,1.9813,1.921,2.921,0,1
10.3680,22.5096,1.2065,3.965,1,23.897,2.623,0.421,1.9830,1.921,2.921,0,1
10.3710,22.5168,1.1970,3.965,1,23.897,2.623,0.421,1.9849,1.921,2.921,0,1
10.3740,22.5240,1.1874,3.966,1,23.897,2.623,0.421,1.9868,1.921,2.921,0,1
10.3770,22.5312,1.1778,3.967,1,23.897,2.623,0.421,1.9887,1.921,2.921,0,1
10.3800,22.5384,1.1682,3.969,1,23.897,2.623,0.421,1.9908,1.921,2.921,0,1
10.3830,22.5456,1.1586,3.970,1,23.897,2.623,0.421,1.9930,1.921,2.921,0,1
10.3860,22.5528,1.1490,3.972,1,23.897,2.623,0.421,1.9952,1.921,2.921,0,1
10.3890,22.5600,1.1394,3.973,1,23.897,2.623,0.421,1.9975,1.921,2.921,0,1
10.3920,22.5671,1.1297,3.974,1,23.897,2.623,0.421,1.9999,1.921,2.921,0,1
10.3950,22.5743,1.1201,3.976,1,23.897,2.623,0.421,2.0023,1.921,2.921,0,1
10.3980,22.5815,1.1105,3.979,1,23.897,2.623,0.421,2.0048,1.921,2.921,0,1
10.4010,22.5887,1.1008,3.980,1,23.897,2.623,0.421,2.0074,1.921,2.921,0,1
10.4040,22.5959,1.0912,3.980,1,23.897,2.623,0.421,2.0101,1.921,2.921,0,1
10.4070,22.6030,1.0816,3.982,1,23.897,2.623,0.421,2.0128,1.921,2.921,0,1
10.4100,22.6102,1.0719,3.984,1,23.897,2.623,0.421,2.0156,1.921,2.921,0,1
10.4130,22.6174,1.0622,3.986,1,23.897,2.623,0.421,2.0185,1.921,2.921,0,1
10.4160,22.6246,1.0526,3.988,1,23.897,2.623,0.421,2.0215,1.921,2.921,0,1
10.4190,22.6317,1.0429,3.990,1,23.897,2.623,0.421,2.0245,1.921,2.921,0,1
10.4220,22.6389,1.0332,3.991,1,23.897,2.623,0.421,2.0277,1.921,2.921,0,1
10.4250,22.6461,1.0235,3.993,1,23.897,2.623,0.421,2.0308,1.921,2.921,0,1
10.4280,22.6533,1.0138,3.994,1,23.897,2.623,0.421,2.0341,1.921,2.921,0,1
10.4310,22.6604,1.0041,3.996,1,23.897,2.623,0.421,2.0374,1.921,2.921,0,1
10.4340,22.6676,0.9944,3.998,1,23.897,2.623,0.421,2.0408,1.921,2.921,0,1
10.4370,22.6748,0.9847,3.999,1,23.897,2.623,0.421,2.0442,1.921,2.921,0,1
10.4400,22.6819,0.9750,4.001,1,23.897,2.623,0.421,2.0478,1.921,2.921,0,1
10.4430,22.6891,0.9653,4.003,1,23.897,2.623,0.421,2.0514,1.921,2.921,0,1
10.4460,22.6963,0.9556,4.004,1,23.897,2.623,0.421,2.0550,1.921,2.921,0,1
10.4490,22.7035,0.9459,4.006,1,23.897,2.623,0.421,2.0588,1.921,2.921,0,1
10.4520,22.7106,0.9361,4.006,1,23.897,2.623,0.421,2.0626,1.921,2.921,0,1
10.4550,22.7178,0.9264,4.010,1,23.897,2.623,0.421,2.0664,1.921,2.921,0,1
10.4580,22.7250,0.9167,4.011,1,23.897,2.623,0.421,2.0704,1.921,2.921,0,1
10.4610,22.7322,0.9069,4.013,1,23.897,2.623,0.421,2.0744,1.921,2.921,0,1
10.4640,22.7394,0.8972,4.016,1,23.897,2.623,0.421,2.0784,1.921,2.921,0,1
10.4670,22.7465,0.8874,4.018,1,23.897,2.623,0.421,2.0826,1.921,2.921,0,1
10.4700,22.7537,0.8777,4.019,1,23.897,2.623,0.421,2.0868,1.921,2.921,0,1
10.4730,22.7609,0.8679,4.021,1,23.897,2.623,0.421,2.0910,1.921,2.921,0,1
10.4760,22.7681,0.8581,4.022,1,23.897,2.623,0.421,2.0954,1.921,2.921,0,1
10.4790,22.7753,0.8484,4.024,1,23.897,2.623,0.421,2.0997,1.921,2.921,0,1
10.4820,22.7825,0.8386,4.027,1,23.897,2.623,0.421,2.1042,1.921,2.921,0,1
10.4850,22.7897,0.8288,4.028,1,23.897,2.623,0.421,2.1087,1.921,2.921,0,1
10.4880,22.7969,0.8190,4.030,1,23.897,2.623,0.421,2.1133,1.921,2.921,0,1
10.4910,22.8041,0.8093,4.032,1,23.897,2.623,0.421,2.1179,1.921,2.921,0,1
10.4940,22.8113,0.7995,4.033,1,23.897,2.623,0.421,2.1226,1.921,2.921,0,1
10.4970,22.8185,0.7897,4.035,1,23.897,2.623,0.421,2.1273,1.921,2.921,0,1
10.5000,22.8257,0.7799,4.036,1,23.897,2.623,0.421,2.1322,1.921,2.921,0,1
10.5030,22.8329,0.7701,4.039,1,23.897,2.623,0.421,2.1370,1.921,2.921,0,1
10.5060,22.8401,0.7603,4.041,1,23.897,2.623,0.421,2.1420,1.921,2.921,0,1
10.5090,22.8473,0.7505,4.042,1,23.897,2.623,0.421,2.1470,1.921,2.921,0,1
10.5120,22.8546,0.7407,4.043,1,23.897,2.623,0.421,2.1520,1.921,2.921,0,1
10.5150,22.8618,0.7309,4.045,1,23.897,2.623,0.421,2.1571,1.921,2.921,0,1
10.5180,22.8690,0.7211,4.047,1,23.897,2.623,0.421,2.1623,1.921,2.921,0,1
10.5210,22.8762,0.7112,4.049,1,23.897,2.623,0.421,2.1675,1.921,2.921,0,1
10.5240,22.8834,0.7014,4.051,1,23.897,2.623,0.421,2.1728,1.921,2.921,0,1
10.5270,22.8907,0.6916,4.052,1,23.897,2.623,0.421,2.1782,1.921,2.921,0,1
10.5300,22.8979,0.6818,4.054,1,23.897,2.623,0.421,2.1836,1.921,2.921,0,1
10.5330,22.9051,0.6720,4.055,1,23.897,2.623,0.421,2.1890,1.921,2.921,0,1
10.5360,22.9124,0.6621,4.056,1,23.897,2.623,0.421,2.1945,1.921,2.921,0,1
10.5390,22.9196,0.6523,4.058,1,23.897,2.623,0.421,2.2001,1.921,2.921,0,1
10.5420,22.9269,0.6425,4.060,1,23.897,2.623,0.421,2.2057,1.921,2.921,0,1
10.5450,22.9341,0.6326,4.061,1,23.897,2.623,0.421,2.2114,1.921,2.921,0,1
10.5480,22.9414,0.6228,4.063,1,23.897,2.623,0.421,2.2171,1.921,2.921,0,1
10.5510,22.9486,0.6130,4.065,1,23.897,2.623,0.421,2.2229,1.921,2.921,0,1
10.5540,22.9559,0.6031,4.066,1,23.897,2.623,0.421,2.2287,1.921,2.921,0,1
10.5570,22.9632,0.5933,4.068,1,23.897,2.623,0.421,2.2346,1.921,2.921,0,1
10.5600,22.9705,0.5835,4.071,1,23.897,2.623,0.421,2.2405,1.921,2.921,0,1
10.5630,22.9777,0.5736,4.071,1,23.897,2.623,0.421,2.2465,1.921,2.921,0,1
10.5660,22.9850,0.5638,4.073,1,23.897,2.623,0.421,2.2525,1.921,2.921,0,1
10.5690,22.9923,0.5539,4.075,1,23.897,2.623,0.421,2.2586,1.921,2.921,0,1
10.5720,22.9996,0.5441,4.077,1,23.897,2.623,0.421,2.2647,1.921,2.921,0,1
10.5750,23.0069,0.5342,4.079,1,23.897,2.623,0.421,2.2709,1.921,2.921,0,1
10.5780,23.0142,0.5244,4.081,1,23.897,2.623,0.421,2.2771,1.921,2.921,0,1
10.5810,23.0215,0.5145,4.082,1,23.897,2.623,0.421,2.2834,1.921,2.921,0,1
10.5840,23.0288,0.5047,4.084,1,23.897,2.623,0.421,2.2897,1.921,2.921,0,1
10.5870,23.0362,0.4948,4.085,1,23.897,2.623,0.421,2.2960,1.921,2.921,0,1
10.5900,23.0435,0.4850,4.086,1,23.897,2.623,0.421,2.3024,1.921,2.921,0,1
10.5930,23.0508,0.4751,4.087,1,23.897,2.623,0.421,2.3089,1.921,2.921,0,1
10.5960,23.0582,0.4653,4.089,1,23.897,2.623,0.421,2.3154,1.921,2.921,0,1
10.5990,23.0655,0.4555,4.089,1,23.897,2.623,0.421,2.3219,1.921,2.921,0,1
10.6020,23.0729,0.4456,4.092,1,23.897,2.623,0.421,2.3285,1.921,2.921,0,1
10.6050,23.0802,0.4358,4.093,1,23.897,2.623,0.421,2.3351,1.921,2.921,0,1
10.6080,23.0876,0.4259,4.093,1,23.897,2.623,0.421,2.3418,1.921,2.921,0,1
10.6110,23.0950,0.4161,4.092,1,23.897,2.623,0.421,2.3485,1.921,2.921,0,1
10.6140,23.1023,0.4063,4.093,1,23.897,2.623,0.421,2.3552,1.921,2.921,0,1
10.6170,23.1097,0.3965,4.094,1,23.897,2.623,0.421,2.3620,1.921,2.921,0,1
10.6200,23.1171,0.3866,4.097,1,23.897,2.623,0.421,2.3688,1.921,2.921,0,1
10.6230,23.1245,0.3768,4.098,1,23.897,2.623,0.421,2.3757,1.921,2.921,0,1
10.6260,23.1319,0.3670,4.098,1,23.897,2.623,0.421,2.3826,1.921,2.921,0,1
10.6290,23.1393,0.3572,4.098,1,23.897,2.623,0.421,2.3895,1.921,2.921,0,1
10.6320,23.1467,0.3473,4.100,1,23.897,2.623,0.421,2.3965,1.921,2.921,0,1
10.6350,23.1542,0.3375,4.101,1,23.897,2.623,0.421,2.4036,1.921,2.921,0,1
10.6380,23.1616,0.3277,4.102,1,23.897,2.623,0.421,2.4107,1.921,2.921,0,1
10.6410,23.1690,0.3178,4.101,1,23.897,2.623,0.421,2.4178,1.921,2.921,0,1
10.6440,23.1764,0.3080,4.103,1,23.897,2.623,0.421,2.4249,1.921,2.921,0,1
10.6470,23.1839,0.2982,4.104,1,23.897,2.623,0.421,2.4321,1.921,2.921,0,1
10.6500,23.1913,0.2884,4.104,1,23.897,2.623,0.421,2.4393,1.921,2.921,0,1
10.6530,23.1987,0.2786,4.104,1,23.897,2.623,0.421,2.4466,1.921,2.921,0,1
10.6560,23.2062,0.2688,4.104,1,23.897,2.623,0.421,2.4539,1.921,2.921,0,1
10.6590,23.2136,0.2589,4.104,1,23.897,2.623,0.421,2.4612,1.921,2.921,0,1
10.6620,23.2211,0.2491,4.105,1,23.897,2.623,0.421,2.4686,1.921,2.921,0,1
10.6650,23.2286,0.2393,4.106,1,23.897,2.623,0.421,2.4760,1.921,2.921,0,1
10.6680,23.2361,0.2295,4.107,1,23.897,2.623,0.421,2.4835,1.921,2.921,0,1
10.6710,23.2435,0.2197,4.107,1,23.897,2.623,0.421,2.4909,1.921,2.921,0,1
10.6740,23.2510,0.2099,4.108,1,23.897,2.623,0.421,2.4984,1.921,2.921,0,1
10.6770,23.2585,0.2001,4.108,1,23.897,2.623,0.421,2.5060,1.921,2.921,0,1
10.6800,23.2660,0.1903,4.108,1,23.897,2.623,0.421,2.5136,1.921,2.921,0,1
10.6830,23.2735,0.1805,4.109,1,23.897,2.623,0.421,2.5212,1.921,2.921,0,1
10.6860,23.2811,0.1707,4.110,1,23.897,2.623,0.421,2.5288,1.921,2.921,0,1
10.6890,23.2886,0.1609,4.111,1,23.897,2.623,0.421,2.5365,1.921,2.921,0,1
10.6920,23.2961,0.1512,4.111,1,23.897,2.623,0.421,2.5442,1.921,2.921,0,1
10.6950,23.3037,0.1414,4.112,1,23.897,2.623,0.421,2.5520,1.921,2.921,0,1
10.6980,23.3112,0.1316,4.114,1,23.897,2.623,0.421,2.5597,1.921,2.921,0,1
10.7010,23.3188,0.1218,4.114,1,23.897,2.623,0.421,2.5675,1.921,2.921,0,1
10.7040,23.3263,0.1121,4.113,1,23.897,2.623,0.421,2.5754,1.921,2.921,0,1
10.7070,23.3339,0.1023,4.115,1,23.897,2.623,0.421,2.5832,1.921,2.921,0,1
10.7100,23.3415,0.0925,4.116,1,23.897,2.623,0.421,2.5911,1.921,2.921,0,1
10.7130,23.3491,0.0828,4.116,1,23.897,2.623,0.421,2.5990,1.921,2.921,0,1
10.7160,23.3567,0.0730,4.118,1,23.897,2.623,0.421,2.6070,1.921,2.921,0,1
10.7190,23.3643,0.0633,4.119,1,23.897,2.623,0.421,2.6150,1.921,2.921,0,1
10.7220,23.3719,0.0535,4.121,1,23.897,2.623,0.421,2.6230,1.921,2.921,0,1
10.7250,23.3796,0.0438,4.121,1,23.897,2.623,0.421,2.6310,1.921,2.921,0,1
10.7280,23.3872,0.0340,4.121,1,23.897,2.623,0.421,2.6391,1.921,2.921,0,1
10.7310,23.3948,0.0243,4.122,1,23.897,2.623,0.421,2.6472,1.921,2.921,0,1
10.7340,23.4025,0.0146,4.123,1,23.897,2.623,0.421,2.6553,1.921,2.921,0,1
10.7370,23.4101,0.0049,4.123,1,23.897,2.623,0.421,2.6634,1.921,2.921,0,1
10.7400,23.4178,-0.0049,4.124,1,23.897,2.623,0.421,2.6716,1.921,2.921,0,1
10.7430,23.4255,-0.0146,4.125,1,23.897,2.623,0.421,2.6798,1.921,2.921,0,1
10.7460,23.4332,-0.0243,4.126,1,23.897,2.623,0.421,2.6880,1.921,2.921,0,1
10.7490,23.4409,-0.0340,4.126,1,23.897,2.623,0.421,2.6962,1.921,2.921,0,1
10.7520,23.4486,-0.0437,4.125,1,23.897,2.623,0.421,2.7045,1.921,2.921,0,1
10.7550,23.4563,-0.0534,4.126,1,23.897,2.623,0.421,2.7128,1.921,2.921,0,1
10.7580,23.4640,-0.0630,4.127,1,23.897,2.623,0.421,2.7211,1.921,2.921,0,1
10.7610,23.4717,-0.0727,4.128,1,23.897,2.623,0.421,2.7295,1.921,2.921,0,1
10.7640,23.4794,-0.0824,4.129,1,23.897,2.623,0.421,2.7378,1.921,2.921,0,1
10.7670,23.4872,-0.0921,4.129,1,23.897,2.623,0.421,2.7462,1.921,2.921,0,1
10.7700,23.4949,-0.1017,4.129,1,23.897,2.623,0.421,2.7546,1.921,2.921,0,1
