time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.2940,20.0320,-0.0308,4.052,2,19.058,2.137,0.828,2.3764,2.328,3.328,0,1
6.2970,20.0440,-0.0277,4.053,2,19.058,2.137,0.828,2.3786,2.328,3.328,0,1
6.3000,20.0559,-0.0246,4.055,2,19.058,2.137,0.828,2.3807,2.328,3.328,0,1
6.3030,20.0679,-0.0215,4.056,2,19.058,2.137,0.828,2.3829,2.328,3.328,0,1
6.3060,20.0798,-0.0184,4.056,2,19.058,2.137,0.828,2.3852,2.328,3.328,0,1
6.3090,20.0917,-0.0152,4.056,2,19.058,2.137,0.828,2.3875,2.328,3.328,0,1
6.3120,20.1037,-0.0121,4.056,2,19.058,2.137,0.828,2.3898,2.328,3.328,0,1
6.3150,20.1156,-0.0089,4.056,2,19.058,2.137,0.828,2.3922,2.328,3.328,0,1
6.3180,20.1275,-0.0057,4.058,2,19.058,2.137,0.828,2.3947,2.328,3.328,0,1
6.3210,20.1394,-0.0025,4.058,2,19.058,2.137,0.828,2.3971,2.328,3.328,0,1
6.3240,20.1513,0.0007,4.059,2,19.058,2.137,0.828,2.3997,2.328,3.328,0,1
6.3270,20.1632,0.0039,4.060,2,19.058,2.137,0.828,2.4022,2.328,3.328,0,1
6.3300,20.1752,0.0072,4.060,2,19.058,2.137,0.828,2.4049,2.328,3.328,0,1
6.3330,20.1871,0.0105,4.060,2,19.058,2.137,0.828,2.4075,2.328,3.328,0,1
6.3360,20.1990,0.0137,4.063,2,19.058,2.137,0.828,2.4102,2.328,3.328,0,1
6.3390,20.2108,0.0170,4.061,2,19.058,2.137,0.828,2.4130,2.328,3.328,0,1
6.3420,20.2228,0.0203,4.065,2,19.058,2.137,0.828,2.4158,2.328,3.328,0,1
6.3450,20.2347,0.0237,4.067,2,19.058,2.137,0.828,2.4186,2.328,3.328,0,1
6.3480,20.2465,0.0270,4.066,2,19.058,2.137,0.828,2.4215,2.328,3.328,0,1
6.3510,20.2584,0.0304,4.066,2,19.058,2.137,0.828,2.4245,2.328,3.328,0,1
6.3540,20.2703,0.0337,4.068,2,19.058,2.137,0.828,2.4275,2.328,3.328,0,1
6.3570,20.2822,0.0371,4.068,2,19.058,2.137,0.828,2.4305,2.328,3.328,0,1
6.3600,20.2941,0.0405,4.067,2,19.058,2.137,0.828,2.4336,2.328,3.328,0,1
6.3630,20.3059,0.0439,4.068,2,19.058,2.137,0.828,2.4367,2.328,3.328,0,1
6.3660,20.3178,0.0473,4.067,2,19.058,2.137,0.828,2.4399,2.328,3.328,0,1
6.3690,20.3297,0.0508,4.065,2,19.058,2.137,0.828,2.4431,2.328,3.328,0,1
6.3720,20.3415,0.0542,4.064,2,19.058,2.137,0.828,2.4463,2.328,3.328,0,1
6.3750,20.3533,0.0577,4.063,2,19.058,2.137,0.828,2.4496,2.328,3.328,0,1
6.3780,20.3652,0.0612,4.063,2,19.058,2.137,0.828,2.4529,2.328,3.328,0,1
6.3810,20.3770,0.0647,4.062,2,19.058,2.137,0.828,2.4563,2.328,3.328,0,1
6.3840,20.3888,0.0682,4.060,2,19.058,2.137,0.828,2.4597,2.328,3.328,0,1
6.3870,20.4006,0.0717,4.059,2,19.058,2.137,0.828,2.4632,2.328,3.328,0,1
6.3900,20.4124,0.0752,4.059,2,19.058,2.137,0.828,2.4667,2.328,3.328,0,1
6.3930,20.4242,0.0788,4.059,2,19.058,2.137,0.828,2.4702,2.328,3.328,0,1
6.3960,20.4360,0.0824,4.059,2,19.058,2.137,0.828,2.4738,2.328,3.328,0,1
6.3990,20.4478,0.0860,4.059,2,19.058,2.137,0.828,2.4774,2.328,3.328,0,1
6.4020,20.4596,0.0896,4.059,2,19.058,2.137,0.828,2.4810,2.328,3.328,0,1
6.4050,20.4714,0.0932,4.058,2,19.058,2.137,0.828,2.4847,2.328,3.328,0,1
6.4080,20.4831,0.0969,4.058,2,19.058,2.137,0.828,2.4884,2.328,3.328,0,1
6.4110,20.4949,0.1005,4.058,2,19.058,2.137,0.828,2.4922,2.328,3.328,0,1
6.4140,20.5067,0.1042,4.058,2,19.058,2.137,0.828,2.4960,2.328,3.328,0,1
6.4170,20.5184,0.1079,4.058,2,19.058,2.137,0.828,2.4998,2.328,3.328,0,1
6.4200,20.5302,0.1116,4.058,2,19.058,2.137,0.828,2.5037,2.328,3.328,0,1
6.4230,20.5419,0.1154,4.058,2,19.058,2.137,0.828,2.5076,2.328,3.328,0,1
6.4260,20.5537,0.1191,4.057,2,19.058,2.137,0.828,2.5115,2.328,3.328,0,1
6.4290,20.5654,0.1229,4.057,2,19.058,2.137,0.828,2.5155,2.328,3.328,0,1
6.4320,20.5771,0.1266,4.057,2,19.058,2.137,0.828,2.5196,2.328,3.328,0,1
6.4350,20.5888,0.1304,4.057,2,19.058,2.137,0.828,2.5236,2.328,3.328,0,1
6.4380,20.6006,0.1342,4.056,2,19.058,2.137,0.828,2.5278,2.328,3.328,0,1
6.4410,20.6123,0.1380,4.056,2,19.058,2.137,0.828,2.5319,2.328,3.328,0,1
6.4440,20.6240,0.1419,4.056,2,19.058,2.137,0.828,2.5361,2.328,3.328,0,1
6.4470,20.6357,0.1457,4.056,2,19.058,2.137,0.828,2.5403,2.328,3.328,0,1
6.4500,20.6474,0.1496,4.056,2,19.058,2.137,0.828,2.5446,2.328,3.328,0,1
6.4530,20.6591,0.1534,4.056,2,19.058,2.137,0.828,2.5489,2.328,3.328,0,1
6.4560,20.6707,0.1573,4.056,2,19.058,2.137,0.828,2.5533,2.328,3.328,0,1
6.4590,20.6824,0.1612,4.056,2,19.058,2.137,0.828,2.5576,2.328,3.328,0,1
6.4620,20.6941,0.1651,4.057,2,19.058,2.137,0.828,2.5621,2.328,3.328,0,1
6.4650,20.7058,0.1690,4.057,2,19.058,2.137,0.828,2.5665,2.328,3.328,0,1
6.4680,20.7174,0.1730,4.058,2,19.058,2.137,0.828,2.5710,2.328,3.328,0,1
6.4710,20.7291,0.1769,4.058,2,19.058,2.137,0.828,2.5756,2.328,3.328,0,1
6.4740,20.7408,0.1809,4.059,2,19.058,2.137,0.828,2.5801,2.328,3.328,0,1
6.4770,20.7524,0.1848,4.059,2,19.058,2.137,0.828,2.5847,2.328,3.328,0,1
6.4800,20.7641,0.1888,4.059,2,19.058,2.137,0.828,2.5894,2.328,3.328,0,1
6.4830,20.7757,0.1928,4.059,2,19.058,2.137,0.828,2.5941,2.328,3.328,0,1
6.4860,20.7874,0.1969,4.059,2,19.058,2.137,0.828,2.5988,2.328,3.328,0,1
6.4890,20.7990,0.2009,4.060,2,19.058,2.137,0.828,2.6036,2.328,3.328,0,1
6.4920,20.8106,0.2049,4.059,2,19.058,2.137,0.828,2.6084,2.328,3.328,0,1
6.4950,20.8223,0.2090,4.058,2,19.058,2.137,0.828,2.6132,2.328,3.328,0,1
6.4980,20.8339,0.2131,4.058,2,19.058,2.137,0.828,2.6181,2.328,3.328,0,1
6.5010,20.8455,0.2171,4.057,2,19.058,2.137,0.828,2.6230,2.328,3.328,0,1
6.5040,20.8571,0.2212,4.057,2,19.058,2.137,0.828,2.6279,2.328,3.328,0,1
6.5070,20.8687,0.2254,4.057,2,19.058,2.137,0.828,2.6329,2.328,3.328,0,1
6.5100,20.8803,0.2295,4.057,2,19.058,2.137,0.828,2.6379,2.328,3.328,0,1
6.5130,20.8919,0.2336,4.057,2,19.058,2.137,0.828,2.6429,2.328,3.328,0,1
6.5160,20.9035,0.2378,4.057,2,19.058,2.137,0.828,2.6480,2.328,3.328,0,1
6.5190,20.9151,0.2420,4.057,2,19.058,2.137,0.828,2.6531,2.328,3.328,0,1
6.5220,20.9267,0.2461,4.057,2,19.058,2.137,0.828,2.6582,2.328,3.328,0,1
6.5250,20.9382,0.2503,4.057,2,19.058,2.137,0.828,2.6634,2.328,3.328,0,1
6.5280,20.9498,0.2545,4.058,2,19.058,2.137,0.828,2.6686,2.328,3.328,0,1
6.5310,20.9614,0.2588,4.058,2,19.058,2.137,0.828,2.6738,2.328,3.328,0,1
6.5340,20.9729,0.2630,4.058,2,19.058,2.137,0.828,2.6791,2.328,3.328,0,1
6.5370,20.9845,0.2673,4.058,2,19.058,2.137,0.828,2.6844,2.328,3.328,0,1
6.5400,20.9960,0.2715,4.057,2,19.058,2.137,0.828,2.6898,2.328,3.328,0,1
6.5430,21.0076,0.2758,4.057,2,19.058,2.137,0.828,2.6951,2.328,3.328,0,1
6.5460,21.0191,0.2801,4.057,2,19.058,2.137,0.828,2.7005,2.328,3.328,0,1
6.5490,21.0307,0.2844,4.058,2,19.058,2.137,0.828,2.7060,2.328,3.328,0,1
6.5520,21.0422,0.2887,4.061,2,19.058,2.137,0.828,2.7114,2.328,3.328,0,1
6.5550,21.0537,0.2931,4.061,2,19.058,2.137,0.828,2.7169,2.328,3.328,0,1
6.5580,21.0653,0.2974,4.063,2,19.058,2.137,0.828,2.7225,2.328,3.328,0,1
6.5610,21.0768,0.3018,4.063,2,19.058,2.137,0.828,2.7281,2.328,3.328,0,1
6.5640,21.0883,0.3061,4.064,2,19.058,2.137,0.828,2.7337,2.328,3.328,0,1
6.5670,21.0998,0.3105,4.064,2,19.058,2.137,0.828,2.7393,2.328,3.328,0,1
6.5700,21.1113,0.3149,4.065,2,19.058,2.137,0.828,2.7450,2.328,3.328,0,1
6.5730,21.1228,0.3194,4.065,2,19.058,2.137,0.828,2.7507,2.328,3.328,0,1
6.5760,21.1343,0.3238,4.066,2,19.058,2.137,0.828,2.7564,2.328,3.328,0,1
6.5790,21.1458,0.3282,4.067,2,19.058,2.137,0.828,2.7621,2.328,3.328,0,1
6.5820,21.1573,0.3327,4.067,2,19.058,2.137,0.828,2.7679,2.328,3.328,0,1
6.5850,21.1688,0.3371,4.067,2,19.058,2.137,0.828,2.7738,2.328,3.328,0,1
6.5880,21.1803,0.3416,4.067,2,19.058,2.137,0.828,2.7796,2.328,3.328,0,1
6.5910,21.1918,0.3461,4.067,2,19.058,2.137,0.828,2.7855,2.328,3.328,0,1
6.5940,21.2033,0.3506,4.068,2,19.058,2.137,0.828,2.7914,2.328,3.328,0,1
6.5970,21.2147,0.3551,4.068,2,19.058,2.137,0.828,2.7974,2.328,3.328,0,1
6.6000,21.2262,0.3596,4.069,2,19.058,2.137,0.828,2.8033,2.328,3.328,0,1
6.6030,21.2377,0.3642,4.069,2,19.058,2.137,0.828,2.8093,2.328,3.328,0,1
6.6060,21.2491,0.3688,4.069,2,19.058,2.137,0.828,2.8154,2.328,3.328,0,1
6.6090,21.2606,0.3733,4.070,2,19.058,2.137,0.828,2.8214,2.328,3.328,0,1
6.6120,21.2720,0.3779,4.069,2,19.058,2.137,0.828,2.8275,2.328,3.328,0,1
6.6150,21.2834,0.3825,4.070,2,19.058,2.137,0.828,2.8336,2.328,3.328,0,1
6.6180,21.2949,0.3871,4.070,2,19.058,2.137,0.828,2.8398,2.328,3.328,0,1
6.6210,21.3063,0.3918,4.070,2,19.058,2.137,0.828,2.8459,2.328,3.328,0,1
6.6240,21.3177,0.3964,4.071,2,19.058,2.137,0.828,2.8521,2.328,3.328,0,1
6.6270,21.3291,0.4011,4.071,2,19.058,2.137,0.828,2.8583,2.328,3.328,0,1
6.6300,21.3405,0.4058,4.071,2,19.058,2.137,0.828,2.8645,2.328,3.328,0,1
6.6330,21.3519,0.4105,4.070,2,19.058,2.137,0.828,2.8708,2.328,3.328,0,1
6.6360,21.3633,0.4151,4.065,2,19.058,2.137,0.828,2.8771,2.328,3.328,0,1
6.6390,21.3746,0.4198,4.049,2,19.058,2.137,0.828,2.8834,2.328,3.328,0,1
6.6420,21.3860,0.4245,4.065,2,19.058,2.137,0.828,2.8898,2.328,3.328,0,1
6.6450,21.3974,0.4293,4.063,2,19.058,2.137,0.828,2.8961,2.328,3.328,0,1
6.6480,21.4087,0.4340,4.069,2,19.058,2.137,0.828,2.9025,2.328,3.328,0,1
6.6510,21.4201,0.4388,4.073,2,19.058,2.137,0.828,2.9090,2.328,3.328,0,1
6.6540,21.4315,0.4436,4.074,2,19.058,2.137,0.828,2.9154,2.328,3.328,0,1
6.6570,21.4429,0.4484,4.075,2,19.058,2.137,0.828,2.9219,2.328,3.328,0,1
6.6600,21.4542,0.4532,4.078,2,19.058,2.137,0.828,2.9284,2.328,3.328,0,1
6.6630,21.4656,0.4580,4.079,2,19.058,2.137,0.828,2.9349,2.328,3.328,0,1
6.6660,21.4769,0.4629,4.080,2,19.058,2.137,0.828,2.9415,2.328,3.328,0,1
6.6690,21.4883,0.4677,4.083,2,19.058,2.137,0.828,2.9481,2.328,3.328,0,1
6.6720,21.4997,0.4726,4.086,2,19.058,2.137,0.828,2.9548,2.328,3.328,0,1
6.6750,21.5110,0.4775,4.086,2,19.058,2.137,0.828,2.9614,2.328,3.328,0,1
6.6780,21.5224,0.4823,4.087,2,19.058,2.137,0.828,2.9681,2.328,3.328,0,1
6.6810,21.5338,0.4872,4.088,2,19.058,2.137,0.828,2.9748,2.328,3.328,0,1
6.6840,21.5451,0.4922,4.088,2,19.058,2.137,0.828,2.9816,2.328,3.328,0,1
6.6870,21.5565,0.4971,4.089,2,19.058,2.137,0.828,2.9883,2.328,3.328,0,1
6.6900,21.5678,0.5020,4.090,2,19.058,2.137,0.828,2.9951,2.328,3.328,0,1
6.6930,21.5791,0.5069,4.090,2,19.058,2.137,0.828,3.0020,2.328,3.328,0,1
6.6960,21.5905,0.5119,4.090,2,19.058,2.137,0.828,3.0088,2.328,3.328,0,1
6.6990,21.6018,0.5169,4.090,2,19.058,2.137,0.828,3.0157,2.328,3.328,0,1
6.7020,21.6131,0.5219,4.090,2,19.058,2.137,0.828,3.0226,2.328,3.328,0,1
6.7050,21.6244,0.5269,4.091,2,19.058,2.137,0.828,3.0295,2.328,3.328,0,1
6.7080,21.6358,0.5319,4.091,2,19.058,2.137,0.828,3.0364,2.328,3.328,0,1
6.7110,21.6471,0.5369,4.091,2,19.058,2.137,0.828,3.0434,2.328,3.328,0,1
6.7140,21.6584,0.5419,4.091,2,19.058,2.137,0.828,3.0504,2.328,3.328,0,1
6.7170,21.6697,0.5470,4.091,2,19.058,2.137,0.828,3.0574,2.328,3.328,0,1
6.7200,21.6810,0.5520,4.092,2,19.058,2.137,0.828,3.0644,2.328,3.328,0,1
6.7230,21.6922,0.5571,4.093,2,19.058,2.137,0.828,3.0714,2.328,3.328,0,1
6.7260,21.7035,0.5622,4.094,2,19.058,2.137,0.828,3.0785,2.328,3.328,0,1
6.7290,21.7148,0.5673,4.096,2,19.058,2.137,0.828,3.0856,2.328,3.328,0,1
6.7320,21.7261,0.5724,4.097,2,19.058,2.137,0.828,3.0928,2.328,3.328,0,1
6.7350,21.7374,0.5775,4.092,2,19.058,2.137,0.828,3.0999,2.328,3.328,0,1
6.7380,21.7486,0.5826,4.089,2,19.058,2.137,0.828,3.1071,2.328,3.328,0,1
6.7410,21.7599,0.5878,4.091,2,19.058,2.137,0.828,3.1143,2.328,3.328,0,1
6.7440,21.7711,0.5929,4.094,2,19.058,2.137,0.828,3.1215,2.328,3.328,0,1
6.7470,21.7824,0.5981,4.095,2,19.058,2.137,0.828,3.1287,2.328,3.328,0,1
6.7500,21.7936,0.6033,4.095,2,19.058,2.137,0.828,3.1360,2.328,3.328,0,1
6.7530,21.8048,0.6085,4.098,2,19.058,2.137,0.828,3.1432,2.328,3.328,0,1
6.7560,21.8161,0.6137,4.099,2,19.058,2.137,0.828,3.1505,2.328,3.328,0,1
6.7590,21.8273,0.6189,4.100,2,19.058,2.137,0.828,3.1579,2.328,3.328,0,1
6.7620,21.8386,0.6241,4.101,2,19.058,2.137,0.828,3.1652,2.328,3.328,0,1
6.7650,21.8498,0.6294,4.102,2,19.058,2.137,0.828,3.1726,2.328,3.328,0,1
6.7680,21.8610,0.6346,4.104,2,19.058,2.137,0.828,3.1800,2.328,3.328,0,1
6.7710,21.8723,0.6399,4.106,2,19.058,2.137,0.828,3.1874,2.328,3.328,0,1
6.7740,21.8835,0.6452,4.107,2,19.058,2.137,0.828,3.1949,2.328,3.328,0,1
6.7770,21.8947,0.6505,4.110,2,19.058,2.137,0.828,3.2023,2.328,3.328,0,1
6.7800,21.9059,0.6558,4.111,2,19.058,2.137,0.828,3.2098,2.328,3.328,0,1
6.7830,21.9172,0.6611,4.112,2,19.058,2.137,0.828,3.2174,2.328,3.328,0,1
6.7860,21.9284,0.6664,4.114,2,19.058,2.137,0.828,3.2249,2.328,3.328,0,1
6.7890,21.9396,0.6717,4.114,2,19.058,2.137,0.828,3.2325,2.328,3.328,0,1
6.7920,21.9508,0.6771,4.115,2,19.058,2.137,0.828,3.2401,2.328,3.328,0,1
6.7950,21.9620,0.6824,4.114,2,19.058,2.137,0.828,3.2477,2.328,3.328,0,1
6.7980,21.9733,0.6878,4.117,2,19.058,2.137,0.828,3.2553,2.328,3.328,0,1
6.8010,21.9845,0.6932,4.116,2,19.058,2.137,0.828,3.2630,2.328,3.328,0,1
6.8040,21.9957,0.6986,4.117,2,19.058,2.137,0.828,3.2707,2.328,3.328,0,1
6.8070,22.0069,0.7040,4.117,2,19.058,2.137,0.828,3.2784,2.328,3.328,0,1
6.8100,22.0181,0.7094,4.117,2,19.058,2.137,0.828,3.2861,2.328,3.328,0,1
6.8130,22.0293,0.7148,4.118,2,19.058,2.137,0.828,3.2938,2.328,3.328,0,1
6.8160,22.0404,0.7202,4.118,2,19.058,2.137,0.828,3.3016,2.328,3.328,0,1
6.8190,22.0516,0.7257,4.118,2,19.058,2.137,0.828,3.3094,2.328,3.328,0,1
6.8220,22.0628,0.7311,4.119,2,19.058,2.137,0.828,3.3172,2.328,3.328,0,1
6.8250,22.0740,0.7366,4.120,2,19.058,2.137,0.828,3.3250,2.328,3.328,0,1
8.3550,28.0983,2.9350,4.257,1,30.556,1.364,0.424,2.9172,1.924,2.924,0,1
8.3580,28.1108,2.9378,4.256,1,30.556,1.364,0.424,2.9082,1.924,2.924,0,1
8.3610,28.1233,2.9406,4.250,1,30.556,1.364,0.424,2.8993,1.924,2.924,0,1
8.3640,28.1357,2.9434,4.251,1,30.556,1.364,0.424,2.8903,1.924,2.924,0,1
8.3670,28.1482,2.9461,4.254,1,30.556,1.364,0.424,2.8814,1.924,2.924,0,1
8.3700,28.1607,2.9489,4.254,1,30.556,1.364,0.424,2.8725,1.924,2.924,0,1
8.3730,28.1732,2.9516,4.254,1,30.556,1.364,0.424,2.8636,1.924,2.924,0,1
8.3760,28.1857,2.9543,4.254,1,30.556,1.364,0.424,2.8547,1.924,2.924,0,1
8.3790,28.1981,2.9570,4.253,1,30.556,1.364,0.424,2.8459,1.924,2.924,0,1
8.3820,28.2106,2.9597,4.253,1,30.556,1.364,0.424,2.8370,1.924,2.924,0,1
8.3850,28.2231,2.9623,4.253,1,30.556,1.364,0.424,2.8282,1.924,2.924,0,1
8.3880,28.2356,2.9650,4.254,1,30.556,1.364,0.424,2.8194,1.924,2.924,0,1
8.3910,28.2481,2.9676,4.254,1,30.556,1.364,0.424,2.8106,1.924,2.924,0,1
8.3940,28.2606,2.9702,4.255,1,30.556,1.364,0.424,2.8019,1.924,2.924,0,1
8.3970,28.2731,2.9729,4.255,1,30.556,1.364,0.424,2.7932,1.924,2.924,0,1
8.4000,28.2856,2.9755,4.254,1,30.556,1.364,0.424,2.7844,1.924,2.924,0,1
8.4030,28.2982,2.9781,4.254,1,30.556,1.364,0.424,2.7758,1.924,2.924,0,1
8.4060,28.3107,2.9806,4.254,1,30.556,1.364,0.424,2.7671,1.924,2.924,0,1
8.4090,28.3232,2.9832,4.254,1,30.556,1.364,0.424,2.7585,1.924,2.924,0,1
8.4120,28.3357,2.9858,4.254,1,30.556,1.364,0.424,2.7499,1.924,2.924,0,1
8.4150,28.3482,2.9884,4.247,1,30.556,1.364,0.424,2.7413,1.924,2.924,0,1
8.4180,28.3607,2.9909,4.256,1,30.556,1.364,0.424,2.7328,1.924,2.924,0,1
8.4210,28.3732,2.9934,4.234,1,30.556,1.364,0.424,2.7243,1.924,2.924,0,1
8.4240,28.3857,2.9959,4.244,1,30.556,1.364,0.424,2.7158,1.924,2.924,0,1
8.4270,28.3982,2.9985,4.250,1,30.556,1.364,0.424,2.7073,1.924,2.924,0,1
8.4300,28.4107,3.0010,4.249,1,30.556,1.364,0.424,2.6989,1.924,2.924,0,1
8.4330,28.4232,3.0035,4.248,1,30.556,1.364,0.424,2.6905,1.924,2.924,0,1
8.4360,28.4357,3.0060,4.247,1,30.556,1.364,0.424,2.6821,1.924,2.924,0,1
8.4390,28.4482,3.0084,4.248,1,30.556,1.364,0.424,2.6737,1.924,2.924,0,1
8.4420,28.4607,3.0109,4.247,1,30.556,1.364,0.424,2.6653,1.924,2.924,0,1
8.4450,28.4732,3.0133,4.246,1,30.556,1.364,0.424,2.6570,1.924,2.924,0,1
8.4480,28.4858,3.0157,4.247,1,30.556,1.364,0.424,2.6487,1.924,2.924,0,1
8.4510,28.4983,3.0181,4.247,1,30.556,1.364,0.424,2.6404,1.924,2.924,0,1
8.4540,28.5108,3.0205,4.244,1,30.556,1.364,0.424,2.6322,1.924,2.924,0,1
8.4570,28.5234,3.0229,4.246,1,30.556,1.364,0.424,2.6239,1.924,2.924,0,1
8.4600,28.5359,3.0252,4.243,1,30.556,1.364,0.424,2.6157,1.924,2.924,0,1
8.4630,28.5484,3.0276,4.242,1,30.556,1.364,0.424,2.6076,1.924,2.924,0,1
8.4660,28.5610,3.0300,4.241,1,30.556,1.364,0.424,2.5995,1.924,2.924,0,1
8.4690,28.5735,3.0323,4.242,1,30.556,1.364,0.424,2.5914,1.924,2.924,0,1
8.4720,28.5860,3.0347,4.243,1,30.556,1.364,0.424,2.5833,1.924,2.924,0,1
8.4750,28.5986,3.0371,4.242,1,30.556,1.364,0.424,2.5753,1.924,2.924,0,1
8.4780,28.6111,3.0395,4.243,1,30.556,1.364,0.424,2.5674,1.924,2.924,0,1
8.4810,28.6236,3.0419,4.244,1,30.556,1.364,0.424,2.5595,1.924,2.924,0,1
8.4840,28.6362,3.0443,4.245,1,30.556,1.364,0.424,2.5516,1.924,2.924,0,1
8.4870,28.6487,3.0468,4.247,1,30.556,1.364,0.424,2.5438,1.924,2.924,0,1
8.4900,28.6612,3.0492,4.247,1,30.556,1.364,0.424,2.5361,1.924,2.924,0,1
8.4930,28.6738,3.0516,4.247,1,30.556,1.364,0.424,2.5283,1.924,2.924,0,1
8.4960,28.6863,3.0541,4.247,1,30.556,1.364,0.424,2.5207,1.924,2.924,0,1
8.4990,28.6988,3.0566,4.250,1,30.556,1.364,0.424,2.5130,1.924,2.924,0,1
8.5020,28.7113,3.0590,4.249,1,30.556,1.364,0.424,2.5055,1.924,2.924,0,1
8.5050,28.7239,3.0615,4.250,1,30.556,1.364,0.424,2.4979,1.924,2.924,0,1
8.5080,28.7364,3.0640,4.251,1,30.556,1.364,0.424,2.4905,1.924,2.924,0,1
8.5110,28.7489,3.0665,4.250,1,30.556,1.364,0.424,2.4830,1.924,2.924,0,1
8.5140,28.7614,3.0690,4.241,1,30.556,1.364,0.424,2.4757,1.924,2.924,0,1
8.5170,28.7740,3.0715,4.257,1,30.556,1.364,0.424,2.4684,1.924,2.924,0,1
8.5200,28.7865,3.0741,4.248,1,30.556,1.364,0.424,2.4611,1.924,2.924,0,1
8.5230,28.7990,3.0766,4.250,1,30.556,1.364,0.424,2.4538,1.924,2.924,0,1
8.5260,28.8115,3.0791,4.251,1,30.556,1.364,0.424,2.4466,1.924,2.924,0,1
8.5290,28.8241,3.0816,4.248,1,30.556,1.364,0.424,2.4395,1.924,2.924,0,1
8.5320,28.8366,3.0841,4.249,1,30.556,1.364,0.424,2.4324,1.924,2.924,0,1
8.5350,28.8491,3.0866,4.249,1,30.556,1.364,0.424,2.4253,1.924,2.924,0,1
8.5380,28.8616,3.0891,4.250,1,30.556,1.364,0.424,2.4183,1.924,2.924,0,1
8.5410,28.8741,3.0917,4.251,1,30.556,1.364,0.424,2.4114,1.924,2.924,0,1
8.5440,28.8867,3.0942,4.251,1,30.556,1.364,0.424,2.4045,1.924,2.924,0,1
8.5470,28.8992,3.0967,4.252,1,30.556,1.364,0.424,2.3976,1.924,2.924,0,1
8.5500,28.9117,3.0993,4.253,1,30.556,1.364,0.424,2.3908,1.924,2.924,0,1
8.5530,28.9242,3.1018,4.253,1,30.556,1.364,0.424,2.3841,1.924,2.924,0,1
8.5560,28.9368,3.1043,4.254,1,30.556,1.364,0.424,2.3774,1.924,2.924,0,1
8.5590,28.9493,3.1069,4.255,1,30.556,1.364,0.424,2.3707,1.924,2.924,0,1
8.5620,28.9618,3.1094,4.255,1,30.556,1.364,0.424,2.3641,1.924,2.924,0,1
8.5650,28.9744,3.1119,4.256,1,30.556,1.364,0.424,2.3576,1.924,2.924,0,1
8.5680,28.9869,3.1145,4.256,1,30.556,1.364,0.424,2.3510,1.924,2.924,0,1
8.5710,28.9994,3.1170,4.255,1,30.556,1.364,0.424,2.3446,1.924,2.924,0,1
8.5740,29.0120,3.1195,4.255,1,30.556,1.364,0.424,2.3382,1.924,2.924,0,1
8.5770,29.0245,3.1220,4.254,1,30.556,1.364,0.424,2.3318,1.924,2.924,0,1
8.5800,29.0370,3.1246,4.255,1,30.556,1.364,0.424,2.3255,1.924,2.924,0,1
8.5830,29.0496,3.1271,4.254,1,30.556,1.364,0.424,2.3192,1.924,2.924,0,1
8.5860,29.0621,3.1296,4.254,1,30.556,1.364,0.424,2.3130,1.924,2.924,0,1
8.5890,29.0747,3.1320,4.253,1,30.556,1.364,0.424,2.3068,1.924,2.924,0,1
8.5920,29.0872,3.1345,4.252,1,30.556,1.364,0.424,2.3007,1.924,2.924,0,1
8.5950,29.0997,3.1370,4.252,1,30.556,1.364,0.424,2.2947,1.924,2.924,0,1
8.5980,29.1123,3.1395,4.251,1,30.556,1.364,0.424,2.2887,1.924,2.924,0,1
8.6010,29.1248,3.1420,4.251,1,30.556,1.364,0.424,2.2827,1.924,2.924,0,1
8.6040,29.1373,3.1445,4.250,1,30.556,1.364,0.424,2.2768,1.924,2.924,0,1
8.6070,29.1499,3.1470,4.250,1,30.556,1.364,0.424,2.2710,1.924,2.924,0,1
8.6100,29.1624,3.1494,4.249,1,30.556,1.364,0.424,2.2652,1.924,2.924,0,1
8.6130,29.1752,3.1518,4.313,1,30.556,1.364,0.424,2.2592,1.924,2.924,0,1
8.6160,29.1880,3.1542,4.301,1,30.556,1.364,0.424,2.2533,1.924,2.924,0,1
8.6190,29.2008,3.1566,4.310,1,30.556,1.364,0.424,2.2474,1.924,2.924,0,1
8.6220,29.2135,3.1590,4.262,1,30.556,1.364,0.424,2.2417,1.924,2.924,0,1
8.6250,29.2264,3.1612,4.289,1,30.556,1.364,0.424,2.2358,1.924,2.924,0,1
8.6280,29.2394,3.1633,4.349,1,30.556,1.364,0.424,2.2298,1.924,2.924,0,1
8.6310,29.2523,3.1653,4.301,1,30.556,1.364,0.424,2.2238,1.924,2.924,0,1
8.6340,29.2651,3.1671,4.259,1,30.556,1.364,0.424,2.2178,1.924,2.924,0,1
8.6370,29.2778,3.1688,4.215,1,30.556,1.364,0.424,2.2118,1.924,2.924,0,1
8.6400,29.2904,3.1706,4.187,1,30.556,1.364,0.424,2.2060,1.924,2.924,0,1
8.6430,29.3030,3.1724,4.215,1,30.556,1.364,0.424,2.2003,1.924,2.924,0,1
8.6460,29.3155,3.1745,4.196,1,30.556,1.364,0.424,2.1949,1.924,2.924,0,1
8.6490,29.3282,3.1766,4.240,1,30.556,1.364,0.424,2.1895,1.924,2.924,0,1
8.6520,29.3409,3.1789,4.257,1,30.556,1.364,0.424,2.1843,1.924,2.924,0,1
