time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.2040,20.8770,1.1160,4.585,4,18.643,3.011,0.597,2.9295,2.097,3.097,0,1
6.2070,20.8903,1.1196,4.584,4,18.643,3.011,0.597,2.9373,2.097,3.097,0,1
6.2100,20.9036,1.1233,4.584,4,18.643,3.011,0.597,2.9451,2.097,3.097,0,1
6.2130,20.9169,1.1269,4.584,4,18.643,3.011,0.597,2.9530,2.097,3.097,0,1
6.2160,20.9301,1.1305,4.583,4,18.643,3.011,0.597,2.9610,2.097,3.097,0,1
6.2190,20.9434,1.1341,4.583,4,18.643,3.011,0.597,2.9689,2.097,3.097,0,1
6.2220,20.9567,1.1377,4.584,4,18.643,3.011,0.597,2.9770,2.097,3.097,0,1
6.2250,20.9700,1.1413,4.585,4,18.643,3.011,0.597,2.9851,2.097,3.097,0,1
6.2280,20.9833,1.1449,4.586,4,18.643,3.011,0.597,2.9932,2.097,3.097,0,1
6.2310,20.9966,1.1485,4.585,4,18.643,3.011,0.597,3.0014,2.097,3.097,0,1
6.2340,21.0098,1.1520,4.585,4,18.643,3.011,0.597,3.0096,2.097,3.097,0,1
6.2370,21.0231,1.1556,4.584,4,18.643,3.011,0.597,3.0179,2.097,3.097,0,1
6.2400,21.0364,1.1591,4.585,4,18.643,3.011,0.597,3.0263,2.097,3.097,0,1
6.2430,21.0497,1.1627,4.583,4,18.643,3.011,0.597,3.0346,2.097,3.097,0,1
6.2460,21.0631,1.1662,4.591,4,18.643,3.011,0.597,3.0431,2.097,3.097,0,1
6.2490,21.0764,1.1697,4.592,4,18.643,3.011,0.597,3.0516,2.097,3.097,0,1
6.2520,21.0897,1.1732,4.584,4,18.643,3.011,0.597,3.0601,2.097,3.097,0,1
6.2550,21.1030,1.1768,4.583,4,18.643,3.011,0.597,3.0686,2.097,3.097,0,1
6.2580,21.1163,1.1803,4.584,4,18.643,3.011,0.597,3.0772,2.097,3.097,0,1
6.2610,21.1296,1.1838,4.584,4,18.643,3.011,0.597,3.0858,2.097,3.097,0,1
6.2640,21.1429,1.1873,4.587,4,18.643,3.011,0.597,3.0945,2.097,3.097,0,1
6.9000,23.9676,1.5475,4.419,1,25.958,3.686,0.421,2.9214,1.921,2.921,0,1
6.9030,23.9809,1.5473,4.419,1,25.958,3.686,0.421,2.9125,1.921,2.921,0,1
6.9060,23.9943,1.5470,4.418,1,25.958,3.686,0.421,2.9036,1.921,2.921,0,1
6.9090,24.0076,1.5467,4.417,1,25.958,3.686,0.421,2.8949,1.921,2.921,0,1
6.9120,24.0209,1.5464,4.417,1,25.958,3.686,0.421,2.8861,1.921,2.921,0,1
6.9150,24.0343,1.5461,4.416,1,25.958,3.686,0.421,2.8775,1.921,2.921,0,1
6.9180,24.0476,1.5457,4.417,1,25.958,3.686,0.421,2.8688,1.921,2.921,0,1
6.9210,24.0609,1.5453,4.417,1,25.958,3.686,0.421,2.8603,1.921,2.921,0,1
6.9240,24.0742,1.5449,4.416,1,25.958,3.686,0.421,2.8517,1.921,2.921,0,1
6.9270,24.0876,1.5445,4.414,1,25.958,3.686,0.421,2.8433,1.921,2.921,0,1
6.9300,24.1009,1.5441,4.411,1,25.958,3.686,0.421,2.8349,1.921,2.921,0,1
6.9330,24.1142,1.5436,4.411,1,25.958,3.686,0.421,2.8265,1.921,2.921,0,1
6.9360,24.1275,1.5431,4.411,1,25.958,3.686,0.421,2.8182,1.921,2.921,0,1
6.9390,24.1408,1.5426,4.409,1,25.958,3.686,0.421,2.8100,1.921,2.921,0,1
6.9420,24.1541,1.5421,4.407,1,25.958,3.686,0.421,2.8018,1.921,2.921,0,1
6.9450,24.1674,1.5415,4.406,1,25.958,3.686,0.421,2.7937,1.921,2.921,0,1
6.9480,24.1807,1.5409,4.406,1,25.958,3.686,0.421,2.7856,1.921,2.921,0,1
6.9510,24.1940,1.5403,4.405,1,25.958,3.686,0.421,2.7776,1.921,2.921,0,1
6.9540,24.2073,1.5397,4.404,1,25.958,3.686,0.421,2.7697,1.921,2.921,0,1
6.9570,24.2206,1.5391,4.403,1,25.958,3.686,0.421,2.7618,1.921,2.921,0,1
6.9600,24.2338,1.5384,4.402,1,25.958,3.686,0.421,2.7540,1.921,2.921,0,1
6.9630,24.2471,1.5377,4.401,1,25.958,3.686,0.421,2.7463,1.921,2.921,0,1
6.9660,24.2604,1.5370,4.400,1,25.958,3.686,0.421,2.7386,1.921,2.921,0,1
6.9690,24.2737,1.5362,4.401,1,25.958,3.686,0.421,2.7310,1.921,2.921,0,1
6.9720,24.2870,1.5355,4.401,1,25.958,3.686,0.421,2.7234,1.921,2.921,0,1
6.9750,24.3002,1.5347,4.399,1,25.958,3.686,0.421,2.7159,1.921,2.921,0,1
6.9780,24.3135,1.5339,4.398,1,25.958,3.686,0.421,2.7085,1.921,2.921,0,1
6.9810,24.3267,1.5331,4.398,1,25.958,3.686,0.421,2.7011,1.921,2.921,0,1
6.9840,24.3400,1.5323,4.399,1,25.958,3.686,0.421,2.6938,1.921,2.921,0,1
6.9870,24.3533,1.5314,4.398,1,25.958,3.686,0.421,2.6865,1.921,2.921,0,1
6.9900,24.3665,1.5305,4.396,1,25.958,3.686,0.421,2.6793,1.921,2.921,0,1
6.9930,24.3798,1.5297,4.397,1,25.958,3.686,0.421,2.6722,1.921,2.921,0,1
6.9960,24.3930,1.5288,4.395,1,25.958,3.686,0.421,2.6651,1.921,2.921,0,1
6.9990,24.4063,1.5278,4.396,1,25.958,3.686,0.421,2.6581,1.921,2.921,0,1
7.0020,24.4195,1.5269,4.396,1,25.958,3.686,0.421,2.6511,1.921,2.921,0,1
7.0050,24.4328,1.5259,4.395,1,25.958,3.686,0.421,2.6442,1.921,2.921,0,1
7.0080,24.4460,1.5250,4.395,1,25.958,3.686,0.421,2.6374,1.921,2.921,0,1
7.0110,24.4593,1.5240,4.395,1,25.958,3.686,0.421,2.6307,1.921,2.921,0,1
7.0140,24.4725,1.5230,4.395,1,25.958,3.686,0.421,2.6240,1.921,2.921,0,1
7.0170,24.4858,1.5219,4.395,1,25.958,3.686,0.421,2.6174,1.921,2.921,0,1
7.0200,24.4990,1.5209,4.394,1,25.958,3.686,0.421,2.6108,1.921,2.921,0,1
7.0230,24.5122,1.5198,4.393,1,25.958,3.686,0.421,2.6043,1.921,2.921,0,1
7.0260,24.5255,1.5188,4.393,1,25.958,3.686,0.421,2.5979,1.921,2.921,0,1
7.0290,24.5387,1.5177,4.394,1,25.958,3.686,0.421,2.5915,1.921,2.921,0,1
7.0320,24.5519,1.5166,4.373,1,25.958,3.686,0.421,2.5852,1.921,2.921,0,1
7.0350,24.5650,1.5155,4.372,1,25.958,3.686,0.421,2.5790,1.921,2.921,0,1
7.0380,24.5782,1.5144,4.385,1,25.958,3.686,0.421,2.5729,1.921,2.921,0,1
7.0410,24.5915,1.5133,4.391,1,25.958,3.686,0.421,2.5667,1.921,2.921,0,1
7.0440,24.6047,1.5121,4.388,1,25.958,3.686,0.421,2.5607,1.921,2.921,0,1
7.0470,24.6178,1.5110,4.386,1,25.958,3.686,0.421,2.5547,1.921,2.921,0,1
7.0500,24.6310,1.5098,4.383,1,25.958,3.686,0.421,2.5488,1.921,2.921,0,1
7.0530,24.6442,1.5086,4.383,1,25.958,3.686,0.421,2.5430,1.921,2.921,0,1
7.0560,24.6574,1.5074,4.382,1,25.958,3.686,0.421,2.5373,1.921,2.921,0,1
7.0590,24.6706,1.5062,4.383,1,25.958,3.686,0.421,2.5316,1.921,2.921,0,1
7.0620,24.6837,1.5050,4.383,1,25.958,3.686,0.421,2.5260,1.921,2.921,0,1
7.0650,24.6969,1.5037,4.381,1,25.958,3.686,0.421,2.5205,1.921,2.921,0,1
7.0680,24.7101,1.5024,4.383,1,25.958,3.686,0.421,2.5150,1.921,2.921,0,1
7.0710,24.7233,1.5011,4.385,1,25.958,3.686,0.421,2.5096,1.921,2.921,0,1
7.0740,24.7365,1.4998,4.385,1,25.958,3.686,0.421,2.5043,1.921,2.921,0,1
7.0770,24.7497,1.4985,4.387,1,25.958,3.686,0.421,2.4991,1.921,2.921,0,1
7.0800,24.7629,1.4971,4.386,1,25.958,3.686,0.421,2.4939,1.921,2.921,0,1
7.0830,24.7760,1.4958,4.386,1,25.958,3.686,0.421,2.4888,1.921,2.921,0,1
7.0860,24.7892,1.4944,4.387,1,25.958,3.686,0.421,2.4838,1.921,2.921,0,1
7.0890,24.8024,1.4930,4.388,1,25.958,3.686,0.421,2.4788,1.921,2.921,0,1
7.0920,24.8156,1.4917,4.388,1,25.958,3.686,0.421,2.4739,1.921,2.921,0,1
7.0950,24.8288,1.4903,4.390,1,25.958,3.686,0.421,2.4691,1.921,2.921,0,1
7.0980,24.8420,1.4889,4.391,1,25.958,3.686,0.421,2.4643,1.921,2.921,0,1
7.1010,24.8552,1.4874,4.392,1,25.958,3.686,0.421,2.4597,1.921,2.921,0,1
7.1040,24.8684,1.4860,4.394,1,25.958,3.686,0.421,2.4551,1.921,2.921,0,1
7.1070,24.8816,1.4846,4.395,1,25.958,3.686,0.421,2.4505,1.921,2.921,0,1
7.1100,24.8948,1.4831,4.396,1,25.958,3.686,0.421,2.4461,1.921,2.921,0,1
7.1130,24.9080,1.4816,4.398,1,25.958,3.686,0.421,2.4417,1.921,2.921,0,1
7.1160,24.9212,1.4802,4.399,1,25.958,3.686,0.421,2.4374,1.921,2.921,0,1
7.1190,24.9344,1.4787,4.400,1,25.958,3.686,0.421,2.4331,1.921,2.921,0,1
7.1220,24.9476,1.4772,4.401,1,25.958,3.686,0.421,2.4290,1.921,2.921,0,1
7.1250,24.9608,1.4757,4.402,1,25.958,3.686,0.421,2.4249,1.921,2.921,0,1
7.1280,24.9740,1.4742,4.402,1,25.958,3.686,0.421,2.4209,1.921,2.921,0,1
7.1310,24.9872,1.4726,4.403,1,25.958,3.686,0.421,2.4169,1.921,2.921,0,1
7.1340,25.0005,1.4711,4.404,1,25.958,3.686,0.421,2.4131,1.921,2.921,0,1
7.1370,25.0137,1.4696,4.406,1,25.958,3.686,0.421,2.4093,1.921,2.921,0,1
7.1400,25.0269,1.4680,4.407,1,25.958,3.686,0.421,2.4056,1.921,2.921,0,1
7.1430,25.0401,1.4664,4.408,1,25.958,3.686,0.421,2.4019,1.921,2.921,0,1
7.1460,25.0533,1.4648,4.409,1,25.958,3.686,0.421,2.3984,1.921,2.921,0,1
7.1490,25.0666,1.4632,4.410,1,25.958,3.686,0.421,2.3949,1.921,2.921,0,1
7.1520,25.0798,1.4616,4.411,1,25.958,3.686,0.421,2.3915,1.921,2.921,0,1
7.1550,25.0930,1.4600,4.413,1,25.958,3.686,0.421,2.3882,1.921,2.921,0,1
7.1580,25.1062,1.4584,4.413,1,25.958,3.686,0.421,2.3850,1.921,2.921,0,1
7.1610,25.1195,1.4567,4.414,1,25.958,3.686,0.421,2.3818,1.921,2.921,0,1
7.1640,25.1327,1.4551,4.415,1,25.958,3.686,0.421,2.3787,1.921,2.921,0,1
7.1670,25.1459,1.4534,4.416,1,25.958,3.686,0.421,2.3757,1.921,2.921,0,1
7.1700,25.1591,1.4518,4.417,1,25.958,3.686,0.421,2.3728,1.921,2.921,0,1
7.1730,25.1724,1.4501,4.418,1,25.958,3.686,0.421,2.3700,1.921,2.921,0,1
7.1760,25.1856,1.4484,4.419,1,25.958,3.686,0.421,2.3672,1.921,2.921,0,1
7.1790,25.1988,1.4467,4.420,1,25.958,3.686,0.421,2.3645,1.921,2.921,0,1
7.1820,25.2121,1.4450,4.420,1,25.958,3.686,0.421,2.3619,1.921,2.921,0,1
7.1850,25.2253,1.4433,4.421,1,25.958,3.686,0.421,2.3594,1.921,2.921,0,1
7.1880,25.2385,1.4416,4.421,1,25.958,3.686,0.421,2.3570,1.921,2.921,0,1
7.1910,25.2518,1.4399,4.422,1,25.958,3.686,0.421,2.3546,1.921,2.921,0,1
7.1940,25.2650,1.4382,4.423,1,25.958,3.686,0.421,2.3523,1.921,2.921,0,1
7.1970,25.2783,1.4364,4.424,1,25.958,3.686,0.421,2.3501,1.921,2.921,0,1
7.2000,25.2915,1.4347,4.424,1,25.958,3.686,0.421,2.3480,1.921,2.921,0,1
7.2030,25.3047,1.4329,4.424,1,25.958,3.686,0.421,2.3460,1.921,2.921,0,1
7.2060,25.3180,1.4312,4.424,1,25.958,3.686,0.421,2.3440,1.921,2.921,0,1
7.2090,25.3312,1.4294,4.426,1,25.958,3.686,0.421,2.3421,1.921,2.921,0,1
7.2120,25.3444,1.4276,4.427,1,25.958,3.686,0.421,2.3404,1.921,2.921,0,1
7.2150,25.3577,1.4258,4.428,1,25.958,3.686,0.421,2.3387,1.921,2.921,0,1
7.2180,25.3709,1.4240,4.427,1,25.958,3.686,0.421,2.3371,1.921,2.921,0,1
7.2210,25.3841,1.4222,4.427,1,25.958,3.686,0.421,2.3355,1.921,2.921,0,1
7.2240,25.3974,1.4204,4.428,1,25.958,3.686,0.421,2.3341,1.921,2.921,0,1
7.2270,25.4106,1.4185,4.433,1,25.958,3.686,0.421,2.3327,1.921,2.921,0,1
7.2300,25.4239,1.4167,4.431,1,25.958,3.686,0.421,2.3314,1.921,2.921,0,1
7.2330,25.4371,1.4148,4.429,1,25.958,3.686,0.421,2.3302,1.921,2.921,0,1
7.2360,25.4504,1.4130,4.431,1,25.958,3.686,0.421,2.3291,1.921,2.921,0,1
7.2390,25.4636,1.4111,4.431,1,25.958,3.686,0.421,2.3281,1.921,2.921,0,1
7.2420,25.4768,1.4093,4.433,1,25.958,3.686,0.421,2.3271,1.921,2.921,0,1
7.2450,25.4901,1.4074,4.433,1,25.958,3.686,0.421,2.3263,1.921,2.921,0,1
7.2480,25.5033,1.4055,4.432,1,25.958,3.686,0.421,2.3255,1.921,2.921,0,1
7.2510,25.5165,1.4036,4.431,1,25.958,3.686,0.421,2.3248,1.921,2.921,0,1
7.2540,25.5298,1.4017,4.432,1,25.958,3.686,0.421,2.3242,1.921,2.921,0,1
7.2570,25.5430,1.3998,4.431,1,25.958,3.686,0.421,2.3237,1.921,2.921,0,1
7.2600,25.5562,1.3979,4.431,1,25.958,3.686,0.421,2.3232,1.921,2.921,0,1
7.2630,25.5694,1.3960,4.431,1,25.958,3.686,0.421,2.3229,1.921,2.921,0,1
7.2660,25.5827,1.3940,4.432,1,25.958,3.686,0.421,2.3226,1.921,2.921,0,1
7.2690,25.5959,1.3921,4.433,1,25.958,3.686,0.421,2.3225,1.921,2.921,0,1
7.2720,25.6091,1.3901,4.432,1,25.958,3.686,0.421,2.3224,1.921,2.921,0,1
7.2750,25.6223,1.3882,4.433,1,25.958,3.686,0.421,2.3224,1.921,2.921,0,1
7.2780,25.6356,1.3862,4.433,1,25.958,3.686,0.421,2.3225,1.921,2.921,0,1
7.2810,25.6488,1.3842,4.435,1,25.958,3.686,0.421,2.3227,1.921,2.921,0,1
7.2840,25.6620,1.3822,4.435,1,25.958,3.686,0.421,2.3229,1.921,2.921,0,1
7.2870,25.6752,1.3801,4.434,1,25.958,3.686,0.421,2.3233,1.921,2.921,0,1
7.2900,25.6884,1.3781,4.435,1,25.958,3.686,0.421,2.3237,1.921,2.921,0,1
7.2930,25.7016,1.3761,4.436,1,25.958,3.686,0.421,2.3243,1.921,2.921,0,1
7.2960,25.7148,1.3740,4.436,1,25.958,3.686,0.421,2.3249,1.921,2.921,0,1
7.2990,25.7281,1.3719,4.437,1,25.958,3.686,0.421,2.3256,1.921,2.921,0,1
7.3020,25.7413,1.3699,4.437,1,25.958,3.686,0.421,2.3264,1.921,2.921,0,1
7.3050,25.7545,1.3678,4.437,1,25.958,3.686,0.421,2.3273,1.921,2.921,0,1
7.3080,25.7677,1.3657,4.437,1,25.958,3.686,0.421,2.3283,1.921,2.921,0,1
7.3110,25.7809,1.3636,4.437,1,25.958,3.686,0.421,2.3293,1.921,2.921,0,1
7.3140,25.7941,1.3615,4.437,1,25.958,3.686,0.421,2.3305,1.921,2.921,0,1
7.3170,25.8073,1.3594,4.437,1,25.958,3.686,0.421,2.3317,1.921,2.921,0,1
7.3200,25.8205,1.3572,4.437,1,25.958,3.686,0.421,2.3330,1.921,2.921,0,1
7.3230,25.8337,1.3551,4.437,1,25.958,3.686,0.421,2.3344,1.921,2.921,0,1
7.3260,25.8469,1.3529,4.443,1,25.958,3.686,0.421,2.3359,1.921,2.921,0,1
7.3290,25.8601,1.3508,4.438,1,25.958,3.686,0.421,2.3375,1.921,2.921,0,1
7.3320,25.8733,1.3486,4.439,1,25.958,3.686,0.421,2.3391,1.921,2.921,0,1
7.3350,25.8865,1.3464,4.439,1,25.958,3.686,0.421,2.3409,1.921,2.921,0,1
7.3380,25.8997,1.3442,4.440,1,25.958,3.686,0.421,2.3427,1.921,2.921,0,1
7.3410,25.9128,1.3420,4.438,1,25.958,3.686,0.421,2.3446,1.921,2.921,0,1
7.3440,25.9260,1.3398,4.439,1,25.958,3.686,0.421,2.3466,1.921,2.921,0,1
7.3470,25.9392,1.3376,4.438,1,25.958,3.686,0.421,2.3487,1.921,2.921,0,1
7.3500,25.9524,1.3354,4.438,1,25.958,3.686,0.421,2.3508,1.921,2.921,0,1
7.3530,25.9656,1.3331,4.437,1,25.958,3.686,0.421,2.3531,1.921,2.921,0,1
7.3560,25.9787,1.3309,4.437,1,25.958,3.686,0.421,2.3554,1.921,2.921,0,1
7.3590,25.9919,1.3286,4.437,1,25.958,3.686,0.421,2.3578,1.921,2.921,0,1
7.3620,26.0051,1.3263,4.437,1,25.958,3.686,0.421,2.3603,1.921,2.921,0,1
7.3650,26.0182,1.3241,4.437,1,25.958,3.686,0.421,2.3629,1.921,2.921,0,1
7.3680,26.0314,1.3218,4.437,1,25.958,3.686,0.421,2.3656,1.921,2.921,0,1
7.3710,26.0446,1.3195,4.436,1,25.958,3.686,0.421,2.3683,1.921,2.921,0,1
7.3740,26.0577,1.3171,4.436,1,25.958,3.686,0.421,2.3712,1.921,2.921,0,1
7.3770,26.0709,1.3148,4.436,1,25.958,3.686,0.421,2.3741,1.921,2.921,0,1
7.3800,26.0840,1.3125,4.435,1,25.958,3.686,0.421,2.3771,1.921,2.921,0,1
7.3830,26.0972,1.3101,4.435,1,25.958,3.686,0.421,2.3802,1.921,2.921,0,1
7.3860,26.1103,1.3077,4.435,1,25.958,3.686,0.421,2.3834,1.921,2.921,0,1
7.3890,26.1235,1.3053,4.435,1,25.958,3.686,0.421,2.3866,1.921,2.921,0,1
7.3920,26.1366,1.3029,4.434,1,25.958,3.686,0.421,2.3900,1.921,2.921,0,1
7.3950,26.1498,1.3005,4.434,1,25.958,3.686,0.421,2.3934,1.921,2.921,0,1
7.3980,26.1629,1.2981,4.434,1,25.958,3.686,0.421,2.3969,1.921,2.921,0,1
7.4010,26.1760,1.2957,4.433,1,25.958,3.686,0.421,2.4005,1.921,2.921,0,1
7.4040,26.1892,1.2932,4.433,1,25.958,3.686,0.421,2.4041,1.921,2.921,0,1
7.4070,26.2023,1.2908,4.432,1,25.958,3.686,0.421,2.4079,1.921,2.921,0,1
7.4100,26.2154,1.2883,4.432,1,25.958,3.686,0.421,2.4117,1.921,2.921,0,1
7.4130,26.2285,1.2858,4.431,1,25.958,3.686,0.421,2.4156,1.921,2.921,0,1
7.4160,26.2416,1.2834,4.430,1,25.958,3.686,0.421,2.4196,1.921,2.921,0,1
7.4190,26.2547,1.2809,4.430,1,25.958,3.686,0.421,2.4236,1.921,2.921,0,1
7.4220,26.2678,1.2783,4.429,1,25.958,3.686,0.421,2.4277,1.921,2.921,0,1
7.4250,26.2809,1.2758,4.424,1,25.958,3.686,0.421,2.4319,1.921,2.921,0,1
7.4280,26.2940,1.2733,4.428,1,25.958,3.686,0.421,2.4362,1.921,2.921,0,1
7.4310,26.3071,1.2707,4.427,1,25.958,3.686,0.421,2.4406,1.921,2.921,0,1
7.4340,26.3202,1.2682,4.426,1,25.958,3.686,0.421,2.4450,1.921,2.921,0,1
7.4370,26.3333,1.2656,4.426,1,25.958,3.686,0.421,2.4495,1.921,2.921,0,1
7.4400,26.3463,1.2630,4.426,1,25.958,3.686,0.421,2.4541,1.921,2.921,0,1
7.4430,26.3594,1.2604,4.425,1,25.958,3.686,0.421,2.4588,1.921,2.921,0,1
7.4460,26.3725,1.2578,4.425,1,25.958,3.686,0.421,2.4636,1.921,2.921,0,1
7.4490,26.3855,1.2552,4.424,1,25.958,3.686,0.421,2.4684,1.921,2.921,0,1
7.4520,26.3986,1.2525,4.424,1,25.958,3.686,0.421,2.4733,1.921,2.921,0,1
7.4550,26.4117,1.2498,4.423,1,25.958,3.686,0.421,2.4783,1.921,2.921,0,1
7.4580,26.4247,1.2472,4.423,1,25.958,3.686,0.421,2.4833,1.921,2.921,0,1
7.4610,26.4378,1.2445,4.423,1,25.958,3.686,0.421,2.4885,1.921,2.921,0,1
7.4640,26.4508,1.2418,4.423,1,25.958,3.686,0.421,2.4937,1.921,2.921,0,1
7.4670,26.4639,1.2391,4.422,1,25.958,3.686,0.421,2.4989,1.921,2.921,0,1
7.4700,26.4769,1.2364,4.422,1,25.958,3.686,0.421,2.5042,1.921,2.921,0,1
7.4730,26.4899,1.2336,4.422,1,25.958,3.686,0.421,2.5097,1.921,2.921,0,1
7.4760,26.5030,1.2309,4.422,1,25.958,3.686,0.421,2.5151,1.921,2.921,0,1
7.4790,26.5160,1.2281,4.421,1,25.958,3.686,0.421,2.5207,1.921,2.921,0,1
7.4820,26.5290,1.2254,4.420,1,25.958,3.686,0.421,2.5263,1.921,2.921,0,1
7.4850,26.5420,1.2226,4.420,1,25.958,3.686,0.421,2.5319,1.921,2.921,0,1
7.4880,26.5551,1.2198,4.421,1,25.958,3.686,0.421,2.5377,1.921,2.921,0,1
7.4910,26.5681,1.2170,4.420,1,25.958,3.686,0.421,2.5435,1.921,2.921,0,1
7.4940,26.5811,1.2142,4.420,1,25.958,3.686,0.421,2.5493,1.921,2.921,0,1
7.4970,26.5941,1.2114,4.422,1,25.958,3.686,0.421,2.5553,1.921,2.921,0,1
7.5000,26.6071,1.2086,4.420,1,25.958,3.686,0.421,2.5613,1.921,2.921,0,1
7.5030,26.6201,1.2058,4.420,1,25.958,3.686,0.421,2.5673,1.921,2.921,0,1
7.5060,26.6331,1.2029,4.421,1,25.958,3.686,0.421,2.5735,1.921,2.921,0,1
7.5090,26.6461,1.2001,4.421,1,25.958,3.686,0.421,2.5797,1.921,2.921,0,1
7.5120,26.6591,1.1972,4.421,1,25.958,3.686,0.421,2.5859,1.921,2.921,0,1
7.5150,26.6721,1.1943,4.421,1,25.958,3.686,0.421,2.5923,1.921,2.921,0,1
7.5180,26.6851,1.1914,4.422,1,25.958,3.686,0.421,2.5986,1.921,2.921,0,1
7.5210,26.6981,1.1885,4.422,1,25.958,3.686,0.421,2.6051,1.921,2.921,0,1
7.5240,26.7111,1.1856,4.422,1,25.958,3.686,0.421,2.6116,1.921,2.921,0,1
7.5270,26.7241,1.1827,4.424,1,25.958,3.686,0.421,2.6182,1.921,2.921,0,1
7.5300,26.7371,1.1798,4.424,1,25.958,3.686,0.421,2.6248,1.921,2.921,0,1
7.5330,26.7501,1.1768,4.427,1,25.958,3.686,0.421,2.6315,1.921,2.921,0,1
7.5360,26.7631,1.1739,4.428,1,25.958,3.686,0.421,2.6383,1.921,2.921,0,1
7.5390,26.7761,1.1709,4.426,1,25.958,3.686,0.421,2.6451,1.921,2.921,0,1
7.5420,26.7890,1.1679,4.427,1,25.958,3.686,0.421,2.6519,1.921,2.921,0,1
7.5450,26.8020,1.1649,4.427,1,25.958,3.686,0.421,2.6589,1.921,2.921,0,1
7.5480,26.8150,1.1620,4.429,1,25.958,3.686,0.421,2.6658,1.921,2.921,0,1
7.5510,26.8280,1.1590,4.430,1,25.958,3.686,0.421,2.6729,1.921,2.921,0,1
7.5540,26.8410,1.1560,4.430,1,25.958,3.686,0.421,2.6800,1.921,2.921,0,1
7.5570,26.8540,1.1529,4.429,1,25.958,3.686,0.421,2.6871,1.921,2.921,0,1
7.5600,26.8669,1.1499,4.427,1,25.958,3.686,0.421,2.6943,1.921,2.921,0,1
7.5630,26.8799,1.1469,4.428,1,25.958,3.686,0.421,2.7016,1.921,2.921,0,1
7.5660,26.8929,1.1438,4.428,1,25.958,3.686,0.421,2.7089,1.921,2.921,0,1
7.5690,26.9058,1.1408,4.428,1,25.958,3.686,0.421,2.7163,1.921,2.921,0,1
7.5720,26.9188,1.1377,4.427,1,25.958,3.686,0.421,2.7237,1.921,2.921,0,1
7.5750,26.9317,1.1346,4.425,1,25.958,3.686,0.421,2.7312,1.921,2.921,0,1
7.5780,26.9446,1.1315,4.425,1,25.958,3.686,0.421,2.7387,1.921,2.921,0,1
7.5810,26.9576,1.1284,4.425,1,25.958,3.686,0.421,2.7463,1.921,2.921,0,1
7.5840,26.9705,1.1252,4.424,1,25.958,3.686,0.421,2.7539,1.921,2.921,0,1
7.5870,26.9834,1.1221,4.423,1,25.958,3.686,0.421,2.7616,1.921,2.921,0,1
7.5900,26.9963,1.1189,4.423,1,25.958,3.686,0.421,2.7694,1.921,2.921,0,1
7.5930,27.0092,1.1157,4.423,1,25.958,3.686,0.421,2.7772,1.921,2.921,0,1
7.5930,27.0092,1.1157,4.423,3,29.922,2.729,0.834,3.3297,2.334,3.334,0,1
7.5960,27.0221,1.1125,4.423,1,25.958,3.686,0.421,2.7851,1.921,2.921,0,1
7.5960,27.0221,1.1125,4.423,3,29.922,2.729,0.834,3.3200,2.334,3.334,0,1
7.5990,27.0350,1.1093,4.423,1,25.958,3.686,0.421,2.7930,1.921,2.921,0,1
7.5990,27.0350,1.1093,4.423,3,29.922,2.729,0.834,3.3103,2.334,3.334,0,1
7.6020,27.0479,1.1060,4.422,1,25.958,3.686,0.421,2.8010,1.921,2.921,0,1
7.6020,27.0479,1.1060,4.422,3,29.922,2.729,0.834,3.3007,2.334,3.334,0,1
7.6050,27.0608,1.1028,4.421,1,25.958,3.686,0.421,2.8091,1.921,2.921,0,1
7.6050,27.0608,1.1028,4.421,3,29.922,2.729,0.834,3.2911,2.334,3.334,0,1
7.6080,27.0737,1.0995,4.420,1,25.958,3.686,0.421,2.8172,1.921,2.921,0,1
7.6080,27.0737,1.0995,4.420,3,29.922,2.729,0.834,3.2815,2.334,3.334,0,1
7.6110,27.0865,1.0962,4.420,1,25.958,3.686,0.421,2.8253,1.921,2.921,0,1
7.6110,27.0865,1.0962,4.420,3,29.922,2.729,0.834,3.2720,2.334,3.334,0,1
7.6140,27.0994,1.0929,4.419,1,25.958,3.686,0.421,2.8335,1.921,2.921,0,1
7.6140,27.0994,1.0929,4.419,3,29.922,2.729,0.834,3.2625,2.334,3.334,0,1
7.6170,27.1123,1.0896,4.418,1,25.958,3.686,0.421,2.8417,1.921,2.921,0,1
7.6170,27.1123,1.0896,4.418,3,29.922,2.729,0.834,3.2531,2.334,3.334,0,1
7.6200,27.1251,1.0862,4.417,1,25.958,3.686,0.421,2.8500,1.921,2.921,0,1
7.6200,27.1251,1.0862,4.417,3,29.922,2.729,0.834,3.2437,2.334,3.334,0,1
7.6230,27.1380,1.0829,4.418,1,25.958,3.686,0.421,2.8584,1.921,2.921,0,1
7.6230,27.1380,1.0829,4.418,3,29.922,2.729,0.834,3.2343,2.334,3.334,0,1
7.6260,27.1508,1.0795,4.417,1,25.958,3.686,0.421,2.8668,1.921,2.921,0,1
7.6260,27.1508,1.0795,4.417,3,29.922,2.729,0.834,3.2250,2.334,3.334,0,1
7.6290,27.1637,1.0761,4.415,1,25.958,3.686,0.421,2.8752,1.921,2.921,0,1
7.6290,27.1637,1.0761,4.415,3,29.922,2.729,0.834,3.2157,2.334,3.334,0,1
