sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2480,1778834143.371515,88,2.046601,-0.029605,0.012232,1.4268,0.0879,0.009390,2.009848,0.014470,0.002659,1.4483,2.059973,-0.028921,0.012321,1.3009,0.0282,0.005425,1.108299,0.0000,2.059973,0.000000,0.000000,7.0000,0.000000,-1.297776,1737.8336,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8783,0.0000,0.000000,0.8706,1.32,7.59,10.24,7.06,0.014470,0.1523,-5.5517,0.008000,0.095227,0.3306,0.186996,0.077784,0.007271,-400.48665930269806,884.4343945850463,-1030.9980686340568,-608.1595353206086,-0.052024,-0.018418,6247.9,6372.7,0.198079,0.445420,0.000000,1.2894,1.0000,,,,,
1.2600,1778834143.383496,89,2.068969,-0.033371,0.007945,1.5749,0.0388,0.007630,2.027428,0.015451,0.002758,1.4838,2.082431,-0.032774,0.008027,1.3558,0.0284,0.005336,1.111965,0.0000,2.082431,0.000000,0.000000,7.0000,0.000000,-1.326127,1678.7543,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8745,0.0000,0.000000,0.8547,1.19,7.52,9.90,7.11,0.015451,0.1580,-5.5162,0.008000,0.151028,0.6529,0.205058,0.083067,0.008782,-474.1698332996382,100.60028104410026,-1015.4739250411255,-599.0197432200525,-0.047566,-0.017951,6247.1,6373.5,0.198614,0.395699,0.000000,1.3447,1.0000,,,,,
1.2720,1778834143.395507,90,1.988512,0.029401,0.009030,1.5005,0.0085,0.007533,2.045370,0.016399,0.002835,1.5104,2.001905,0.029940,0.009105,1.3857,0.0245,0.005104,1.114663,0.0000,2.001905,0.000000,0.000000,7.0000,0.000000,-1.355090,1650.6940,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8705,0.0000,0.000000,0.8384,1.09,7.45,9.64,7.05,0.016399,0.1624,-5.4896,0.008000,0.065527,0.2845,0.184355,0.082663,0.006606,-439.3067715999392,-208.44326328291828,-966.653494644186,-554.2338358422596,-0.040413,-0.013546,6246.4,6374.1,0.199077,0.445058,0.000000,1.3748,1.0000,,,,,
1.2840,1778834143.407472,91,2.106626,0.083264,0.012373,1.4876,0.0486,0.007754,2.063666,0.017386,0.002947,1.5408,2.119855,0.083847,0.012443,1.4073,0.0263,0.005002,1.116967,0.0000,2.119855,0.000000,0.000000,7.0000,0.000000,-1.353739,1653.3346,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8663,0.0000,0.000000,0.8221,1.00,7.43,9.42,7.30,0.017386,0.1688,-5.4592,0.008000,0.204826,0.6849,0.170655,0.068655,-0.018197,-504.39595621271457,-32.14823317712023,-973.4624988876441,-570.6630745663659,-0.040524,-0.015652,6245.9,6374.7,0.199470,0.454994,0.000000,1.3967,1.0000,,,,,
1.2960,1778834143.420596,92,2.008444,0.046724,-0.005194,1.4775,0.0466,0.012086,2.082364,0.018421,0.003081,1.5753,2.021592,0.047084,-0.005123,1.4227,0.0275,0.005255,1.119393,0.0000,2.021592,0.000000,0.000000,7.0000,0.000000,-1.348628,1639.5841,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8619,0.0000,0.000000,0.8060,0.92,7.91,9.76,10.66,0.018421,0.1765,-5.4247,0.008000,0.067152,-0.0750,0.159486,0.093379,-0.019971,-456.16976118775625,745.504934792197,-983.0107183094232,-571.9472591857548,-0.041334,-0.016035,6245.3,6375.3,0.199856,0.465406,0.000000,1.4123,1.0000,,,,,
1.3080,1778834143.431764,93,2.072175,0.034054,0.006911,1.6106,0.0316,0.011095,2.101446,0.019467,0.003211,1.6074,2.086312,0.034584,0.006985,1.4616,0.0260,0.005188,1.121049,0.0000,2.086312,0.000000,0.000000,7.0000,0.000000,-1.346370,1620.4377,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8573,0.0000,0.000000,0.7898,0.90,9.16,10.96,16.24,0.019467,0.1840,-5.3926,0.008000,0.020885,0.4020,0.174614,0.102625,-0.029345,-429.0999195050826,-1603.8477737841456,-974.3153916432055,-550.9736051230623,-0.039022,-0.014272,6244.7,6375.8,0.200244,0.423285,0.000000,1.4507,1.0000,,,,,
1.3200,1778834143.448487,94,2.102213,0.124488,0.002918,1.6389,0.0674,0.008873,2.120922,0.020475,0.003318,1.6371,2.120649,0.125110,0.003003,1.5010,0.0268,0.004279,1.119702,0.0000,2.120649,0.000000,0.000000,7.0000,0.000000,-1.357469,1597.4865,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8525,0.0000,0.000000,0.7735,1.59,10.21,13.39,16.15,0.020475,0.1901,-5.3629,0.008000,0.088682,0.2828,0.176381,0.104510,-0.029249,-540.4427626984599,1080.2185632613418,-1003.4954528408516,-585.6706850563303,-0.041303,-0.018026,6244.2,6376.4,0.200628,0.428308,0.000000,1.4871,1.0000,,,,,
1.3320,1778834143.465135,95,2.027758,0.003266,-0.009781,1.6692,0.0578,0.011553,2.140759,0.021477,0.003419,1.6687,2.052186,0.003746,-0.009679,1.5404,0.0248,0.003495,1.116659,0.0000,2.052186,0.000000,0.000000,7.0000,0.000000,-1.199400,1595.7610,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8475,0.0000,0.000000,0.7591,2.87,11.21,16.95,16.88,0.021477,0.1959,-5.3313,0.008000,0.067417,-0.9722,0.162287,0.122191,-0.026369,-513.1324355730725,940.9360588454252,-1019.3109291907413,-594.6355260315981,-0.042215,-0.019034,6243.7,6376.9,0.200979,0.423658,0.000000,1.5224,1.0000,,,,,
1.3560,1778834143.482530,96,2.114104,0.102024,0.002159,1.7562,0.0484,0.012245,2.181568,0.023664,0.003725,1.7307,2.141643,0.102862,0.002272,1.6176,0.0246,0.003550,1.125184,0.0000,2.141643,0.000000,0.000000,7.0000,0.000000,-0.518898,1985.0832,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8375,0.0000,0.000000,0.7467,2.96,12.18,18.10,17.66,0.023664,0.2134,-5.2693,0.008000,0.146766,-0.6134,0.186433,0.112039,-0.047405,-315.0246632070157,1239.713152186111,-1022.4031296892518,-575.7828626655078,-0.040950,-0.017831,6241.8,6378.8,0.202289,0.412296,0.000000,1.5982,1.0000,,,,,
1.3680,1778834143.500724,97,2.218974,0.099732,0.011882,1.7920,0.0401,0.011591,2.202514,0.024789,0.003880,1.7588,2.252086,0.100977,0.012007,1.6588,0.0217,0.003022,1.143539,0.0000,2.252086,-0.000000,-0.000000,7.0000,0.000000,-0.836197,1422.5846,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8327,0.0000,0.000000,0.7366,3.97,11.49,19.42,7.59,0.024789,0.2223,-5.2412,0.008000,0.127761,0.1903,0.168684,0.111046,-0.018186,-555.1060200901252,543.800457564087,-1010.6181238938539,-553.5456875808758,-0.039191,-0.016447,6239.7,6380.8,0.203745,0.410081,0.000000,1.6357,1.0000,,,,,
1.3800,1778834143.508842,98,2.272834,0.009483,0.008163,1.7740,0.0436,0.010992,2.223826,0.025901,0.004015,1.7937,2.306241,0.010601,0.008288,1.6855,0.0218,0.003094,1.144968,0.0000,2.306241,-0.000000,-0.000000,7.0000,0.000000,-1.336197,1477.1585,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8277,0.0000,0.000000,0.7206,4.24,10.94,19.41,7.80,0.025901,0.2300,-5.2063,0.008000,0.134727,-0.0832,0.165292,0.134577,-0.042468,-463.06348046645905,540.2841579707654,-1003.6500773508412,-541.5818537358418,-0.038206,-0.015937,6237.8,6382.8,0.205102,0.417209,0.000000,1.6625,1.0000,,,,,
1.3920,1778834143.519508,99,2.183532,0.052261,0.008087,1.8022,0.0446,0.012997,2.245517,0.027046,0.004172,1.8208,2.214606,0.053318,0.008211,1.7106,0.0233,0.003586,1.138877,0.0000,2.214606,0.000000,-0.000000,7.0000,0.000000,-1.360545,1484.6178,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8226,0.0000,0.000000,0.7043,3.67,11.62,18.97,15.50,0.027046,0.2390,-5.1792,0.008000,0.085343,-0.2782,0.170543,0.119269,-0.004488,-477.99359216129426,342.6135549139653,-1003.3976148737194,-532.3985574879215,-0.037793,-0.015208,6237.4,6383.2,0.205393,0.419369,0.000000,1.6895,1.0000,,,,,
1.4160,1778834143.539486,100,2.284932,0.006400,-0.006994,1.9713,0.0471,0.015257,2.289985,0.029498,0.004542,1.8819,2.317181,0.007013,-0.006856,1.8016,0.0247,0.004219,1.134634,0.0000,2.317181,-0.000000,-0.000000,7.0000,0.000000,-1.364187,1434.8189,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8112,0.0000,0.000000,0.6715,3.19,12.27,18.65,15.94,0.029498,0.2603,-5.1181,0.008000,0.061802,-0.8307,0.207165,0.104444,0.006004,-479.6280732947092,404.6975219051147,-1012.7834735680527,-517.5586402255417,-0.037231,-0.013585,6238.4,6382.1,0.204655,0.379225,0.000000,1.7809,1.0000,,,,,
1.4280,1778834143.555996,101,2.279410,0.057195,0.006127,1.9847,0.0442,0.014167,2.312798,0.030685,0.004707,1.9139,2.314526,0.058292,0.006274,1.8424,0.0238,0.004104,1.134341,0.0000,2.314526,-0.000000,-0.000000,7.0000,0.000000,-1.355729,1414.6959,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8056,0.0000,0.000000,0.6553,3.45,12.93,19.84,16.68,0.030685,0.2697,-5.0861,0.008000,0.072252,0.1545,0.207349,0.100063,-0.002491,-541.765169706085,-1405.005900527282,-1010.772137308054,-507.14393571771814,-0.036474,-0.012846,6238.1,6382.5,0.204898,0.375813,0.000000,1.8204,1.0000,,,,,
1.4400,1778834143.573220,102,2.401245,0.011280,0.006310,1.9915,0.0870,0.015144,2.335974,0.031884,0.004895,1.9438,2.442032,0.012637,0.006475,1.8786,0.0259,0.003776,1.132308,0.0000,2.442032,-0.000000,0.000000,7.0000,0.000000,-1.049233,1439.3266,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7999,0.0000,0.000000,0.6427,4.47,13.43,22.36,16.24,0.031884,0.2805,-5.0562,0.008000,0.195094,0.8961,0.201466,0.120621,0.005232,-517.0677273227866,-685.331749048243,-1055.4903999436717,-554.2085466563406,-0.040483,-0.016556,6237.7,6382.9,0.205153,0.385551,0.000000,1.8535,1.0000,,,,,
1.4640,1778834143.589977,103,2.370677,-0.006151,0.006771,1.9519,0.0848,0.019758,2.383462,0.034426,0.005360,2.0086,2.412261,-0.004561,0.006964,1.9108,0.0311,0.004451,1.148731,0.0000,2.412261,-0.000000,0.000000,7.0000,0.000000,2.000000,4018.7808,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7916,0.0000,0.000000,0.6907,4.24,13.11,21.59,11.30,0.034426,0.3071,-4.9914,0.008000,0.129288,0.2565,0.155237,0.122460,0.007281,-687.6798058981674,314.0988571803742,-1122.0544107869127,-592.0772787793667,-0.046873,-0.019775,6235.2,6385.3,0.206879,0.401228,0.000000,1.8854,1.0000,,,,,
1.4760,1778834143.601817,104,2.416555,0.015426,-0.003317,2.0723,0.0592,0.018570,2.407790,0.035650,0.005574,2.0398,2.457552,0.016576,-0.003120,1.9477,0.0318,0.004881,1.254608,0.0000,2.457552,-0.000000,0.000000,7.0000,0.000000,2.000000,3947.7072,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7885,0.0000,0.000000,0.7147,4.04,11.89,19.98,5.01,0.035650,0.3193,-4.9602,0.008000,0.090271,-0.8953,0.148407,0.175644,0.004492,-676.6802168289558,-426.45052879763045,-1107.3273098515883,-549.4612323122609,-0.046024,-0.018411,6225.0,6395.6,0.214031,0.370061,0.000000,1.9216,1.0000,,,,,
1.4880,1778834143.616947,105,2.454301,-0.037046,0.007026,2.0923,0.1087,0.017198,2.432473,0.036848,0.005790,2.0686,2.491447,-0.035457,0.007216,1.9786,0.0395,0.005787,1.289574,0.0000,2.491447,-0.000000,0.000000,7.0000,0.000000,2.000000,3942.9399,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7861,0.0000,0.000000,0.7387,3.50,10.83,17.83,4.82,0.036848,0.3317,-4.9314,0.008000,0.055567,-0.0901,0.154620,0.237436,-0.002232,-655.6030614137717,-21.462647413577315,-1141.1159974351344,-585.0962700432483,-0.049945,-0.022444,6215.0,6405.6,0.221015,0.375322,0.000000,1.9546,1.0000,,,,,
1.5000,1778834143.623418,106,2.481189,-0.020607,0.005362,2.0440,0.1347,0.017004,2.457529,0.038069,0.006020,2.1041,2.514754,-0.019032,0.005544,1.9940,0.0493,0.006649,1.324279,0.0000,2.514754,0.000000,0.000000,7.0000,0.000000,1.500000,1549.6607,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7843,0.0000,0.000000,0.7567,3.05,10.79,16.89,10.56,0.038069,0.3449,-4.8959,0.008000,0.123498,-0.1838,0.147471,0.185430,0.015986,-1014.5582263205753,-1762.0425926497142,-1189.5106048104917,-652.6815006970862,-0.055784,-0.028309,6205.2,6415.4,0.227835,0.391207,0.000000,1.9719,1.0000,,,,,
1.5120,1778834143.635447,107,2.479157,-0.010998,0.015031,2.1236,0.0816,0.020270,2.482955,0.039247,0.006246,2.1309,2.511545,-0.009154,0.015216,2.0228,0.0507,0.007297,1.346445,0.0000,2.511545,0.000000,0.000000,7.0000,0.000000,1.000000,1427.5735,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7829,0.0000,0.000000,0.7687,2.66,10.24,15.56,7.11,0.039247,0.3578,-4.8691,nan,nan,nan,nan,nan,nan,-762.7781856905501,-186.09533916175945,-1173.9526546207558,-625.9716673492414,-0.055335,-0.027040,6197.1,6423.5,0.233462,0.368279,0.000000,2.0013,1.0000,,,,,
1.5240,1778834143.647572,108,2.490463,0.073964,-0.000716,2.1274,0.1332,0.019596,2.508724,0.040417,0.006484,2.1589,2.520827,0.075351,-0.000534,2.0459,0.0590,0.008121,1.362455,0.0000,2.520827,0.000000,0.000000,7.0000,0.000000,0.500000,1387.4298,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7817,0.0000,0.000000,0.7747,2.34,11.17,15.85,16.47,0.040417,0.3715,-4.8411,0.008000,0.065413,0.3276,0.110651,0.225867,0.038347,-838.8859193241725,-2080.140451000221,-1212.7447769407963,-679.6656387541847,-0.059767,-0.031062,6190.7,6429.9,0.237921,0.381273,0.000000,2.0257,1.0000,,,,,
1.5360,1778834143.664576,109,2.497197,0.052073,0.009333,2.2957,0.0436,0.023180,2.534842,0.041612,0.006738,2.1879,2.532326,0.053843,0.009543,2.1010,0.0506,0.007840,1.374758,0.0000,2.532326,0.000000,0.000000,7.0000,0.000000,0.000000,1330.6267,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7805,0.0000,0.000000,0.7747,2.82,12.08,17.73,17.22,0.041612,0.3860,-4.8121,0.008000,0.010525,0.1518,0.122145,0.207689,0.021622,-839.5481995175883,324.17984213906334,-1155.2696618200569,-587.5891759461848,-0.054491,-0.024796,6185.9,6434.6,0.241242,0.332031,0.000000,2.0779,1.0000,,,,,
1.5480,1778834143.682309,110,2.550772,0.011772,0.003405,2.2217,0.1436,0.020857,2.561317,0.042766,0.006978,2.2178,2.593765,0.013763,0.003647,2.1337,0.0524,0.006935,1.378855,0.0000,2.593765,0.000000,0.000000,7.0000,0.000000,-0.500000,1294.7649,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7793,0.0000,0.000000,0.7687,4.10,12.62,20.82,15.66,0.042766,0.3998,-4.7822,0.008000,0.079266,-0.1976,0.113979,0.211578,0.009135,-770.3393038354634,-398.03269636305686,-1208.3468462341339,-659.652265001459,-0.059588,-0.029650,6182.8,6437.8,0.243450,0.356511,0.000000,2.1058,1.0000,,,,,
1.5720,1778834143.698491,111,2.628337,0.046090,0.002646,2.3565,0.0430,0.021233,2.615248,0.045072,0.007501,2.2709,2.673740,0.047844,0.002900,2.2157,0.0436,0.007117,1.380961,0.0000,2.673740,0.000000,-0.000000,7.0000,0.000000,-1.000000,1237.8278,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7757,0.0000,0.000000,0.7447,4.00,13.19,21.20,16.46,0.045072,0.4298,-4.7291,0.008000,0.051061,-0.2139,0.161382,0.078243,0.025662,-848.0542775456397,387.2745379836461,-1114.9433570958045,-519.911591024377,-0.050164,-0.020290,6179.6,6440.9,0.245643,0.330267,0.000000,2.1871,1.0000,,,,,
1.5840,1778834143.716147,112,2.692300,0.074903,0.008068,2.2872,-0.0699,0.020651,2.642726,0.046176,0.007742,2.3002,2.736993,0.076429,0.008318,2.2343,0.0281,0.007103,1.371345,0.0000,2.736993,0.000000,-0.000000,7.0000,0.000000,-1.359517,1220.0652,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7736,0.0000,0.000000,0.7284,3.47,13.80,20.74,17.25,0.046176,0.4436,-4.6998,0.008000,0.065042,0.6361,0.133283,0.049571,0.019119,-802.7335032038659,-233.7923607037165,-982.6681743809944,-319.00512858162256,-0.036871,-0.006994,6179.6,6441.0,0.245679,0.349785,0.000000,2.2064,1.0000,,,,,
1.6080,1778834143.734005,113,2.656002,0.125770,0.016793,2.3365,0.0186,0.023193,2.698673,0.048497,0.008270,2.3553,2.702555,0.127603,0.017059,2.2768,0.0223,0.007318,1.355651,0.0000,2.702555,0.000000,-0.000000,7.0000,0.000000,-1.446341,1435.7139,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7680,0.0000,0.000000,0.6936,3.39,14.20,20.98,16.45,0.048497,0.4738,-4.6447,0.008000,0.149466,0.6064,0.122162,0.146261,-0.011159,-777.1203545224375,253.05263356905658,-944.8881228012208,-242.90059692110037,-0.032451,-0.001598,6181.6,6439.0,0.244294,0.343677,0.000000,2.2486,1.0000,,,,,
1.6200,1778834143.751004,114,2.782544,-0.031881,0.012236,2.2989,0.0853,0.020611,2.727168,0.049617,0.008518,2.3848,2.833385,-0.029997,0.012516,2.2888,0.0261,0.006793,1.346435,0.0000,2.833385,-0.000000,-0.000000,7.0000,0.000000,-1.946341,10597.2645,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7649,0.0000,0.000000,0.6703,4.08,13.15,21.32,7.21,0.049617,0.4881,-4.6152,0.008000,0.075869,-0.2126,0.100963,0.240474,-0.006594,-948.2135479856661,306.50521514094424,-986.7424333566913,-300.05355232073794,-0.036179,-0.005578,6182.8,6437.8,0.243439,0.353272,0.000000,2.2584,1.0000,,,,,
1.6320,1778834143.758753,115,2.786070,0.052381,0.009586,2.3850,0.0117,0.024455,2.756003,0.050766,0.008788,2.4127,2.834810,0.053967,0.009867,2.3115,0.0231,0.007413,1.326890,0.0000,2.834810,-0.000000,-0.000000,7.0000,0.000000,-2.000000,1638.9225,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7613,0.0000,0.000000,0.6463,4.04,12.26,20.33,7.23,0.050766,0.5035,-4.5873,0.008000,0.067689,0.5333,0.100744,0.156637,0.003324,-666.5001700567339,218.72741291842596,-959.4483117141828,-250.5605257568625,-0.033160,-0.001900,6185.5,6435.1,0.241568,0.333849,0.000000,2.2829,1.0000,,,,,
1.6440,1778834143.767356,116,2.823553,0.130870,0.012161,2.4559,0.0457,0.026006,2.785185,0.051928,0.009069,2.4434,2.868378,0.132496,0.012438,2.3421,0.0250,0.008604,1.318720,0.0000,2.868378,-0.000000,-0.000000,7.0000,0.000000,-1.965651,1158.4837,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7573,0.0000,0.000000,0.6227,3.49,11.52,18.51,7.34,0.051928,0.5196,-4.5566,0.008000,0.106371,0.1051,0.077899,0.162351,-0.001122,-872.2148919376148,368.35642914102016,-968.2135279708136,-249.3240295909266,-0.033635,-0.001618,6188.3,6432.3,0.239631,0.314173,0.000000,2.3164,1.0000,,,,,
1.6560,1778834143.779482,117,2.820842,0.151178,0.019439,2.5650,0.0268,0.021403,2.814730,0.053015,0.009316,2.4720,2.862638,0.152965,0.019701,2.3879,0.0245,0.009382,1.312313,0.0000,2.862638,-0.000000,-0.000000,7.0000,0.000000,-1.890653,1106.3013,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7529,0.0000,0.000000,0.6000,3.04,10.88,16.96,7.25,0.053015,0.5338,-4.5280,0.008000,0.131011,0.8651,0.092867,0.174116,0.016881,-983.5557087956238,178.83640471030816,-957.2821926638904,-228.3731918268196,-0.031556,-0.000477,6190.9,6429.7,0.237810,0.280640,0.000000,2.3645,1.0000,,,,,
1.6680,1778834143.791538,118,2.765120,-0.006179,0.001879,2.4643,0.0908,0.024922,2.844626,0.054158,0.009587,2.5015,2.803883,-0.005046,0.002134,2.4052,0.0321,0.010430,1.307109,0.0000,2.803883,-0.000000,-0.000000,7.0000,0.000000,-1.820244,1073.7272,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7482,0.0000,0.000000,0.5782,2.65,10.32,15.63,7.13,0.054158,0.5493,-4.4985,nan,nan,nan,nan,nan,nan,-733.6513093475035,321.9716737381917,-1000.6470400333595,-290.34066039616914,-0.035832,-0.004297,6193.2,6427.4,0.236187,0.313108,0.000000,2.3838,1.0000,,,,,
1.6800,1778834143.803600,119,2.917773,0.044773,0.001884,2.5014,0.0640,0.023557,2.874884,0.055301,0.009854,2.5317,2.953929,0.045881,0.002129,2.4263,0.0352,0.011228,1.302326,0.0000,2.953929,-0.000000,0.000000,7.0000,0.000000,-1.852907,1066.1339,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7431,0.0000,0.000000,0.5559,2.32,9.89,14.53,7.45,0.055301,0.5646,-4.4683,0.008000,0.024295,-0.0990,0.052804,0.189017,0.007976,-849.440165712995,251.57355186802369,-1014.2479839252195,-306.72222146192746,-0.036784,-0.005341,6195.3,6425.3,0.234747,0.300813,0.000000,2.4066,1.0000,,,,,
1.6920,1778834143.816699,120,2.848155,0.078612,0.016755,2.5716,0.1107,0.020231,2.905495,0.056401,0.010099,2.5617,2.882329,0.080299,0.016985,2.4568,0.0443,0.011708,1.295332,0.0000,2.882329,-0.000000,-0.000000,7.0000,0.000000,-1.748066,1037.5429,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7377,0.0000,0.000000,0.5350,2.04,9.48,13.57,7.19,0.056401,0.5786,-4.4383,0.008000,0.112282,0.4427,0.067109,0.214547,0.006974,-700.4515129753049,131.09712369260936,-1058.9949156785933,-384.27300516591026,-0.040608,-0.010289,6197.4,6423.2,0.233274,0.281857,0.000000,2.4385,1.0000,,,,,
1.7040,1778834143.827599,121,2.981446,0.135839,0.011793,2.6066,0.1110,0.023178,2.936446,0.057534,0.010360,2.5905,3.013929,0.137389,0.012016,2.4881,0.0521,0.012435,1.291388,0.0000,3.013929,0.000000,0.000000,7.0000,0.000000,-1.745493,1015.9601,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7321,0.0000,0.000000,0.5140,1.81,9.14,12.76,7.18,0.057534,0.5936,-4.4095,nan,nan,nan,nan,nan,nan,-609.7976767187097,235.78251844092125,-1091.8761436889376,-444.55921908408595,-0.043893,-0.013781,6199.1,6421.4,0.232052,0.276402,0.000000,2.4710,1.0000,,,,,
1.7160,1778834143.839527,122,2.892921,0.092753,0.012072,2.6713,0.0491,0.019103,2.967756,0.058674,0.010612,2.6205,2.924009,0.094185,0.012279,2.5258,0.0500,0.012568,1.286010,0.0000,2.924009,-0.000000,0.000000,7.0000,0.000000,-2.000000,1134.5951,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7262,0.0000,0.000000,0.4900,1.61,8.84,12.05,7.15,0.058674,0.6080,-4.3795,0.008000,0.056221,-0.3277,0.097411,0.152372,-0.077159,-858.7978763574292,545.0930973157715,-1065.9182717490892,-416.74740744476617,-0.040985,-0.012212,6200.8,6419.7,0.230864,0.253221,0.000000,2.5098,1.0000,,,,,
1.7280,1778834143.851295,123,2.945885,0.099664,0.009621,2.6607,0.0214,0.023788,2.999427,0.059848,0.010875,2.6504,2.975669,0.100876,0.009824,2.5541,0.0442,0.013153,1.274620,0.0000,2.975669,-0.000000,0.000000,7.0000,0.000000,-2.000000,1085.6669,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7199,0.0000,0.000000,0.4660,1.43,8.58,11.44,7.12,0.059848,0.6231,-4.3496,0.008000,0.169430,-0.2047,0.115518,0.251440,0.023033,-626.3216792218218,353.443531862549,-1021.8731449364011,-356.4808876063104,-0.037194,-0.008268,6203.2,6417.3,0.229178,0.258687,0.000000,2.5390,1.0000,,,,,
