sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.6640,1778814940.941016,222,5.623881,0.274893,0.035297,2.7801,0.1046,0.115215,5.669071,0.169646,0.036412,2.8005,5.640665,0.276831,0.035923,2.8441,0.0767,0.118976,-0.292248,0.2579,5.640665,0.267055,0.396677,2.3385,1.000000,1.730281,580.7597,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1757,0.1893,0.264000,-0.6616,0.44,5.04,5.92,5.05,-0.143254,-20.6030,0.4621,0.008000,0.136579,0.1722,-0.165176,-0.077434,-0.012973,2204.720330856285,1878.2832053707007,1990.4931792698287,898.4728713451409,0.187334,0.041576,6608.5,6012.1,-0.055582,-0.024878,1.000000,2.8458,1.0000,,,,,
2.6760,1778814940.953054,223,5.639270,0.217967,0.042314,2.8843,0.0524,0.113231,5.702427,0.174165,0.037806,2.7854,5.656079,0.220093,0.042969,2.8515,0.0812,0.124536,-0.291162,0.2699,5.656079,0.273516,0.397186,2.3603,1.000000,1.755820,578.1390,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1745,0.1873,0.276000,-0.6405,0.44,5.05,5.92,5.07,-0.138735,-20.5232,0.4251,0.008000,0.051380,0.8037,-0.127958,-0.083234,-0.015961,1933.5460114229832,978.7724094593319,2054.0944341461836,922.078243647654,0.196228,0.043007,6608.3,6012.3,-0.055428,-0.069834,1.000000,2.8533,1.0000,,,,,
2.6880,1778814940.965190,224,5.755919,0.130930,0.044120,2.7200,0.0831,0.118629,5.735579,0.178901,0.039235,2.7678,5.772721,0.133200,0.044811,2.8256,0.0907,0.130262,-0.312010,0.2820,5.772721,0.322370,0.394266,2.5197,1.000000,1.819376,611.7298,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1734,0.1852,0.288000,-0.6187,0.46,5.05,5.97,5.04,-0.133999,-20.4413,0.2481,0.008000,0.096181,0.5214,-0.135745,-0.082350,-0.018599,2238.060187662875,2547.5270319585024,2065.257015286322,911.0506501291275,0.202274,0.043186,6613.6,6006.9,-0.059307,-0.008490,1.000000,2.8275,1.0000,,,,,
2.7000,1778814940.977061,225,5.612824,0.249310,0.038544,2.7602,0.0751,0.117028,5.768540,0.183840,0.040652,2.7553,5.629534,0.251553,0.039258,2.8127,0.0971,0.134894,-0.296922,0.2940,5.629534,0.262395,0.396173,2.3227,1.000000,1.809565,594.6400,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1722,0.1829,0.300000,-0.5970,0.46,5.04,5.96,5.02,-0.129060,-20.3601,0.4326,0.008000,0.162187,0.0380,-0.140316,-0.071673,-0.017229,1901.9079846126515,1707.12067594106,2119.787236021828,910.6387239849761,0.210330,0.043571,6609.9,6010.7,-0.056599,-0.036069,1.000000,2.8145,1.0000,,,,,
2.7120,1778814940.989024,226,5.907635,0.192055,0.048491,2.7018,0.1678,0.120908,5.801315,0.189004,0.042096,2.7399,5.924145,0.194619,0.049228,2.7908,0.1182,0.139582,-0.311487,0.3060,5.924145,0.384789,0.388604,2.7079,1.000000,1.870877,644.9027,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1711,0.1805,0.312000,-0.5745,0.45,5.04,5.95,5.02,-0.123896,-20.2774,0.0320,0.008000,0.189073,0.2356,-0.125252,-0.058019,-0.024048,1999.3867818188155,4109.1277142955005,2107.2502460090614,812.1757745892717,0.211999,0.038109,6613.6,6007.0,-0.059263,-0.015366,1.000000,2.7927,1.0000,,,,,
2.7240,1778814941.001039,227,5.839575,0.189839,0.040725,2.7377,0.2446,0.120694,5.833909,0.194361,0.043517,2.7277,5.856022,0.192492,0.041483,2.7801,0.1488,0.143944,-0.318250,0.3179,5.856022,0.356830,0.390488,2.6255,1.000000,1.903935,642.3881,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1699,0.1780,0.324000,-0.5517,0.45,5.04,5.95,5.05,-0.118539,-20.1959,0.1022,0.008000,0.022107,-0.1968,-0.127017,-0.030934,-0.028879,1885.5556753991018,3052.485959748101,2086.7897823457724,631.3545958274312,0.210530,0.028189,6615.4,6005.2,-0.060572,-0.031021,1.000000,2.7820,1.0000,,,,,
2.7360,1778814941.013015,228,5.949148,0.230987,0.042085,2.7087,0.1750,0.120852,5.866329,0.199934,0.044966,2.7152,5.965480,0.233761,0.042859,2.7659,0.1620,0.147758,-0.323803,0.3299,5.965480,0.401696,0.387993,2.7565,1.000000,1.940705,662.6375,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.1688,0.1753,0.336000,-0.5284,0.45,5.05,5.95,5.09,-0.112966,-20.1129,-0.0414,0.008000,0.109181,-0.0900,-0.113751,-0.019544,-0.029445,1751.5554502879259,1447.0176681138107,2109.0027516971136,567.0720604192063,0.216184,0.025053,6616.8,6003.7,-0.061627,-0.025310,1.000000,2.7678,1.0000,,,,,
2.7480,1778814941.025124,229,5.818663,0.245360,0.052852,2.7571,0.1744,0.116265,5.898574,0.205691,0.046401,2.7014,5.835004,0.248402,0.053642,2.7638,0.1731,0.150835,-0.323440,0.3420,5.835004,0.348169,0.391289,2.5994,1.000000,1.940295,642.9410,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.1677,0.1725,0.348000,-0.5051,0.46,5.04,5.96,5.02,-0.210109,-19.5538,0.1020,0.008000,0.172102,0.7411,-0.097825,-0.006319,-0.033360,2137.305712272061,3503.165023309522,2154.027191677952,507.52606134075603,0.223954,0.021921,6616.8,6003.8,-0.061607,-0.045925,1.000000,2.7658,1.0000,,,,,
2.7600,1778814941.037072,230,5.939365,0.132268,0.042109,2.7723,0.1871,0.127801,5.930675,0.211704,0.047888,2.6909,5.955714,0.135231,0.042920,2.7651,0.1845,0.155370,-0.312239,0.3540,5.955714,0.397704,0.388101,2.7451,1.000000,1.952962,666.6530,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.1666,0.1695,0.360000,-0.4817,0.45,5.04,5.95,5.04,-0.204096,-19.4686,-0.0542,0.008000,0.077608,-0.6970,-0.067238,-0.005964,-0.039164,1960.8590117393103,1523.5659395114808,2201.729840107845,452.9476963390947,0.230521,0.019864,6614.0,6006.6,-0.059544,-0.058195,1.000000,2.7670,1.0000,,,,,
2.7720,1778814941.049602,231,5.948477,0.157475,0.054050,2.7423,0.2490,0.126857,5.962583,0.217945,0.049404,2.6747,5.964763,0.160785,0.054879,2.7603,0.2046,0.159396,-0.329778,0.3660,5.964763,0.401403,0.388000,2.7557,1.000000,1.977589,665.8679,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.1655,0.1664,0.372000,-0.4580,0.45,5.04,5.95,5.04,-0.197855,-19.3818,-0.0810,0.008000,0.158092,0.3569,-0.052598,-0.007175,-0.056255,2231.1120658345344,4052.246565555469,2202.67969433676,329.0637365606449,0.233725,0.013794,6618.4,6002.1,-0.062784,-0.042013,1.000000,2.7622,1.0000,,,,,
2.7840,1778814941.061057,232,5.998056,0.277785,0.055320,2.6722,0.2148,0.130447,5.994342,0.224414,0.050967,2.6680,6.014219,0.281200,0.056168,2.7429,0.2153,0.163377,-0.318479,0.3780,6.014219,0.421608,0.387756,2.8128,1.000000,1.980906,676.3550,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727273,0.1645,0.1633,0.384000,-0.4342,0.45,5.05,5.95,5.07,-0.191386,-19.2922,-0.1448,0.008000,0.060775,-0.0059,-0.077584,-0.007018,-0.067340,1978.8202237977016,-769.2722592192654,2236.5448810339403,283.16375224450456,0.239942,0.011765,6615.6,6005.0,-0.060732,-0.034125,1.000000,2.7448,1.0000,,,,,
2.7960,1778814941.073062,233,5.968353,0.154894,0.057854,2.6676,0.1513,0.135841,6.025916,0.231122,0.052586,2.6493,5.984429,0.158366,0.058726,2.7280,0.2135,0.167780,-0.304681,0.3900,5.984429,0.409439,0.387847,2.7785,1.000000,1.976568,684.9758,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750000,0.1634,0.1600,0.396000,-0.4105,0.45,5.05,5.95,5.05,-0.184678,-19.1994,-0.1292,0.008000,0.088001,0.0010,-0.064510,-0.015086,-0.066845,2286.844204748908,3785.4407883532376,2299.9065863156516,346.63732958701183,0.251014,0.015274,6612.1,6008.5,-0.058200,-0.017244,1.000000,2.7299,1.0000,,,,,
2.8080,1778814941.085224,234,6.109680,0.312406,0.059470,2.6681,0.2217,0.146482,6.057333,0.238153,0.054289,2.6418,6.125680,0.316013,0.060372,2.7162,0.2245,0.173422,-0.284000,0.4020,6.125680,0.467088,0.386906,2.9382,1.000000,1.963445,702.4865,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772727,0.1623,0.1566,0.408000,-0.3869,0.46,5.05,5.96,5.06,-0.177647,-19.1018,-0.2963,0.008000,0.200812,0.3851,-0.065061,-0.007009,-0.063809,2876.699964328307,-655.3282543886273,2339.8489871624647,313.24193300577025,0.256154,0.014410,6606.9,6013.7,-0.054393,-0.037046,1.000000,2.7179,1.0000,,,,,
2.8200,1778814941.097149,235,6.061667,0.328545,0.068221,2.6722,0.2456,0.151160,6.088566,0.245477,0.056094,2.6281,6.077567,0.332412,0.069154,2.7075,0.2377,0.179102,-0.264529,0.4140,6.077567,0.447470,0.387400,2.8846,0.531462,1.932872,697.3926,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.784806,0.1613,0.1531,0.414378,-0.3637,0.45,5.05,5.96,5.06,-0.170323,-18.9985,-0.2566,0.008000,0.164050,0.2885,-0.050567,-0.008700,-0.064332,2413.647969473479,-438.5182276547398,2375.0407307709534,266.9366985382456,0.260441,0.012570,6601.9,6018.6,-0.050797,-0.035077,1.000000,2.7091,1.0000,,,,,
2.8320,1778814941.109004,236,6.107676,0.239082,0.055336,2.6793,0.2693,0.159442,6.119640,0.253084,0.057986,2.6171,6.123563,0.242873,0.056298,2.7018,0.2515,0.184030,-0.249787,0.4175,6.123563,0.466226,0.386932,2.9358,1.000000,1.913183,709.6827,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.807533,0.1603,0.1495,0.426378,-0.3407,0.45,5.05,5.95,5.04,-0.162716,-18.8900,-0.3188,0.008000,0.025061,-0.0310,-0.044983,-0.018449,-0.069850,2417.7044154591013,2322.1274235470423,2235.912041201483,208.77302384661564,0.258071,0.010387,6598.1,6022.4,-0.048050,-0.047314,0.531462,2.7033,1.0000,,,,,
2.8440,1778814941.121027,237,6.206605,0.270167,0.061264,2.6759,0.3066,0.166060,6.150537,0.261054,0.059999,2.6025,6.222386,0.274210,0.062259,2.6965,0.2705,0.190731,-0.239112,0.4323,6.222386,0.506409,0.385330,3.0432,1.000000,1.903687,724.3316,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.830261,0.1592,0.1459,0.438378,-0.3179,0.44,5.06,5.94,5.09,-0.256546,-18.6078,-0.4407,0.008000,0.036994,0.2079,-0.035505,-0.013225,-0.075539,2525.3991730004227,-3686.194646011214,2388.9786795420537,123.88652558405624,0.259625,0.006754,6595.4,6025.2,-0.046059,-0.039881,1.000000,2.6980,1.0000,,,,,
2.8560,1778814941.133018,238,6.128994,0.308962,0.056678,2.5971,0.2055,0.172512,6.181249,0.269290,0.062081,2.5915,6.144674,0.312966,0.057709,2.6771,0.2688,0.197037,-0.227162,0.4443,6.144674,0.474824,0.386658,2.9591,0.204082,1.879000,722.8359,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.834899,0.1582,0.1421,0.440827,-0.2954,0.44,5.06,5.93,5.06,-0.248310,-18.4885,-0.3676,0.008000,0.020636,-0.6902,-0.052989,-0.024720,-0.073514,2865.9432051830045,958.9433141109091,2434.358272315238,224.62202217123203,0.268591,0.011939,6592.4,6028.2,-0.043851,-0.018769,1.000000,2.6785,1.0000,,,,,
2.8680,1778814941.145038,239,6.164813,0.265441,0.061319,2.5366,0.2141,0.177562,6.211811,0.277811,0.064209,2.5808,6.180311,0.269544,0.062379,2.6496,0.2672,0.200886,-0.239455,0.4420,6.180311,0.489323,0.386112,2.9979,0.618779,1.890896,746.5695,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.848962,0.1572,0.1383,0.448252,-0.2727,0.44,5.05,5.93,5.05,-0.239789,-18.3666,-0.4171,0.008000,0.099828,0.1640,-0.082900,-0.019167,-0.055417,2806.2481363773086,3737.422264748855,2118.606138067854,305.3469764972997,0.266638,0.016249,6595.4,6025.1,-0.046085,-0.003894,0.204082,2.6510,1.0000,,,,,
2.8800,1778814941.157037,240,6.223718,0.390667,0.064756,2.5247,0.1900,0.190444,6.242150,0.286668,0.066456,2.5624,6.239054,0.394848,0.065855,2.6249,0.2632,0.207414,-0.272290,0.4519,6.239054,0.513166,0.384980,3.0609,-1.000000,1.934868,771.0605,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.826235,0.1562,0.1345,0.436252,-0.2494,0.44,5.06,5.93,5.07,-0.230932,-18.2378,-0.4985,0.008000,0.169541,-0.3474,-0.100705,-0.076361,-0.097092,3048.0023016205837,925.5120792479499,2263.3500457849905,417.9389016452925,0.270554,0.023203,6603.8,6016.8,-0.052137,0.010593,0.618779,2.6266,1.0000,,,,,
2.8920,1778814941.169058,241,6.200224,0.317622,0.074915,2.5385,0.3862,0.205249,6.272268,0.295934,0.068841,2.5494,6.215404,0.322184,0.076050,2.6080,0.2891,0.210712,-0.245680,0.4303,6.215404,0.503576,0.385470,3.0357,-0.668609,1.936973,774.9680,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.811039,0.1552,0.1305,0.428229,-0.2262,0.44,5.06,5.94,5.09,-0.221666,-18.1012,-0.4863,0.008000,0.089555,0.1380,-0.101521,-0.032713,-0.071416,1701.9989955944611,-518.5640586016403,2064.369226528966,260.88630886243266,0.240133,0.016210,6597.1,6023.5,-0.047292,-0.007432,-1.000000,2.6095,1.0000,,,,,
2.9040,1778814941.181015,242,6.318535,0.367900,0.074543,2.4714,0.3270,0.201871,6.302184,0.305501,0.071279,2.5353,6.333520,0.372558,0.075702,2.5812,0.3008,0.213735,-0.261558,0.4243,6.333520,0.551327,0.382838,3.1592,-1.000000,1.971170,811.5526,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.788312,0.1542,0.1265,0.416229,-0.2025,0.43,5.07,5.93,5.10,-0.212099,-17.9614,-0.6240,0.008000,0.159059,-0.0551,-0.114771,0.001218,-0.048584,2990.571037673735,2662.525853765458,1913.46934502235,238.42412947162774,0.220772,0.014553,6601.1,6019.5,-0.050210,0.026278,-0.668609,2.5828,1.0000,,,,,
2.9160,1778814941.193083,243,6.311247,0.236956,0.066561,2.5386,0.2911,0.209520,6.331893,0.315348,0.073779,2.5236,6.326200,0.241551,0.067745,2.5726,0.3031,0.216112,-0.262377,0.4103,6.326200,0.548378,0.383005,3.1517,1.000000,1.998783,822.0214,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.811039,0.1533,0.1224,0.428229,-0.1786,0.42,5.06,5.91,5.03,-0.202252,-17.8182,-0.6282,0.008000,0.167362,-0.6391,-0.113556,-0.020062,-0.068412,3131.4436906372002,1651.0812398582477,1823.2149684075048,262.50020235479013,0.202265,0.016813,6601.4,6019.2,-0.050396,-0.005197,-1.000000,2.5742,1.0000,,,,,
2.9280,1778814941.205038,244,6.420572,0.313902,0.072677,2.5078,0.3379,0.205962,6.361428,0.325448,0.076291,2.5121,6.435388,0.318708,0.073892,2.5597,0.3177,0.222765,-0.271101,0.4341,6.435388,0.592211,0.380502,3.2618,1.000000,2.000000,845.0869,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.833766,0.1523,0.1182,0.440229,-0.1546,0.42,5.06,5.91,5.05,-0.192152,-17.6743,-0.7497,0.008000,0.117596,-0.8243,-0.119640,-0.007380,-0.058746,2518.4709830450356,1155.1411754003636,1953.513746108162,230.06840097721758,0.205541,0.014688,6603.6,6017.0,-0.052027,-0.003047,1.000000,2.5614,1.0000,,,,,
2.9400,1778814941.217086,245,6.463809,0.441444,0.083712,2.4979,0.3104,0.205955,6.390804,0.335698,0.078749,2.5014,6.478509,0.446489,0.084953,2.5476,0.3244,0.227627,-0.248920,0.4461,6.478509,0.609435,0.379506,3.3042,-1.000000,2.000000,853.9333,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.811039,0.1513,0.1140,0.428229,-0.1306,0.43,5.06,5.91,5.06,-0.282302,-17.2032,-0.8028,0.008000,0.148108,0.5163,-0.127721,-0.008837,-0.057821,2704.6794907623857,2622.976328519767,2006.4324863881848,233.7353238633377,0.212287,0.015061,6598.0,6022.6,-0.047952,-0.005308,1.000000,2.5491,1.0000,,,,,
2.9520,1778814941.229050,246,6.362066,0.367259,0.089327,2.4445,0.4586,0.210030,6.420021,0.346182,0.081250,2.4922,6.376601,0.372565,0.090578,2.5275,0.3497,0.227011,-0.224663,0.4223,6.376601,0.568651,0.381853,3.2030,-0.780529,1.985331,848.5858,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.793300,0.1504,0.1097,0.418862,-0.1067,0.43,5.06,5.92,5.09,-0.271818,-17.0599,-0.7108,0.008000,0.127454,0.4580,-0.143804,0.003573,-0.069611,3201.618448222384,1833.3235513201867,1712.0235277293937,40.183655816323764,0.183930,0.004618,6591.9,6028.7,-0.043491,0.003204,-1.000000,2.5288,1.0000,,,,,
2.9640,1778814941.241054,247,6.471271,0.350185,0.089809,2.4849,0.3941,0.216415,6.448990,0.357006,0.083856,2.4727,6.485771,0.355602,0.091079,2.5192,0.3605,0.228644,-0.180632,0.4142,6.485771,0.612330,0.379338,3.3113,0.337212,1.948756,868.1795,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.800964,0.1496,0.1044,0.422909,-0.0834,0.43,5.06,5.92,5.04,-0.260994,-16.9105,-0.8386,0.008000,0.072146,0.7102,-0.134043,0.018162,-0.069096,2294.125948644195,387.9525873131863,1613.4948110218197,-27.675187110486128,0.165949,0.001875,6580.7,6039.9,-0.035381,0.007933,-0.780529,2.5203,1.0000,,,,,
2.9760,1778814941.253071,248,6.438403,0.374571,0.090596,2.4648,0.3286,0.221697,6.477735,0.368084,0.086518,2.4622,6.452834,0.380033,0.091892,2.5085,0.3606,0.233186,-0.177821,0.4249,6.452834,0.599186,0.380100,3.2790,0.935123,1.924059,869.1913,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.822216,0.1488,0.0994,0.434130,-0.0603,0.43,5.06,5.92,5.05,-0.249916,-16.7580,-0.8168,0.008000,0.030031,0.4657,-0.116030,0.021229,-0.061743,2438.864282016376,1040.264154950998,1537.8044678997048,30.64440632936919,0.166760,0.005393,6579.9,6040.6,-0.034825,-0.002117,0.337212,2.5096,1.0000,,,,,
2.9880,1778814941.265055,249,6.440590,0.385780,0.085613,2.4672,0.3869,0.219235,6.506334,0.379346,0.089151,2.4538,6.454980,0.391261,0.086932,2.5004,0.3716,0.237885,-0.159692,0.4397,6.454980,0.600043,0.380050,3.2811,-0.549067,1.893921,873.4584,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.809738,0.1482,0.0947,0.427541,-0.0375,0.43,5.06,5.92,5.04,-0.238654,-16.6071,-0.8273,0.008000,0.102709,-0.0564,-0.096302,0.028968,-0.067165,1760.1882946820479,-1934.6799750332261,1741.7932199395914,-3.5397193425551876,0.171475,0.003414,6575.3,6045.3,-0.031462,-0.001382,0.935123,2.5014,1.0000,,,,,
3.0000,1778814941.277104,250,6.550074,0.420954,0.097762,2.5000,0.3855,0.220245,6.534822,0.390746,0.091807,2.4468,6.564379,0.426658,0.099088,2.5002,0.3767,0.237916,-0.158133,0.4243,6.564379,0.643584,0.377497,3.3870,-1.000000,1.886740,889.6032,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787010,0.1477,0.0901,0.415541,-0.0149,0.43,5.06,5.92,5.05,-0.227254,-16.4550,-0.9402,0.008000,0.080949,0.0367,-0.082344,0.028262,-0.056198,2177.976393130861,174.31917633553735,1561.5996434832018,-33.28648066232542,0.160257,0.002046,6574.8,6045.7,-0.031141,-0.023913,-0.549067,2.5011,1.0000,,,,,
3.0120,1778814941.289065,251,6.549342,0.276233,0.089044,2.4008,0.4165,0.227314,6.563104,0.402408,0.094545,2.4309,6.563574,0.281879,0.090380,2.4807,0.3849,0.237849,-0.160752,0.4096,6.563574,0.281879,0.771204,3.3862,1.000000,1.898356,913.4579,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.809738,0.1473,0.0858,0.427541,0.0079,0.43,5.06,5.92,5.07,-0.215592,-16.2981,-0.9553,0.008000,0.183592,-0.4602,-0.073347,0.035394,-0.055692,2247.1916831585245,913.0088268265979,1434.1645951208461,-73.83994525653107,0.139484,-0.000526,6575.5,6045.1,-0.031615,0.012216,-1.000000,2.4817,1.0000,,,,,
3.0240,1778814941.301017,252,6.679132,0.360276,0.096003,2.4334,0.3132,0.239780,6.591172,0.414317,0.097380,2.4202,6.693274,0.366027,0.097376,2.4713,0.3793,0.244907,-0.165594,0.4335,6.693274,0.366027,0.738203,3.5076,1.000000,1.918939,938.3792,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.832465,0.1470,0.0817,0.439541,0.0309,0.43,5.06,5.92,5.04,-0.203683,-16.1357,-1.0874,0.008000,0.106693,0.3808,-0.074044,0.035998,-0.037615,1975.232891320506,1460.31915163629,1542.4784591669702,40.99422051931583,0.151067,0.007139,6576.7,6043.8,-0.032519,0.012250,1.000000,2.4724,1.0000,,,,,
3.0360,1778814941.313022,253,6.584990,0.382692,0.101533,2.3584,0.4211,0.233578,6.619104,0.426342,0.100173,2.4137,6.598924,0.388602,0.102923,2.4493,0.3921,0.249028,-0.161508,0.4454,6.598924,0.657265,0.376670,3.4197,-0.364890,1.921681,932.3529,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.824172,0.1468,0.0778,0.435163,0.0540,0.42,5.05,5.90,5.05,-0.191658,-15.9756,-1.0060,0.008000,0.103193,0.3074,-0.082315,0.003469,-0.081285,1791.134199915049,452.62476050548366,1554.0106587609687,4.559318815627407,0.154023,0.004077,6575.7,6044.8,-0.031785,0.033107,1.000000,2.4503,1.0000,,,,,
3.0480,1778814941.325025,254,6.709364,0.496834,0.103774,2.3651,0.4386,0.235409,6.646911,0.438482,0.102968,2.4024,6.723176,0.502851,0.105174,2.4327,0.4022,0.249348,-0.180137,0.4330,6.723176,0.706195,0.373604,3.5350,-1.000000,1.950669,965.5394,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.801445,0.1468,0.0740,0.423163,0.0774,0.42,5.05,5.90,5.06,-0.278218,-15.4675,-1.1326,0.008000,0.043379,-0.2258,-0.088862,0.024710,-0.063849,1919.3694329210407,272.1958945433703,1347.276880702621,-57.186419195910865,0.140930,0.000426,6580.5,6040.1,-0.035213,0.040980,-0.364890,2.4338,1.0000,,,,,
3.0600,1778814941.337099,255,6.672761,0.448688,0.105719,2.4081,0.3892,0.241819,6.674548,0.450814,0.105835,2.3952,6.686527,0.454745,0.107129,2.4279,0.4011,0.249319,-0.152838,0.4173,6.686527,0.691809,0.374523,3.5014,-0.550475,1.939953,960.3133,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.788934,0.1493,0.0705,0.416557,0.1007,0.42,5.06,5.91,5.10,-0.265886,-15.3032,-1.1062,0.008000,0.053651,-0.4332,-0.076163,0.021913,-0.049893,2051.460223434761,359.1371311619606,1313.017067914749,-42.55756266162227,0.125672,0.002264,6573.6,6047.0,-0.030224,0.012426,-1.000000,2.4288,1.0000,,,,,
3.0720,1778814941.349139,256,6.745502,0.405073,0.114358,2.4117,0.3937,0.247784,6.702012,0.463438,0.108816,2.3851,6.759218,0.411295,0.115788,2.4246,0.4020,0.251339,-0.155051,0.4133,6.759218,0.411295,0.728104,3.5677,0.570838,1.947139,979.7323,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.801907,0.1525,0.0671,0.423407,0.1240,0.43,5.06,5.91,5.06,-0.253262,-15.1324,-1.1826,0.008000,0.048159,0.0238,-0.075647,0.025223,-0.042658,1632.3958586249528,893.0500144892337,1212.4142306191436,-17.126388551773324,0.115497,0.004205,6574.1,6046.4,-0.030623,0.004195,-0.550475,2.4255,1.0000,,,,,
3.0840,1778814941.361052,257,6.647666,0.486614,0.118951,2.4077,0.4320,0.254252,6.729303,0.476273,0.111851,2.3745,6.661339,0.493004,0.120411,2.4211,0.4117,0.256657,-0.156195,0.4268,6.661339,0.681899,0.375148,3.4781,-1.000000,1.938968,960.2275,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.779180,0.1561,0.0639,0.411407,0.1473,0.43,5.06,5.92,5.06,-0.240427,-14.9585,-1.1037,0.008000,0.049586,0.2143,-0.068654,0.029164,-0.046961,1384.3673285447674,455.5146442868689,1271.2524443327493,-34.43427799325732,0.115840,0.003597,6574.4,6046.1,-0.030844,0.014171,0.570838,2.4221,1.0000,,,,,
