sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.6920,1778826193.592319,137,1.755578,0.070405,0.000088,1.0749,-0.0473,0.013532,1.873339,0.022205,0.003397,1.0702,1.763196,0.070781,0.000156,0.9401,0.0247,0.005008,0.866144,0.0000,1.763196,-0.000000,-0.000000,1.5030,0.000000,-1.669291,77.5522,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6691,0.0000,0.000000,0.4833,0.43,7.26,8.12,7.16,0.022205,0.1946,-0.4327,0.008000,0.159608,-0.2567,0.234931,0.023561,0.007196,-182.74336970125384,-49.009655731051566,-1055.9978178334632,-774.4551352695906,-0.067612,-0.020980,6309.3,6311.3,0.155255,0.402459,0.000000,0.9330,1.0000,,,,,
1.7040,1778826193.604451,138,1.925459,0.058810,0.005255,1.1168,0.0674,0.011766,1.886363,0.023214,0.003553,1.1030,1.933361,0.059259,0.005323,0.9757,0.0281,0.005137,0.870123,0.0000,1.933361,-0.000000,0.000000,1.2232,0.000000,-1.756692,93.9174,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6655,0.0000,0.000000,0.4623,0.43,7.25,8.12,7.18,0.023214,0.2036,-0.1203,0.008000,0.064683,0.0128,0.232910,0.031409,0.000792,-734.6266753309776,1526.9836871983916,-1088.0622706644333,-809.613842388937,-0.069694,-0.025735,6308.2,6312.4,0.156025,0.390843,0.000000,0.9686,1.0000,,,,,
1.7160,1778826193.616477,139,1.901425,0.090771,0.004992,1.0937,0.0420,0.011162,1.899851,0.024203,0.003682,1.1429,1.909528,0.091213,0.005059,1.0000,0.0279,0.005112,0.872638,0.0000,1.909528,-0.000000,0.000000,1.2576,0.000000,-1.816992,96.3347,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6615,0.0000,0.000000,0.4404,0.44,7.22,8.11,7.07,0.024203,0.2110,-0.1148,0.008000,0.104302,0.0066,0.219573,0.025008,-0.002359,-442.89719334156155,2920.481306433682,-1079.260423846215,-809.7935988018079,-0.066471,-0.024709,6307.4,6313.2,0.156596,0.411403,0.000000,0.9928,1.0000,,,,,
1.7280,1778826193.628328,140,1.934721,-0.050880,0.004771,1.1786,0.0214,0.010630,1.913812,0.025199,0.003810,1.1824,1.943096,-0.050470,0.004837,1.0359,0.0255,0.005088,0.874635,0.0000,1.943096,-0.000000,0.000000,1.2102,0.000000,-1.886965,107.1113,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6571,0.0000,0.000000,0.4178,0.45,7.23,8.12,7.28,0.025199,0.2183,-0.0278,0.008000,0.117510,-0.0724,0.209756,0.021565,-0.008446,-791.477540538915,-2152.3691072627234,-1045.6244113605637,-789.5172597700765,-0.058958,-0.019846,6306.7,6313.8,0.157028,0.376691,0.000000,1.0288,1.0000,,,,,
1.7400,1778826193.640388,141,1.953678,0.146432,0.008288,1.1557,0.1520,0.009614,1.928200,0.026221,0.003941,1.2174,1.962249,0.147011,0.008353,1.0605,0.0390,0.005212,0.875643,0.0000,1.962249,-0.000000,0.000000,1.1868,0.000000,-1.934701,125.3854,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6523,0.0000,0.000000,0.3946,0.44,7.22,8.10,7.15,0.026221,0.2258,0.0306,0.008000,0.098806,0.6351,0.200328,0.048990,-0.012675,-423.6017643126698,-1237.257535224327,-1180.8677262691594,-925.8768551782141,-0.077076,-0.040515,6306.3,6314.2,0.157306,0.410236,0.000000,1.0533,1.0000,,,,,
1.7520,1778826193.652391,142,1.872197,-0.021924,0.007887,1.2108,-0.0849,0.012253,1.942959,0.027309,0.004098,1.2460,1.881015,-0.021529,0.007951,1.0910,0.0216,0.005084,0.876235,0.0000,1.881015,-0.000000,-0.000000,1.3027,0.000000,-1.981879,118.0128,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6472,0.0000,0.000000,0.3708,0.45,7.23,8.12,7.27,0.027309,0.2348,-0.0567,0.008000,0.126071,-0.0161,0.184763,0.023280,-0.021406,-254.66959940361292,1160.5274762925887,-998.6863633479833,-757.926715451902,-0.048823,-0.012878,6306.1,6314.5,0.157479,0.415663,0.000000,1.0838,1.0000,,,,,
1.7640,1778826193.664315,143,2.041559,-0.004353,0.001693,1.3424,0.0305,0.016446,1.958075,0.028461,0.004287,1.2754,2.050789,-0.004005,0.001763,1.1411,0.0216,0.005639,0.876248,0.0000,2.050789,0.000000,0.000000,1.1230,0.000000,-2.000000,156.0247,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6416,0.0000,0.000000,0.3468,0.44,7.21,8.10,7.12,0.028461,0.2456,0.1524,0.008000,0.110156,-0.2650,0.211858,0.033742,-0.021990,-362.5037835986786,-2944.3557084746185,-1003.8269944762237,-747.5598621827077,-0.047308,-0.010336,6306.0,6314.6,0.157550,0.371856,0.000000,1.1339,1.0000,,,,,
1.7760,1778826193.676379,144,1.918833,0.034941,0.004517,1.3733,0.0534,0.015283,1.973595,0.029622,0.004462,1.3107,1.928424,0.035350,0.004592,1.1874,0.0245,0.006078,0.876303,0.0000,1.928424,-0.000000,0.000000,1.2301,0.000000,-2.000000,158.5285,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6358,0.0000,0.000000,0.3228,0.45,7.32,8.22,7.96,0.029622,0.2557,0.0806,0.008000,0.044316,-0.0369,0.226080,0.038905,-0.033759,-626.9254471641023,1307.0502856065373,-1033.9968161024944,-766.1829450451122,-0.049383,-0.012474,6305.9,6314.6,0.157581,0.362718,0.000000,1.1802,1.0000,,,,,
1.7880,1778826193.688339,145,2.036256,-0.033922,-0.000562,1.2814,0.0433,0.007087,1.989527,0.030713,0.004591,1.3461,2.046145,-0.033559,-0.000493,1.2071,0.0252,0.005586,0.876252,0.0000,2.046145,0.000000,0.000000,1.1245,0.000000,-2.000000,179.3580,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6295,0.0000,0.000000,0.2988,0.45,7.37,8.26,7.60,0.030713,0.2630,0.2216,0.008000,0.047197,-0.8615,0.207590,0.048103,-0.040386,-773.2375865818439,378.2059866734779,-1032.3204636500463,-786.3868592730051,-0.047972,-0.014921,6305.9,6314.7,0.157612,0.416525,0.000000,1.1998,1.0000,,,,,
1.8000,1778826193.700433,146,2.039890,0.042228,0.007170,1.3718,0.1519,0.006085,2.005874,0.031753,0.004686,1.3803,2.050106,0.042813,0.007234,1.2404,0.0400,0.005380,0.876330,0.0000,2.050106,0.000000,0.000000,1.1232,0.000000,-2.000000,194.1593,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6230,0.0000,0.000000,0.2748,0.45,7.35,8.25,7.26,0.031753,0.2685,0.2570,0.008000,0.185354,0.3732,0.206346,0.071016,-0.044108,-679.9594020401156,667.3628476703379,-1152.9463897523108,-925.1942305689979,-0.062958,-0.033912,6305.8,6314.7,0.157643,0.396789,0.000000,1.2331,1.0000,,,,,
1.8120,1778826193.712337,147,2.006588,0.023868,0.009602,1.4449,0.1153,0.005442,2.022638,0.032794,0.004764,1.4134,2.017116,0.024547,0.009661,1.2814,0.0477,0.005131,0.876537,0.0000,2.017116,0.000000,0.000000,1.1382,0.000000,-2.000000,205.6973,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6161,0.0000,0.000000,0.2508,0.45,7.34,8.23,7.25,0.032794,0.2729,0.2753,0.008000,0.046433,0.2157,0.211343,0.076824,-0.049004,-493.4030937789382,200.33389174545425,-1203.5854087710602,-997.8312818381971,-0.067937,-0.042562,6305.8,6314.8,0.157672,0.378931,0.000000,1.2741,1.0000,,,,,
1.8240,1778826193.724479,148,2.053910,0.078814,0.007301,1.4401,0.1105,0.007049,2.039774,0.033892,0.004874,1.4438,2.064698,0.079521,0.007358,1.3135,0.0533,0.005035,0.876709,0.0000,2.064698,0.000000,0.000000,1.1196,0.000000,-2.000000,228.1455,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6090,0.0000,0.000000,0.2268,0.45,7.31,8.22,7.18,0.033892,0.2793,0.3242,0.008000,0.047367,0.0991,0.218989,0.084937,-0.057411,-475.1433238864954,-1856.9994587503024,-1240.3237416683096,-1046.06881465871,-0.071443,-0.048056,6305.8,6314.8,0.157701,0.400235,0.000000,1.3062,1.0000,,,,,
1.8360,1778826193.736316,149,1.982266,0.036198,0.006198,1.5174,0.0857,0.008794,2.057300,0.035001,0.004992,1.4769,1.993349,0.036905,0.006255,1.3544,0.0549,0.005105,0.876933,0.0000,1.993349,-0.000000,0.000000,1.1555,0.000000,-2.000000,233.3035,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6015,0.0000,0.000000,0.2028,0.45,7.30,8.20,7.26,0.035001,0.2860,0.3215,0.008000,0.104914,0.0488,0.223697,0.094902,-0.033809,-602.6751696527537,989.9705294422664,-1242.1177319242893,-1050.8890511518055,-0.070178,-0.047731,6305.7,6314.8,0.157729,0.377561,0.000000,1.3471,1.0000,,,,,
1.8480,1778826193.748471,150,2.071747,0.120409,0.006230,1.4155,0.0881,0.009920,2.075219,0.036119,0.005119,1.5092,2.082933,0.121131,0.006288,1.3676,0.0562,0.005217,0.877096,0.0000,2.082933,0.000000,0.000000,1.1172,0.000000,-2.000000,257.4674,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5938,0.0000,0.000000,0.1788,0.45,7.30,8.20,7.29,0.036119,0.2933,0.3921,0.008000,0.032429,-0.1515,0.212262,0.103540,-0.064380,-632.4711642864706,-457.03505586030707,-1250.7635819687853,-1057.0753005495162,-0.070807,-0.048238,6305.7,6314.9,0.157757,0.430008,0.000000,1.3603,1.0000,,,,,
1.8600,1778826193.760343,151,2.065684,0.058538,0.004986,1.5224,-0.0073,0.010419,2.093509,0.037222,0.005250,1.5397,2.077111,0.059131,0.005045,1.3989,0.0448,0.005234,0.877273,0.0000,2.077111,0.000000,0.000000,1.1177,0.000000,-2.000000,266.5823,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5858,0.0000,0.000000,0.1548,0.45,7.29,8.18,7.20,0.037222,0.3008,0.4220,0.008000,0.107359,-0.1990,0.213079,0.072660,-0.012461,-620.4582096405137,159.80316715374613,-1149.826151738267,-951.7705950646413,-0.057144,-0.034554,6305.6,6314.9,0.157784,0.404102,0.000000,1.3917,1.0000,,,,,
1.8720,1778826193.772436,152,2.185071,-0.012722,0.011318,1.5564,0.0993,0.009132,2.112170,0.038272,0.005353,1.5702,2.196749,-0.012006,0.011377,1.4308,0.0499,0.005326,0.877430,0.0000,2.196749,0.000000,-0.000000,1.1361,0.000000,-2.000000,298.5398,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5775,0.0000,0.000000,0.1308,0.45,7.28,8.19,7.28,0.038272,0.3067,0.4341,0.008000,0.023454,0.5152,0.194904,0.107337,-0.028380,-631.4943952145045,164.33905742569164,-1183.8018687688652,-988.313597216034,-0.060503,-0.038610,6305.6,6315.0,0.157810,0.404925,0.000000,1.4236,1.0000,,,,,
1.8840,1778826193.784298,153,2.132045,-0.087455,0.005752,1.5550,0.1020,0.007720,2.131185,0.039306,0.005448,1.5991,2.143918,-0.086763,0.005809,1.4563,0.0544,0.005266,0.877599,0.0000,2.143918,0.000000,0.000000,1.1224,0.000000,-2.000000,301.5120,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5690,0.0000,0.000000,0.1068,0.45,7.27,8.16,7.18,0.039306,0.3121,0.4767,0.008000,0.152576,0.0316,0.174007,0.133878,-0.043903,-544.300256651839,86.74257902460408,-1211.2719118023072,-1022.9599328972108,-0.063180,-0.042445,6305.6,6315.0,0.157836,0.417186,0.000000,1.4490,1.0000,,,,,
1.8960,1778826193.796417,154,2.091039,0.034710,-0.000334,1.6656,0.1158,0.007483,2.150542,0.040356,0.005562,1.6274,2.103250,0.035382,-0.000278,1.4982,0.0603,0.005250,0.877751,0.0000,2.103250,0.000000,0.000000,1.1169,0.000000,-2.000000,315.3308,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5582,0.0000,0.000000,0.0828,0.45,7.26,8.16,7.21,0.040356,0.3187,0.5105,0.008000,0.099831,-0.0229,0.196247,0.112751,-0.022820,-612.1910536359577,-1777.9605899724004,-1244.0621534695936,-1062.8017860049004,-0.066067,-0.046624,6305.5,6315.0,0.157861,0.395142,0.000000,1.4909,1.0000,,,,,
1.9080,1778826193.808318,155,2.156029,0.120625,0.006697,1.6649,0.0351,0.014013,2.170231,0.041433,0.005708,1.6549,2.168463,0.121327,0.006759,1.5318,0.0539,0.005761,0.877952,0.0000,2.168463,0.000000,-0.000000,1.1282,0.000000,-2.000000,347.0633,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5478,0.0000,0.000000,0.0588,0.44,7.27,8.14,7.30,0.041433,0.3271,0.5267,0.008000,0.074260,-0.0616,0.196572,0.127899,-0.060015,-662.0768544040974,195.9186557761459,-1192.9986399338813,-992.6928985149812,-0.059405,-0.038199,6305.5,6315.1,0.157885,0.401746,0.000000,1.5246,1.0000,,,,,
1.9200,1778826193.820297,156,2.193371,0.052599,0.010356,1.6233,0.1043,0.012874,2.190275,0.042509,0.005858,1.6837,2.205932,0.053393,0.010421,1.5509,0.0583,0.006165,0.878120,0.0000,2.205932,0.000000,-0.000000,1.1387,0.000000,-2.000000,359.1354,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5379,0.0000,0.000000,0.0348,0.43,7.27,8.13,7.29,0.042509,0.3357,0.5450,0.008000,0.052645,0.0104,0.174677,0.079085,-0.013666,-625.5639368364906,536.9271866555184,-1227.1388856884296,-1016.6502647417037,-0.062939,-0.040739,6305.5,6315.1,0.157909,0.427331,0.000000,1.5437,1.0000,,,,,
1.9320,1778826193.832296,157,2.176524,-0.051677,-0.001365,1.7327,0.0762,0.015457,2.210672,0.043576,0.006022,1.7144,2.189392,-0.051024,-0.001293,1.5875,0.0581,0.006753,0.878250,0.0000,2.189392,0.000000,-0.000000,1.1340,0.000000,-2.000000,371.2143,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5284,0.0000,0.000000,0.0108,0.43,7.26,8.11,7.18,0.043576,0.3450,0.5804,0.008000,0.139645,-0.5286,0.179096,0.086454,-0.064236,-624.5707643794868,750.485988210318,-1224.2903205853247,-996.1381394751082,-0.061920,-0.038193,6305.4,6315.1,0.157932,0.396338,0.000000,1.5803,1.0000,,,,,
1.9440,1778826193.844339,158,2.209201,0.157620,0.006732,1.6306,0.1064,0.013884,2.231393,0.044625,0.006181,1.7378,2.222119,0.158418,0.006807,1.5972,0.0620,0.007084,0.875818,0.0000,2.222119,0.000000,-0.000000,1.1432,0.000000,-2.000000,391.1315,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5193,0.0000,0.000000,-0.0132,0.43,7.28,8.13,7.41,0.044625,0.3542,0.5945,0.008000,0.139176,-0.0019,0.147962,0.108188,-0.094235,-581.2041174088557,171.74071045458277,-1255.0691643078599,-1021.3438064183543,-0.065243,-0.040666,6306.1,6314.5,0.157498,0.444730,0.000000,1.5900,1.0000,,,,,
1.9560,1778826193.856366,159,2.206207,0.083981,0.007967,1.7097,0.1180,0.014129,2.252428,0.045654,0.006344,1.7640,2.219357,0.084850,0.008046,1.6204,0.0669,0.007413,0.875948,0.0000,2.219357,0.000000,-0.000000,1.1425,0.000000,-2.000000,396.3996,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5106,0.0000,0.000000,-0.0372,0.43,7.51,8.37,8.85,0.045654,0.3635,0.6216,0.008000,0.046449,0.0663,0.157880,0.041294,-0.029931,-741.1798713336317,-1233.6405862107026,-1290.4206607483743,-1049.2947712072187,-0.068686,-0.043578,6306.0,6314.6,0.157531,0.427306,0.000000,1.6132,1.0000,,,,,
1.9680,1778826193.868354,160,2.319816,-0.065265,0.007152,1.8194,0.0449,0.017595,2.273791,0.046732,0.006546,1.7924,2.333680,-0.064436,0.007239,1.6604,0.0602,0.007875,0.869947,0.0000,2.333680,-0.000000,-0.000000,1.1588,0.000000,-2.000000,431.0022,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5023,0.0000,0.000000,-0.0612,0.43,7.47,8.32,7.19,0.046732,0.3751,0.6336,0.008000,0.166068,0.0908,0.166420,0.084276,-0.064637,-673.713293778449,224.08084164581203,-1240.2458134406756,-986.0628073125234,-0.062598,-0.036039,6307.4,6313.2,0.156554,0.394926,0.000000,1.6531,1.0000,,,,,
1.9800,1778826193.880306,161,2.299194,-0.004692,0.012342,1.7933,0.0103,0.018374,2.295502,0.047805,0.006762,1.8205,2.313197,-0.003881,0.012434,1.6875,0.0504,0.008382,0.870359,0.0000,2.313197,-0.000000,-0.000000,1.1581,0.000000,-2.000000,439.5555,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4943,0.0000,0.000000,-0.0852,0.43,7.44,8.30,7.29,0.047805,0.3874,0.6624,0.008000,0.040528,0.0248,0.161657,0.104586,-0.096561,-833.6071856893484,390.6178885098818,-1168.2664245025799,-893.205186056583,-0.054232,-0.026165,6307.3,6313.2,0.156609,0.407106,0.000000,1.6802,1.0000,,,,,
1.9920,1778826193.892525,162,2.338499,0.044218,0.004538,1.8136,0.0405,0.015423,2.317566,0.048836,0.006959,1.8484,2.352671,0.044883,0.004632,1.7133,0.0466,0.008540,0.870724,0.0000,2.352671,-0.000000,-0.000000,1.1589,0.000000,-2.000000,458.8326,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4866,0.0012,0.000000,-0.1092,0.43,7.43,8.28,7.35,0.048836,0.3987,0.6895,0.008000,0.133209,-0.1030,0.162021,0.031317,0.012337,-667.1322450750511,-930.6053594595273,-1137.5640519053259,-856.6738574631531,-0.050450,-0.022382,6307.3,6313.3,0.156662,0.405529,0.000000,1.7060,1.0000,,,,,
2.0040,1778826193.904413,163,2.312932,0.092672,0.007891,1.8412,0.0359,0.018380,2.339938,0.049879,0.007162,1.8749,2.327299,0.093357,0.007989,1.7395,0.0430,0.008987,0.871044,0.0000,2.327299,-0.000000,-0.000000,1.1587,0.000000,-2.000000,467.8377,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4792,0.0026,0.000000,-0.1332,0.43,7.42,8.27,7.37,0.049879,0.4103,0.7162,0.008000,0.078332,0.4380,0.146251,0.074024,-0.020172,-701.0257976413548,372.8411790223236,-1110.9019019967473,-814.1271044237931,-0.047354,-0.018281,6307.2,6313.4,0.156715,0.402938,0.000000,1.7322,1.0000,,,,,
2.0160,1778826193.916392,164,2.372936,0.098254,0.005227,1.8150,0.0607,0.019089,2.362663,0.050950,0.007383,1.9064,2.387420,0.098913,0.005329,1.7555,0.0435,0.009456,0.871355,0.0000,2.387420,-0.000000,-0.000000,1.1578,0.000000,-2.000000,483.7300,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4720,0.0042,0.000000,-0.1572,0.43,7.37,8.22,7.12,0.050950,0.4230,0.7486,0.008000,0.059677,-0.1208,0.128624,0.136870,-0.063453,-699.7394548016575,992.4215097897586,-1118.1083211817909,-807.2742775512546,-0.047915,-0.017714,6307.1,6313.5,0.156766,0.412047,0.000000,1.7482,1.0000,,,,,
2.0280,1778826193.928315,165,2.399128,0.021902,0.010256,1.9612,0.0945,0.015885,2.385740,0.051984,0.007591,1.9341,2.413864,0.022686,0.010359,1.7967,0.0492,0.009639,0.871732,0.0000,2.413864,-0.000000,0.000000,1.1562,0.000000,-2.000000,499.1230,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4651,0.0060,0.000000,-0.1812,0.42,7.41,8.26,7.61,0.051984,0.4349,0.7779,0.008000,0.055251,-0.0448,0.150740,0.054965,-0.016509,-854.7451102745912,134.396700244815,-1150.7982306553074,-841.8875051054191,-0.050698,-0.021243,6307.0,6313.5,0.156816,0.367994,0.000000,1.7895,1.0000,,,,,
2.0400,1778826193.940387,166,2.413834,0.056015,0.007238,1.9532,0.0537,0.014600,2.409149,0.052950,0.007771,1.9618,2.428890,0.056741,0.007340,1.8284,0.0476,0.009534,0.871948,0.0000,2.428890,-0.000000,0.000000,1.1551,0.000000,-2.000000,513.7548,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4584,0.0080,0.000000,-0.2052,0.42,7.41,8.25,7.42,0.052950,0.4452,0.8067,0.008000,0.119995,0.4501,0.145833,0.088150,-0.080137,-751.6334419508739,140.03001094405656,-1132.054319467149,-826.7545348707768,-0.048352,-0.019891,6307.0,6313.6,0.156865,0.376557,0.000000,1.8211,1.0000,,,,,
2.0520,1778826193.952366,167,2.359548,0.015045,0.008356,2.0140,0.1426,0.015973,2.432890,0.053955,0.007962,1.9894,2.374912,0.015905,0.008459,1.8657,0.0596,0.009777,0.872216,0.0000,2.374912,-0.000000,-0.000000,1.1583,0.000000,-2.000000,514.5798,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4520,0.0102,0.000000,-0.2292,0.42,7.39,8.23,7.27,0.053955,0.4562,0.8311,0.008000,0.153459,0.0482,0.173704,0.072969,-0.077357,-742.2100781175837,-972.1027338950908,-1211.1290160392778,-908.763512400343,-0.055681,-0.027719,6306.9,6313.7,0.156913,0.355835,0.000000,1.8585,1.0000,,,,,
2.0640,1778826193.964353,168,2.459384,0.024311,0.005350,2.0671,0.1147,0.018286,2.456987,0.054977,0.008156,2.0200,2.475041,0.025183,0.005456,1.9061,0.0653,0.010229,0.872525,0.0000,2.475041,-0.000000,0.000000,1.1516,0.000000,-2.000000,540.7380,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4457,0.0125,0.000000,-0.2532,0.42,7.35,8.19,7.14,0.054977,0.4673,0.8684,0.008000,0.104660,-0.1970,0.190884,0.110890,-0.117559,-785.6036864514789,268.1373515172311,-1248.0157348848236,-937.5766071044908,-0.058584,-0.030378,6306.8,6313.7,0.156960,0.338646,0.000000,1.8989,1.0000,,,,,
2.0760,1778826193.976312,169,2.485544,-0.033963,0.006246,2.0818,0.0974,0.015389,2.481442,0.055921,0.008312,2.0487,2.501397,-0.033062,0.006352,1.9415,0.0675,0.010259,0.872881,0.0000,2.501397,0.000000,0.000000,1.1499,0.000000,-2.000000,552.1729,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4397,0.0150,0.000000,-0.2772,0.42,7.35,8.18,7.33,0.055921,0.4762,0.8988,0.008000,0.026155,-0.1020,0.186812,0.027207,-0.005256,-953.0937966563934,13.501403453547141,-1255.0392703317061,-947.6361169572051,-0.058562,-0.031158,6306.8,6313.8,0.157005,0.333904,0.000000,1.9343,1.0000,,,,,
2.0880,1778826193.988449,170,2.542812,-0.023797,0.006788,2.0664,0.0286,0.011772,2.506227,0.056837,0.008457,2.0756,2.558899,-0.022976,0.006888,1.9671,0.0589,0.009724,0.873108,0.0000,2.558899,0.000000,0.000001,1.1479,0.000000,-2.000000,564.3754,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4339,0.0176,0.000000,-0.3012,0.42,7.34,8.18,7.26,0.056837,0.4845,0.9277,0.008000,0.067260,-0.3715,0.185249,0.101523,-0.047341,-738.7341886619039,362.0780566736014,-1182.1528756495727,-886.6280542230468,-0.051293,-0.025636,6306.7,6313.9,0.157050,0.341610,0.000000,1.9598,1.0000,,,,,
2.1000,1778826194.000398,171,2.545605,0.007631,0.006036,2.0415,0.0145,0.012071,2.531337,0.057752,0.008594,2.1044,2.561783,0.008347,0.006132,1.9828,0.0498,0.009307,0.873393,0.0000,2.561783,0.000000,0.000001,1.1479,0.000000,-2.000000,568.8768,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4282,0.0203,0.000000,-0.3252,0.42,7.32,8.16,7.21,0.057752,0.4924,0.9565,0.008000,0.049036,0.0316,0.175231,0.146310,-0.107846,-704.5609928535707,175.80463166339035,-1108.9191769579209,-820.815839799534,-0.044349,-0.019914,6306.6,6313.9,0.157093,0.350187,0.000000,1.9756,1.0000,,,,,
2.1120,1778826194.012420,172,2.584074,0.045330,0.009819,2.1135,0.1754,0.011710,2.556793,0.058654,0.008719,2.1324,2.600441,0.046259,0.009912,2.0095,0.0666,0.009184,0.873659,0.0000,2.600441,0.000000,0.000000,1.1476,0.000000,-2.000000,581.0096,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4228,0.0232,0.000000,-0.3492,0.42,7.31,8.16,7.27,0.058654,0.4995,0.9848,0.008000,0.099568,0.0534,0.175741,0.054711,0.042812,-808.5978998178343,242.74446290830542,-1218.6424199062972,-946.4921447153982,-0.054013,-0.030853,6306.6,6314.0,0.157136,0.323579,0.000000,2.0023,1.0000,,,,,
