sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2360,1778843183.229304,103,1.758512,0.062426,0.005832,0.5582,0.1167,0.017635,1.765712,0.022861,0.003737,0.6607,1.762363,0.062939,0.005876,0.5817,0.0437,0.004001,0.844732,0.0000,1.762363,-0.000000,-0.000000,1.2222,0.000000,-1.241583,67.8452,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8216,0.0000,0.000000,1.0496,0.74,5.17,6.65,5.12,0.022861,0.2141,-0.5614,0.008000,0.030358,0.5807,-0.006423,0.067227,0.016118,-193.136439204745,-1582.3325687748543,-998.6480057158724,-770.9271592785954,-0.182559,-0.119570,6315.9,6304.6,0.376629,0.751039,0.000000,0.5760,1.0000,,,,,
1.2480,1778843183.241244,104,1.828376,-0.003329,0.007817,0.7108,0.0741,0.015690,1.773744,0.024149,0.003935,0.6788,1.832338,-0.002814,0.007864,0.6076,0.0440,0.004394,0.836774,0.0000,1.832338,-0.000000,-0.000000,1.0654,0.000000,-1.277854,66.4328,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8209,0.0000,0.000000,1.0343,0.69,5.18,6.56,5.23,0.024149,0.2255,-0.3866,0.008000,0.073872,0.4897,0.018361,0.065277,0.013433,-239.37418809512977,992.6015660636687,-975.6453290593083,-713.9579574651455,-0.172539,-0.107462,6318.0,6302.6,0.373060,0.698050,0.000000,0.6021,1.0000,,,,,
1.2600,1778843183.253257,105,1.743601,-0.098161,0.005254,0.7733,0.1428,0.014491,1.781987,0.025435,0.004116,0.6967,1.747731,-0.097594,0.005304,0.6407,0.0518,0.004870,0.838974,0.0000,1.747731,0.000000,-0.000000,1.2520,0.000000,-1.318981,64.3611,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8199,0.0000,0.000000,1.0184,0.65,5.17,6.47,5.14,0.025435,0.2358,-0.5554,0.008000,0.097059,-0.4181,0.050965,0.080207,0.013102,-167.87741151846947,599.4351737615824,-1011.2863070768783,-776.7568454074807,-0.181739,-0.117888,6317.4,6303.2,0.374093,0.684757,0.000000,0.6353,1.0000,,,,,
1.2720,1778843183.265374,106,1.746436,-0.040329,0.003072,0.6915,0.0739,0.017888,1.790483,0.026757,0.004313,0.7174,1.750603,-0.039786,0.003126,0.6516,0.0502,0.005243,0.840781,0.0000,1.750603,-0.000000,-0.000000,1.2463,0.000000,-1.351760,64.4657,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8186,0.0000,0.000000,1.0022,0.63,5.17,6.42,5.12,0.026757,0.2471,-0.5289,0.008000,0.032398,-0.3420,0.045820,0.073553,0.013031,-259.4046697999807,-1705.134498856328,-991.0499229977762,-712.6015935182152,-0.174579,-0.106480,6316.9,6303.7,0.374977,0.723115,0.000000,0.6462,1.0000,,,,,
1.2840,1778843183.277357,107,1.816493,0.057105,0.001610,0.7078,0.0404,0.017918,1.799224,0.028068,0.004516,0.7388,1.820698,0.057597,0.001668,0.6635,0.0455,0.005519,0.849437,0.0000,1.820698,-0.000000,-0.000000,1.0924,0.000000,-1.392634,71.6116,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8169,0.0000,0.000000,0.9855,0.60,5.18,6.38,5.28,0.028068,0.2588,-0.3535,0.008000,0.076351,0.0602,0.050198,0.062940,0.013572,-225.98702824809575,317.2927050481419,-940.4925311591287,-579.5629671646929,-0.158583,-0.087278,6314.7,6305.9,0.378856,0.724163,0.000000,0.6581,1.0000,,,,,
1.2960,1778843183.293330,108,1.880969,0.070881,0.012928,0.6990,0.1055,0.014898,1.808234,0.029288,0.004663,0.7620,1.885198,0.071444,0.012986,0.6715,0.0485,0.005669,0.857320,0.0000,1.885198,-0.000000,-0.000000,0.9450,0.000000,-1.438734,76.3350,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8149,0.0000,0.000000,0.9682,0.58,5.17,6.32,5.08,0.029288,0.2672,-0.1830,0.008000,0.042855,0.6426,0.032930,0.059984,0.012342,-334.45786424825985,-698.8475335731212,-956.5210841819401,-611.6559890594842,-0.163535,-0.092733,6312.6,6307.9,0.382433,0.734550,0.000000,0.6660,1.0000,,,,,
1.3080,1778843183.301377,109,1.717694,0.014697,0.008294,0.7389,0.0311,0.014846,1.817501,0.030512,0.004831,0.7820,1.721986,0.015189,0.008352,0.6855,0.0431,0.005695,0.844973,0.0000,1.721986,0.000000,-0.000000,1.3008,0.000000,-1.444144,66.1784,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8126,0.0000,0.000000,0.9509,0.56,5.18,6.30,5.23,0.030512,0.2768,-0.5189,0.008000,0.137320,-0.0951,0.033876,0.041961,0.011777,-296.3868458089557,-1471.970426510449,-899.3565274112655,-499.6027813048986,-0.144871,-0.074935,6315.7,6304.9,0.377084,0.727255,0.000000,0.6801,1.0000,,,,,
1.3200,1778843183.313224,110,1.873437,-0.084738,-0.001427,0.7237,0.1098,0.018098,1.826997,0.031805,0.005050,0.8002,1.877761,-0.084251,-0.001366,0.6939,0.0473,0.006082,0.843485,0.0000,1.877761,-0.000000,-0.000000,0.9615,0.000000,-1.478574,72.0160,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8100,0.0000,0.000000,0.9332,0.54,5.20,6.28,5.32,0.031805,0.2893,-0.1613,0.008000,0.085189,-0.0293,0.027181,0.046812,0.011125,-227.16478005444154,-1812.1029956279833,-933.177311630008,-551.1136567104859,-0.153967,-0.081803,6316.1,6304.5,0.376418,0.741127,0.000000,0.6885,1.0000,,,,,
1.3320,1778843183.325251,111,1.900743,-0.032417,0.004947,0.7662,0.0692,0.019687,1.836722,0.033148,0.005307,0.8207,1.905153,-0.031908,0.005012,0.7089,0.0464,0.006464,0.850505,0.0000,1.905153,-0.000000,0.000000,0.9022,0.000000,-1.517907,74.8100,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8071,0.0000,0.000000,0.9149,0.52,5.19,6.24,5.12,0.033148,0.3041,-0.0815,0.008000,0.151980,-0.0891,0.032058,0.043275,0.012560,-384.59570713571475,-1073.3741717669614,-916.4047787370101,-493.79963121667964,-0.149041,-0.074356,6314.2,6306.3,0.379608,0.729021,0.000000,0.7036,1.0000,,,,,
1.3440,1778843183.337323,112,1.884233,0.046391,0.001594,0.7953,0.0674,0.024393,1.846695,0.034503,0.005599,0.8403,1.888730,0.046886,0.001665,0.7267,0.0458,0.007173,0.852179,0.0000,1.888730,-0.000000,-0.000000,0.9373,0.000000,-1.550880,77.8971,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8039,0.0000,0.000000,0.8963,0.51,5.18,6.21,5.17,0.034503,0.3208,-0.0970,0.008000,0.067385,-0.2683,0.055162,0.037391,0.013775,-396.86797246064003,-681.9650179586463,-906.6292133792205,-431.5189964910508,-0.145595,-0.065413,6313.8,6306.8,0.380431,0.725462,0.000000,0.7213,1.0000,,,,,
1.3560,1778843183.349248,113,1.927630,0.115447,0.006529,0.8791,0.1006,0.028006,1.856889,0.035886,0.005929,0.8599,1.932295,0.116003,0.006609,0.7571,0.0496,0.008228,0.842906,0.0000,1.932295,-0.000000,0.000000,0.8482,0.000000,-1.587946,87.5543,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8003,0.0000,0.000000,0.8773,0.50,5.18,6.18,5.16,0.035886,0.3397,0.0116,0.008000,0.117855,-0.1017,0.060553,0.041240,0.014453,-427.09012956264877,-468.61919317568004,-931.6043019325991,-434.39219360671154,-0.149704,-0.064172,6316.1,6304.5,0.376412,0.700286,0.000000,0.7519,1.0000,,,,,
1.3680,1778843183.361284,114,1.936743,0.068837,0.001693,0.8318,-0.0217,0.029759,1.867329,0.037340,0.006299,0.8806,1.941489,0.069285,0.001780,0.7725,0.0380,0.008913,0.840396,0.0000,1.941489,-0.000000,0.000000,0.8313,0.000000,-1.627229,84.8894,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7964,0.0000,0.000000,0.8578,0.49,5.17,6.16,5.12,0.037340,0.3609,0.0492,0.008000,0.203139,-0.2348,0.042719,0.015101,0.016178,-502.9825067007391,577.323592445425,-837.4461583432344,-225.99305426305528,-0.125027,-0.032477,6316.7,6303.9,0.375388,0.719640,0.000000,0.7673,1.0000,,,,,
1.3800,1778843183.373306,115,1.903579,0.051599,0.006596,0.8196,0.0290,0.030148,1.878003,0.038756,0.006667,0.8999,1.908362,0.052050,0.006689,0.7827,0.0344,0.009612,0.842457,0.0000,1.908362,-0.000000,0.000000,0.8955,0.000000,-1.652807,82.4930,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7922,0.0000,0.000000,0.8379,0.48,5.16,6.13,5.13,0.038756,0.3820,0.0044,0.008000,0.122468,0.1687,0.041797,0.011455,0.018420,-419.1511601448443,343.5080117475012,-806.8661286744086,-148.7600539246747,-0.118663,-0.020258,6316.1,6304.5,0.376384,0.731748,0.000000,0.7775,1.0000,,,,,
1.3920,1778843183.391426,116,1.917143,0.090620,0.013041,0.9541,0.0244,0.025742,1.888931,0.040111,0.006989,0.9222,1.922116,0.091082,0.013137,0.8169,0.0314,0.010103,0.847518,0.0000,1.922116,-0.000000,0.000000,0.8678,0.000000,-1.703733,89.4222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7877,0.0000,0.000000,0.8175,0.48,5.17,6.12,5.21,0.040111,0.4004,0.0544,0.008000,0.040770,0.6200,0.063194,0.012422,0.021088,-541.089245372951,377.95062465366937,-745.5742514576559,-87.0834249751669,-0.107279,-0.010977,6314.8,6305.8,0.378673,0.690679,0.000000,0.8116,1.0000,,,,,
1.4040,1778843183.397098,117,1.917396,0.042367,0.000687,1.0090,0.0880,0.023472,1.900129,0.041416,0.007270,0.9431,1.922558,0.042806,0.000784,0.8550,0.0369,0.010602,0.848609,0.0000,1.922558,-0.000000,0.000000,0.8669,0.000000,-1.767951,90.4062,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7828,0.0000,0.000000,0.7963,0.44,5.15,6.04,5.06,0.041416,0.4165,0.0762,0.008000,0.049977,-0.7372,0.092644,0.015709,0.018767,-647.9363698772497,512.0584145261813,-773.3274065073981,-136.27486532052788,-0.111049,-0.019363,6314.4,6306.1,0.379248,0.678675,0.000000,0.8498,1.0000,,,,,
1.4160,1778843183.409298,118,1.906670,-0.021229,0.006674,1.1126,-0.0087,0.020126,1.911587,0.042677,0.007511,0.9666,1.912124,-0.020819,0.006770,0.9059,0.0295,0.010651,0.850723,0.0000,1.912124,-0.000000,0.000000,0.8878,0.000000,-1.847563,93.0171,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7776,0.0000,0.000000,0.7741,0.44,5.18,6.06,5.31,0.042677,0.4303,0.0788,0.008000,0.123602,-0.1287,0.130748,0.006831,0.016554,-531.1590487423261,363.312380621308,-641.3125139975708,-42.93705365014731,-0.089637,-0.005485,6313.8,6306.7,0.380341,0.651429,0.000000,0.9007,1.0000,,,,,
1.4280,1778843183.421304,119,1.915390,0.049607,0.015902,0.9228,0.1229,0.017366,1.923313,0.043920,0.007740,0.9879,1.920876,0.050137,0.015995,0.9102,0.0396,0.010335,0.852373,0.0000,1.920876,-0.000000,0.000000,0.8702,0.000000,-1.897801,97.0784,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7721,0.0000,0.000000,0.7513,0.44,5.17,6.04,5.11,0.043920,0.4435,0.1177,0.008000,0.132200,0.9545,0.126785,0.017989,0.014338,-560.5550909699324,-280.25743509473716,-736.2509526773501,-163.69773416971458,-0.103965,-0.024336,6313.3,6307.3,0.381293,0.715928,0.000000,0.9050,1.0000,,,,,
1.4400,1778843183.433247,120,1.974825,0.030210,0.004311,0.9564,0.1349,0.016428,1.935292,0.045100,0.007965,1.0071,1.980369,0.030744,0.004400,0.9201,0.0494,0.010094,0.844634,0.0000,1.980369,-0.000000,0.000000,0.7697,0.000000,-1.933951,101.4691,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7662,0.0000,0.000000,0.7281,0.44,5.18,6.06,5.28,0.045100,0.4564,0.2374,0.008000,0.056061,-0.0772,0.120978,0.035608,0.014969,-595.4792428370729,-1290.6763200694736,-819.2351951792382,-288.2788650543355,-0.116765,-0.041985,6315.2,6305.4,0.378003,0.712372,0.000000,0.9149,1.0000,,,,,
1.4520,1778843183.445223,121,2.020293,0.145620,-0.000912,1.0362,0.0570,0.023674,1.947477,0.046298,0.008243,1.0245,2.025994,0.146116,-0.000820,0.9435,0.0477,0.010471,0.834725,0.0000,2.025994,0.000000,0.000000,0.7227,0.000000,-1.965781,116.5643,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7600,0.0000,0.000000,0.7045,0.44,5.18,6.05,5.16,0.046298,0.4723,0.3018,0.008000,0.110019,-0.1888,0.126540,0.035255,0.016985,-603.3899695670207,-1294.2157698098558,-802.3522377604583,-255.41117809333156,-0.111304,-0.036429,6317.6,6303.0,0.373735,0.693341,0.000000,0.9384,1.0000,,,,,
1.4640,1778843183.457275,122,1.995472,0.094034,0.008696,1.0966,0.0826,0.023804,1.959885,0.047496,0.008552,1.0424,2.001348,0.094604,0.008791,0.9741,0.0499,0.010945,0.824545,0.0000,2.001348,0.000000,0.000000,0.7444,0.000000,-1.999442,112.0668,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7535,0.0000,0.000000,0.6805,0.44,5.17,6.04,5.08,0.047496,0.4900,0.2980,0.008000,0.031361,0.0724,0.127624,0.033880,0.015402,-399.92497292223914,-924.9791281682958,-814.4741408200194,-264.57863291463013,-0.110901,-0.036818,6320.1,6300.4,0.369321,0.681694,0.000000,0.9690,1.0000,,,,,
1.4760,1778843183.469304,123,2.014855,-0.085333,0.007302,1.0677,0.0622,0.027384,1.972497,0.048695,0.008887,1.0607,2.020829,-0.084773,0.007402,0.9931,0.0488,0.011597,0.817393,0.0000,2.020829,0.000000,0.000000,0.7265,0.000000,-2.000000,110.2425,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7466,0.0000,0.000000,0.6565,0.43,5.17,6.03,5.17,0.048695,0.5092,0.3341,0.008000,0.159980,0.2653,0.131546,0.041907,0.014940,-697.6219932291187,-1024.3651744454112,-810.3404406962895,-233.95334406346592,-0.108373,-0.032140,6321.9,6298.7,0.366237,0.696998,0.000000,0.9881,1.0000,,,,,
1.4880,1778843183.489727,124,1.933220,0.088845,0.012598,1.1088,-0.0103,0.026135,1.985339,0.049844,0.009203,1.0791,1.939370,0.089368,0.012701,1.0164,0.0383,0.011875,0.809107,0.0000,1.939370,-0.000000,0.000000,0.8351,0.000000,-2.000000,114.0378,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7394,0.0000,0.000000,0.6325,0.45,5.16,6.07,5.13,0.049844,0.5273,0.2439,0.008000,0.061862,0.2835,0.144593,0.029864,0.014947,-818.9687602107889,-27.82927237092963,-720.2156212970849,-111.02245231801994,-0.091452,-0.014808,6324.0,6296.6,0.362612,0.687232,0.000000,1.0115,1.0000,,,,,
1.5000,1778843183.495313,125,2.055371,0.090396,0.006455,1.0384,0.0336,0.027134,1.998402,0.050958,0.009493,1.0983,2.062163,0.090900,0.006567,1.0221,0.0342,0.011446,0.805200,0.0000,2.062163,0.000000,0.000000,0.7047,0.000000,-2.000000,126.8324,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7320,0.0000,0.000000,0.6085,0.75,5.15,6.66,5.09,0.050958,0.5439,0.3935,0.008000,0.052044,-0.4408,0.115096,0.031335,0.017762,-822.8646155766874,241.36054554559206,-700.7721344516895,-73.26597446369288,-0.087967,-0.009441,6324.7,6295.9,0.361412,0.710709,0.000000,1.0167,1.0000,,,,,
1.5120,1778843183.505203,126,2.016680,0.113541,0.013142,1.1545,0.1202,0.023319,2.011707,0.052053,0.009770,1.1185,2.023523,0.114161,0.013254,1.0487,0.0439,0.011849,0.802656,0.0000,2.023523,0.000000,0.000000,0.7245,0.000000,-2.000000,135.7362,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7242,0.0000,0.000000,0.5845,0.70,5.15,6.54,5.12,0.052053,0.5598,0.3941,0.008000,0.065918,0.6473,0.103506,0.038746,0.014769,-779.1349467555381,120.15903124092023,-774.1054486055916,-165.94444627417758,-0.098171,-0.022312,6325.4,6295.2,0.360186,0.682223,0.000000,1.0434,1.0000,,,,,
1.5240,1778843183.517239,127,2.109792,0.032510,0.008317,1.1575,-0.0473,0.023751,2.025261,0.053119,0.010031,1.1391,2.116697,0.032976,0.008428,1.0707,0.0296,0.011883,0.796615,0.0000,2.116697,0.000000,0.000000,0.7018,0.000000,-2.000000,147.2602,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7162,0.0000,0.000000,0.5605,0.66,5.14,6.46,5.10,0.053119,0.5747,0.4374,0.008000,0.117396,0.0276,0.074525,0.022726,0.012617,-789.5319909048656,-76.48497349306638,-633.1925912133111,-13.957957017910331,-0.075905,-0.001650,6326.9,6293.6,0.357447,0.684810,0.000000,1.0655,1.0000,,,,,
1.5360,1778843183.529324,128,1.987647,0.035542,0.007648,1.1724,0.0487,0.019886,2.039060,0.054092,0.010241,1.1594,1.994607,0.036002,0.007755,1.0913,0.0307,0.011749,0.791774,0.0000,1.994607,-0.000000,0.000000,0.7519,0.000000,-2.000000,142.9361,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7079,0.0000,0.000000,0.5365,0.63,5.14,6.40,5.14,0.054092,0.5868,0.4075,0.008000,0.032489,-0.5375,0.090742,0.020758,0.016921,-713.4325915584038,262.29597791304457,-630.8343858384859,-29.577037432674516,-0.074343,-0.003921,6328.2,6292.4,0.355245,0.684122,0.000000,1.0862,1.0000,,,,,
1.5480,1778843183.541186,129,2.114870,-0.031872,0.005977,1.2107,0.0175,0.017986,2.053069,0.055017,0.010458,1.1748,2.121905,-0.031459,0.006079,1.1152,0.0274,0.011451,0.776533,0.0000,2.121905,0.000000,0.000000,0.7026,0.000000,-2.000000,161.3215,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6994,0.0000,0.000000,0.5125,0.59,5.13,6.32,5.09,0.055017,0.5992,0.4722,0.008000,0.081475,0.0325,0.105709,0.004741,0.013726,-545.5800507466951,-607.65841506127,-595.4715828848193,-7.193083144041353,-0.066710,-0.000788,6332.1,6288.5,0.348453,0.680115,0.000000,1.1103,1.0000,,,,,
1.5600,1778843183.553303,130,1.999338,0.034939,0.011338,1.2408,0.0272,0.017491,2.067281,0.055897,0.010673,1.1924,2.006474,0.035371,0.011436,1.1404,0.0261,0.011190,0.771792,0.0000,2.006474,0.000000,0.000000,0.7392,0.000000,-2.000000,161.1370,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6906,0.0000,0.000000,0.4885,0.57,5.14,6.28,5.17,0.055897,0.6115,0.4532,0.008000,0.168664,0.6366,0.108554,0.005294,0.013975,-661.175336494794,-952.0982984505588,-567.6860901146782,0.07088090618790943,-0.061986,-0.000164,6333.3,6287.2,0.346316,0.676574,0.000000,1.1355,1.0000,,,,,
1.5720,1778843183.565360,131,2.001252,0.080819,0.018047,1.2782,0.0503,0.019859,2.081717,0.056779,0.010902,1.2118,2.008516,0.081314,0.018145,1.1680,0.0283,0.011277,0.765342,0.0000,2.008516,0.000000,0.000000,0.7372,0.000000,-2.000000,175.5599,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6816,0.0000,0.000000,0.4645,0.55,5.13,6.23,5.08,0.056779,0.6246,0.4746,0.008000,0.099789,0.4677,0.106633,0.007495,0.014159,-658.3654557642551,53.12201385031261,-582.4383978489464,-18.319356283867478,-0.062422,-0.002856,6335.0,6285.6,0.343436,0.669136,0.000000,1.1631,1.0000,,,,,
1.5840,1778843183.587963,132,2.111479,0.014739,0.005225,1.2648,0.1175,0.022537,2.096387,0.057716,0.011161,1.2314,2.118824,0.015224,0.005324,1.1876,0.0394,0.011723,0.767886,0.0000,2.118824,0.000000,0.000000,0.7021,0.000000,-2.000000,193.3843,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6724,0.0000,0.000000,0.4405,0.54,5.16,6.23,5.35,0.057716,0.6395,0.5293,0.008000,0.092461,-0.1912,0.107984,0.017919,0.007044,-498.05618834819273,-68.67604041327235,-675.6779192650425,-112.56404650194446,-0.074530,-0.015188,6334.4,6286.2,0.344525,0.675012,0.000000,1.1828,1.0000,,,,,
1.5960,1778843183.593807,133,2.131418,-0.006673,0.005291,1.2663,0.0302,0.022085,2.111299,0.058652,0.011404,1.2519,2.139885,-0.006159,0.005401,1.2044,0.0347,0.010953,0.763876,0.0000,2.139885,0.000000,0.000000,0.7067,0.000000,-2.000000,201.8269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6629,0.0000,0.000000,0.4165,0.94,5.18,7.07,5.32,0.058652,0.6534,0.5452,0.008000,0.137158,-0.4926,0.101633,0.032701,0.018775,-544.8183675697971,220.94378997261364,-644.9971632505437,-76.6458714365578,-0.069848,-0.010869,6334.9,6285.6,0.343503,0.677347,0.000000,1.1990,1.0000,,,,,
1.6080,1778843183.601214,134,2.129230,0.086748,0.002678,1.3209,0.0108,0.015636,2.126471,0.059515,0.011613,1.2735,2.137647,0.087180,0.002780,1.2279,0.0299,0.010637,0.767092,0.0000,2.137647,0.000000,0.000000,0.7061,0.000000,-2.000000,216.8255,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6533,0.0000,0.000000,0.3925,0.84,5.19,6.87,5.19,0.059515,0.6654,0.5674,0.008000,0.036491,-0.2885,0.119944,0.024429,0.013180,-624.46067817105,258.79724704127125,-572.884086729423,-34.35091363103419,-0.060912,-0.006078,6334.2,6286.3,0.344766,0.666412,0.000000,1.2226,1.0000,,,,,
1.6200,1778843183.613224,135,2.067970,0.067896,0.005622,1.2768,0.0407,0.014846,2.141866,0.060272,0.011778,1.2898,2.076301,0.068336,0.005718,1.2382,0.0300,0.010270,0.755261,0.0000,2.076301,0.000000,0.000000,0.7015,0.000000,-2.000000,211.7361,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6435,0.0000,0.000000,0.3685,0.78,5.17,6.73,5.09,0.060272,0.6748,0.5883,0.008000,0.080955,-0.5052,0.104131,0.021812,0.017224,-410.99646553588195,181.88116088052323,-571.9967193655514,-46.10667373119398,-0.058799,-0.007267,6337.3,6283.3,0.339431,0.683250,0.000000,1.2331,1.0000,,,,,
1.6320,1778843183.625284,136,2.215705,0.037690,0.012744,1.3413,0.1089,0.013355,2.157474,0.060995,0.011927,1.3086,2.224032,0.038251,0.012834,1.2590,0.0396,0.009991,0.752949,0.0000,2.224032,0.000000,-0.000000,0.7372,0.000000,-2.000000,238.1009,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6334,0.0000,0.000000,0.3445,0.73,5.18,6.64,5.20,0.060995,0.6834,0.5714,0.008000,0.008063,0.1792,0.103684,0.042464,0.011694,-662.3093132702119,-536.7212956886073,-641.4216804870221,-142.76245144571175,-0.066672,-0.019045,6337.9,6282.6,0.338311,0.668889,0.000000,1.2540,1.0000,,,,,
1.6440,1778843183.637290,137,2.151242,0.171356,0.009770,1.2462,0.1084,0.014724,2.173311,0.061749,0.012116,1.3274,2.159450,0.171940,0.009857,1.2574,0.0473,0.009803,0.747190,0.0000,2.159450,0.000000,-0.000000,0.7127,0.000000,-2.000000,239.3456,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6232,0.0000,0.000000,0.3205,0.68,5.16,6.53,5.08,0.061749,0.6942,0.6146,0.008000,0.138029,0.0482,0.082058,0.052026,0.010720,-790.9417256211949,-127.13321129125711,-706.0116636740651,-225.9415339186502,-0.074157,-0.028239,6339.4,6281.1,0.335691,0.693235,0.000000,1.2525,1.0000,,,,,
1.6560,1778843183.649273,138,2.222655,0.096580,0.019816,1.3108,0.0925,0.016365,2.189356,0.062555,0.012331,1.3441,2.230825,0.097269,0.019901,1.2686,0.0515,0.009852,0.738229,0.0000,2.230825,0.000000,-0.000000,0.7397,0.000000,-2.000000,245.5778,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6129,0.0000,0.000000,0.2965,0.65,5.16,6.46,5.13,0.062555,0.7065,0.6044,0.008000,0.123277,0.7215,0.070924,0.059158,0.009924,-443.4573653236432,-24.48900503211067,-741.2661636602129,-267.3756650644609,-0.077383,-0.032448,6341.7,6278.8,0.331662,0.678597,0.000000,1.2638,1.0000,,,,,
1.6680,1778843183.661298,139,2.178907,-0.011239,-0.000940,1.2549,-0.0320,0.017770,2.205609,0.063386,0.012546,1.3625,2.187012,-0.010833,-0.000856,1.2668,0.0371,0.009773,0.735077,0.0000,2.187012,0.000000,-0.000000,0.7229,0.000000,-2.000000,233.1793,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6024,0.0000,0.000000,0.2725,0.63,5.17,6.42,5.21,0.063386,0.7188,0.6396,0.008000,0.078446,-0.7732,0.044472,0.048729,0.019438,-523.1164892342942,59.28631500339486,-626.3228747871865,-127.15128937757342,-0.061964,-0.016641,6342.6,6278.0,0.330223,0.693909,0.000000,1.2621,1.0000,,,,,
