time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.0950,13.4398,1.6662,3.425,4,15.955,1.813,0.597,2.5193,2.097,3.097,0,1
7.0980,13.4500,1.6649,3.417,4,15.955,1.813,0.597,2.5092,2.097,3.097,0,1
7.1010,13.4602,1.6635,3.409,4,15.955,1.813,0.597,2.4990,2.097,3.097,0,1
7.1040,13.4704,1.6621,3.406,4,15.955,1.813,0.597,2.4890,2.097,3.097,0,1
7.1070,13.4806,1.6607,3.400,4,15.955,1.813,0.597,2.4789,2.097,3.097,0,1
7.1100,13.4908,1.6593,3.392,4,15.955,1.813,0.597,2.4688,2.097,3.097,0,1
7.1130,13.5009,1.6579,3.385,4,15.955,1.813,0.597,2.4588,2.097,3.097,0,1
7.1160,13.5110,1.6565,3.380,4,15.955,1.813,0.597,2.4488,2.097,3.097,0,1
7.1190,13.5211,1.6552,3.373,4,15.955,1.813,0.597,2.4388,2.097,3.097,0,1
7.1220,13.5311,1.6538,3.365,4,15.955,1.813,0.597,2.4289,2.097,3.097,0,1
7.1250,13.5412,1.6524,3.355,4,15.955,1.813,0.597,2.4190,2.097,3.097,0,1
7.1280,13.5512,1.6510,3.354,4,15.955,1.813,0.597,2.4091,2.097,3.097,0,1
7.1310,13.5612,1.6496,3.346,4,15.955,1.813,0.597,2.3992,2.097,3.097,0,1
7.1340,13.5711,1.6482,3.336,4,15.955,1.813,0.597,2.3893,2.097,3.097,0,1
7.1370,13.5811,1.6469,3.332,4,15.955,1.813,0.597,2.3795,2.097,3.097,0,1
7.1400,13.5910,1.6455,3.327,4,15.955,1.813,0.597,2.3697,2.097,3.097,0,1
7.1430,13.6009,1.6441,3.312,4,15.955,1.813,0.597,2.3599,2.097,3.097,0,1
7.1460,13.6108,1.6427,3.316,4,15.955,1.813,0.597,2.3501,2.097,3.097,0,1
7.1490,13.6207,1.6413,3.304,4,15.955,1.813,0.597,2.3404,2.097,3.097,0,1
7.1520,13.6306,1.6399,3.295,4,15.955,1.813,0.597,2.3307,2.097,3.097,0,1
7.1550,13.6404,1.6385,3.290,4,15.955,1.813,0.597,2.3210,2.097,3.097,0,1
7.1580,13.6502,1.6372,3.281,4,15.955,1.813,0.597,2.3113,2.097,3.097,0,1
7.1610,13.6600,1.6358,3.277,4,15.955,1.813,0.597,2.3017,2.097,3.097,0,1
7.1640,13.6697,1.6344,3.267,4,15.955,1.813,0.597,2.2921,2.097,3.097,0,1
7.1670,13.6795,1.6331,3.263,4,15.955,1.813,0.597,2.2825,2.097,3.097,0,1
7.1700,13.6892,1.6317,3.253,4,15.955,1.813,0.597,2.2729,2.097,3.097,0,1
7.1730,13.6988,1.6303,3.245,4,15.955,1.813,0.597,2.2633,2.097,3.097,0,1
7.1760,13.7085,1.6290,3.233,4,15.955,1.813,0.597,2.2538,2.097,3.097,0,1
7.1790,13.7181,1.6276,3.237,4,15.955,1.813,0.597,2.2443,2.097,3.097,0,1
7.1820,13.7278,1.6263,3.226,4,15.955,1.813,0.597,2.2348,2.097,3.097,0,1
7.1850,13.7373,1.6249,3.214,4,15.955,1.813,0.597,2.2254,2.097,3.097,0,1
7.1880,13.7469,1.6236,3.213,4,15.955,1.813,0.597,2.2160,2.097,3.097,0,1
7.1910,13.7565,1.6222,3.200,4,15.955,1.813,0.597,2.2066,2.097,3.097,0,1
7.1940,13.7659,1.6209,3.166,4,15.955,1.813,0.597,2.1973,2.097,3.097,0,1
7.1970,13.7752,1.6197,3.105,4,15.955,1.813,0.597,2.1882,2.097,3.097,0,1
7.2000,13.7842,1.6184,3.026,4,15.955,1.813,0.597,2.1793,2.097,3.097,0,1
7.2030,13.7931,1.6173,2.948,4,15.955,1.813,0.597,2.1705,2.097,3.097,0,1
7.2060,13.8017,1.6164,2.866,4,15.955,1.813,0.597,2.1620,2.097,3.097,0,1
7.2090,13.8101,1.6155,2.782,4,15.955,1.813,0.597,2.1538,2.097,3.097,0,1
7.2120,13.8183,1.6147,2.701,4,15.955,1.813,0.597,2.1457,2.097,3.097,0,1
7.2150,13.8262,1.6141,2.626,4,15.955,1.813,0.597,2.1378,2.097,3.097,0,1
7.2180,13.8340,1.6135,2.554,4,15.955,1.813,0.597,2.1302,2.097,3.097,0,1
7.2210,13.8416,1.6131,2.500,4,15.955,1.813,0.597,2.1226,2.097,3.097,0,1
7.2240,13.8491,1.6128,2.450,4,15.955,1.813,0.597,2.1152,2.097,3.097,0,1
7.2270,13.8564,1.6125,2.406,4,15.955,1.813,0.597,2.1080,2.097,3.097,0,1
7.2300,13.8637,1.6123,2.389,4,15.955,1.813,0.597,2.1007,2.097,3.097,0,1
7.2330,13.8709,1.6121,2.384,4,15.955,1.813,0.597,2.0935,2.097,3.097,1,0
7.2360,13.8781,1.6119,2.382,4,15.955,1.813,0.597,2.0864,2.097,3.097,1,0
7.2390,13.8853,1.6117,2.376,4,15.955,1.813,0.597,2.0792,2.097,3.097,1,0
7.2420,13.8925,1.6116,2.376,4,15.955,1.813,0.597,2.0721,2.097,3.097,1,0
7.2450,13.8997,1.6114,2.373,4,15.955,1.813,0.597,2.0649,2.097,3.097,1,0
7.2480,13.9069,1.6113,2.369,4,15.955,1.813,0.597,2.0578,2.097,3.097,1,0
7.2510,13.9140,1.6111,2.367,4,15.955,1.813,0.597,2.0507,2.097,3.097,1,0
7.2540,13.9212,1.6110,2.354,4,15.955,1.813,0.597,2.0436,2.097,3.097,1,0
7.2570,13.9283,1.6109,2.351,4,15.955,1.813,0.597,2.0366,2.097,3.097,1,0
7.2600,13.9354,1.6108,2.343,4,15.955,1.813,0.597,2.0295,2.097,3.097,1,0
7.2630,13.9424,1.6107,2.334,4,15.955,1.813,0.597,2.0225,2.097,3.097,1,0
7.2660,13.9494,1.6105,2.329,4,15.955,1.813,0.597,2.0156,2.097,3.097,1,0
7.2690,13.9564,1.6104,2.323,4,15.955,1.813,0.597,2.0086,2.097,3.097,1,0
7.2720,13.9634,1.6103,2.317,4,15.955,1.813,0.597,2.0016,2.097,3.097,1,0
7.2750,13.9704,1.6101,2.308,4,15.955,1.813,0.597,1.9947,2.097,3.097,1,0
7.2780,13.9773,1.6100,2.301,4,15.955,1.813,0.597,1.9879,2.097,3.097,1,0
7.2810,13.9842,1.6098,2.295,4,15.955,1.813,0.597,1.9810,2.097,3.097,1,0
7.2840,13.9911,1.6096,2.286,4,15.955,1.813,0.597,1.9742,2.097,3.097,1,0
7.2870,13.9980,1.6094,2.279,4,15.955,1.813,0.597,1.9674,2.097,3.097,1,0
7.2900,14.0048,1.6092,2.272,4,15.955,1.813,0.597,1.9606,2.097,3.097,1,0
7.2930,14.0116,1.6091,2.262,4,15.955,1.813,0.597,1.9539,2.097,3.097,1,0
7.2960,14.0184,1.6089,2.256,4,15.955,1.813,0.597,1.9472,2.097,3.097,1,0
7.2990,14.0251,1.6087,2.248,4,15.955,1.813,0.597,1.9405,2.097,3.097,1,0
7.3020,14.0318,1.6085,2.242,4,15.955,1.813,0.597,1.9338,2.097,3.097,1,0
7.3050,14.0385,1.6083,2.232,4,15.955,1.813,0.597,1.9272,2.097,3.097,1,0
7.3080,14.0452,1.6081,2.224,4,15.955,1.813,0.597,1.9206,2.097,3.097,1,0
7.3110,14.0518,1.6079,2.218,4,15.955,1.813,0.597,1.9140,2.097,3.097,1,0
7.3140,14.0584,1.6077,2.212,4,15.955,1.813,0.597,1.9075,2.097,3.097,1,0
7.3170,14.0650,1.6075,2.204,4,15.955,1.813,0.597,1.9009,2.097,3.097,1,0
7.3200,14.0716,1.6073,2.194,4,15.955,1.813,0.597,1.8944,2.097,3.097,1,0
7.3230,14.0781,1.6072,2.190,4,15.955,1.813,0.597,1.8879,2.097,3.097,1,0
7.3260,14.0846,1.6070,2.189,4,15.955,1.813,0.597,1.8815,2.097,3.097,1,0
7.3290,14.0911,1.6068,2.171,4,15.955,1.813,0.597,1.8750,2.097,3.097,1,0
7.3320,14.0976,1.6066,2.171,4,15.955,1.813,0.597,1.8686,2.097,3.097,1,0
7.3350,14.1041,1.6064,2.162,4,15.955,1.813,0.597,1.8622,2.097,3.097,1,0
7.3380,14.1105,1.6062,2.154,4,15.955,1.813,0.597,1.8559,2.097,3.097,1,0
7.3410,14.1169,1.6060,2.150,4,15.955,1.813,0.597,1.8495,2.097,3.097,1,0
7.3440,14.1233,1.6058,2.136,4,15.955,1.813,0.597,1.8432,2.097,3.097,1,0
7.3470,14.1296,1.6056,2.136,4,15.955,1.813,0.597,1.8369,2.097,3.097,1,0
7.3500,14.1360,1.6055,2.126,4,15.955,1.813,0.597,1.8306,2.097,3.097,1,0
7.3530,14.1423,1.6053,2.116,4,15.955,1.813,0.597,1.8244,2.097,3.097,1,0
7.3560,14.1485,1.6051,2.107,4,15.955,1.813,0.597,1.8182,2.097,3.097,1,0
7.3590,14.1548,1.6049,2.096,4,15.955,1.813,0.597,1.8120,2.097,3.097,1,0
7.3620,14.1610,1.6047,2.091,4,15.955,1.813,0.597,1.8059,2.097,3.097,1,0
7.3650,14.1672,1.6045,2.083,4,15.955,1.813,0.597,1.7997,2.097,3.097,1,0
7.3680,14.1733,1.6044,2.075,4,15.955,1.813,0.597,1.7936,2.097,3.097,1,0
7.3710,14.1795,1.6042,2.068,4,15.955,1.813,0.597,1.7875,2.097,3.097,1,0
7.3740,14.1856,1.6040,2.060,4,15.955,1.813,0.597,1.7815,2.097,3.097,1,0
7.3770,14.1917,1.6038,2.051,4,15.955,1.813,0.597,1.7755,2.097,3.097,1,0
7.3800,14.1978,1.6036,2.046,4,15.955,1.813,0.597,1.7694,2.097,3.097,1,0
7.3830,14.2038,1.6034,2.036,4,15.955,1.813,0.597,1.7635,2.097,3.097,1,0
7.3860,14.2099,1.6032,2.037,4,15.955,1.813,0.597,1.7575,2.097,3.097,1,0
7.3890,14.2158,1.6031,2.011,4,15.955,1.813,0.597,1.7516,2.097,3.097,1,0
7.3920,14.2218,1.6029,2.014,4,15.955,1.813,0.597,1.7456,2.097,3.097,1,0
7.3950,14.2278,1.6027,2.005,4,15.955,1.813,0.597,1.7398,2.097,3.097,1,0
7.3980,14.2337,1.6025,1.999,4,15.955,1.813,0.597,1.7339,2.097,3.097,1,0
7.4010,14.2396,1.6024,1.990,4,15.955,1.813,0.597,1.7280,2.097,3.097,1,0
7.4040,14.2455,1.6022,1.981,4,15.955,1.813,0.597,1.7222,2.097,3.097,1,0
7.4070,14.2514,1.6020,1.971,4,15.955,1.813,0.597,1.7164,2.097,3.097,1,0
7.4100,14.2572,1.6018,1.964,4,15.955,1.813,0.597,1.7106,2.097,3.097,1,0
7.4130,14.2630,1.6016,1.956,4,15.955,1.813,0.597,1.7049,2.097,3.097,1,0
7.4160,14.2688,1.6015,1.950,4,15.955,1.813,0.597,1.6992,2.097,3.097,1,0
7.4190,14.2746,1.6013,1.942,4,15.955,1.813,0.597,1.6934,2.097,3.097,1,0
7.4220,14.2804,1.6011,1.933,4,15.955,1.813,0.597,1.6878,2.097,3.097,1,0
7.4250,14.2861,1.6009,1.924,4,15.955,1.813,0.597,1.6821,2.097,3.097,1,0
7.4280,14.2918,1.6007,1.917,4,15.955,1.813,0.597,1.6765,2.097,3.097,1,0
7.4310,14.2975,1.6006,1.911,4,15.955,1.813,0.597,1.6709,2.097,3.097,1,0
7.4340,14.3032,1.6004,1.905,4,15.955,1.813,0.597,1.6653,2.097,3.097,1,0
7.4370,14.3088,1.6002,1.893,4,15.955,1.813,0.597,1.6597,2.097,3.097,1,0
7.4400,14.3144,1.6000,1.888,4,15.955,1.813,0.597,1.6541,2.097,3.097,1,0
7.4430,14.3200,1.5999,1.880,4,15.955,1.813,0.597,1.6486,2.097,3.097,1,0
7.4460,14.3256,1.5997,1.874,4,15.955,1.813,0.597,1.6431,2.097,3.097,1,0
7.4490,14.3312,1.5995,1.861,4,15.955,1.813,0.597,1.6376,2.097,3.097,1,0
7.4520,14.3367,1.5993,1.857,4,15.955,1.813,0.597,1.6321,2.097,3.097,1,0
7.4550,14.3422,1.5991,1.847,4,15.955,1.813,0.597,1.6267,2.097,3.097,1,0
7.4580,14.3477,1.5989,1.841,4,15.955,1.813,0.597,1.6213,2.097,3.097,1,0
7.4610,14.3532,1.5987,1.835,4,15.955,1.813,0.597,1.6159,2.097,3.097,1,0
7.4640,14.3586,1.5985,1.826,4,15.955,1.813,0.597,1.6105,2.097,3.097,1,0
7.4670,14.3640,1.5983,1.817,4,15.955,1.813,0.597,1.6052,2.097,3.097,1,0
7.4700,14.3695,1.5981,1.809,4,15.955,1.813,0.597,1.5998,2.097,3.097,1,0
7.4730,14.3748,1.5980,1.803,4,15.955,1.813,0.597,1.5945,2.097,3.097,1,0
7.4760,14.3802,1.5978,1.790,4,15.955,1.813,0.597,1.5892,2.097,3.097,1,0
7.4790,14.3855,1.5976,1.787,4,15.955,1.813,0.597,1.5840,2.097,3.097,1,0
7.4820,14.3909,1.5974,1.778,4,15.955,1.813,0.597,1.5787,2.097,3.097,1,0
7.4850,14.3962,1.5972,1.769,4,15.955,1.813,0.597,1.5735,2.097,3.097,1,0
7.4880,14.4014,1.5970,1.761,4,15.955,1.813,0.597,1.5683,2.097,3.097,1,0
7.4910,14.4067,1.5968,1.752,4,15.955,1.813,0.597,1.5631,2.097,3.097,1,0
7.4940,14.4119,1.5966,1.745,4,15.955,1.813,0.597,1.5580,2.097,3.097,1,0
7.4970,14.4171,1.5964,1.737,4,15.955,1.813,0.597,1.5528,2.097,3.097,1,0
7.5000,14.4223,1.5962,1.730,4,15.955,1.813,0.597,1.5477,2.097,3.097,1,0
7.5030,14.4275,1.5960,1.721,4,15.955,1.813,0.597,1.5426,2.097,3.097,1,0
7.5060,14.4326,1.5958,1.714,4,15.955,1.813,0.597,1.5376,2.097,3.097,1,0
7.5090,14.4378,1.5956,1.706,4,15.955,1.813,0.597,1.5325,2.097,3.097,1,0
7.5120,14.4429,1.5954,1.699,4,15.955,1.813,0.597,1.5275,2.097,3.097,1,0
7.5150,14.4480,1.5952,1.693,4,15.955,1.813,0.597,1.5225,2.097,3.097,1,0
7.5180,14.4530,1.5951,1.687,4,15.955,1.813,0.597,1.5175,2.097,3.097,1,0
7.5210,14.4581,1.5949,1.680,4,15.955,1.813,0.597,1.5125,2.097,3.097,1,0
7.5240,14.4631,1.5947,1.671,4,15.955,1.813,0.597,1.5076,2.097,3.097,1,0
7.5270,14.4681,1.5945,1.662,4,15.955,1.813,0.597,1.5026,2.097,3.097,1,0
7.5300,14.4731,1.5943,1.654,4,15.955,1.813,0.597,1.4977,2.097,3.097,1,0
7.5330,14.4780,1.5941,1.648,4,15.955,1.813,0.597,1.4929,2.097,3.097,1,0
7.5360,14.4830,1.5939,1.642,4,15.955,1.813,0.597,1.4880,2.097,3.097,1,0
7.5390,14.4879,1.5937,1.636,4,15.955,1.813,0.597,1.4832,2.097,3.097,1,0
7.5420,14.4928,1.5935,1.627,4,15.955,1.813,0.597,1.4784,2.097,3.097,1,0
7.5450,14.4977,1.5933,1.620,4,15.955,1.813,0.597,1.4736,2.097,3.097,1,0
7.5480,14.5025,1.5931,1.612,4,15.955,1.813,0.597,1.4688,2.097,3.097,1,0
7.5510,14.5073,1.5929,1.605,4,15.955,1.813,0.597,1.4641,2.097,3.097,1,0
7.5540,14.5121,1.5927,1.599,4,15.955,1.813,0.597,1.4593,2.097,3.097,1,0
7.5570,14.5169,1.5925,1.590,4,15.955,1.813,0.597,1.4546,2.097,3.097,1,0
7.5600,14.5217,1.5923,1.586,4,15.955,1.813,0.597,1.4500,2.097,3.097,1,0
7.5630,14.5265,1.5921,1.578,4,15.955,1.813,0.597,1.4453,2.097,3.097,1,0
7.5660,14.5312,1.5919,1.571,4,15.955,1.813,0.597,1.4407,2.097,3.097,1,0
7.5690,14.5359,1.5917,1.563,4,15.955,1.813,0.597,1.4360,2.097,3.097,1,0
7.5720,14.5406,1.5915,1.555,4,15.955,1.813,0.597,1.4315,2.097,3.097,1,0
7.5750,14.5452,1.5913,1.548,4,15.955,1.813,0.597,1.4269,2.097,3.097,1,0
7.5780,14.5498,1.5911,1.543,4,15.955,1.813,0.597,1.4223,2.097,3.097,1,0
7.5810,14.5545,1.5909,1.536,4,15.955,1.813,0.597,1.4178,2.097,3.097,1,0
7.5840,14.5591,1.5907,1.529,4,15.955,1.813,0.597,1.4133,2.097,3.097,1,0
7.5870,14.5636,1.5905,1.522,4,15.955,1.813,0.597,1.4088,2.097,3.097,1,0
7.5900,14.5682,1.5903,1.516,4,15.955,1.813,0.597,1.4043,2.097,3.097,1,0
7.5930,14.5727,1.5902,1.509,4,15.955,1.813,0.597,1.3999,2.097,3.097,1,0
7.5960,14.5772,1.5899,1.501,4,15.955,1.813,0.597,1.3955,2.097,3.097,1,0
7.5990,14.5817,1.5897,1.494,4,15.955,1.813,0.597,1.3911,2.097,3.097,1,0
7.6020,14.5862,1.5896,1.488,4,15.955,1.813,0.597,1.3867,2.097,3.097,1,0
7.6050,14.5907,1.5893,1.482,4,15.955,1.813,0.597,1.3823,2.097,3.097,1,0
7.6080,14.5951,1.5891,1.475,4,15.955,1.813,0.597,1.3780,2.097,3.097,1,0
7.6110,14.5995,1.5889,1.468,4,15.955,1.813,0.597,1.3737,2.097,3.097,1,0
7.6140,14.6039,1.5887,1.461,4,15.955,1.813,0.597,1.3694,2.097,3.097,1,0
7.6170,14.6082,1.5885,1.453,4,15.955,1.813,0.597,1.3651,2.097,3.097,1,0
7.6200,14.6126,1.5883,1.445,4,15.955,1.813,0.597,1.3609,2.097,3.097,1,0
7.6230,14.6169,1.5881,1.442,4,15.955,1.813,0.597,1.3566,2.097,3.097,1,0
7.6260,14.6212,1.5879,1.431,4,15.955,1.813,0.597,1.3524,2.097,3.097,1,0
7.6290,14.6255,1.5877,1.425,4,15.955,1.813,0.597,1.3482,2.097,3.097,1,0
7.6320,14.6297,1.5875,1.418,4,15.955,1.813,0.597,1.3441,2.097,3.097,1,0
7.6350,14.6340,1.5873,1.411,4,15.955,1.813,0.597,1.3399,2.097,3.097,1,0
7.6380,14.6382,1.5872,1.403,4,15.955,1.813,0.597,1.3358,2.097,3.097,1,0
7.6410,14.6424,1.5870,1.395,4,15.955,1.813,0.597,1.3317,2.097,3.097,1,0
7.6440,14.6466,1.5868,1.390,4,15.955,1.813,0.597,1.3276,2.097,3.097,1,0
7.6470,14.6507,1.5866,1.381,4,15.955,1.813,0.597,1.3235,2.097,3.097,1,0
7.6500,14.6549,1.5864,1.375,4,15.955,1.813,0.597,1.3195,2.097,3.097,1,0
7.6530,14.6590,1.5862,1.365,4,15.955,1.813,0.597,1.3155,2.097,3.097,1,0
7.6560,14.6631,1.5860,1.361,4,15.955,1.813,0.597,1.3115,2.097,3.097,1,0
7.6590,14.6671,1.5858,1.351,4,15.955,1.813,0.597,1.3075,2.097,3.097,1,0
7.6620,14.6711,1.5856,1.345,4,15.955,1.813,0.597,1.3036,2.097,3.097,1,0
7.6650,14.6752,1.5854,1.339,4,15.955,1.813,0.597,1.2997,2.097,3.097,1,0
7.6680,14.6792,1.5852,1.332,4,15.955,1.813,0.597,1.2958,2.097,3.097,1,0
7.6710,14.6831,1.5850,1.325,4,15.955,1.813,0.597,1.2919,2.097,3.097,1,0
7.6740,14.6871,1.5849,1.317,4,15.955,1.813,0.597,1.2880,2.097,3.097,1,0
7.6770,14.6910,1.5847,1.311,4,15.955,1.813,0.597,1.2842,2.097,3.097,1,0
7.6800,14.6950,1.5845,1.303,4,15.955,1.813,0.597,1.2804,2.097,3.097,1,0
7.6830,14.6989,1.5843,1.296,4,15.955,1.813,0.597,1.2766,2.097,3.097,1,0
7.6860,14.7027,1.5841,1.287,4,15.955,1.813,0.597,1.2728,2.097,3.097,1,0
7.6890,14.7066,1.5839,1.283,4,15.955,1.813,0.597,1.2690,2.097,3.097,1,0
7.6920,14.7104,1.5837,1.273,4,15.955,1.813,0.597,1.2653,2.097,3.097,1,0
7.6950,14.7142,1.5836,1.266,4,15.955,1.813,0.597,1.2616,2.097,3.097,1,0
7.6980,14.7180,1.5834,1.262,4,15.955,1.813,0.597,1.2579,2.097,3.097,1,0
7.7010,14.7218,1.5832,1.254,4,15.955,1.813,0.597,1.2542,2.097,3.097,1,0
7.7040,14.7255,1.5830,1.246,4,15.955,1.813,0.597,1.2506,2.097,3.097,1,0
7.7070,14.7292,1.5828,1.238,4,15.955,1.813,0.597,1.2469,2.097,3.097,1,0
7.7100,14.7329,1.5826,1.231,4,15.955,1.813,0.597,1.2433,2.097,3.097,1,0
7.7130,14.7366,1.5825,1.221,4,15.955,1.813,0.597,1.2398,2.097,3.097,1,0
7.7160,14.7403,1.5823,1.217,4,15.955,1.813,0.597,1.2362,2.097,3.097,1,0
7.7190,14.7439,1.5821,1.208,4,15.955,1.813,0.597,1.2327,2.097,3.097,1,0
7.7220,14.7475,1.5819,1.203,4,15.955,1.813,0.597,1.2292,2.097,3.097,1,0
7.7250,14.7511,1.5817,1.195,4,15.955,1.813,0.597,1.2257,2.097,3.097,1,0
7.7280,14.7547,1.5815,1.189,4,15.955,1.813,0.597,1.2222,2.097,3.097,1,0
7.7310,14.7582,1.5813,1.183,4,15.955,1.813,0.597,1.2187,2.097,3.097,1,0
7.7340,14.7618,1.5812,1.176,4,15.955,1.813,0.597,1.2153,2.097,3.097,1,0
7.7370,14.7653,1.5810,1.169,4,15.955,1.813,0.597,1.2119,2.097,3.097,1,0
7.7400,14.7688,1.5808,1.160,4,15.955,1.813,0.597,1.2085,2.097,3.097,1,0
7.7430,14.7722,1.5806,1.154,4,15.955,1.813,0.597,1.2051,2.097,3.097,1,0
7.7460,14.7757,1.5804,1.146,4,15.955,1.813,0.597,1.2018,2.097,3.097,1,0
7.7490,14.7791,1.5802,1.138,4,15.955,1.813,0.597,1.1985,2.097,3.097,1,0
7.7520,14.7825,1.5801,1.131,4,15.955,1.813,0.597,1.1952,2.097,3.097,1,0
7.7550,14.7859,1.5799,1.124,4,15.955,1.813,0.597,1.1919,2.097,3.097,1,0
7.7580,14.7892,1.5797,1.117,4,15.955,1.813,0.597,1.1886,2.097,3.097,1,0
7.7610,14.7926,1.5795,1.110,4,15.955,1.813,0.597,1.1854,2.097,3.097,1,0
