sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1440,1778815806.974834,11,1.593929,0.041392,-0.005361,-0.0110,0.0509,-0.000602,1.648364,0.000041,0.000022,-0.0004,1.594388,0.041178,-0.005363,0.0295,-0.0041,-0.000132,0.111274,0.0000,1.594388,0.000000,0.000000,5.0000,0.000000,1.117103,858.4698,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1766,0.0000,0.000000,0.3886,3.27,9.23,15.77,7.66,0.000041,0.0013,-5.0004,0.008000,0.116163,0.4406,-0.472757,-0.029805,0.000473,0.0,0.0,-41.21177304650997,34.8395097768546,0.058411,0.061484,6508.4,6112.2,0.016449,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778815806.986746,12,1.628828,-0.007339,0.001020,0.0113,-0.0576,0.000282,1.648349,0.000049,0.000027,-0.0003,1.629209,-0.007582,0.001018,0.0264,-0.0056,-0.000179,0.120912,0.0000,1.629209,0.000000,0.000000,5.0000,0.000000,1.094172,857.6196,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1874,0.0000,0.000000,0.4017,2.84,9.02,14.69,7.83,0.000049,0.0015,-5.0003,0.008000,0.105431,0.6848,-0.475463,-0.034925,0.000477,0.0,0.0,-56.54226484698387,44.06969974291465,0.069172,0.072005,6505.6,6115.0,0.018409,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778815806.998833,13,1.735535,0.001278,-0.002314,0.0139,-0.0455,0.001973,1.648334,0.000057,0.000031,-0.0002,1.735862,0.001027,-0.002315,0.0243,-0.0066,-0.000198,0.130335,0.0000,1.735862,0.000000,-0.000000,5.0000,0.000000,1.073069,856.8687,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1985,0.0000,0.000000,0.4146,2.48,8.76,13.72,7.27,0.000057,0.0018,-5.0002,0.008000,0.036553,-0.3703,-0.480626,-0.036451,0.000765,0.0,0.0,-64.05324055175286,43.14045118487371,0.072159,0.076951,6502.8,6117.7,0.020311,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778815807.010829,14,1.630655,-0.031961,0.000081,-0.0255,0.0290,0.000232,1.648320,0.000065,0.000035,-0.0002,1.630905,-0.032119,0.000081,0.0199,-0.0048,-0.000133,0.139057,0.0000,1.630905,0.000000,0.000000,5.0000,0.000000,1.053711,856.7727,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2099,0.0000,0.000000,0.4272,2.18,8.55,12.91,7.36,0.000065,0.0020,-5.0002,0.008000,0.046048,-0.2811,-0.486733,-0.022768,0.000701,0.0,0.0,-46.283659735281155,-26.24339322130286,0.046879,0.051052,6500.3,6120.3,0.022066,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778815807.022871,15,1.602495,-0.006178,-0.004864,-0.0117,0.0403,-0.000006,1.648307,0.000073,0.000039,-0.0001,1.602688,-0.006253,-0.004863,0.0165,-0.0026,-0.000035,0.148314,0.0000,1.602688,0.000000,0.000000,5.0000,0.000000,1.037964,855.9314,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2214,0.0000,0.000000,0.4397,1.93,8.37,12.23,7.34,0.000073,0.0022,-5.0001,0.008000,0.088311,-0.2265,-0.491338,-0.009517,0.000540,0.0,0.0,-16.148710636093107,-100.84753050272646,0.022228,0.025592,6497.7,6122.8,0.023877,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778815807.038259,16,1.824402,-0.058503,0.003467,-0.0143,-0.0655,0.001879,1.648295,0.000082,0.000044,-0.0000,1.824553,-0.058639,0.003467,0.0136,-0.0052,-0.000090,0.156494,0.0000,1.824553,-0.000000,-0.000000,5.0000,0.000000,1.018698,856.8530,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2331,0.0000,0.000000,0.4519,1.71,8.20,11.62,7.28,0.000082,0.0025,-5.0000,0.008000,0.165143,0.0185,-0.495281,-0.019681,0.001022,0.0,0.0,-51.133883192651965,-57.52476431486239,0.042093,0.047199,6495.4,6125.1,0.025471,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778815807.046863,17,1.683214,-0.018645,-0.008735,0.0409,0.0192,0.001011,1.648284,0.000092,0.000048,0.0000,1.683420,-0.018730,-0.008733,0.0193,-0.0035,-0.000035,0.164440,0.0000,1.683420,0.000000,-0.000000,5.0000,0.000000,1.005726,855.8301,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2450,0.0000,0.000000,0.4640,1.53,8.09,11.15,7.47,0.000092,0.0028,-5.0000,0.008000,0.037697,-0.1476,-0.490689,-0.013028,0.000812,0.0,0.0,-31.738600649521644,-104.6506983448765,0.025912,0.031326,6493.2,6127.3,0.027009,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778815807.058874,18,1.657746,0.084983,-0.001697,-0.0402,-0.0449,0.000837,1.648273,0.000102,0.000053,0.0001,1.657909,0.084865,-0.001696,0.0159,-0.0053,-0.000082,0.172477,0.0000,1.657909,0.000000,-0.000000,5.0000,0.000000,0.994345,855.7598,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2570,0.0000,0.000000,0.4759,1.37,7.98,10.72,7.36,0.000102,0.0030,-4.9999,0.008000,0.054610,-0.3488,-0.495044,-0.016023,0.001036,0.0,0.0,-55.18173768614653,-86.46477645059048,0.037745,0.043176,6491.0,6129.5,0.028529,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778815807.070800,19,1.589925,-0.063064,0.001337,-0.0469,-0.0757,0.001546,1.648263,0.000112,0.000057,0.0001,1.590053,-0.063243,0.001338,0.0132,-0.0085,-0.000156,0.179795,0.0000,1.590053,0.000000,0.000000,5.0000,0.000000,0.964493,857.1725,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2692,0.0000,0.000000,0.4875,1.23,7.96,10.42,7.83,0.000112,0.0033,-4.9999,0.008000,0.123166,0.5191,-0.498846,-0.025114,0.001097,0.0,0.0,-93.039063717548,-49.22984164693611,0.058749,0.065088,6489.1,6131.5,0.029910,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778815807.082962,20,1.629387,0.033445,0.004112,-0.0161,-0.0145,0.001059,1.648253,0.000122,0.000062,0.0001,1.629491,0.033288,0.004113,0.0110,-0.0079,-0.000132,0.186996,0.0000,1.629491,0.000000,0.000000,5.0000,0.000000,0.953539,853.6386,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2816,0.0000,0.000000,0.4989,1.11,8.18,10.40,9.45,0.000122,0.0035,-4.9999,0.008000,0.016566,0.5436,-0.501961,-0.023578,0.001087,0.0,0.0,-89.55975929795753,-71.88667965768369,0.052355,0.058821,6487.1,6133.5,0.031283,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778815807.095113,21,1.679645,0.073337,0.000831,0.0131,-0.0160,0.000316,1.648245,0.000133,0.000067,0.0002,1.679756,0.073191,0.000832,0.0119,-0.0072,-0.000125,0.194388,0.0000,1.679756,0.000000,-0.000000,5.0000,0.000000,0.948599,854.2981,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2940,0.0000,0.000000,0.5103,1.02,8.41,10.45,9.70,0.000133,0.0038,-4.9998,0.008000,0.081448,-0.0097,-0.502170,-0.019857,0.000986,0.0,0.0,-87.97916798379687,-90.8181823762161,0.048232,0.053852,6485.2,6135.4,0.032600,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778815807.107106,22,1.553133,0.000816,0.000558,0.0262,0.0299,0.001731,1.648236,0.000145,0.000072,0.0002,1.553278,0.000734,0.000560,0.0151,-0.0041,-0.000023,0.201995,0.0000,1.553278,0.000000,0.000000,5.0000,0.000000,0.929519,853.0628,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3066,0.0000,0.000000,0.5215,0.95,8.55,10.45,9.36,0.000145,0.0041,-4.9998,0.008000,0.232729,0.1657,-0.499970,-0.008058,0.001247,0.0,0.0,-57.14682395294564,-143.70756781555684,0.026296,0.033046,6483.3,6137.3,0.033937,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778815807.119004,23,1.614223,0.031420,0.003665,0.0108,0.0078,-0.000346,1.648229,0.000157,0.000077,0.0002,1.614364,0.031363,0.003667,0.0147,-0.0029,-0.000013,0.208150,0.0000,1.614364,0.000000,0.000000,5.0000,0.000000,0.919974,852.5441,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3193,0.0000,0.000000,0.5325,0.88,8.63,10.38,9.04,0.000157,0.0044,-4.9998,0.008000,0.092449,0.2061,-0.501281,-0.005523,0.000864,0.0,0.0,-51.48407364464323,-174.3006009858874,0.018418,0.023423,6481.7,6138.9,0.035059,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778815807.138566,24,1.708522,-0.009137,-0.004216,0.0193,0.0148,0.001958,1.648222,0.000170,0.000082,0.0002,1.708676,-0.009165,-0.004213,0.0161,-0.0015,0.000048,0.214867,0.0000,1.708676,0.000000,-0.000000,5.0000,0.000000,0.905598,852.6134,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3321,0.0000,0.000000,0.5434,0.83,8.72,10.39,9.26,0.000170,0.0047,-4.9998,0.008000,0.055887,0.0373,-0.500922,-0.002815,0.001055,0.0,0.0,-47.554917333263084,-206.15388466729755,0.007905,0.014445,6479.9,6140.6,0.036265,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778815807.148545,25,1.552390,0.024756,0.006496,0.0046,0.0037,0.003737,1.648215,0.000183,0.000087,0.0002,1.552550,0.024743,0.006502,0.0147,-0.0008,0.000092,0.222007,0.0000,1.552550,0.000000,0.000000,5.0000,0.000000,0.892783,851.6650,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3450,0.0000,0.000000,0.5541,1.62,8.78,12.02,9.13,0.000183,0.0050,-4.9998,0.008000,0.332870,0.1741,-0.503548,0.001442,0.001462,0.0,0.0,-49.336326929017936,-217.00602802787438,0.002626,0.012676,6478.5,6142.1,0.037285,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778815807.158313,26,1.605054,-0.014670,-0.002405,0.0611,-0.0365,0.000194,1.648209,0.000197,0.000092,0.0002,1.605346,-0.014728,-0.002401,0.0244,-0.0021,-0.000008,0.228241,0.0000,1.605346,0.000000,0.000000,5.0000,0.000000,0.877922,852.2260,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3579,0.0000,0.000000,0.5646,1.95,8.84,12.75,9.18,0.000197,0.0053,-4.9998,0.008000,0.128455,0.3628,-0.494869,-0.006432,0.001281,0.0,0.0,-60.787548262945705,-190.60840220504977,0.016121,0.024471,6477.0,6143.5,0.038297,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778815807.168191,27,1.606142,-0.006523,0.002032,0.0262,-0.0407,-0.000776,1.648203,0.000212,0.000097,0.0002,1.606445,-0.006622,0.002034,0.0254,-0.0033,-0.000068,0.233249,0.0000,1.606445,0.000000,0.000000,5.0000,0.000000,0.866408,851.3543,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3709,0.0000,0.000000,0.5750,1.92,8.90,12.74,9.25,0.000212,0.0056,-4.9998,0.008000,0.136368,0.2141,-0.494779,-0.010316,0.001293,0.0,0.0,-80.73973978405368,-171.72208235642478,0.029236,0.034974,6475.7,6144.9,0.039217,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778815807.179102,28,1.651581,-0.001959,0.002805,0.0057,-0.0101,0.000333,1.648197,0.000227,0.000102,0.0002,1.651836,-0.002050,0.002806,0.0221,-0.0032,-0.000035,0.237899,0.0000,1.651836,0.000000,0.000000,5.0000,0.000000,0.856556,851.2097,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3840,0.0000,0.000000,0.5853,1.72,8.97,12.41,9.35,0.000227,0.0059,-4.9998,0.008000,0.063146,0.0849,-0.498754,-0.006059,0.001164,0.0,0.0,-81.13680747141771,-182.8774703576119,0.027295,0.032348,6474.4,6146.1,0.040115,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778815807.190965,29,1.711831,-0.038159,-0.013236,-0.0848,-0.0161,-0.000317,1.648192,0.000243,0.000107,0.0002,1.712033,-0.038255,-0.013236,0.0183,-0.0034,-0.000056,0.241849,0.0000,1.712033,0.000000,-0.000000,5.0000,0.000000,0.848295,852.6343,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3971,0.0000,0.000000,0.5955,1.52,9.18,12.22,10.35,0.000243,0.0062,-4.9998,0.008000,0.077881,-0.9933,-0.503195,-0.006926,0.000906,0.0,0.0,-85.69582217313405,-187.96008402819064,0.028451,0.032121,6473.3,6147.2,0.040884,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778815807.203228,30,1.626914,-0.000904,-0.001688,-0.0735,0.0092,0.001288,1.648187,0.000260,0.000113,0.0002,1.627080,-0.000966,-0.001686,0.0154,-0.0024,-0.000015,0.246472,0.0000,1.627080,0.000000,0.000000,5.0000,0.000000,0.833831,850.5388,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4102,0.0000,0.000000,0.6055,1.38,9.10,11.87,8.68,0.000260,0.0065,-4.9998,0.008000,0.126345,-0.1436,-0.506935,-0.003161,0.000749,0.0,0.0,-75.79922325583061,-213.55531295953307,0.018591,0.023198,6472.1,6148.5,0.041728,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778815807.214796,31,1.674725,-0.068399,-0.012096,-0.0351,0.0158,0.000224,1.648182,0.000277,0.000118,0.0001,1.674857,-0.068430,-0.012094,0.0129,-0.0013,0.000011,0.250492,0.0000,1.674857,0.000000,-0.000000,5.0000,0.000000,0.821362,853.8245,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4228,0.0000,0.000000,0.6154,1.24,8.91,11.38,7.79,0.000277,0.0068,-4.9999,0.008000,0.099150,-0.7250,-0.510116,-0.001094,0.000630,0.0,0.0,-70.40536955822792,-245.199285266486,0.008759,0.012761,6471.0,6149.6,0.042522,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778815807.234807,32,1.740848,0.086969,0.003225,-0.0586,0.0075,0.000838,1.648178,0.000296,0.000123,0.0001,1.740954,0.086955,0.003227,0.0109,-0.0007,0.000033,0.254260,0.0000,1.740954,0.000000,-0.000000,5.0000,0.000000,0.828616,851.8464,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4351,0.0000,0.000000,0.6253,1.12,8.72,10.96,7.64,0.000296,0.0071,-4.9999,0.008000,0.094620,-0.0252,-0.512683,0.000112,0.000612,0.0,0.0,-70.97937093055418,-262.9327466159829,0.003655,0.007955,6469.9,6150.7,0.043275,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778815807.243037,33,1.651454,-0.040692,0.000226,-0.0652,0.1060,0.001089,1.648173,0.000315,0.000129,0.0001,1.651550,-0.040571,0.000230,0.0096,0.0042,0.000175,0.258586,0.0000,1.651550,0.000000,0.000000,5.0000,0.000000,0.814138,850.6846,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4471,0.0000,0.000000,0.6351,1.63,8.54,11.79,7.54,0.000315,0.0074,-4.9999,0.008000,0.111656,0.2540,-0.514929,0.019826,0.000640,0.0,0.0,-117.08563705685484,-417.6973721541964,-0.038754,-0.033901,6469.0,6151.6,0.043905,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778815807.251071,34,1.637421,-0.002250,0.006319,0.0235,0.0011,-0.000154,1.648169,0.000335,0.000134,0.0000,1.637550,-0.002153,0.006323,0.0128,0.0036,0.000149,0.261657,0.0000,1.637550,0.000000,0.000000,5.0000,0.000000,0.808183,849.8813,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4587,0.0000,0.000000,0.6448,1.47,8.40,11.34,7.61,0.000335,0.0077,-5.0000,0.008000,0.044267,-0.0110,-0.512366,0.015876,0.000500,0.0,0.0,-104.32725841901365,-395.5173514170519,-0.031587,-0.027868,6468.1,6152.5,0.044548,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778815807.263090,35,1.587145,-0.074460,-0.000179,-0.0047,-0.0265,0.001205,1.648182,0.000322,0.000146,0.0025,1.587249,-0.074413,-0.000176,0.0109,0.0018,0.000109,0.277543,0.0000,1.587249,0.000000,0.000000,5.0000,0.000000,0.787369,851.9965,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4700,0.0000,0.000000,0.6542,1.32,8.39,11.03,8.31,0.000322,0.0084,-4.9975,0.008000,0.090433,0.1273,-0.514893,0.009079,0.000712,-71.25900049838606,-120.34987829288741,-92.77068454949966,-345.4090292141382,-0.015962,-0.011421,6463.9,6156.6,0.047428,0.000000,0.000000,0.5000,1.0000,,,,,
