sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1680,1778816861.675862,10,1.692790,-0.068034,0.000504,0.0512,0.0011,-0.001402,1.648334,0.000048,0.000031,-0.0002,1.693305,-0.067977,0.000505,0.0367,0.0014,0.000045,0.086245,0.0000,1.693305,0.000000,-0.000000,1.3501,0.000000,0.511622,58.6837,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0202,0.0000,0.000000,0.0878,3.88,6.33,14.08,5.43,0.000048,0.0018,-1.3504,0.008000,0.083540,0.3509,-0.468824,0.008342,-0.000091,0.0,0.0,-33.017673217944434,19.854921146478787,-0.016290,-0.016914,6512.0,6108.5,0.034738,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778816861.687937,11,1.597535,-0.013350,-0.004365,-0.0168,0.0107,-0.000157,1.648320,0.000054,0.000035,-0.0002,1.597917,-0.013295,-0.004364,0.0298,0.0017,0.000053,0.089593,0.0000,1.597917,0.000000,0.000000,1.4848,0.000000,0.514869,60.1627,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0217,0.0000,0.000000,0.0940,3.38,6.19,12.94,5.38,0.000054,0.0020,-1.4849,0.008000,0.131695,-0.5540,-0.476381,0.008857,-0.000100,0.0,0.0,-32.86001786962814,16.590514747099434,-0.017169,-0.017872,6511.0,6109.6,0.036604,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778816861.699890,12,1.716741,-0.095604,-0.001138,0.0547,-0.0300,-0.000951,1.648307,0.000061,0.000039,-0.0001,1.717154,-0.095598,-0.001138,0.0348,0.0003,-0.000012,0.092711,0.0000,1.717154,0.000000,-0.000000,1.3095,0.000000,0.495252,59.4341,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0232,0.0000,0.000000,0.1000,2.94,6.05,11.94,5.25,0.000061,0.0023,-1.3096,0.008000,0.087554,-0.1178,-0.471722,0.001619,-0.000250,0.0,0.0,-47.91328383256048,36.360830061055026,-0.001644,-0.003427,6510.1,6110.5,0.038190,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778816861.717839,13,1.625829,-0.018944,-0.005683,0.0304,-0.0611,0.001050,1.648295,0.000068,0.000044,-0.0000,1.626203,-0.019013,-0.005684,0.0341,-0.0027,-0.000080,0.096246,0.0000,1.626203,0.000000,0.000000,1.4486,0.000000,0.497078,58.9673,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0274,0.0000,0.000000,0.1059,2.56,6.00,11.12,5.74,0.000068,0.0025,-1.4486,0.008000,0.013717,-0.2801,-0.472870,-0.010482,-0.000001,0.0,0.0,-25.644356585366808,84.25163226886397,0.021679,0.021583,6509.0,6111.6,0.040055,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778816861.724118,14,1.671035,0.037271,0.000673,0.0925,-0.0204,0.000488,1.648284,0.000074,0.000048,0.0000,1.671511,0.037196,0.000672,0.0456,-0.0034,-0.000091,0.099538,0.0000,1.671511,0.000000,-0.000000,1.3844,0.000000,0.484007,58.5602,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0317,0.0000,0.000000,0.1117,2.28,5.95,10.50,5.65,0.000074,0.0028,-1.3844,0.008000,0.106854,0.4072,-0.461808,-0.012332,0.000103,0.0,0.0,-16.981482023590047,96.0950099070923,0.025080,0.025626,6508.1,6112.5,0.041633,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778816861.735884,15,1.659535,-0.113424,-0.003064,-0.0963,0.0241,0.001278,1.648273,0.000081,0.000053,0.0001,1.659898,-0.113455,-0.003063,0.0369,-0.0016,-0.000015,0.102748,0.0000,1.659898,0.000000,-0.000000,1.4017,0.000000,0.469218,62.7817,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0361,0.0000,0.000000,0.1174,2.01,5.88,9.91,5.51,0.000081,0.0030,-1.4016,0.008000,0.084646,-0.5133,-0.470926,-0.005416,0.000325,0.0,0.0,-42.619294143753834,62.956960194102706,0.010103,0.012178,6507.2,6113.4,0.043235,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778816861.747929,16,1.697339,-0.042457,-0.003453,-0.0484,0.0299,0.000613,1.648263,0.000088,0.000058,0.0001,1.697617,-0.042448,-0.003452,0.0299,0.0004,0.000052,0.105107,0.0000,1.697617,0.000000,-0.000000,1.3430,0.000000,0.466374,57.2309,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0405,0.0000,0.000000,0.1230,1.78,5.82,9.38,5.44,0.000088,0.0033,-1.3429,0.008000,0.051112,-0.1843,-0.478411,0.001019,0.000357,0.0,0.0,-48.93908156335745,36.456505365574984,-0.003791,-0.001335,6506.5,6114.1,0.044452,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778816861.759955,17,1.601385,0.036534,0.006327,0.0547,-0.0315,0.001440,1.648254,0.000096,0.000063,0.0001,1.601696,0.036512,0.006329,0.0349,-0.0016,0.000023,0.107894,0.0000,1.601696,0.000000,0.000000,1.4801,0.000000,0.469973,60.2585,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0450,0.0000,0.000000,0.1286,1.60,5.79,8.98,5.65,0.000096,0.0036,-1.4799,0.008000,0.101038,0.5098,-0.473829,-0.005581,0.000561,0.0,0.0,-44.24571722835009,62.83190663083805,0.008261,0.012082,6505.7,6114.9,0.045785,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778816861.772235,18,1.690422,0.003251,0.002189,-0.0688,-0.0207,0.000136,1.648245,0.000103,0.000067,0.0002,1.690664,0.003211,0.002190,0.0283,-0.0027,-0.000013,0.111299,0.0000,1.690664,0.000000,-0.000000,1.3544,0.000000,0.456310,56.9099,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0495,0.0000,0.000000,0.1341,1.45,5.73,8.64,5.37,0.000103,0.0039,-1.3542,0.008000,0.021579,0.1916,-0.480825,-0.009534,0.000436,0.0,0.0,-35.2009945110693,77.32223062825753,0.014593,0.017848,6504.8,6115.8,0.047337,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778816861.783849,19,1.616614,0.119661,-0.007006,-0.0355,0.0824,-0.000932,1.648237,0.000111,0.000072,0.0002,1.616802,0.119711,-0.007004,0.0230,0.0034,0.000119,0.114412,0.0000,1.616802,0.000000,0.000000,1.4609,0.000000,0.457014,65.9952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0540,0.0000,0.000000,0.1396,1.31,5.65,8.26,5.17,0.000111,0.0041,-1.4607,0.008000,0.226258,-0.4306,-0.486540,0.008021,0.000181,0.0,0.0,-40.84786924796538,2.6095535017736466,-0.019553,-0.018120,6504.0,6116.6,0.048836,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778816861.795979,20,1.728548,-0.061240,-0.008066,0.0221,-0.1077,-0.000010,1.648229,0.000118,0.000077,0.0002,1.728729,-0.061310,-0.008066,0.0230,-0.0049,-0.000103,0.117233,0.0000,1.728729,0.000000,-0.000000,1.2885,0.000000,0.435480,56.5799,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0586,0.0000,0.000000,0.1448,1.20,5.70,8.09,5.99,0.000118,0.0044,-1.2883,0.008000,0.093788,-0.2124,-0.486873,-0.014963,0.000124,0.0,0.0,-8.395253363047104,105.99548404950457,0.025920,0.027063,6503.2,6117.4,0.050140,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778816861.816190,21,1.635651,0.058938,-0.002070,-0.0014,-0.0263,-0.000589,1.648222,0.000126,0.000082,0.0002,1.635794,0.058857,-0.002071,0.0187,-0.0059,-0.000150,0.119719,0.0000,1.635794,0.000000,0.000000,1.4357,0.000000,0.439365,59.6009,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0632,0.0000,0.000000,0.1501,1.09,5.67,7.84,5.52,0.000126,0.0047,-1.4354,0.008000,0.202937,-0.0533,-0.491460,-0.016034,0.000056,0.0,0.0,8.52197598659815,122.35702973324737,0.031438,0.031607,6502.5,6118.1,0.051347,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778816861.822219,22,1.686970,-0.051703,0.000267,-0.0253,-0.0078,-0.000292,1.648215,0.000134,0.000088,0.0003,1.687094,-0.051779,0.000266,0.0154,-0.0051,-0.000140,0.122247,0.0000,1.687094,0.000000,-0.000000,1.3602,0.000000,0.423267,57.4890,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0679,0.0000,0.000000,0.1551,1.33,5.63,8.30,5.41,0.000134,0.0050,-1.3599,0.008000,0.033874,0.3414,-0.495261,-0.011493,0.000065,0.0,0.0,0.6215808414504238,111.54468882677295,0.028540,0.028303,6501.9,6118.6,0.052359,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778816861.831880,23,1.632707,0.011478,-0.006371,0.0242,0.0699,0.000267,1.648209,0.000142,0.000093,0.0003,1.632842,0.011488,-0.006371,0.0172,0.0008,0.000023,0.124279,0.0000,1.632842,0.000000,0.000000,1.4397,0.000000,0.426881,58.1477,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0725,0.0000,0.000000,0.1603,1.21,5.57,7.99,5.25,0.000142,0.0053,-1.4394,0.008000,0.092366,-0.4030,-0.493691,0.005474,0.000112,0.0,0.0,-53.73075506115495,25.397808727111126,-0.004186,-0.004037,6501.4,6119.2,0.053371,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778816861.843836,24,1.707884,-0.001045,-0.002781,-0.0409,-0.0342,0.000485,1.648204,0.000150,0.000098,0.0003,1.707990,-0.001070,-0.002781,0.0141,-0.0019,-0.000031,0.126341,0.0000,1.707990,0.000000,-0.000000,1.3255,0.000000,0.416347,56.2325,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0772,0.0000,0.000000,0.1653,1.10,5.52,7.72,5.21,0.000150,0.0056,-1.3252,0.008000,0.112749,0.0163,-0.497160,-0.003348,0.000136,0.0,0.0,-42.797649748215164,57.59625350797151,0.009572,0.010312,6500.8,6119.8,0.054319,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778816861.855867,25,1.666000,-0.042624,0.003883,0.0004,0.0076,0.001287,1.648198,0.000158,0.000103,0.0003,1.666084,-0.042634,0.003884,0.0116,-0.0010,0.000030,0.128610,0.0000,1.666084,0.000000,-0.000000,1.3926,0.000000,0.414424,57.0517,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0819,0.0000,0.000000,0.1702,1.01,5.49,7.51,5.35,0.000158,0.0059,-1.3923,0.008000,0.081617,0.4199,-0.499862,-0.002933,0.000302,0.0,0.0,-50.212814996983525,47.03521591119262,0.003998,0.006240,6500.2,6120.4,0.055400,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778816861.867896,26,1.661997,-0.036083,-0.003557,-0.0119,-0.0460,0.000256,1.648193,0.000166,0.000109,0.0003,1.662064,-0.036135,-0.003557,0.0095,-0.0044,0.000035,0.130601,0.0000,1.662064,0.000000,-0.000000,1.3985,0.000000,0.413241,57.1738,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0867,0.0000,0.000000,0.1752,0.92,5.45,7.30,5.21,0.000166,0.0062,-1.3982,0.008000,0.073486,-0.5666,-0.502202,-0.009320,0.000292,0.0,0.0,-18.814789483916115,95.36092442943328,0.020872,0.023006,6499.7,6120.9,0.056321,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778816861.880082,27,1.596365,-0.062552,0.006768,-0.0100,0.0045,0.001342,1.648188,0.000174,0.000114,0.0003,1.596418,-0.062588,0.006769,0.0079,-0.0033,0.000099,0.132105,0.0000,1.596418,0.000000,0.000000,1.4866,0.000000,0.422698,59.5722,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0914,0.0000,0.000000,0.1803,0.86,5.40,7.12,5.14,0.000174,0.0065,-1.4864,0.008000,0.158509,0.2623,-0.504205,-0.005211,0.000546,0.0,0.0,-34.44292668913886,78.29179807966145,0.014254,0.017690,6499.3,6121.3,0.057022,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778816861.891871,28,1.643495,0.113402,-0.000532,0.1148,-0.0391,0.000139,1.648184,0.000182,0.000120,0.0003,1.643692,0.113338,-0.000531,0.0287,-0.0059,0.000034,0.133985,0.0000,1.643692,0.000000,0.000000,1.4248,0.000000,0.407237,62.9286,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0962,0.0000,0.000000,0.1851,0.80,5.41,7.00,5.44,0.000182,0.0069,-1.4245,0.008000,0.024142,0.3702,-0.483645,-0.017326,0.000311,0.0,0.0,-1.9953376296828793,119.1057403403409,0.026520,0.029468,6498.8,6121.8,0.057853,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778816861.914634,29,1.760278,0.002180,-0.004635,0.0247,-0.0763,0.002587,1.648180,0.000191,0.000125,0.0003,1.760469,0.002061,-0.004635,0.0281,-0.0111,0.000061,0.135280,0.0000,1.760469,-0.000000,-0.000000,1.2261,0.000000,0.388783,55.1830,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1010,0.0000,0.000000,0.1898,0.74,5.42,6.90,5.47,0.000191,0.0072,-1.2259,0.008000,0.066988,0.1972,-0.484519,-0.021158,0.001004,0.0,0.0,78.37891232835477,221.34647132987126,0.049307,0.054977,6498.4,6122.1,0.058491,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778816861.920546,30,1.596886,-0.040774,0.010242,0.0098,0.0745,0.000986,1.648176,0.000199,0.000131,0.0003,1.597074,-0.040801,0.010244,0.0249,-0.0025,0.000073,0.137456,0.0000,1.597074,0.000000,0.000000,1.4858,0.000000,0.401543,58.5780,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1058,0.0000,0.000000,0.1946,1.14,5.45,7.74,5.62,0.000199,0.0075,-1.4856,0.008000,0.133000,0.7063,-0.488137,-0.000663,0.001034,0.0,0.0,-42.44223104076225,73.64594816683052,0.010352,0.016196,6497.9,6122.7,0.059369,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778816861.928114,31,1.593560,-0.020762,-0.006112,0.0030,0.0059,0.000908,1.648172,0.000207,0.000136,0.0003,1.593713,-0.020779,-0.006109,0.0208,-0.0016,0.000103,0.139278,0.0000,1.593713,0.000000,0.000000,1.4900,0.000000,0.406998,58.8069,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1106,0.0000,0.000000,0.1995,1.05,5.44,7.53,5.37,0.000207,0.0078,-1.4897,0.008000,0.146956,-0.3646,-0.492419,0.000881,0.001044,0.0,0.0,-50.53854468694156,59.091263460112984,0.005521,0.011395,6497.5,6123.1,0.060159,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778816861.940050,32,1.746125,0.109429,0.008294,-0.0127,-0.1175,0.000272,1.648184,0.000225,0.000146,0.0021,1.746248,0.109306,0.008294,0.0171,-0.0106,0.000085,0.151225,0.0000,1.746248,0.000000,-0.000000,1.2550,0.000000,0.372769,60.4018,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1154,0.0000,0.000000,0.2040,0.96,5.41,7.33,5.23,0.000225,0.0084,-1.2529,0.008000,0.116817,0.8401,-0.496456,-0.026856,0.000750,8.141862152396698,20.450705855695787,89.73173161047455,232.66604918120098,0.049733,0.054804,6494.4,6126.1,0.065448,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778816861.952070,33,1.709746,0.046324,-0.011816,0.0162,0.0254,0.006130,1.648321,0.000323,0.000198,0.0141,1.709865,0.046253,-0.011812,0.0174,-0.0067,0.000413,0.196330,0.0000,1.709865,0.000000,-0.000000,1.3223,0.000000,0.320500,55.8907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1201,0.0000,0.000000,0.2078,0.89,5.38,7.16,5.26,0.000323,0.0114,-1.3082,0.008000,0.067858,-0.5175,-0.496623,-0.014252,0.001846,198.50356350533366,-117.83209595862445,1.7104278227430854,176.6843703449649,0.026510,0.038433,6482.9,6137.6,0.085505,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778816861.964053,34,1.499368,-0.024781,0.003454,0.0497,0.0127,0.003756,1.648647,0.000395,0.000237,0.0279,1.499532,-0.024820,0.003460,0.0242,-0.0044,0.000537,0.239652,0.0000,1.499532,-0.000000,0.000000,1.5994,0.000000,0.276819,59.9565,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1249,0.0000,0.000000,0.2112,0.82,5.39,7.02,5.40,0.000395,0.0136,-1.5715,0.008000,0.217443,-0.0248,-0.490332,-0.009560,0.002161,-238.4522527435456,30.811534875218967,-72.13984751912858,123.20788449838074,0.014153,0.028573,6471.8,6148.7,0.104821,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778816861.976254,35,1.690129,0.077909,-0.002828,0.0874,0.0532,-0.000358,1.649037,0.000418,0.000249,0.0344,1.690377,0.077925,-0.002823,0.0367,0.0008,0.000475,0.239864,0.0000,1.690377,0.000000,-0.000000,1.3549,0.000000,0.224012,57.1514,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1296,0.0000,0.000000,0.2138,0.76,5.39,6.91,5.40,0.000418,0.0143,-1.3204,0.008000,0.116750,0.0416,-0.477974,0.006230,0.001670,25.4107677142556,-2.3262993047601412,-143.19867278736558,-7.744062330683448,-0.008951,0.002225,6471.7,6148.9,0.105065,0.000000,0.000000,0.5000,1.0000,,,,,
