sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778907906.097933,10,1.683488,-0.032664,0.000086,0.0486,0.0899,-0.000663,1.648397,0.000027,0.000015,-0.0006,1.683708,-0.032528,0.000087,0.0184,0.0045,0.000134,0.144751,0.0000,1.683708,0.000000,-0.000000,1.6186,0.000000,2.000000,221.6503,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1180,0.0000,0.000000,0.4400,3.94,4.43,12.31,3.07,0.000027,0.0008,-1.6192,0.008000,0.073897,-0.4948,-0.483219,0.021201,0.000324,0.0,0.0,38.08081529956378,16.72582832453105,-0.041542,-0.043273,6501.7,6118.9,0.021125,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778907906.110013,11,1.597635,-0.002405,-0.001289,-0.0254,0.0566,-0.000670,1.648380,0.000033,0.000019,-0.0005,1.597797,-0.002233,-0.001287,0.0152,0.0069,0.000173,0.163085,0.0000,1.597797,0.000000,0.000000,1.7205,0.000000,2.000000,273.9728,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1268,0.0000,0.000000,0.4640,3.43,4.20,11.06,2.93,0.000033,0.0011,-1.7210,0.008000,0.208380,0.0285,-0.486467,0.028059,-0.000014,0.0,0.0,38.61918634052799,-14.107427796167613,-0.054974,-0.057222,6496.4,6124.2,0.024809,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778907906.122203,12,1.701047,-0.024529,-0.002069,-0.0436,-0.0109,0.001265,1.648364,0.000040,0.000022,-0.0004,1.701167,-0.024408,-0.002068,0.0127,0.0058,0.000163,0.181337,0.0000,1.701167,0.000000,-0.000000,1.5953,0.000000,2.000000,218.9087,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1359,0.0000,0.000000,0.4880,3.00,4.04,10.05,3.09,0.000040,0.0013,-1.5957,0.008000,0.127053,-0.2076,-0.489301,0.020525,0.002145,0.0,0.0,36.994726631117686,19.625212578829817,-0.040930,-0.041131,6491.2,6129.4,0.028410,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778907906.134066,13,1.590324,0.040541,0.009394,-0.0220,0.0259,0.001340,1.648349,0.000048,0.000027,-0.0003,1.590413,0.040665,0.009397,0.0106,0.0068,0.000216,0.199986,0.0000,1.590413,0.000000,0.000000,1.7286,0.000000,2.000000,258.1357,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1454,0.0000,0.000000,0.5120,2.64,3.88,9.16,2.99,0.000048,0.0015,-1.7289,0.008000,0.191810,-0.0798,-0.493562,0.021561,0.003102,0.0,0.0,37.347491637279646,18.598806325782704,-0.043841,-0.042294,6486.0,6134.5,0.032020,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778907906.146147,14,1.729621,0.035842,0.002671,-0.0806,0.0644,0.000001,1.648334,0.000055,0.000031,-0.0002,1.729689,0.036004,0.002674,0.0089,0.0103,0.000304,0.218168,0.0000,1.729689,0.000000,-0.000000,1.5549,0.000000,2.000000,238.4346,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1551,0.0000,0.000000,0.5360,2.34,3.75,8.42,2.99,0.000055,0.0018,-1.5551,0.008000,0.072037,-0.3267,-0.498604,0.029848,0.001399,0.0,0.0,31.676075702307998,-12.999209317439892,-0.060227,-0.058981,6481.0,6139.5,0.035499,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778907906.158020,15,1.620356,0.003402,0.002200,-0.0436,-0.0949,0.001330,1.648320,0.000063,0.000035,-0.0002,1.620408,0.003434,0.002202,0.0075,0.0022,0.000117,0.235970,0.0000,1.620408,0.000000,0.000000,1.6954,0.000000,2.000000,230.8567,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1651,0.0000,0.000000,0.5600,2.06,3.62,7.74,2.91,0.000063,0.0020,-1.6955,0.008000,0.078481,0.0570,-0.501714,0.005704,-0.001560,0.0,0.0,36.4367153627841,30.23354637537939,-0.012715,-0.010007,6476.2,6144.4,0.038884,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778907906.170055,16,1.667287,0.031449,0.007192,0.0220,0.0849,-0.000049,1.648307,0.000071,0.000039,-0.0001,1.667358,0.031554,0.007195,0.0107,0.0086,0.000205,0.253305,0.0000,1.667358,0.000000,-0.000000,1.6395,0.000000,2.000000,231.6284,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1754,0.0000,0.000000,0.5840,1.83,3.52,7.19,2.93,0.000071,0.0022,-1.6396,0.008000,0.068729,0.5538,-0.500053,0.021040,-0.001022,0.0,0.0,35.402664479379055,21.842945122739522,-0.043076,-0.040959,6471.5,6149.1,0.042150,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778907906.185167,17,1.644885,-0.068282,-0.004450,0.0111,-0.0259,-0.000137,1.648295,0.000079,0.000044,-0.0000,1.644954,-0.068225,-0.004448,0.0111,0.0052,0.000147,0.270127,0.0000,1.644954,0.000000,0.000000,1.6669,0.000000,2.000000,239.4248,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1860,0.0000,0.000000,0.6080,1.63,3.52,6.79,3.53,0.000079,0.0025,-1.6669,0.008000,0.121883,-0.1405,-0.501432,0.011951,0.001454,0.0,0.0,29.11384676489601,24.756037072920762,-0.024638,-0.023103,6467.0,6153.6,0.045298,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778907906.194320,18,1.667671,-0.071122,0.000216,-0.0014,0.0176,-0.000183,1.648284,0.000088,0.000048,0.0000,1.667725,-0.071063,0.000218,0.0093,0.0059,0.000144,0.286483,0.0000,1.667725,0.000000,-0.000000,1.6391,0.000000,2.000000,253.0783,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1968,0.0000,0.000000,0.6320,1.45,3.42,6.33,2.87,0.000088,0.0028,-1.6390,0.008000,0.082048,0.5600,-0.505081,0.013054,-0.002614,0.0,0.0,28.630099884378467,24.776197952737675,-0.026586,-0.025582,6462.7,6157.9,0.048313,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778907906.206138,19,1.640335,0.096494,-0.007376,0.0892,-0.0062,-0.000934,1.648273,0.000097,0.000053,0.0001,1.640480,0.096532,-0.007376,0.0251,0.0044,0.000064,0.302893,0.0000,1.640480,0.000000,0.000000,1.6722,0.000000,2.000000,245.2752,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2078,0.0000,0.000000,0.6560,1.30,3.34,5.93,2.89,0.000097,0.0030,-1.6721,0.008000,0.160114,-0.4333,-0.491150,0.009330,-0.001052,0.0,0.0,28.596595446555853,23.238006719877575,-0.018471,-0.018856,6458.3,6162.3,0.051356,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778907906.218151,20,1.626517,-0.055196,-0.005779,-0.0552,-0.0004,0.001204,1.648263,0.000106,0.000057,0.0001,1.626629,-0.055165,-0.005778,0.0206,0.0037,0.000121,0.319116,0.0000,1.626629,0.000000,0.000000,1.6883,0.000000,2.000000,248.4864,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2191,0.0000,0.000000,0.6800,1.16,3.28,5.60,2.93,0.000106,0.0033,-1.6882,0.008000,0.057645,-0.2595,-0.497498,0.007451,-0.000186,0.0,0.0,29.27378063895003,22.339638542284376,-0.015493,-0.014264,6454.0,6166.5,0.054343,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778907906.230150,21,1.619888,0.018006,-0.005519,-0.0620,0.0055,-0.000758,1.648254,0.000116,0.000062,0.0001,1.619975,0.018033,-0.005519,0.0169,0.0036,0.000068,0.335092,0.0000,1.619975,0.000000,0.000000,1.6959,0.000000,1.500000,84.3472,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2304,0.0000,0.000000,0.6980,1.05,3.92,6.02,7.56,0.000116,0.0036,-1.6957,0.008000,0.139719,-0.2049,-0.502964,0.007078,-0.001249,0.0,0.0,29.518260674057643,21.954295873624773,-0.014167,-0.014144,6449.8,6170.7,0.057264,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778907906.242238,22,1.654414,-0.055835,-0.005391,0.0653,-0.0183,-0.000742,1.648245,0.000126,0.000067,0.0002,1.654566,-0.055828,-0.005391,0.0268,0.0011,-0.000020,0.342702,0.0000,1.654566,0.000000,0.000000,1.6553,0.000000,1.000000,72.6947,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2416,0.0000,0.000000,0.7100,0.96,4.13,6.06,5.32,0.000126,0.0038,-1.6551,0.008000,0.097729,-0.8272,-0.495135,0.002171,0.003360,0.0,0.0,40.482355594004474,23.857756352611005,-0.003893,-0.004823,6447.4,6173.2,0.058959,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778907906.254156,23,1.668905,0.032537,-0.005445,0.0121,-0.0336,0.000649,1.648237,0.000136,0.000072,0.0002,1.669042,0.032516,-0.005445,0.0244,-0.0023,-0.000039,0.344874,0.0000,1.669042,0.000000,-0.000000,1.6374,0.000000,0.645590,68.1658,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2526,0.0000,0.000000,0.7177,0.88,4.31,6.08,5.35,0.000136,0.0041,-1.6372,0.008000,0.113023,-0.4550,-0.499432,-0.004759,0.001784,0.0,0.0,68.461332924888,41.97388814924339,0.009479,0.009559,6446.1,6174.4,0.059850,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778907906.266200,24,1.584295,-0.058867,0.004558,0.0021,0.0611,0.000912,1.648229,0.000147,0.000077,0.0002,1.584411,-0.058831,0.004559,0.0205,0.0038,0.000121,0.342432,0.0000,1.584411,0.000000,0.000000,1.7350,0.000000,0.467860,67.5378,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2634,0.0000,0.000000,0.7234,0.82,4.44,6.08,5.17,0.000147,0.0044,-1.7348,0.008000,0.108274,0.1386,-0.505132,0.007990,0.000819,0.0,0.0,27.917009783616763,22.067812726276273,-0.016573,-0.015343,6446.2,6174.3,0.059781,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778907906.286542,25,1.735111,0.010193,0.000142,-0.0005,-0.0064,0.001878,1.648222,0.000159,0.000082,0.0002,1.735206,0.010218,0.000144,0.0169,0.0025,0.000187,0.339311,0.0000,1.735206,0.000000,-0.000000,1.5467,0.000000,0.354673,64.6487,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2739,0.0000,0.000000,0.7276,0.77,4.58,6.12,5.38,0.000159,0.0047,-1.5464,0.008000,0.026538,-0.3885,-0.510439,0.005213,0.003235,0.0,0.0,30.730007989334496,22.135370919962895,-0.012062,-0.008669,6446.7,6173.8,0.059415,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778907906.292382,26,1.806400,-0.005736,0.002259,-0.0327,0.0357,-0.000043,1.648215,0.000170,0.000087,0.0002,1.806487,-0.005683,0.002261,0.0142,0.0049,0.000192,0.335250,0.0000,1.806487,-0.000000,-0.000000,1.4301,0.000000,0.285205,64.4285,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2841,0.0000,0.000000,0.7310,1.03,4.68,6.73,5.24,0.000170,0.0050,-1.4298,0.008000,0.125538,0.3657,-0.515004,0.011109,-0.002837,0.0,0.0,26.892607408559996,23.793041646559615,-0.023507,-0.020826,6447.7,6172.9,0.058776,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778907906.302124,27,1.619970,-0.083132,0.000210,0.0318,0.0802,0.002250,1.648209,0.000183,0.000092,0.0003,1.620080,-0.083017,0.000214,0.0180,0.0109,0.000393,0.330464,0.0000,1.620080,0.000000,0.000000,1.6958,0.000000,0.275756,67.0348,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2940,0.0000,0.000000,0.7343,0.93,4.76,6.62,5.23,0.000183,0.0053,-1.6955,0.008000,0.101343,-0.0132,-0.512818,0.024478,-0.001460,0.0,0.0,33.98824781650012,26.863219514183385,-0.051342,-0.046316,6448.7,6171.8,0.058017,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778907906.314174,28,1.676953,-0.014673,0.002216,0.1045,-0.0562,0.000235,1.648203,0.000196,0.000097,0.0003,1.677173,-0.014629,0.002218,0.0351,0.0040,0.000248,0.325941,0.0000,1.677173,0.000000,-0.000000,1.6271,0.000000,0.267775,64.6116,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3037,0.0000,0.000000,0.7376,0.86,4.81,6.52,5.08,0.000196,0.0056,-1.6268,0.008000,0.112044,0.5571,-0.497290,0.008866,0.001984,0.0,0.0,27.19393998537062,22.115674099599147,-0.019833,-0.015472,6449.9,6170.7,0.057233,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778907906.326161,29,1.632077,-0.015445,-0.005517,0.0159,-0.0221,0.000210,1.648198,0.000209,0.000103,0.0003,1.632273,-0.015430,-0.005515,0.0317,0.0013,0.000178,0.321301,0.0000,1.632273,0.000000,0.000000,1.6818,0.000000,0.274214,65.8232,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3132,0.0000,0.000000,0.7409,0.79,4.85,6.44,5.10,0.000209,0.0059,-1.6815,0.008000,0.062302,-0.0032,-0.502213,0.002876,-0.002600,0.0,0.0,35.891975088699326,25.276059456185365,-0.007578,-0.003791,6451.0,6169.5,0.056426,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778907906.338396,30,1.626775,-0.032402,-0.000628,0.0029,-0.0363,-0.000054,1.648193,0.000223,0.000108,0.0002,1.626938,-0.032422,-0.000627,0.0265,-0.0021,0.000085,0.317186,0.0000,1.626938,0.000000,0.000000,1.6879,0.000000,0.284907,65.9879,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3224,0.0000,0.000000,0.7443,0.77,4.90,6.44,5.15,0.000223,0.0062,-1.6877,0.008000,0.066483,0.2798,-0.508992,-0.008330,0.000384,0.0,0.0,65.55328688750923,46.62794536418336,0.007957,0.010941,6452.1,6168.5,0.055693,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778907906.350269,31,1.640197,0.006026,-0.000486,-0.0039,-0.0212,0.001616,1.648188,0.000237,0.000113,0.0002,1.640328,0.005994,-0.000485,0.0217,-0.0036,0.000120,0.313309,0.0000,1.640328,0.000000,0.000000,1.6723,0.000000,0.289855,65.8721,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3314,0.0000,0.000000,0.7478,0.72,4.94,6.38,5.20,0.000237,0.0065,-1.6721,0.008000,0.089386,0.2811,-0.514498,-0.009179,0.001071,0.0,0.0,80.9476335565816,64.18167897169634,0.013639,0.018111,6453.1,6167.5,0.054999,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778907906.362336,32,1.678515,0.069725,0.006385,-0.0278,0.0426,0.001107,1.648183,0.000252,0.000119,0.0002,1.678621,0.069737,0.006388,0.0179,0.0009,0.000222,0.309973,0.0000,1.678621,0.000000,-0.000000,1.6252,0.000000,0.286755,67.9079,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3402,0.0000,0.000000,0.7512,0.68,4.96,6.31,5.06,0.000252,0.0068,-1.6250,0.008000,0.055361,0.6781,-0.518542,0.004142,0.001273,0.0,0.0,38.24954393537497,28.38103280076622,-0.006178,-0.001156,6453.9,6166.6,0.054407,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778907906.385042,33,1.660522,0.081879,0.005754,0.0115,-0.0148,-0.000534,1.648182,0.000310,0.000136,0.0013,1.660622,0.081877,0.005755,0.0170,-0.0006,0.000128,0.306222,0.0000,1.660622,0.000000,-0.000000,1.6479,0.000000,0.302283,69.1464,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3488,0.0000,0.000000,0.7548,0.64,5.03,6.31,5.42,0.000310,0.0078,-1.6466,0.008000,0.142458,0.0678,-0.519152,-0.004948,0.000630,56.2238654776883,37.65030318316323,50.65337588428116,35.8103572730212,0.001058,0.004426,6454.9,6165.7,0.053751,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778907906.390966,34,1.656874,-0.016394,0.001180,0.0301,0.0939,0.007898,1.648230,0.000512,0.000211,0.0133,1.657009,-0.016303,0.001187,0.0204,0.0072,0.000643,0.347498,0.0000,1.657009,0.000000,-0.000000,1.6523,0.000000,0.267938,64.6380,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3572,0.0000,0.000000,0.7580,1.00,5.04,7.05,5.13,0.000512,0.0121,-1.6390,0.008000,0.131118,0.0583,-0.515936,0.014633,0.001972,104.22492090106113,76.7906681474733,33.22230787473758,27.739321118054747,-0.040325,-0.027529,6444.5,6176.1,0.060979,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778907906.398428,35,1.720739,0.104348,-0.008937,-0.0116,0.0374,0.008624,1.648441,0.000730,0.000317,0.0239,1.720848,0.104462,-0.008926,0.0169,0.0090,0.001025,0.354800,0.0000,1.720848,0.000000,-0.000000,1.5678,0.000000,0.229282,69.3577,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3655,0.0000,0.000000,0.7608,0.92,5.08,6.91,5.25,0.000730,0.0181,-1.5439,0.008000,0.174337,-0.6427,-0.519012,0.016119,0.003063,185.55157056829103,151.1538350159717,33.57470817070963,30.149283625977887,-0.052274,-0.030957,6442.6,6178.0,0.062318,0.000000,0.000000,0.5000,1.0000,,,,,
