sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.9960,1778825800.071678,83,1.827030,0.018354,0.000535,0.8328,0.0333,0.003178,1.761284,-0.002723,-0.003115,0.8367,1.831100,0.018170,0.000516,0.6895,-0.0197,-0.002118,1.437339,0.0000,1.831100,-0.000000,-0.000000,5.0000,0.000000,0.295774,2746.0003,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9567,0.0000,0.000000,1.9000,0.46,5.02,5.94,5.00,-0.002723,-0.1785,-4.1633,0.008000,0.113278,0.2598,0.056611,-0.027135,-0.006180,1008.0417257530387,2476.079242753773,1094.6520562581659,513.9401719624802,0.060991,0.036746,6168.6,6452.0,0.253349,0.528644,0.000000,0.6809,1.0000,,,,,
1.0080,1778825800.083834,84,1.659952,-0.055267,-0.005521,0.9432,0.0269,0.000634,1.771574,-0.002494,-0.003075,0.8736,1.664319,-0.055418,-0.005537,0.7403,-0.0133,-0.001703,1.451039,0.0000,1.664319,0.000000,-0.000000,5.0000,0.000000,0.172721,2739.2431,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9588,0.0000,0.000000,1.9000,0.46,5.02,5.93,5.02,-0.002494,-0.1762,-4.1264,0.008000,0.090050,-0.4161,0.104668,-0.016517,-0.005272,-389.78547132848405,2197.945669642828,877.2517720672076,391.9251450610697,0.038437,0.020765,6164.9,6455.6,0.255885,0.472511,0.000000,0.7317,1.0000,,,,,
1.0200,1778825800.095761,85,1.918023,-0.037708,-0.001653,0.9369,0.0522,0.008449,1.782364,-0.002115,-0.002960,0.9190,1.922631,-0.037761,-0.001659,0.7801,-0.0047,-0.000679,1.462897,0.0000,1.922631,-0.000000,0.000000,5.0000,0.000000,0.092149,2728.8993,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9607,0.0000,0.000000,1.9000,0.46,5.02,5.94,5.03,-0.002115,-0.1696,-4.0810,0.008000,0.247959,0.3909,0.141826,0.000229,0.000073,1590.4368274389637,130.79813410544048,624.0194431682586,304.9307464181574,0.012934,0.006405,6161.7,6458.8,0.258108,0.466810,0.000000,0.7714,1.0000,,,,,
1.0320,1778825800.107716,86,1.718400,0.034325,0.003464,0.9779,0.0365,0.010651,1.793610,-0.001639,-0.002779,0.9540,1.723240,0.034352,0.003468,0.8201,0.0006,0.000354,1.473766,0.0000,1.723240,0.000000,-0.000000,5.0000,0.000000,-0.006031,2719.3901,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9626,0.0000,0.000000,1.8999,0.45,5.02,5.93,5.02,-0.001639,-0.1592,-4.0460,0.008000,0.112664,0.4231,0.179342,0.010725,0.002187,17.748705676998632,693.5171494460533,504.9017400556938,279.11805425454213,-0.002831,0.000551,6158.9,6461.7,0.260111,0.475028,0.000000,0.8114,1.0000,,,,,
1.0440,1778825800.119737,87,1.791582,-0.025085,-0.000210,1.0003,0.0485,0.012590,1.805354,-0.001117,-0.002625,0.9953,1.796640,-0.025016,-0.000197,0.8567,0.0066,0.001433,1.483116,0.0000,1.796640,-0.000000,-0.000000,5.0000,0.000000,-0.099998,2711.3188,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9644,0.0000,0.000000,1.8987,0.46,5.02,5.93,4.99,-0.001117,-0.1504,-4.0047,0.008000,0.114461,0.3129,0.213588,0.023858,0.005259,-217.6492034846163,905.6409173049367,403.5029621230051,254.19752657944898,-0.017827,-0.005729,6156.4,6464.2,0.261865,0.477696,0.000000,0.8479,1.0000,,,,,
1.0560,1778825800.131820,88,1.874400,0.031836,0.008848,1.0002,0.0390,0.008811,1.817558,-0.000557,-0.002486,1.0344,1.879641,0.031987,0.008866,0.8863,0.0104,0.002006,1.491155,0.0000,1.879641,-0.000000,-0.000000,5.0000,0.000000,-0.201893,2705.0860,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9661,0.0000,0.000000,1.8963,0.46,5.02,5.95,5.02,-0.000557,-0.1424,-3.9656,0.008000,0.135638,1.0915,0.227464,0.037343,0.008128,-721.2603092905126,406.2323281289098,350.36924175854114,240.3367968981841,-0.025581,-0.009739,6154.2,6466.4,0.263383,0.485802,0.000000,0.8774,1.0000,,,,,
1.0680,1778825800.143713,89,1.761617,-0.025742,-0.002881,1.0389,-0.0009,0.014030,1.830211,0.000124,-0.002295,1.0720,1.767043,-0.025656,-0.002856,0.9176,0.0084,0.002888,1.497752,0.0000,1.767043,-0.000000,-0.000000,5.0000,0.000000,-0.282993,2700.2378,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9678,0.0000,0.000000,1.8929,0.46,5.01,5.94,4.99,0.000124,-0.1315,-3.9280,0.008000,0.056460,-0.2277,0.198781,0.031080,0.010741,-259.7365347956636,-1011.0228674015592,359.56955631099385,275.9186471714288,-0.024487,-0.002283,6152.4,6468.2,0.264655,0.479052,0.000000,0.9087,1.0000,,,,,
1.0800,1778825800.155798,90,1.821294,-0.048309,-0.008608,1.1008,0.0172,0.015853,1.843308,0.000863,-0.002090,1.1064,1.826954,-0.048237,-0.008575,0.9548,0.0092,0.003855,1.503350,0.0000,1.826954,-0.000000,-0.000000,5.0000,0.000000,-0.357889,2694.7175,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9693,0.0000,0.000000,1.8886,0.47,5.02,5.96,5.07,0.000863,-0.1197,-3.8936,0.008000,0.076052,-0.5729,0.196641,0.044654,0.014134,-334.6823347771051,1277.788583165943,334.5232867186516,291.5158269924094,-0.027646,0.000265,6150.8,6469.7,0.265729,0.458170,0.000000,0.9459,1.0000,,,,,
1.0920,1778825800.167778,91,1.856108,0.055324,-0.002230,1.2338,0.1138,0.018943,1.856849,0.001694,-0.001856,1.1457,1.862106,0.055545,-0.002187,1.0106,0.0228,0.005211,1.507965,0.0000,1.862106,-0.000000,-0.000000,5.0000,0.000000,-0.439000,2672.6321,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9708,0.0000,0.000000,1.8833,0.47,5.01,5.95,4.96,0.001694,-0.1064,-3.8543,0.008000,0.026821,-0.4384,0.206444,0.060828,0.016693,-253.58436954096905,1382.980612232444,130.93291859591375,222.76892004626404,-0.048849,-0.015538,6149.5,6471.0,0.266623,0.394417,0.000000,1.0016,1.0000,,,,,
1.1040,1778825800.179828,92,1.788834,0.068477,-0.002517,1.2079,0.0079,0.017858,1.870798,0.002540,-0.001646,1.1787,1.795068,0.068683,-0.002467,1.0505,0.0198,0.006048,1.511476,0.0000,1.795068,-0.000000,-0.000000,5.0000,0.000000,-0.504377,2618.7204,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9722,0.0000,0.000000,1.8773,0.47,5.01,5.95,4.97,0.002540,-0.0943,-3.8213,0.008000,0.123032,-0.1616,0.208310,0.047547,0.016395,-133.50958034037902,671.2012145166595,163.9058377402094,257.78930294096835,-0.044633,-0.007842,6148.5,6472.0,0.267328,0.433231,0.000000,1.0415,1.0000,,,,,
1.1160,1778825800.191802,93,1.870083,0.097144,0.007624,1.2574,-0.0580,0.016868,1.885140,0.003392,-0.001471,1.2104,1.876564,0.097339,0.007679,1.0923,0.0082,0.006575,1.514221,0.0000,1.876564,-0.000000,-0.000000,5.0000,0.000000,-0.549983,2564.8197,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9735,0.0000,0.000000,1.8707,0.48,5.00,5.96,4.98,0.003392,-0.0843,-3.7896,0.008000,0.203145,0.7638,0.197888,0.026231,0.017261,-294.7567596550233,1296.6764888296516,310.59356488110484,355.842826398059,-0.029065,0.009427,6147.7,6472.8,0.267881,0.436417,0.000000,1.0833,1.0000,,,,,
1.1280,1778825800.203792,94,1.965483,-0.005130,-0.011887,1.1408,0.0357,0.010679,1.899864,0.004241,-0.001330,1.2432,1.972033,-0.005041,-0.011833,1.1035,0.0116,0.006463,1.516475,0.0000,1.972033,-0.000000,0.000000,5.0000,0.000000,-0.584728,2549.1583,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9748,0.0000,0.000000,1.8637,0.48,5.01,5.97,5.05,0.004241,-0.0762,-3.7568,0.008000,0.048429,-0.5821,0.168021,0.024965,0.016536,-344.8390558782645,248.11354941627224,275.72151238439517,325.67103946473264,-0.032527,0.004431,6147.1,6473.5,0.268327,0.497846,0.000000,1.0944,1.0000,,,,,
1.1400,1778825800.215712,95,1.934511,0.008721,0.004118,1.3355,0.0549,0.012954,1.914996,0.005154,-0.001182,1.2761,1.941324,0.008958,0.004173,1.1501,0.0172,0.006774,1.518334,0.0000,1.941324,-0.000000,0.000000,5.0000,0.000000,-0.607751,2490.7773,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9760,0.0000,0.000000,1.8564,0.47,5.01,5.95,4.99,0.005154,-0.0677,-3.7239,0.008000,0.131857,0.0352,0.173580,0.029881,0.016725,-266.40456202395995,199.65883641339656,208.41073369305107,291.0650548421622,-0.037959,-0.002127,6146.6,6474.0,0.268691,0.429514,0.000000,1.1411,1.0000,,,,,
1.1520,1778825800.227903,96,1.945144,-0.078456,-0.010689,1.2374,0.1015,0.012459,1.930529,0.006113,-0.001028,1.3117,1.952085,-0.078243,-0.010633,1.1688,0.0282,0.006965,1.519932,0.0000,1.952085,-0.000000,0.000000,5.0000,0.000000,-0.642788,2468.1641,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9771,0.0000,0.000000,1.8487,0.48,5.01,5.96,5.00,0.006113,-0.0589,-3.6883,0.008000,0.083031,-0.6094,0.154665,0.041426,0.015846,-172.6639020978105,-1464.5300500457734,56.60556301608514,226.61256531821942,-0.050339,-0.015067,6146.1,6474.4,0.268998,0.479139,0.000000,1.1597,1.0000,,,,,
1.1640,1778825800.239792,97,1.886976,0.097654,0.004117,1.3464,0.0156,0.015091,1.946439,0.007120,-0.000851,1.3412,1.894129,0.097953,0.004176,1.2049,0.0252,0.007331,1.521013,0.0000,1.894129,-0.000000,-0.000000,5.0000,0.000000,-0.662205,2421.4417,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9782,0.0000,0.000000,1.8407,0.48,5.00,5.96,4.99,0.007120,-0.0487,-3.6588,0.008000,0.103107,-0.2836,0.160457,0.033749,0.014314,-181.72986477336488,-688.2109498000507,98.0943329887752,250.81213430250327,-0.045791,-0.010139,6145.8,6474.8,0.269226,0.450896,0.000000,1.1958,1.0000,,,,,
1.1760,1778825800.251771,98,1.999498,-0.035874,-0.003104,1.4093,0.0128,0.016385,1.962731,0.008126,-0.000691,1.3712,2.006892,-0.035643,-0.003042,1.2462,0.0224,0.007812,1.521934,0.0000,2.006892,0.000000,0.000000,5.0000,0.000000,-0.706599,2368.0583,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9793,0.0000,0.000000,1.8322,0.48,5.01,5.96,5.02,0.008126,-0.0396,-3.6288,0.008000,0.141144,-0.0307,0.169820,0.029588,0.011362,-304.15843047087935,-1115.2973792158487,131.50888395831444,276.06989962265766,-0.041777,-0.005522,6145.5,6475.0,0.269408,0.441258,0.000000,1.2372,1.0000,,,,,
1.1880,1778825800.263724,99,1.940143,0.127724,0.000129,1.3709,0.0615,0.014699,1.979384,0.009168,-0.000523,1.4029,1.947685,0.128013,0.000192,1.2721,0.0271,0.008072,1.522161,0.0000,1.947685,-0.000000,0.000000,5.0000,0.000000,-0.720378,2336.8712,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9803,0.0000,0.000000,1.8236,0.47,5.01,5.95,5.03,0.009168,-0.0299,-3.5971,0.008000,0.176209,0.4766,0.157893,0.041084,0.015649,-380.77599816433116,1590.0752195227192,66.38186330911228,252.08903855363897,-0.046007,-0.009942,6145.4,6475.1,0.269494,0.464958,0.000000,1.2630,1.0000,,,,,
1.2000,1778825800.275791,100,1.891055,-0.100027,-0.004324,1.4598,0.0657,0.013660,1.996450,0.010256,-0.000354,1.4383,1.898823,-0.099741,-0.004260,1.3102,0.0316,0.008228,1.522394,0.0000,1.898823,-0.000000,-0.000000,5.0000,0.000000,-0.751834,2291.4593,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9812,0.0000,0.000000,1.8146,0.47,5.01,5.95,5.02,0.010256,-0.0203,-3.5617,0.008000,0.174163,-0.1523,0.139749,0.039841,0.014160,-293.72164691223327,450.6073992138173,7.173555108789827,229.24163111259324,-0.049006,-0.014077,6145.3,6475.2,0.269550,0.436702,0.000000,1.3011,1.0000,,,,,
1.2120,1778825800.287823,101,1.916829,-0.120206,-0.002172,1.3930,0.1352,0.011666,2.013932,0.011334,-0.000215,1.4727,1.924722,-0.119811,-0.002109,1.3280,0.0454,0.008181,1.522135,0.0000,1.924722,-0.000000,0.000000,5.0000,0.000000,-0.771517,2270.8253,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9821,0.0000,0.000000,1.8053,0.48,5.01,5.96,5.01,0.011334,-0.0123,-3.5273,0.008000,0.192287,-0.0177,0.117215,0.070654,0.023187,-365.29643305074416,661.258252724286,-185.24646575313892,152.5076608195575,-0.061510,-0.028108,6145.4,6475.2,0.269539,0.474165,0.000000,1.3189,1.0000,,,,,
1.2240,1778825800.299885,102,1.931068,-0.058155,0.003681,1.4931,0.0924,0.009281,2.031851,0.012389,-0.000108,1.5070,1.939159,-0.057685,0.003741,1.3617,0.0505,0.007866,1.521728,0.0000,1.939159,-0.000000,0.000000,5.0000,0.000000,-0.785008,2227.4614,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9830,0.0000,0.000000,1.7959,0.48,5.01,5.96,5.01,0.012389,-0.0062,-3.4930,0.008000,0.167507,-0.2667,0.108862,0.091176,0.026366,-416.7539029970748,-1011.1365950493972,-240.17839217581104,120.69032362442857,-0.063676,-0.033044,6145.4,6475.1,0.269488,0.445131,0.000000,1.3526,1.0000,,,,,
1.2360,1778825800.311794,103,2.096397,-0.019347,0.005875,1.4353,0.0419,0.007566,2.050138,0.013394,-0.000036,1.5381,2.104590,-0.018889,0.005930,1.3777,0.0470,0.007297,1.521202,0.0000,2.104590,0.000000,0.000000,5.0000,0.000000,-0.800370,2207.4210,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9838,0.0000,0.000000,1.7863,0.48,5.00,5.96,4.96,0.013394,-0.0020,-3.4619,0.008000,0.020527,0.9776,0.113506,0.072924,0.011463,-374.12544355977843,712.3346346343759,-168.97849804468527,133.72385745735482,-0.058380,-0.030431,6145.5,6475.0,0.269410,0.482750,0.000000,1.3686,1.0000,,,,,
1.2480,1778825800.323891,104,2.019634,-0.019832,-0.004368,1.5550,0.0226,0.010826,2.068818,0.014448,0.000074,1.5716,2.028041,-0.019498,-0.004313,1.4138,0.0415,0.007237,1.520502,0.0000,2.028041,0.000000,0.000000,5.0000,0.000000,-0.816613,2164.4869,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9846,0.0000,0.000000,1.7765,0.48,5.01,5.97,5.02,0.014448,0.0043,-3.4284,0.008000,0.048891,-0.5282,0.102747,0.063861,0.010145,-536.0391113764556,118.48099598328542,-84.51907377695844,164.42043750822842,-0.051374,-0.024483,6145.7,6474.9,0.269302,0.446034,0.000000,1.4047,1.0000,,,,,
1.2600,1778825800.335793,105,2.047661,0.033995,-0.002656,1.5453,0.0379,0.013838,2.087895,0.015589,0.000228,1.6069,2.056221,0.034331,-0.002599,1.4410,0.0394,0.007557,1.519623,0.0000,2.056221,0.000000,0.000000,5.0000,0.000000,-0.825722,2131.1403,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9853,0.0000,0.000000,1.7666,0.48,5.00,5.96,4.99,0.015589,0.0131,-3.3931,0.008000,0.111799,0.4171,0.111132,0.050863,0.006278,-373.68023009160606,449.89978498729795,-60.75536834799792,180.86341314072868,-0.048743,-0.021296,6145.9,6474.7,0.269163,0.456746,0.000000,1.4319,1.0000,,,,,
1.2720,1778825800.347709,106,2.047474,-0.016236,0.002460,1.7163,0.0360,0.013296,2.107372,0.016738,0.000376,1.6385,2.056332,-0.015868,0.002518,1.4960,0.0375,0.007837,1.518710,0.0000,2.056332,0.000000,0.000000,5.0000,0.000000,-0.862445,2066.1746,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.7562,0.47,5.00,5.93,4.96,0.016738,0.0216,-3.3615,0.008000,0.123003,-0.1403,0.129939,0.062264,0.017508,-346.8278814741084,809.7239749739795,-40.36887340146659,195.56678278253565,-0.045293,-0.018265,6146.1,6474.5,0.269009,0.406133,0.000000,1.4870,1.0000,,,,,
1.2840,1778825800.359762,107,2.123497,0.080581,0.002489,1.6015,0.0418,0.011484,2.127243,0.017866,0.000507,1.6702,2.132475,0.080942,0.002547,1.5181,0.0367,0.007798,1.517212,0.0000,2.132475,0.000000,0.000000,5.0000,0.000000,-0.882573,2041.0882,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9867,0.0000,0.000000,1.7456,0.47,5.00,5.93,4.99,0.017866,0.0290,-3.3298,0.008000,0.113488,0.2721,0.110701,0.065809,0.016257,-496.4193731447047,44.12273916868776,-28.136298035735336,199.7099393202478,-0.043699,-0.017362,6146.4,6474.1,0.268782,0.455273,0.000000,1.5091,1.0000,,,,,
1.2960,1778825800.371845,108,2.212659,-0.018438,-0.004898,1.7348,0.1119,0.008547,2.147526,0.018967,0.000617,1.7061,2.221882,-0.018082,-0.004842,1.5618,0.0469,0.007562,1.515612,0.0000,2.221882,0.000000,-0.000000,5.0000,0.000000,-0.912563,1990.1724,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.7347,0.46,5.00,5.93,5.03,0.018967,0.0354,-3.2939,0.008000,0.204023,-0.3379,0.128484,0.085774,0.025108,-627.8170438651687,188.4391355395236,-153.38297836177566,139.760336758229,-0.049874,-0.025729,6146.8,6473.7,0.268519,0.412753,0.000000,1.5528,1.0000,,,,,
1.3080,1778825800.383816,109,2.121372,-0.009191,0.004534,1.7380,0.0037,0.013994,2.168193,0.020080,0.000752,1.7350,2.130817,-0.008798,0.004592,1.5976,0.0386,0.007873,1.513619,0.0000,2.130817,0.000000,0.000000,5.0000,0.000000,-0.934253,1950.2401,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9879,0.0000,0.000000,1.7235,0.46,4.99,5.92,4.95,0.020080,0.0431,-3.2650,0.008000,0.126093,0.4567,0.126229,0.017994,-0.040886,-455.5577572997464,400.5094062758412,-56.24100359177718,190.7118473624018,-0.042488,-0.017822,6147.3,6473.3,0.268200,0.426213,0.000000,1.5887,1.0000,,,,,
1.3200,1778825800.395861,110,2.183626,-0.010458,0.000151,1.7573,0.0701,0.015031,2.189252,0.021278,0.000930,1.7688,2.193244,-0.010080,0.000212,1.6302,0.0421,0.008365,1.511484,0.0000,2.193244,0.000000,-0.000000,5.0000,0.000000,-0.955352,1912.7725,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.7120,0.46,4.99,5.92,5.00,0.021278,0.0533,-3.2312,0.008000,0.163311,0.0826,0.141090,0.056169,0.010004,-501.7406037846159,-137.28260885071796,-114.06137588265051,176.6101316739255,-0.044787,-0.019379,6147.8,6472.8,0.267843,0.421249,0.000000,1.6213,1.0000,,,,,
1.3320,1778825800.407832,111,2.221339,-0.010849,0.008472,1.7940,-0.0139,0.015948,2.210695,0.022499,0.001111,1.8002,2.231184,-0.010451,0.008536,1.6637,0.0319,0.008766,1.509121,0.0000,2.231184,0.000000,-0.000000,5.0000,0.000000,-0.975237,1876.8811,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9891,0.0000,0.000000,1.7003,0.47,5.00,5.94,5.00,0.022499,0.0636,-3.1998,0.008000,0.151373,0.2260,0.140844,0.059829,0.027501,-487.71096272817044,455.64546451858075,-1.6201873828587878,241.1807668907583,-0.036741,-0.010500,6148.3,6472.2,0.267451,0.419687,0.000000,1.6547,1.0000,,,,,
1.3440,1778825800.419761,112,2.200443,0.023372,-0.001393,1.8238,0.0249,0.016822,2.232539,0.023717,0.001286,1.8339,2.210486,0.023663,-0.001326,1.6964,0.0298,0.009277,1.506603,0.0000,2.210486,0.000000,-0.000000,5.0000,0.000000,-0.994297,1839.7429,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.6884,0.47,4.99,5.93,4.99,0.023717,0.0737,-3.1661,0.008000,0.054953,-0.4614,0.157620,0.054279,0.020896,-578.8720216712511,-525.4497730370184,8.528216099217317,261.52710162908204,-0.034989,-0.007867,6149.0,6471.6,0.267027,0.411962,0.000000,1.6875,1.0000,,,,,
1.3560,1778825800.431859,113,2.297445,0.045720,0.008797,1.8982,0.1474,0.014368,2.254767,0.024924,0.001473,1.8636,2.307747,0.046233,0.008866,1.7372,0.0472,0.009561,1.503910,0.0000,2.307747,-0.000000,-0.000000,5.0000,0.000000,-1.020858,1795.1094,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9901,0.0000,0.000000,1.6761,0.48,5.00,5.95,5.03,0.024924,0.0844,-3.1364,0.008000,0.141717,0.7097,0.162415,0.089883,0.029584,-502.6351307311392,-436.7227619073622,-215.46605169062857,161.18077808943667,-0.046602,-0.019952,6149.6,6471.0,0.266574,0.400581,0.000000,1.7282,1.0000,,,,,
1.3680,1778825800.443772,114,2.265426,0.080038,0.006971,1.9549,0.0682,0.017870,2.277388,0.026192,0.001685,1.8976,2.275989,0.080552,0.007044,1.7811,0.0490,0.010165,1.500934,0.0000,2.275989,-0.000000,-0.000000,5.0000,0.000000,-1.041106,1748.5493,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.6636,0.47,5.00,5.95,5.00,0.026192,0.0966,-3.1024,0.008000,0.076884,0.5050,0.179182,0.072700,0.003407,-492.5486630339125,374.8748898137555,-256.9535825049,157.5305263898098,-0.047201,-0.019805,6150.3,6470.2,0.266076,0.383857,0.000000,1.7721,1.0000,,,,,
1.3800,1778825800.455772,115,2.240766,0.022225,0.010109,1.8681,0.1175,0.017975,2.300393,0.027485,0.001902,1.9291,2.251415,0.022838,0.010185,1.7996,0.0581,0.010703,1.497836,0.0000,2.251415,-0.000000,-0.000000,5.0000,0.000000,-1.050686,1726.9555,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.6510,0.47,5.00,5.93,4.99,0.027485,0.1090,-3.0709,0.008000,0.047755,0.3900,0.142844,0.120684,0.039186,-465.9494783448734,1051.5188889883539,-379.71311116538834,108.55955177213218,-0.053447,-0.025187,6151.1,6469.5,0.265549,0.416029,0.000000,1.7907,1.0000,,,,,
1.3920,1778825800.467711,116,2.343741,-0.004974,0.005325,1.9125,0.0504,0.020001,2.323802,0.028775,0.002145,1.9655,2.354515,-0.004427,0.005406,1.8232,0.0550,0.011338,1.494758,0.0000,2.354515,-0.000000,-0.000000,5.0000,0.000000,-1.065599,1701.7507,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9915,0.0000,0.000000,1.6382,0.46,5.00,5.92,4.99,0.028775,0.1229,-3.0345,0.008000,0.108886,0.1145,0.144421,0.106656,0.024430,-473.0214468619926,349.31334775487994,-358.63591952809526,134.58114774658424,-0.051313,-0.021778,6151.8,6468.7,0.265013,0.405263,0.000000,1.8143,1.0000,,,,,
1.4040,1778825800.479764,117,2.371446,-0.010523,-0.000727,1.9355,0.0956,0.022424,2.347621,0.030099,0.002401,1.9964,2.382346,-0.010002,-0.000640,1.8466,0.0596,0.012237,1.491543,0.0000,2.382346,-0.000000,-0.000000,5.0000,0.000000,-1.077367,1677.1229,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9919,0.0000,0.000000,1.6253,0.46,5.00,5.92,5.03,0.030099,0.1376,-3.0036,0.008000,0.007019,0.1925,0.124394,0.125886,0.043781,-617.7910693096414,-151.23933270943803,-434.8484941629795,116.61423480971325,-0.054664,-0.023369,6152.6,6467.9,0.264460,0.406070,0.000000,1.8377,1.0000,,,,,
1.4160,1778825800.491876,118,2.435097,0.030837,-0.016561,2.0030,0.1188,0.021329,2.371832,0.031479,0.002687,2.0301,2.446214,0.031238,-0.016470,1.8786,0.0671,0.012870,1.488262,0.0000,2.446214,-0.000000,0.000000,5.0000,0.000000,-1.088040,1642.4037,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9923,0.0000,0.000000,1.6123,0.46,5.00,5.93,4.99,0.031479,0.1539,-2.9699,0.008000,0.148284,-1.2571,0.120719,0.100749,-0.005682,-542.8482002723686,352.5184633509011,-536.7351650070088,77.02522629269008,-0.059119,-0.027045,6153.4,6467.1,0.263895,0.389362,0.000000,1.8697,1.0000,,,,,
