sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778823451.811532,10,1.590238,0.044544,-0.000969,0.0292,-0.0356,-0.000886,1.648397,0.000027,0.000015,-0.0006,1.590678,0.044417,-0.000970,0.0359,-0.0042,-0.000119,0.146315,0.0000,1.590678,0.000000,0.000000,1.4937,0.000000,2.000000,294.6227,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1150,0.0000,0.000000,0.4400,4.00,4.33,12.33,3.03,0.000027,0.0009,-1.4943,0.008000,0.226683,-0.1603,-0.465767,-0.019782,-0.000263,0.0,0.0,32.96474231084437,158.77360456063147,0.038337,0.040837,6501.3,6119.3,0.053511,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778823451.823480,11,1.615477,0.062435,0.002512,-0.0442,-0.0145,0.002114,1.648380,0.000033,0.000018,-0.0005,1.615796,0.062324,0.002513,0.0293,-0.0047,-0.000077,0.164531,0.0000,1.615796,0.000000,0.000000,1.4622,0.000000,2.000000,319.0447,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1235,0.0000,0.000000,0.4640,3.44,4.13,11.02,2.96,0.000033,0.0010,-1.4627,0.008000,0.133887,0.2137,-0.472393,-0.018753,-0.001472,0.0,0.0,30.76691572396726,165.35628019930598,0.035214,0.039928,6496.0,6124.6,0.062736,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778823451.835481,12,1.723280,0.006241,0.001650,0.0312,0.0587,0.000933,1.648364,0.000040,0.000022,-0.0004,1.723574,0.006224,0.001653,0.0301,-0.0011,0.000043,0.183332,0.0000,1.723574,0.000000,-0.000000,1.2980,0.000000,2.000000,295.6391,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1324,0.0000,0.000000,0.4880,2.98,3.98,9.93,3.12,0.000040,0.0013,-1.2984,0.008000,0.029193,-0.0077,-0.472603,-0.003770,0.000857,0.0,0.0,-59.61650554067713,50.32131087906296,0.005128,0.010128,6490.6,6129.9,0.072045,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778823451.847504,13,1.657312,0.009321,0.001488,0.0470,-0.0313,0.001337,1.648349,0.000048,0.000027,-0.0003,1.657612,0.009275,0.001491,0.0337,-0.0029,0.000019,0.201357,0.0000,1.657612,0.000000,-0.000000,1.4050,0.000000,2.000000,339.7009,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1416,0.0000,0.000000,0.5120,2.58,3.84,9.00,3.05,0.000048,0.0015,-1.4054,0.008000,0.103094,0.3026,-0.471039,-0.009106,0.003458,0.0,0.0,-39.65629651600234,89.61649293447616,0.015442,0.021181,6485.6,6135.0,0.080841,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778823451.859501,14,1.682081,0.066135,-0.003502,0.0726,0.0074,-0.000229,1.648334,0.000055,0.000031,-0.0002,1.682419,0.066106,-0.003500,0.0415,-0.0021,0.000034,0.218988,0.0000,1.682419,0.000000,-0.000000,1.3676,0.000000,2.000000,312.0371,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1510,0.0000,0.000000,0.5360,2.24,3.69,8.16,2.82,0.000055,0.0018,-1.3678,0.008000,0.098811,-0.9793,-0.466172,-0.005902,0.004839,0.0,0.0,-67.16809983267474,55.11490850141341,0.009711,0.014048,6480.7,6139.8,0.089352,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778823451.871647,15,1.626934,0.067590,0.011294,-0.1361,-0.0679,-0.001009,1.648320,0.000063,0.000035,-0.0001,1.627186,0.067505,0.011294,0.0338,-0.0069,-0.000124,0.236941,0.0000,1.627186,0.000000,0.000000,1.4473,0.000000,2.000000,351.4740,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1608,0.0000,0.000000,0.5600,1.97,3.59,7.52,3.03,0.000063,0.0020,-1.4474,0.008000,0.107825,0.3907,-0.475749,-0.017896,0.001256,0.0,0.0,39.983709561293296,173.64231437250533,0.034713,0.036919,6475.8,6144.7,0.097888,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778823451.883591,16,1.606820,0.016695,0.003590,-0.0399,-0.0709,-0.000112,1.648307,0.000071,0.000039,-0.0001,1.607010,0.016562,0.003588,0.0276,-0.0118,-0.000105,0.255294,0.0000,1.607010,0.000000,0.000000,1.4734,0.000000,2.000000,359.9382,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1708,0.0000,0.000000,0.5840,1.74,3.49,6.98,2.97,0.000071,0.0022,-1.4735,0.008000,0.065468,0.5287,-0.483341,-0.028153,-0.002579,0.0,0.0,162.3131032451223,306.75625797816156,0.055458,0.057091,6470.9,6149.7,0.106477,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778823451.895603,17,1.669994,-0.011291,0.000308,-0.0661,0.0596,-0.000701,1.648295,0.000079,0.000044,-0.0000,1.670137,-0.011342,0.000308,0.0226,-0.0050,-0.000066,0.272577,0.0000,1.670137,0.000000,-0.000000,1.3865,0.000000,2.000000,291.8851,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1811,0.0000,0.000000,0.6080,1.54,3.40,6.48,2.89,0.000079,0.0025,-1.3865,0.008000,0.140589,-0.2561,-0.490126,-0.011166,0.001191,0.0,0.0,-45.23687461424281,83.21947118512048,0.022124,0.022549,6466.3,6154.3,0.114547,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778823451.907662,18,1.632514,0.111461,-0.000422,-0.0494,-0.0109,-0.000596,1.648284,0.000088,0.000048,0.0000,1.632622,0.111412,-0.000422,0.0186,-0.0052,-0.000111,0.289289,0.0000,1.632622,0.000000,0.000000,1.4400,0.000000,2.000000,313.9953,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1916,0.0000,0.000000,0.6320,1.37,3.35,6.09,3.04,0.000088,0.0028,-1.4400,0.008000,0.094732,0.4050,-0.496017,-0.011117,0.000229,0.0,0.0,-54.62020324747771,75.31648050186422,0.022433,0.022014,6461.8,6158.7,0.122303,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778823451.919601,19,1.664221,-0.003411,0.000889,-0.0558,-0.0262,0.000232,1.648273,0.000097,0.000053,0.0001,1.664305,-0.003470,0.000888,0.0153,-0.0068,-0.000127,0.305738,0.0000,1.664305,0.000000,-0.000000,1.3952,0.000000,2.000000,283.4107,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2023,0.0000,0.000000,0.6560,1.23,3.28,5.74,2.92,0.000097,0.0030,-1.3952,0.008000,0.052634,0.1131,-0.501058,-0.014040,0.001151,0.0,0.0,-27.177538842895245,111.36464998106808,0.028092,0.028050,6457.5,6163.1,0.129870,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778823451.931588,20,1.685422,-0.044153,0.000072,0.0192,-0.0774,-0.000845,1.648263,0.000106,0.000057,0.0001,1.685507,-0.044260,0.000070,0.0164,-0.0133,-0.000295,0.321847,0.0000,1.685507,0.000000,-0.000000,1.3627,0.000000,2.000000,290.8239,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2132,0.0000,0.000000,0.6800,1.10,3.21,5.42,2.80,0.000106,0.0033,-1.3626,0.008000,0.108113,-0.1253,-0.501786,-0.026309,0.002371,0.0,0.0,163.24701292157317,301.79307819875476,0.053105,0.051994,6453.2,6167.3,0.137260,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778823451.943619,21,1.616866,0.015783,0.003609,0.0410,0.0042,0.001226,1.648254,0.000115,0.000062,0.0001,1.616974,0.015704,0.003608,0.0215,-0.0107,-0.000165,0.337704,0.0000,1.616974,0.000000,0.000000,1.4606,0.000000,2.000000,299.8790,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2244,0.0000,0.000000,0.7040,1.00,3.15,5.14,2.78,0.000115,0.0036,-1.4605,0.008000,0.158824,0.1154,-0.498573,-0.020405,0.000686,0.0,0.0,56.748913898688244,212.39958578484166,0.040466,0.041133,6449.1,6171.5,0.144509,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778823451.955679,22,1.642640,-0.053788,-0.001475,-0.0066,-0.1032,-0.000563,1.648245,0.000125,0.000067,0.0002,1.642724,-0.053925,-0.001476,0.0177,-0.0196,-0.000363,0.353198,0.0000,1.642724,0.000000,0.000000,1.4262,0.000000,2.000000,286.0617,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2357,0.0000,0.000000,0.7280,0.92,3.08,4.92,2.72,0.000125,0.0038,-1.4260,0.008000,0.092053,-0.1662,-0.504200,-0.036434,0.000617,0.0,0.0,321.9752266735019,475.82504538500723,0.072827,0.072647,6445.0,6175.5,0.151547,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778823451.967698,23,1.643819,0.068650,0.003996,0.0053,0.0115,0.001118,1.648237,0.000136,0.000072,0.0002,1.643890,0.068552,0.003996,0.0156,-0.0150,-0.000203,0.368281,0.0000,1.643890,0.000000,0.000000,1.4245,0.000000,1.500000,98.0020,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2471,0.0000,0.000000,0.7460,0.86,3.71,5.43,7.28,0.000136,0.0041,-1.4243,0.008000,0.090831,0.4367,-0.508028,-0.027156,0.001454,0.0,0.0,171.16634064840554,341.8494088186509,0.053641,0.054921,6441.1,6179.4,0.158368,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778823451.979667,24,1.705376,-0.011717,0.000007,0.0380,0.0389,0.001304,1.648229,0.000147,0.000077,0.0002,1.705480,-0.011772,0.000007,0.0205,-0.0074,-0.000014,0.375672,0.0000,1.705480,0.000000,-0.000000,1.3298,0.000000,1.000000,70.9614,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2583,0.0000,0.000000,0.7580,0.80,3.94,5.54,5.22,0.000147,0.0044,-1.3296,0.008000,0.083887,-0.6191,-0.505149,-0.014370,0.005239,0.0,0.0,-81.5291466380572,113.6385160303339,0.027430,0.030129,6438.8,6181.7,0.162356,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778823451.991726,25,1.550167,0.006597,-0.007957,0.0078,0.0006,0.001562,1.648222,0.000158,0.000082,0.0002,1.550262,0.006553,-0.007955,0.0185,-0.0058,0.000078,0.375808,0.0000,1.550262,0.000000,0.000000,1.5415,0.000000,0.500000,61.7905,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2693,0.0000,0.000000,0.7640,0.75,4.14,5.65,5.31,0.000158,0.0047,-1.5413,0.008000,0.109865,-0.6536,-0.509061,-0.011475,0.002016,0.0,0.0,-138.84016522494292,71.94892560714767,0.020933,0.025106,6438.2,6182.4,0.163530,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778823452.003786,26,1.637851,0.026571,0.008614,0.0197,0.0340,0.001132,1.648215,0.000170,0.000087,0.0002,1.637953,0.026564,0.008616,0.0192,-0.0013,0.000185,0.370424,0.0000,1.637953,0.000000,0.000000,1.4327,0.000000,0.225333,55.6161,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2799,0.0000,0.000000,0.7667,0.72,4.32,5.76,5.30,0.000170,0.0050,-1.4325,0.008000,0.093076,0.4743,-0.510164,-0.002675,0.000441,0.0,0.0,-251.20203311469348,-43.42704010790446,0.003027,0.007842,6438.9,6181.7,0.162323,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778823452.015620,27,1.604814,0.094038,-0.002525,-0.0100,-0.0435,-0.000947,1.648209,0.000182,0.000092,0.0003,1.604898,0.093996,-0.002524,0.0158,-0.0052,0.000019,0.362304,0.0000,1.604898,0.000000,0.000000,1.4761,0.000000,0.091928,58.3975,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2902,0.0000,0.000000,0.7678,0.68,4.45,5.81,5.21,0.000182,0.0053,-1.4758,0.008000,0.082546,-0.1006,-0.515143,-0.010584,0.003873,0.0,0.0,-139.53190938877066,54.6821476951891,0.019876,0.022548,6440.5,6180.0,0.159405,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778823452.027748,28,1.655926,-0.006123,0.002832,0.0238,0.1032,0.002299,1.648203,0.000194,0.000097,0.0003,1.656023,-0.006071,0.002835,0.0178,0.0056,0.000320,0.354338,0.0000,1.656023,0.000000,-0.000000,1.4073,0.000000,0.022996,53.2458,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3002,0.0000,0.000000,0.7681,0.66,4.57,5.88,5.23,0.000194,0.0056,-1.4071,0.008000,0.061495,0.1120,-0.514842,0.011433,0.000874,0.0,0.0,-311.12877263851226,-168.54303586972196,-0.025318,-0.020227,6442.4,6178.2,0.156219,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778823452.039642,29,1.607185,0.044491,-0.013375,-0.0873,0.0541,0.001574,1.648198,0.000207,0.000102,0.0003,1.607265,0.044577,-0.013371,0.0147,0.0096,0.000435,0.346126,0.0000,1.607265,0.000000,0.000000,1.4731,0.000000,0.003835,56.0624,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3097,0.0000,0.000000,0.7681,0.63,4.65,5.91,5.14,0.000207,0.0059,-1.4728,0.008000,0.158679,-0.7784,-0.519498,0.019683,-0.000483,0.0,0.0,-310.2818308369449,-229.65594655650602,-0.042294,-0.036184,6444.3,6176.2,0.152768,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778823452.051672,30,1.718529,-0.047137,0.010106,-0.0299,-0.0182,0.001655,1.648193,0.000221,0.000108,0.0002,1.718594,-0.047079,0.010109,0.0122,0.0060,0.000407,0.338831,0.0000,1.718594,0.000000,-0.000000,1.3069,0.000000,-0.022305,52.3557,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3190,0.0000,0.000000,0.7679,0.61,4.73,5.95,5.19,0.000221,0.0062,-1.3067,0.008000,0.079338,0.3802,-0.523539,0.012348,0.002450,0.0,0.0,-293.7144497565987,-162.07524009303307,-0.028091,-0.021044,6446.2,6174.4,0.149596,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778823452.063713,31,1.645507,-0.092632,-0.012830,0.0188,-0.0539,-0.000411,1.648188,0.000235,0.000113,0.0002,1.645583,-0.092631,-0.012828,0.0138,-0.0002,0.000213,0.330402,0.0000,1.645583,0.000000,0.000000,1.4222,0.000000,-0.012394,56.1436,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3279,0.0000,0.000000,0.7677,0.59,4.81,5.98,5.23,0.000235,0.0065,-1.4219,0.008000,0.063777,-0.6626,-0.523435,-0.000472,-0.001326,0.0,0.0,-230.37267940866315,-49.438253516002064,-0.001546,0.003615,6448.3,6172.3,0.145943,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778823452.075694,32,1.611178,0.032204,0.000570,0.1210,0.0282,-0.000203,1.648183,0.000250,0.000118,0.0002,1.611380,0.032229,0.000572,0.0349,0.0024,0.000208,0.321806,0.0000,1.611380,0.000000,0.000000,1.4678,0.000000,0.000554,55.0922,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3365,0.0000,0.000000,0.7677,0.57,4.86,5.99,5.14,0.000250,0.0068,-1.4676,0.008000,0.089825,-0.1951,-0.503815,0.020037,0.000794,0.0,0.0,-250.02770680354584,-98.33515591853937,-0.012043,-0.008141,6450.4,6170.1,0.142122,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778823452.088142,33,1.579333,-0.060241,0.006958,0.0321,0.1021,0.000356,1.648179,0.000266,0.000124,0.0002,1.579534,-0.060135,0.006961,0.0347,0.0114,0.000359,0.314698,0.0000,1.579534,0.000000,0.000000,1.5072,0.000000,0.020056,55.8535,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3448,0.0000,0.000000,0.7680,0.56,4.92,6.03,5.26,0.000266,0.0071,-1.5070,0.008000,0.182491,0.3983,-0.504725,0.031370,0.000544,0.0,0.0,-262.83719711803883,-243.6866080878988,-0.049420,-0.045826,6452.3,6168.3,0.138949,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778823452.099832,34,1.659702,-0.011507,0.000136,-0.0571,-0.0073,0.000312,1.648174,0.000282,0.000129,0.0002,1.659867,-0.011428,0.000138,0.0283,0.0085,0.000292,0.307265,0.0000,1.659867,0.000000,-0.000000,1.4017,0.000000,0.029889,53.5321,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3529,0.0000,0.000000,0.7683,0.55,4.98,6.08,5.32,0.000282,0.0074,-1.4016,0.008000,0.061845,0.4632,-0.511095,0.024139,0.001025,0.0,0.0,-252.20771948239275,-189.47508736119448,-0.037239,-0.033940,6454.2,6166.4,0.135616,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778823452.111710,35,1.722414,-0.113407,-0.008702,-0.0192,-0.0599,-0.000097,1.648171,0.000298,0.000135,0.0001,1.722548,-0.113395,-0.008701,0.0232,0.0013,0.000130,0.301243,0.0000,1.722548,0.000000,-0.000000,1.2998,0.000000,0.027740,56.8816,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3606,0.0000,0.000000,0.7687,0.53,5.06,6.11,5.53,0.000298,0.0077,-1.2997,0.008000,0.144525,-0.9933,-0.515683,0.004115,0.000162,0.0,0.0,-212.1396866701386,-69.60275318262131,-0.006792,-0.004252,6455.7,6164.8,0.132930,0.000000,0.000000,0.5000,1.0000,,,,,
