sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.2280,1778654408.794552,11,1.626843,-0.005323,0.002697,-0.0254,-0.0021,-0.001571,1.648273,0.000082,0.000053,0.0001,1.627013,-0.005380,0.002696,0.0143,-0.0020,-0.000063,0.073569,0.0000,1.627013,0.000000,0.000000,1.4475,0.000000,0.551678,57.3157,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0256,0.0000,0.000000,0.1084,3.34,5.34,12.01,4.40,0.000082,0.0030,-1.4474,0.008000,0.084497,-0.1825,-0.489073,-0.008806,-0.000084,0.0,0.0,22.63911445025886,-317.7227090735536,0.017988,0.017409,6515.0,6105.5,0.029495,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778654408.806690,12,1.694430,-0.062070,0.001195,-0.1014,0.0124,0.000152,1.648263,0.000089,0.000058,0.0001,1.694556,-0.062099,0.001195,0.0117,-0.0012,-0.000038,0.077412,0.0000,1.694556,0.000000,-0.000000,1.3481,0.000000,0.534992,56.4006,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0298,0.0000,0.000000,0.1148,2.91,5.23,11.05,4.59,0.000089,0.0033,-1.3480,0.008000,0.143776,-0.3728,-0.492424,-0.004789,-0.000042,0.0,0.0,4.332623633152338,-376.4665124680252,0.009598,0.009325,6513.9,6106.6,0.031462,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778654408.818522,13,1.624935,0.023753,-0.002677,-0.0049,-0.0610,0.003746,1.648254,0.000097,0.000062,0.0002,1.625029,0.023664,-0.002676,0.0096,-0.0044,-0.000061,0.081087,0.0000,1.625029,0.000000,0.000000,1.4501,0.000000,0.533222,57.4659,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0340,0.0000,0.000000,0.1212,2.53,5.10,10.17,4.41,0.000097,0.0036,-1.4500,0.008000,0.040935,-0.3432,-0.495056,-0.015546,0.000687,0.0,0.0,43.55057894937218,-219.52300266895202,0.029050,0.033613,6512.8,6107.7,0.033371,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778654408.830529,14,1.620926,0.068978,-0.001691,0.0627,-0.0559,0.000597,1.648245,0.000104,0.000067,0.0002,1.621113,0.068848,-0.001691,0.0200,-0.0072,-0.000130,0.085251,0.0000,1.621113,0.000000,0.000000,1.4553,0.000000,0.529637,59.2890,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0383,0.0000,0.000000,0.1276,2.22,5.01,9.45,4.50,0.000104,0.0039,-1.4551,0.008000,0.182597,-0.1095,-0.485223,-0.022441,0.000718,0.0,0.0,72.36128805907762,-128.27779641161493,0.044668,0.049104,6511.7,6108.9,0.035396,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778654408.842576,15,1.648831,0.029927,0.005165,0.0308,-0.0181,0.000621,1.648237,0.000112,0.000072,0.0002,1.649026,0.029809,0.005166,0.0222,-0.0074,-0.000123,0.089131,0.0000,1.649026,0.000000,0.000000,1.4173,0.000000,0.521522,56.7451,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0427,0.0000,0.000000,0.1338,1.95,4.93,8.83,4.47,0.000112,0.0041,-1.4171,0.008000,0.028859,0.2762,-0.483432,-0.021186,0.000701,0.0,0.0,70.02819313888511,-145.59707088149082,0.042648,0.047019,6510.6,6110.0,0.037271,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778654408.854477,16,1.678224,0.050307,-0.002731,-0.0092,0.0499,-0.000266,1.648229,0.000120,0.000077,0.0002,1.678372,0.050265,-0.002730,0.0181,-0.0030,-0.000014,0.092782,0.0000,1.678372,0.000000,-0.000000,1.3739,0.000000,0.509290,56.6756,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0472,0.0000,0.000000,0.1400,1.71,4.87,8.30,4.55,0.000120,0.0044,-1.3737,0.008000,0.049988,-0.2400,-0.488069,-0.005209,0.000603,0.0,0.0,13.789435564118733,-328.8813402576452,0.015265,0.018457,6509.6,6111.0,0.039043,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778654408.874650,17,1.648313,-0.020097,0.005275,-0.0115,0.0244,-0.000567,1.648222,0.000128,0.000082,0.0002,1.648426,-0.020106,0.005276,0.0147,-0.0008,0.000022,0.096518,0.0000,1.648426,0.000000,0.000000,1.4182,0.000000,0.502025,55.9585,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0517,0.0000,0.000000,0.1460,1.51,4.85,7.87,4.69,0.000128,0.0047,-1.4179,0.008000,0.125143,0.0687,-0.491990,-0.000086,0.000351,0.0,0.0,-18.545796461574838,-421.39876846036856,0.003225,0.005075,6508.5,6112.0,0.040840,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778654408.879803,18,1.601046,-0.066408,0.006555,0.0836,0.0343,-0.000231,1.648215,0.000136,0.000088,0.0003,1.601266,-0.066380,0.006556,0.0282,0.0019,0.000076,0.100469,0.0000,1.601266,0.000000,0.000000,1.4806,0.000000,0.500040,58.3354,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0562,0.0000,0.000000,0.1520,1.52,4.79,7.84,4.50,0.000136,0.0050,-1.4804,0.008000,0.130292,0.1907,-0.479016,0.005214,0.000187,0.0,0.0,-61.84041430558442,-525.0439912870486,-0.010535,-0.009338,6507.5,6113.0,0.042612,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778654408.890625,19,1.638009,0.042673,0.002427,0.0321,0.0001,-0.000273,1.648209,0.000145,0.000093,0.0003,1.638226,0.042694,0.002428,0.0291,0.0016,0.000055,0.104082,0.0000,1.638226,0.000000,0.000000,1.4324,0.000000,0.485526,57.1312,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0609,0.0000,0.000000,0.1578,1.37,4.73,7.47,4.39,0.000145,0.0053,-1.4321,0.008000,0.170007,0.1942,-0.478618,0.006000,0.000143,0.0,0.0,-57.28266864763246,-515.9647320394918,-0.008356,-0.007740,6506.6,6114.0,0.044294,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778654408.902548,20,1.725224,-0.071578,0.000035,0.0405,0.0611,0.000518,1.648204,0.000153,0.000098,0.0003,1.725447,-0.071504,0.000037,0.0314,0.0062,0.000137,0.107300,0.0000,1.725447,0.000000,-0.000000,1.2946,0.000000,0.464200,55.0453,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0655,0.0000,0.000000,0.1634,1.22,4.71,7.15,4.56,0.000153,0.0056,-1.2943,0.008000,0.081837,-0.1521,-0.476665,0.017018,0.000224,0.0,0.0,-136.95448543922515,-678.9824507578257,-0.030704,-0.029546,6505.7,6114.9,0.045838,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778654408.914516,21,1.542647,0.013533,0.007755,0.0113,-0.0730,-0.000572,1.648198,0.000162,0.000103,0.0003,1.542835,0.013526,0.007755,0.0277,-0.0008,-0.000005,0.110476,0.0000,1.542835,0.000000,0.000000,1.5500,0.000000,0.480140,59.2792,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0702,0.0000,0.000000,0.1691,1.10,4.69,6.89,4.56,0.000162,0.0059,-1.5498,0.008000,0.215633,0.3761,-0.480808,-0.000788,0.000081,0.0,0.0,-22.21403878353651,-438.1966948984423,0.003859,0.004062,6504.8,6115.8,0.047364,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778654408.926513,22,1.600174,-0.029856,-0.004356,-0.0278,0.0230,-0.000163,1.648193,0.000170,0.000109,0.0003,1.600321,-0.029844,-0.004356,0.0225,0.0013,0.000019,0.113642,0.0000,1.600321,0.000000,0.000000,1.4818,0.000000,0.472148,57.1604,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0749,0.0000,0.000000,0.1748,0.99,4.67,6.65,4.59,0.000170,0.0062,-1.4815,0.008000,0.091683,-0.0959,-0.486388,0.007176,0.000045,0.0,0.0,-54.39489383057979,-507.9171003103928,-0.005695,-0.005739,6504.0,6116.6,0.048763,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778654408.938549,23,1.644891,-0.036133,-0.000459,0.0672,0.0188,0.001072,1.648188,0.000179,0.000114,0.0003,1.645092,-0.036105,-0.000458,0.0313,0.0027,0.000101,0.116345,0.0000,1.645092,0.000000,0.000000,1.4229,0.000000,0.461502,55.6755,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0797,0.0000,0.000000,0.1803,0.91,4.67,6.48,4.63,0.000179,0.0065,-1.4226,0.008000,0.107409,0.0713,-0.478003,0.013068,0.000327,0.0,0.0,-79.67247979310272,-548.2803514001697,-0.012515,-0.011180,6503.3,6117.3,0.050019,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778654408.950663,24,1.657479,-0.040915,-0.005318,-0.0069,-0.0236,0.001290,1.648184,0.000188,0.000120,0.0003,1.657638,-0.040913,-0.005317,0.0254,0.0001,0.000114,0.118230,0.0000,1.657638,0.000000,-0.000000,1.4050,0.000000,0.453196,55.4708,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0845,0.0000,0.000000,0.1858,0.84,4.68,6.37,4.76,0.000188,0.0068,-1.4047,0.008000,0.081599,-0.6000,-0.484299,0.007594,0.000531,0.0,0.0,-43.51671237397909,-464.07904579705854,-0.001737,0.000988,6502.8,6117.8,0.050909,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778654408.973134,25,1.660736,-0.075923,-0.003350,0.0031,0.0017,0.000618,1.648180,0.000197,0.000125,0.0003,1.660865,-0.075919,-0.003349,0.0212,0.0002,0.000127,0.121465,0.0000,1.660865,0.000000,-0.000000,1.4003,0.000000,0.446892,56.4837,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0894,0.0000,0.000000,0.1911,0.78,4.76,6.32,5.22,0.000197,0.0072,-1.4000,0.008000,0.142779,-0.0355,-0.488828,0.003475,0.000457,0.0,0.0,-47.432279878175564,-469.0042470131564,-0.002435,0.000553,6501.9,6118.6,0.052384,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778654408.978841,26,1.750465,0.015057,0.001077,-0.0030,0.0257,0.000869,1.648176,0.000206,0.000131,0.0003,1.750583,0.015085,0.001079,0.0174,0.0023,0.000181,0.125221,0.0000,1.750583,-0.000000,-0.000000,1.2463,0.000000,0.422076,53.5667,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0942,0.0000,0.000000,0.1962,1.10,4.82,7.03,5.14,0.000206,0.0075,-1.2461,0.008000,0.062691,-0.2407,-0.493160,0.006145,0.000506,0.0,0.0,-85.2652412195927,-537.1046917587489,-0.012452,-0.008932,6501.0,6119.5,0.053914,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778654408.986879,27,1.629542,-0.064541,-0.008866,-0.0597,-0.0709,0.000229,1.648172,0.000216,0.000136,0.0002,1.629636,-0.064583,-0.008865,0.0142,-0.0040,0.000065,0.126855,0.0000,1.629636,0.000000,0.000000,1.4440,0.000000,0.427914,56.7439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0991,0.0000,0.000000,0.2013,1.01,4.74,6.76,4.33,0.000216,0.0078,-1.4437,0.008000,0.021761,-0.8840,-0.496747,-0.011237,0.000413,0.0,0.0,15.452218817409218,-341.82480774921805,0.017264,0.020394,6500.6,6120.0,0.054738,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778654408.998812,28,1.736374,-0.064438,-0.005534,0.0765,-0.0723,0.002042,1.648180,0.000234,0.000147,0.0019,1.736545,-0.064534,-0.005533,0.0264,-0.0096,0.000050,0.141096,0.0000,1.736545,0.000000,-0.000000,1.2738,0.000000,0.403711,54.2952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1039,0.0000,0.000000,0.2062,0.93,4.70,6.55,4.43,0.000234,0.0084,-1.2719,0.008000,0.117714,-0.4565,-0.484881,-0.023194,0.000684,-8.965139242313171,13.6935453615921,85.46325819585664,-199.43788459152228,0.040635,0.045762,6496.9,6123.6,0.061053,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778654409.010721,29,1.719301,0.024135,0.003029,0.0418,0.0159,0.003890,1.648283,0.000315,0.000193,0.0094,1.719488,0.024078,0.003032,0.0298,-0.0065,0.000261,0.183401,0.0000,1.719488,0.000000,-0.000000,1.3053,0.000000,0.346985,52.4551,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1087,0.0000,0.000000,0.2103,0.84,4.65,6.34,4.39,0.000315,0.0110,-1.2959,0.008000,0.110345,0.1707,-0.482045,-0.020534,0.001240,-25.55786986581961,-195.06460850447638,46.74711991741714,-285.33272575750595,0.024227,0.033334,6486.2,6134.4,0.079841,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778654409.022821,30,1.675666,-0.029865,0.003385,0.0406,-0.0744,0.004499,1.648643,0.000383,0.000237,0.0303,1.675864,-0.029969,0.003389,0.0324,-0.0120,0.000327,0.227349,0.0000,1.675864,0.000000,-0.000000,1.3778,0.000000,0.281619,51.9928,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1136,0.0000,0.000000,0.2137,0.79,4.65,6.24,4.66,0.000383,0.0136,-1.3475,0.008000,0.093656,-0.2504,-0.480064,-0.025166,0.001978,-350.6270221039713,30.862336262369354,159.6552794493753,-138.98809096715075,0.045521,0.058586,6474.9,6145.6,0.099427,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778654409.034766,31,1.609022,0.021947,0.013442,0.0604,0.0652,0.002981,1.649040,0.000401,0.000248,0.0355,1.609251,0.021925,0.013448,0.0381,-0.0039,0.000526,0.230234,0.0000,1.609251,0.000000,0.000000,1.4706,0.000000,0.250872,53.7788,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1183,0.0000,0.000000,0.2167,0.74,4.63,6.11,4.53,0.000401,0.0142,-1.4350,0.008000,0.066323,1.0196,-0.474693,-0.009548,0.002167,147.39889421831322,42.07089484814696,-8.821759059222202,-330.24772922508805,0.009677,0.024047,6474.1,6146.5,0.100895,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778654409.046736,32,1.669716,0.051758,0.004944,0.1255,-0.0569,0.003500,1.649507,0.000455,0.000273,0.0487,1.670045,0.051695,0.004951,0.0554,-0.0084,0.000518,0.248401,0.0000,1.670045,0.000000,-0.000000,1.3866,0.000000,0.209631,52.7509,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1230,0.0000,0.000000,0.2193,0.69,4.59,5.97,4.34,0.000455,0.0157,-1.3380,0.008000,0.091200,0.3089,-0.457768,-0.020369,0.002338,135.7227821608567,-311.4357863906125,91.2850352864115,-203.62394765041503,0.027665,0.043711,6469.4,6151.1,0.109012,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778654409.058722,33,1.647092,0.091588,0.002773,0.0584,0.0218,0.002203,1.650098,0.000504,0.000299,0.0646,1.647419,0.091558,0.002780,0.0563,-0.0048,0.000577,0.260638,0.0000,1.647419,0.000000,0.000000,1.4196,0.000000,0.184295,55.3179,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1277,0.0000,0.000000,0.2215,0.65,4.58,5.87,4.51,0.000504,0.0171,-1.3550,0.008000,0.145901,0.4629,-0.457085,-0.010171,0.002296,-90.64356616557052,-12.390340670734986,16.018684427824,-281.6310677771352,0.012518,0.028282,6466.3,6154.3,0.114537,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778654409.075017,34,1.557484,0.053538,-0.000219,0.1306,0.0315,0.001809,1.650760,0.000564,0.000328,0.0662,1.557891,0.053540,-0.000212,0.0709,-0.0010,0.000622,0.250810,0.0000,1.557891,0.000000,0.000000,1.5327,0.000000,0.194729,56.2628,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1323,0.0000,0.000000,0.2238,0.61,4.57,5.79,4.55,0.000564,0.0188,-1.4665,0.008000,0.200789,0.1786,-0.442735,-0.002232,0.002184,-18.879188730195892,-14.490126348615377,-74.71918221354859,-394.07935050236784,-0.003199,0.011832,6468.7,6151.8,0.110271,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778654409.082798,35,1.646792,0.044709,-0.000749,0.1421,-0.0185,-0.003433,1.651395,0.000662,0.000357,0.0608,1.647274,0.044693,-0.000746,0.0849,-0.0026,0.000284,0.249476,0.0000,1.647274,0.000000,0.000000,1.4198,0.000000,0.182337,53.0237,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1369,0.0000,0.000000,0.2260,0.57,4.56,5.70,4.45,0.000662,0.0204,-1.3590,0.008000,0.156560,-0.1058,-0.429047,-0.007540,0.000936,-285.7636877627647,0.19310547800478162,-19.71939735944018,-377.8387609284007,0.006717,0.014451,6469.1,6151.5,0.109661,0.000000,0.000000,0.5000,1.0000,,,,,
