sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1680,1778826709.774166,10,1.657880,0.041662,0.004323,-0.0312,-0.0808,0.000092,1.648334,0.000049,0.000031,-0.0002,1.657944,0.041461,0.004319,0.0051,-0.0052,-0.000184,0.091402,0.0000,1.657944,0.000000,-0.000000,1.6512,0.000000,0.558151,37.2402,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0268,0.0000,0.000000,0.1032,3.84,6.14,13.81,5.18,0.000049,0.0018,-1.6514,0.008000,0.093643,0.3409,-0.501278,-0.028976,-0.000168,0.0,0.0,225.49437311254923,221.2751699956662,0.059296,0.058076,6510.8,6109.7,0.014722,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778826709.786150,11,1.695006,0.015868,-0.005654,0.0584,0.0554,0.000098,1.648320,0.000055,0.000035,-0.0002,1.695198,0.015781,-0.005656,0.0156,-0.0027,-0.000095,0.095049,0.0000,1.695198,0.000000,-0.000000,1.6034,0.000000,0.548759,37.0338,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0311,0.0000,0.000000,0.1098,3.31,5.99,12.62,5.14,0.000055,0.0020,-1.6036,0.008000,0.106259,-0.7867,-0.491370,-0.012453,-0.000115,0.0,0.0,131.01926530988447,120.08197921997768,0.026370,0.025509,6509.7,6110.9,0.015524,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778826709.798140,12,1.658645,-0.148553,-0.000834,-0.0519,0.0670,0.000883,1.648307,0.000062,0.000039,-0.0001,1.658789,-0.148537,-0.000833,0.0128,0.0006,0.000022,0.098520,0.0000,1.658789,0.000000,-0.000000,1.6501,0.000000,0.544750,42.3414,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0356,0.0000,0.000000,0.1164,2.88,5.88,11.64,5.26,0.000062,0.0023,-1.6502,0.008000,0.199246,-0.1369,-0.494403,0.003134,0.000082,0.0,0.0,54.41921524206636,53.28925384804138,-0.005217,-0.004783,6508.6,6111.9,0.016256,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778826709.810181,13,1.633956,0.002067,0.010782,-0.0015,0.0028,0.000208,1.648295,0.000069,0.000044,-0.0000,1.634064,0.002084,0.010782,0.0105,0.0007,0.000027,0.102374,0.0000,1.634064,0.000000,0.000000,1.6797,0.000000,0.536225,35.7903,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0402,0.0000,0.000000,0.1228,2.50,5.80,10.80,5.32,0.000069,0.0025,-1.6797,0.008000,0.129725,0.6722,-0.497130,0.003656,0.000129,0.0,0.0,53.92140426691702,52.60365369153678,-0.005407,-0.004792,6507.5,6113.0,0.017028,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778826709.822100,14,1.640071,0.007690,0.000030,0.0135,-0.0201,0.001326,1.648284,0.000076,0.000048,0.0000,1.640180,0.007681,0.000031,0.0113,-0.0005,0.000017,0.105838,0.0000,1.640180,0.000000,0.000000,1.6725,0.000000,0.529491,36.1443,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0449,0.0000,0.000000,0.1291,2.19,5.71,10.08,5.24,0.000076,0.0028,-1.6725,0.008000,0.012497,0.2112,-0.496761,-0.000354,0.000353,0.0,0.0,68.86592569021508,67.26342855693623,0.002603,0.004795,6506.5,6114.0,0.017724,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778826709.834173,15,1.681789,-0.020315,0.005669,0.0386,0.0080,-0.001747,1.648273,0.000083,0.000053,0.0001,1.681944,-0.020314,0.005668,0.0167,0.0000,-0.000007,0.109322,0.0000,1.681944,0.000000,-0.000000,1.6209,0.000000,0.522916,35.9361,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0496,0.0000,0.000000,0.1354,1.91,5.65,9.47,5.30,0.000083,0.0030,-1.6208,0.008000,0.062157,0.1978,-0.491744,0.001673,-0.000036,0.0,0.0,63.514176510332646,57.67769049740886,0.000094,-0.000372,6505.6,6115.0,0.018411,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778826709.846111,16,1.690103,-0.005378,-0.006785,-0.0320,0.0476,0.001264,1.648263,0.000091,0.000058,0.0001,1.690223,-0.005327,-0.006784,0.0137,0.0030,0.000106,0.112901,0.0000,1.690223,0.000000,-0.000000,1.6101,0.000000,0.513972,36.2102,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0544,0.0000,0.000000,0.1416,1.68,5.60,8.97,5.34,0.000091,0.0033,-1.6099,0.008000,0.106185,-0.2134,-0.495250,0.012024,0.000268,0.0,0.0,37.89628797119991,38.61477564774344,-0.019108,-0.017869,6504.6,6116.0,0.019101,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778826709.858137,17,1.642879,-0.119547,-0.002100,0.0030,0.0195,0.001608,1.648254,0.000098,0.000062,0.0001,1.642976,-0.119484,-0.002097,0.0118,0.0039,0.000165,0.116031,0.0000,1.642976,0.000000,0.000000,1.6692,0.000000,0.512359,39.1958,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0593,0.0000,0.000000,0.1477,1.49,5.56,8.53,5.32,0.000098,0.0036,-1.6691,0.008000,0.231398,0.5833,-0.497534,0.015076,0.000570,0.0,0.0,35.642961453892184,36.341500908510284,-0.023939,-0.020885,6503.7,6116.9,0.019708,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778826709.870154,18,1.606223,-0.078740,-0.000734,-0.0920,-0.0733,0.001410,1.648245,0.000106,0.000067,0.0002,1.606298,-0.078764,-0.000732,0.0097,-0.0018,0.000041,0.119626,0.0000,1.606298,0.000000,0.000000,1.7112,0.000000,0.514828,36.6995,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0642,0.0000,0.000000,0.1539,1.33,5.49,8.15,5.10,0.000106,0.0039,-1.7110,0.008000,0.090442,-0.4008,-0.500020,-0.002548,0.000682,0.0,0.0,80.771979258313,80.84517225251145,0.008200,0.012466,6502.7,6117.8,0.020378,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778826709.882157,19,1.742187,0.047518,0.005515,0.0321,-0.0516,0.000788,1.648237,0.000114,0.000072,0.0002,1.742295,0.047450,0.005516,0.0142,-0.0053,-0.000036,0.123458,0.0000,1.742295,0.000000,-0.000000,1.5359,0.000000,0.493581,37.2758,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0692,0.0000,0.000000,0.1598,1.19,5.44,7.81,5.13,0.000114,0.0041,-1.5357,0.008000,0.034832,0.0696,-0.495894,-0.008837,0.000869,0.0,0.0,129.45041716359202,129.27003033418214,0.026114,0.030557,6501.7,6118.8,0.021083,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778826709.894255,20,1.679163,-0.069443,-0.001183,0.0403,-0.0805,0.000604,1.648229,0.000122,0.000077,0.0002,1.679307,-0.069575,-0.001182,0.0194,-0.0105,-0.000162,0.126120,0.0000,1.679307,0.000000,-0.000000,1.6243,0.000000,0.489765,36.7313,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0743,0.0000,0.000000,0.1657,1.08,5.45,7.62,5.51,0.000122,0.0044,-1.6241,0.008000,0.107359,0.2568,-0.491026,-0.024243,0.000714,0.0,0.0,207.2302848957079,210.19660845676378,0.051814,0.056159,6501.0,6119.6,0.021605,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778826709.906108,21,1.664832,0.028504,-0.003115,-0.0068,0.0609,0.001933,1.648222,0.000131,0.000082,0.0003,1.664946,0.028459,-0.003113,0.0158,-0.0040,0.000211,0.128857,0.0000,1.664946,0.000000,-0.000000,1.6425,0.000000,0.480612,35.8546,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0793,0.0000,0.000000,0.1715,0.98,5.41,7.37,5.21,0.000131,0.0047,-1.6423,0.008000,0.182393,-0.1308,-0.494950,-0.010485,0.000838,0.0,0.0,103.19580079706935,106.32125909640021,0.017053,0.023036,6500.3,6120.3,0.022110,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778826709.918153,22,1.595691,-0.021539,-0.010558,-0.0127,0.0073,0.000640,1.648215,0.000139,0.000087,0.0003,1.595780,-0.021568,-0.010556,0.0129,-0.0027,0.000202,0.131067,0.0000,1.595780,0.000000,0.000000,1.7227,0.000000,0.482579,35.1567,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0845,0.0000,0.000000,0.1773,0.89,5.37,7.16,5.15,0.000139,0.0050,-1.7225,0.008000,0.091638,-1.2229,-0.498220,-0.007099,0.000925,0.0,0.0,85.75476352070481,87.56980802733409,0.010514,0.016157,6499.6,6120.9,0.022530,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778826709.930176,23,1.696197,0.100906,0.015562,-0.0374,0.0951,-0.000149,1.648209,0.000148,0.000093,0.0003,1.696267,0.100973,0.015565,0.0106,0.0055,0.000265,0.132597,0.0000,1.696267,0.000000,-0.000000,1.6020,0.000000,0.469137,41.7112,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0897,0.0000,0.000000,0.1829,0.81,5.34,6.97,5.16,0.000148,0.0053,-1.6017,0.008000,0.093477,0.8898,-0.500892,0.013648,0.000599,0.0,0.0,34.61207984505948,32.96980518235179,-0.028245,-0.023887,6499.2,6121.3,0.022815,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778826709.942189,24,1.677758,0.019279,0.001474,-0.0488,0.0424,0.001797,1.648204,0.000157,0.000098,0.0003,1.677815,0.019371,0.001478,0.0087,0.0081,0.000368,0.134266,0.0000,1.677815,0.000000,-0.000000,1.6262,0.000000,0.474246,36.3913,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0949,0.0000,0.000000,0.1886,0.75,5.32,6.81,5.17,0.000157,0.0056,-1.6260,0.008000,0.066939,-0.2403,-0.503116,0.018798,0.000841,0.0,0.0,37.456558742052465,26.46488039693986,-0.040292,-0.034487,6498.8,6121.8,0.023139,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778826709.954127,25,1.629139,0.012117,-0.001699,0.0660,0.0648,-0.000655,1.648198,0.000166,0.000103,0.0003,1.629270,0.012248,-0.001695,0.0200,0.0121,0.000357,0.137259,0.0000,1.629270,0.000000,0.000000,1.6852,0.000000,0.475286,35.7484,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1001,0.0000,0.000000,0.1943,0.70,5.30,6.70,5.24,0.000166,0.0059,-1.6850,0.008000,0.112451,0.2907,-0.492210,0.024717,0.000427,0.0,0.0,37.80891845437803,-3.451471051350481,-0.057148,-0.053308,6498.0,6122.6,0.023672,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778826709.966089,26,1.690822,-0.022776,-0.007091,0.0323,0.0019,0.001362,1.648193,0.000175,0.000109,0.0003,1.690969,-0.022669,-0.007088,0.0226,0.0101,0.000368,0.139848,0.0000,1.690969,0.000000,-0.000000,1.6091,0.000000,0.469202,35.5281,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1054,0.0000,0.000000,0.1999,0.65,5.31,6.61,5.34,0.000175,0.0062,-1.6088,0.008000,0.096417,-0.2871,-0.489956,0.018878,0.000532,0.0,0.0,39.41796945799493,17.35318855949906,-0.047688,-0.042852,6497.3,6123.2,0.024137,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778826709.978159,27,1.643598,0.015709,0.002199,0.0166,-0.0659,0.003106,1.648188,0.000184,0.000114,0.0003,1.643735,0.015740,0.002203,0.0216,0.0025,0.000365,0.142099,0.0000,1.643735,0.000000,0.000000,1.6683,0.000000,0.464567,35.4515,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1107,0.0000,0.000000,0.2055,0.61,5.29,6.50,5.17,0.000184,0.0065,-1.6680,0.008000,0.095533,0.1677,-0.491300,0.007483,0.001171,0.0,0.0,39.721210496782916,43.50875810646147,-0.014910,-0.007033,6496.8,6123.8,0.024549,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778826709.990171,28,1.693917,0.021676,0.008580,-0.0316,0.0645,0.000893,1.648184,0.000193,0.000119,0.0003,1.694027,0.021759,0.008585,0.0176,0.0077,0.000440,0.144354,0.0000,1.694027,0.000000,-0.000000,1.6050,0.000000,0.458790,36.1722,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1160,0.0000,0.000000,0.2110,0.57,5.29,6.43,5.26,0.000193,0.0068,-1.6047,0.008000,0.101635,0.1758,-0.495683,0.022453,0.001271,0.0,0.0,36.276443859557446,28.898744452253666,-0.037527,-0.030041,6496.2,6124.4,0.024959,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778826710.002116,29,1.675702,0.017558,0.004761,0.0153,-0.0079,0.001936,1.648180,0.000203,0.000125,0.0003,1.675810,0.017619,0.004765,0.0173,0.0055,0.000447,0.146180,0.0000,1.675810,0.000000,-0.000000,1.6288,0.000000,0.455826,35.7428,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1214,0.0000,0.000000,0.2165,0.55,5.27,6.36,5.19,0.000203,0.0072,-1.6285,0.008000,0.103277,0.3414,-0.496209,0.022690,0.001421,0.0,0.0,34.186544803245,33.5787001317517,-0.028403,-0.019889,6495.7,6124.9,0.025293,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778826710.014317,30,1.662554,-0.043536,0.001822,0.0227,0.0097,-0.000167,1.648176,0.000212,0.000130,0.0002,1.662668,-0.043479,0.001825,0.0186,0.0054,0.000368,0.148302,0.0000,1.662668,0.000000,-0.000000,1.6454,0.000000,0.451783,34.9701,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1268,0.0000,0.000000,0.2219,0.52,5.28,6.33,5.36,0.000212,0.0075,-1.6451,0.008000,0.088614,0.2815,-0.495254,0.015906,0.000846,0.0,0.0,34.126716484418225,33.35456438490817,-0.026546,-0.019894,6495.1,6125.4,0.025676,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778826710.026304,31,1.641021,0.024665,0.007589,0.0573,-0.0557,0.000353,1.648172,0.000222,0.000136,0.0002,1.641183,0.024664,0.007591,0.0262,-0.0006,0.000228,0.150851,0.0000,1.641183,0.000000,0.000000,1.6713,0.000000,0.445575,35.3551,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1321,0.0000,0.000000,0.2272,0.50,5.33,6.34,5.59,0.000222,0.0078,-1.6711,0.008000,0.047251,1.0385,-0.487803,0.001431,0.000627,0.0,0.0,60.49525741292791,60.86387179162739,-0.000055,0.005765,6494.5,6126.1,0.026132,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778826710.038296,32,1.634430,0.071779,0.008446,0.0196,-0.0982,0.000582,1.648185,0.000240,0.000146,0.0057,1.634586,0.071694,0.008448,0.0251,-0.0092,0.000061,0.145788,0.0000,1.634586,0.000000,0.000000,1.6791,0.000000,0.451086,37.5213,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1376,0.0000,0.000000,0.2327,0.48,5.34,6.31,5.37,0.000240,0.0084,-1.6734,0.008000,0.115972,-0.4094,-0.489066,-0.025508,0.000533,-3.378765189138015,18.842502788364072,163.81445946592297,164.35454873940074,0.037575,0.043004,6495.8,6124.8,0.025245,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778826710.050367,33,1.652646,0.019221,0.005208,0.0789,-0.0246,0.001937,1.648261,0.000280,0.000170,0.0068,1.652868,0.019134,0.005210,0.0357,-0.0097,0.000111,0.154921,0.0000,1.652868,0.000000,0.000000,1.6574,0.000000,0.447196,34.9969,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1430,0.0000,0.000000,0.2380,0.47,5.31,6.25,5.15,0.000280,0.0097,-1.6506,0.008000,0.075176,0.2116,-0.478645,-0.029118,0.000514,-10.686202898741158,-8.440132542531956,167.03427284381416,171.12971933012614,0.038639,0.045488,6493.4,6127.1,0.026853,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778826710.062460,34,1.711590,-0.012327,-0.000316,0.0214,-0.0233,0.003501,1.648454,0.000336,0.000210,0.0181,1.711795,-0.012414,-0.000313,0.0333,-0.0099,0.000237,0.182900,0.0000,1.711795,0.000000,-0.000000,1.5806,0.000000,0.415234,34.4852,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1484,0.0000,0.000000,0.2430,0.47,5.32,6.26,5.41,0.000336,0.0120,-1.5625,0.008000,0.041325,0.0770,-0.481533,-0.033512,0.001095,-67.67881291243248,42.789557956768476,164.51063310089853,175.82858456102153,0.038010,0.047999,6486.4,6134.2,0.031800,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778826710.074394,35,1.704175,0.050338,0.002041,0.0638,0.0468,0.000509,1.648784,0.000378,0.000236,0.0313,1.704418,0.050309,0.002044,0.0395,-0.0038,0.000292,0.197816,0.0000,1.704418,0.000000,-0.000000,1.5909,0.000000,0.379727,35.7795,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1538,0.0000,0.000000,0.2476,0.46,5.31,6.23,5.23,0.000378,0.0135,-1.5596,0.008000,0.081131,0.5209,-0.475675,-0.018289,0.000902,-49.61399761508255,48.743271272998754,85.32521283309188,88.07488699789974,0.012240,0.020959,6482.5,6138.0,0.034468,0.000000,0.000000,0.5000,1.0000,,,,,
