time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.1420,25.6451,0.8928,4.447,1,25.958,3.686,0.421,2.8108,1.921,2.921,0,1
8.1450,25.6584,0.8918,4.448,1,25.958,3.686,0.421,2.8104,1.921,2.921,0,1
8.1480,25.6717,0.8908,4.449,1,25.958,3.686,0.421,2.8100,1.921,2.921,0,1
8.1510,25.6850,0.8897,4.448,1,25.958,3.686,0.421,2.8097,1.921,2.921,0,1
8.1540,25.6984,0.8886,4.449,1,25.958,3.686,0.421,2.8095,1.921,2.921,0,1
8.1570,25.7117,0.8876,4.450,1,25.958,3.686,0.421,2.8094,1.921,2.921,0,1
8.1600,25.7250,0.8865,4.451,1,25.958,3.686,0.421,2.8093,1.921,2.921,0,1
8.1630,25.7384,0.8855,4.453,1,25.958,3.686,0.421,2.8093,1.921,2.921,0,1
8.1660,25.7517,0.8844,4.452,1,25.958,3.686,0.421,2.8094,1.921,2.921,0,1
8.1690,25.7651,0.8833,4.453,1,25.958,3.686,0.421,2.8095,1.921,2.921,0,1
8.1720,25.7784,0.8823,4.454,1,25.958,3.686,0.421,2.8097,1.921,2.921,0,1
8.1750,25.7918,0.8812,4.454,1,25.958,3.686,0.421,2.8099,1.921,2.921,0,1
8.1780,25.8051,0.8801,4.455,1,25.958,3.686,0.421,2.8102,1.921,2.921,0,1
8.1810,25.8184,0.8790,4.456,1,25.958,3.686,0.421,2.8106,1.921,2.921,0,1
8.1840,25.8318,0.8780,4.457,1,25.958,3.686,0.421,2.8110,1.921,2.921,0,1
8.1870,25.8451,0.8769,4.457,1,25.958,3.686,0.421,2.8116,1.921,2.921,0,1
8.1900,25.8585,0.8758,4.458,1,25.958,3.686,0.421,2.8121,1.921,2.921,0,1
8.1930,25.8718,0.8747,4.459,1,25.958,3.686,0.421,2.8128,1.921,2.921,0,1
8.1960,25.8852,0.8736,4.459,1,25.958,3.686,0.421,2.8135,1.921,2.921,0,1
8.1990,25.8986,0.8725,4.460,1,25.958,3.686,0.421,2.8143,1.921,2.921,0,1
8.2020,25.9119,0.8714,4.461,1,25.958,3.686,0.421,2.8151,1.921,2.921,0,1
8.2050,25.9253,0.8703,4.461,1,25.958,3.686,0.421,2.8160,1.921,2.921,0,1
8.2080,25.9386,0.8692,4.461,1,25.958,3.686,0.421,2.8170,1.921,2.921,0,1
8.2110,25.9520,0.8681,4.462,1,25.958,3.686,0.421,2.8181,1.921,2.921,0,1
8.2140,25.9654,0.8670,4.462,1,25.958,3.686,0.421,2.8192,1.921,2.921,0,1
8.2170,25.9787,0.8659,4.462,1,25.958,3.686,0.421,2.8204,1.921,2.921,0,1
8.2200,25.9921,0.8648,4.464,1,25.958,3.686,0.421,2.8216,1.921,2.921,0,1
8.2230,26.0055,0.8637,4.464,1,25.958,3.686,0.421,2.8229,1.921,2.921,0,1
8.2260,26.0188,0.8625,4.462,1,25.958,3.686,0.421,2.8243,1.921,2.921,0,1
8.2290,26.0322,0.8614,4.462,1,25.958,3.686,0.421,2.8258,1.921,2.921,0,1
8.2320,26.0455,0.8603,4.464,1,25.958,3.686,0.421,2.8273,1.921,2.921,0,1
8.2350,26.0589,0.8591,4.462,1,25.958,3.686,0.421,2.8289,1.921,2.921,0,1
8.2380,26.0723,0.8580,4.467,1,25.958,3.686,0.421,2.8305,1.921,2.921,0,1
8.2410,26.0857,0.8568,4.466,1,25.958,3.686,0.421,2.8323,1.921,2.921,0,1
8.2440,26.0990,0.8557,4.466,1,25.958,3.686,0.421,2.8340,1.921,2.921,0,1
8.2470,26.1124,0.8545,4.466,1,25.958,3.686,0.421,2.8359,1.921,2.921,0,1
8.2500,26.1258,0.8534,4.467,1,25.958,3.686,0.421,2.8378,1.921,2.921,0,1
8.2530,26.1392,0.8522,4.468,1,25.958,3.686,0.421,2.8398,1.921,2.921,0,1
8.2560,26.1526,0.8511,4.469,1,25.958,3.686,0.421,2.8418,1.921,2.921,0,1
8.2590,26.1659,0.8499,4.469,1,25.958,3.686,0.421,2.8439,1.921,2.921,0,1
8.2620,26.1793,0.8488,4.470,1,25.958,3.686,0.421,2.8460,1.921,2.921,0,1
8.2650,26.1927,0.8476,4.471,1,25.958,3.686,0.421,2.8483,1.921,2.921,0,1
8.2680,26.2061,0.8465,4.473,1,25.958,3.686,0.421,2.8505,1.921,2.921,0,1
8.2710,26.2195,0.8453,4.474,1,25.958,3.686,0.421,2.8529,1.921,2.921,0,1
8.2740,26.2329,0.8442,4.475,1,25.958,3.686,0.421,2.8553,1.921,2.921,0,1
8.2770,26.2463,0.8431,4.475,1,25.958,3.686,0.421,2.8577,1.921,2.921,0,1
8.2800,26.2597,0.8419,4.476,1,25.958,3.686,0.421,2.8603,1.921,2.921,0,1
8.2830,26.2730,0.8408,4.477,1,25.958,3.686,0.421,2.8629,1.921,2.921,0,1
8.2860,26.2864,0.8396,4.478,1,25.958,3.686,0.421,2.8655,1.921,2.921,0,1
8.2890,26.2998,0.8385,4.478,1,25.958,3.686,0.421,2.8682,1.921,2.921,0,1
8.2920,26.3132,0.8373,4.479,1,25.958,3.686,0.421,2.8710,1.921,2.921,0,1
8.2950,26.3266,0.8362,4.479,1,25.958,3.686,0.421,2.8738,1.921,2.921,0,1
8.2980,26.3400,0.8350,4.479,1,25.958,3.686,0.421,2.8767,1.921,2.921,0,1
8.3010,26.3535,0.8339,4.480,1,25.958,3.686,0.421,2.8797,1.921,2.921,0,1
8.3040,26.3669,0.8327,4.480,1,25.958,3.686,0.421,2.8827,1.921,2.921,0,1
8.3070,26.3803,0.8316,4.481,1,25.958,3.686,0.421,2.8857,1.921,2.921,0,1
8.3100,26.3937,0.8304,4.481,1,25.958,3.686,0.421,2.8889,1.921,2.921,0,1
8.3130,26.4071,0.8293,4.481,1,25.958,3.686,0.421,2.8921,1.921,2.921,0,1
8.3160,26.4205,0.8281,4.480,1,25.958,3.686,0.421,2.8953,1.921,2.921,0,1
8.3190,26.4339,0.8270,4.481,1,25.958,3.686,0.421,2.8986,1.921,2.921,0,1
8.3220,26.4473,0.8258,4.482,1,25.958,3.686,0.421,2.9019,1.921,2.921,0,1
8.3250,26.4607,0.8247,4.482,1,25.958,3.686,0.421,2.9054,1.921,2.921,0,1
8.3280,26.4741,0.8236,4.483,1,25.958,3.686,0.421,2.9088,1.921,2.921,0,1
8.3310,26.4876,0.8224,4.483,1,25.958,3.686,0.421,2.9124,1.921,2.921,0,1
8.3340,26.5010,0.8213,4.483,1,25.958,3.686,0.421,2.9160,1.921,2.921,0,1
8.3370,26.5144,0.8201,4.483,1,25.958,3.686,0.421,2.9196,1.921,2.921,0,1
8.4990,27.2410,0.7575,4.505,3,29.922,2.729,0.834,3.3278,2.334,3.334,0,1
8.5020,27.2545,0.7561,4.506,3,29.922,2.729,0.834,3.3178,2.334,3.334,0,1
8.5050,27.2679,0.7548,4.506,3,29.922,2.729,0.834,3.3077,2.334,3.334,0,1
8.5080,27.2814,0.7535,4.505,3,29.922,2.729,0.834,3.2977,2.334,3.334,0,1
8.5110,27.2949,0.7522,4.505,3,29.922,2.729,0.834,3.2878,2.334,3.334,0,1
8.5140,27.3083,0.7508,4.505,3,29.922,2.729,0.834,3.2778,2.334,3.334,0,1
8.5170,27.3218,0.7495,4.503,3,29.922,2.729,0.834,3.2679,2.334,3.334,0,1
8.5200,27.3352,0.7482,4.505,3,29.922,2.729,0.834,3.2580,2.334,3.334,0,1
8.5230,27.3487,0.7468,4.507,3,29.922,2.729,0.834,3.2481,2.334,3.334,0,1
8.5260,27.3622,0.7455,4.506,3,29.922,2.729,0.834,3.2383,2.334,3.334,0,1
8.5290,27.3756,0.7441,4.506,3,29.922,2.729,0.834,3.2285,2.334,3.334,0,1
8.5320,27.3891,0.7427,4.507,3,29.922,2.729,0.834,3.2188,2.334,3.334,0,1
8.5350,27.4026,0.7413,4.507,3,29.922,2.729,0.834,3.2090,2.334,3.334,0,1
8.5380,27.4160,0.7399,4.507,3,29.922,2.729,0.834,3.1994,2.334,3.334,0,1
8.5410,27.4295,0.7385,4.508,3,29.922,2.729,0.834,3.1897,2.334,3.334,0,1
8.5440,27.4430,0.7371,4.509,3,29.922,2.729,0.834,3.1801,2.334,3.334,0,1
8.5470,27.4564,0.7357,4.509,3,29.922,2.729,0.834,3.1705,2.334,3.334,0,1
8.5500,27.4699,0.7343,4.510,3,29.922,2.729,0.834,3.1609,2.334,3.334,0,1
8.5530,27.4834,0.7329,4.510,3,29.922,2.729,0.834,3.1514,2.334,3.334,0,1
8.5560,27.4968,0.7315,4.511,3,29.922,2.729,0.834,3.1418,2.334,3.334,0,1
8.5590,27.5103,0.7300,4.510,3,29.922,2.729,0.834,3.1324,2.334,3.334,0,1
8.5620,27.5238,0.7286,4.512,3,29.922,2.729,0.834,3.1229,2.334,3.334,0,1
8.5650,27.5372,0.7272,4.513,3,29.922,2.729,0.834,3.1135,2.334,3.334,0,1
8.5680,27.5507,0.7257,4.513,3,29.922,2.729,0.834,3.1041,2.334,3.334,0,1
8.5710,27.5642,0.7243,4.514,3,29.922,2.729,0.834,3.0948,2.334,3.334,0,1
8.5740,27.5776,0.7229,4.514,3,29.922,2.729,0.834,3.0855,2.334,3.334,0,1
8.5770,27.5911,0.7214,4.515,3,29.922,2.729,0.834,3.0762,2.334,3.334,0,1
8.5800,27.6046,0.7200,4.515,3,29.922,2.729,0.834,3.0669,2.334,3.334,0,1
8.5830,27.6180,0.7185,4.517,3,29.922,2.729,0.834,3.0577,2.334,3.334,0,1
8.5860,27.6315,0.7171,4.517,3,29.922,2.729,0.834,3.0485,2.334,3.334,0,1
8.5890,27.6450,0.7156,4.518,3,29.922,2.729,0.834,3.0394,2.334,3.334,0,1
8.5920,27.6585,0.7141,4.518,3,29.922,2.729,0.834,3.0303,2.334,3.334,0,1
8.5950,27.6719,0.7126,4.520,3,29.922,2.729,0.834,3.0212,2.334,3.334,0,1
8.5980,27.6854,0.7112,4.520,3,29.922,2.729,0.834,3.0122,2.334,3.334,0,1
8.6010,27.6989,0.7097,4.519,3,29.922,2.729,0.834,3.0032,2.334,3.334,0,1
8.6040,27.7124,0.7082,4.520,3,29.922,2.729,0.834,2.9943,2.334,3.334,0,1
8.6070,27.7258,0.7067,4.521,3,29.922,2.729,0.834,2.9854,2.334,3.334,0,1
8.6100,27.7393,0.7052,4.521,3,29.922,2.729,0.834,2.9765,2.334,3.334,0,1
8.6130,27.7528,0.7037,4.520,3,29.922,2.729,0.834,2.9676,2.334,3.334,0,1
8.6160,27.7663,0.7021,4.524,3,29.922,2.729,0.834,2.9589,2.334,3.334,0,1
8.6190,27.7798,0.7006,4.523,3,29.922,2.729,0.834,2.9501,2.334,3.334,0,1
8.6220,27.7932,0.6990,4.526,3,29.922,2.729,0.834,2.9414,2.334,3.334,0,1
8.6250,27.8067,0.6975,4.521,3,29.922,2.729,0.834,2.9327,2.334,3.334,0,1
8.6280,27.8202,0.6959,4.525,3,29.922,2.729,0.834,2.9241,2.334,3.334,0,1
8.6310,27.8337,0.6944,4.524,3,29.922,2.729,0.834,2.9155,2.334,3.334,0,1
8.6340,27.8472,0.6928,4.525,3,29.922,2.729,0.834,2.9069,2.334,3.334,0,1
8.6370,27.8607,0.6913,4.526,3,29.922,2.729,0.834,2.8984,2.334,3.334,0,1
8.6400,27.8742,0.6898,4.527,3,29.922,2.729,0.834,2.8899,2.334,3.334,0,1
8.6430,27.8877,0.6882,4.526,3,29.922,2.729,0.834,2.8814,2.334,3.334,0,1
8.6460,27.9012,0.6867,4.526,3,29.922,2.729,0.834,2.8730,2.334,3.334,0,1
8.6490,27.9147,0.6851,4.526,3,29.922,2.729,0.834,2.8646,2.334,3.334,0,1
8.6520,27.9281,0.6836,4.526,3,29.922,2.729,0.834,2.8563,2.334,3.334,0,1
8.6550,27.9416,0.6820,4.525,3,29.922,2.729,0.834,2.8480,2.334,3.334,0,1
8.6580,27.9551,0.6804,4.524,3,29.922,2.729,0.834,2.8398,2.334,3.334,0,1
8.6610,27.9686,0.6789,4.523,3,29.922,2.729,0.834,2.8316,2.334,3.334,0,1
8.6640,27.9820,0.6773,4.522,3,29.922,2.729,0.834,2.8235,2.334,3.334,0,1
8.6670,27.9955,0.6757,4.522,3,29.922,2.729,0.834,2.8154,2.334,3.334,0,1
8.6700,28.0090,0.6741,4.522,3,29.922,2.729,0.834,2.8074,2.334,3.334,0,1
8.6730,28.0224,0.6725,4.522,3,29.922,2.729,0.834,2.7994,2.334,3.334,0,1
8.6760,28.0359,0.6709,4.521,3,29.922,2.729,0.834,2.7915,2.334,3.334,0,1
8.6790,28.0493,0.6692,4.519,3,29.922,2.729,0.834,2.7837,2.334,3.334,0,1
8.6820,28.0628,0.6676,4.520,3,29.922,2.729,0.834,2.7759,2.334,3.334,0,1
8.6850,28.0763,0.6659,4.518,3,29.922,2.729,0.834,2.7681,2.334,3.334,0,1
8.6880,28.0897,0.6642,4.519,3,29.922,2.729,0.834,2.7604,2.334,3.334,0,1
8.6910,28.1032,0.6625,4.518,3,29.922,2.729,0.834,2.7528,2.334,3.334,0,1
8.6940,28.1166,0.6608,4.517,3,29.922,2.729,0.834,2.7452,2.334,3.334,0,1
8.6970,28.1300,0.6591,4.517,3,29.922,2.729,0.834,2.7377,2.334,3.334,0,1
8.7000,28.1435,0.6573,4.517,3,29.922,2.729,0.834,2.7302,2.334,3.334,0,1
8.7030,28.1569,0.6556,4.516,3,29.922,2.729,0.834,2.7228,2.334,3.334,0,1
8.7060,28.1703,0.6538,4.515,3,29.922,2.729,0.834,2.7155,2.334,3.334,0,1
8.7090,28.1838,0.6521,4.515,3,29.922,2.729,0.834,2.7082,2.334,3.334,0,1
8.7120,28.1972,0.6503,4.516,3,29.922,2.729,0.834,2.7009,2.334,3.334,0,1
8.7150,28.2106,0.6485,4.517,3,29.922,2.729,0.834,2.6938,2.334,3.334,0,1
8.7180,28.2241,0.6467,4.515,3,29.922,2.729,0.834,2.6867,2.334,3.334,0,1
8.7210,28.2375,0.6448,4.515,3,29.922,2.729,0.834,2.6796,2.334,3.334,0,1
8.7240,28.2509,0.6430,4.513,3,29.922,2.729,0.834,2.6726,2.334,3.334,0,1
8.7270,28.2643,0.6411,4.514,3,29.922,2.729,0.834,2.6657,2.334,3.334,0,1
8.7300,28.2778,0.6393,4.513,3,29.922,2.729,0.834,2.6589,2.334,3.334,0,1
8.7330,28.2912,0.6374,4.512,3,29.922,2.729,0.834,2.6521,2.334,3.334,0,1
8.7360,28.3046,0.6355,4.511,3,29.922,2.729,0.834,2.6453,2.334,3.334,0,1
8.7390,28.3180,0.6336,4.511,3,29.922,2.729,0.834,2.6386,2.334,3.334,0,1
8.7420,28.3314,0.6317,4.510,3,29.922,2.729,0.834,2.6320,2.334,3.334,0,1
8.7450,28.3448,0.6298,4.509,3,29.922,2.729,0.834,2.6255,2.334,3.334,0,1
8.7480,28.3582,0.6279,4.508,3,29.922,2.729,0.834,2.6190,2.334,3.334,0,1
8.7510,28.3716,0.6260,4.509,3,29.922,2.729,0.834,2.6125,2.334,3.334,0,1
8.7540,28.3850,0.6240,4.509,3,29.922,2.729,0.834,2.6062,2.334,3.334,0,1
8.7570,28.3984,0.6221,4.509,3,29.922,2.729,0.834,2.5999,2.334,3.334,0,1
8.7600,28.4118,0.6201,4.507,3,29.922,2.729,0.834,2.5937,2.334,3.334,0,1
8.7630,28.4252,0.6181,4.507,3,29.922,2.729,0.834,2.5875,2.334,3.334,0,1
8.7660,28.4386,0.6161,4.507,3,29.922,2.729,0.834,2.5814,2.334,3.334,0,1
8.7690,28.4520,0.6141,4.507,3,29.922,2.729,0.834,2.5754,2.334,3.334,0,1
8.7720,28.4654,0.6121,4.507,3,29.922,2.729,0.834,2.5694,2.334,3.334,0,1
8.7750,28.4788,0.6101,4.508,3,29.922,2.729,0.834,2.5635,2.334,3.334,0,1
8.7780,28.4921,0.6081,4.507,3,29.922,2.729,0.834,2.5577,2.334,3.334,0,1
8.7810,28.5055,0.6060,4.507,3,29.922,2.729,0.834,2.5519,2.334,3.334,0,1
8.7840,28.5189,0.6040,4.507,3,29.922,2.729,0.834,2.5462,2.334,3.334,0,1
8.7870,28.5323,0.6019,4.508,3,29.922,2.729,0.834,2.5406,2.334,3.334,0,1
8.7900,28.5457,0.5998,4.509,3,29.922,2.729,0.834,2.5351,2.334,3.334,0,1
8.7930,28.5591,0.5978,4.509,3,29.922,2.729,0.834,2.5296,2.334,3.334,0,1
8.7960,28.5724,0.5957,4.509,3,29.922,2.729,0.834,2.5241,2.334,3.334,0,1
8.7990,28.5858,0.5936,4.509,3,29.922,2.729,0.834,2.5188,2.334,3.334,0,1
8.8020,28.5992,0.5915,4.510,3,29.922,2.729,0.834,2.5135,2.334,3.334,0,1
8.8050,28.6126,0.5893,4.511,3,29.922,2.729,0.834,2.5083,2.334,3.334,0,1
8.8080,28.6259,0.5872,4.511,3,29.922,2.729,0.834,2.5032,2.334,3.334,0,1
8.8110,28.6393,0.5851,4.512,3,29.922,2.729,0.834,2.4981,2.334,3.334,0,1
8.8140,28.6527,0.5829,4.513,3,29.922,2.729,0.834,2.4931,2.334,3.334,0,1
8.8170,28.6661,0.5807,4.515,3,29.922,2.729,0.834,2.4882,2.334,3.334,0,1
8.8200,28.6795,0.5786,4.516,3,29.922,2.729,0.834,2.4834,2.334,3.334,0,1
8.8230,28.6928,0.5764,4.517,3,29.922,2.729,0.834,2.4786,2.334,3.334,0,1
8.8260,28.7062,0.5742,4.515,3,29.922,2.729,0.834,2.4739,2.334,3.334,0,1
8.8290,28.7196,0.5720,4.515,3,29.922,2.729,0.834,2.4692,2.334,3.334,0,1
8.8320,28.7330,0.5698,4.521,3,29.922,2.729,0.834,2.4647,2.334,3.334,0,1
8.8350,28.7464,0.5676,4.515,3,29.922,2.729,0.834,2.4602,2.334,3.334,0,1
8.8380,28.7598,0.5654,4.518,3,29.922,2.729,0.834,2.4557,2.334,3.334,0,1
8.8410,28.7731,0.5632,4.519,3,29.922,2.729,0.834,2.4514,2.334,3.334,0,1
8.8440,28.7865,0.5610,4.519,3,29.922,2.729,0.834,2.4471,2.334,3.334,0,1
8.8470,28.7999,0.5588,4.517,3,29.922,2.729,0.834,2.4429,2.334,3.334,0,1
8.8500,28.8133,0.5566,4.515,3,29.922,2.729,0.834,2.4388,2.334,3.334,0,1
8.8530,28.8266,0.5543,4.514,3,29.922,2.729,0.834,2.4347,2.334,3.334,0,1
8.8560,28.8400,0.5521,4.514,3,29.922,2.729,0.834,2.4307,2.334,3.334,0,1
8.8590,28.8533,0.5498,4.514,3,29.922,2.729,0.834,2.4268,2.334,3.334,0,1
8.8620,28.8667,0.5476,4.512,3,29.922,2.729,0.834,2.4230,2.334,3.334,0,1
8.8650,28.8800,0.5453,4.511,3,29.922,2.729,0.834,2.4193,2.334,3.334,0,1
8.8680,28.8933,0.5430,4.510,3,29.922,2.729,0.834,2.4156,2.334,3.334,0,1
8.8710,28.9067,0.5407,4.511,3,29.922,2.729,0.834,2.4121,2.334,3.334,0,1
8.8740,28.9200,0.5384,4.510,3,29.922,2.729,0.834,2.4086,2.334,3.334,0,1
8.8770,28.9333,0.5361,4.510,3,29.922,2.729,0.834,2.4052,2.334,3.334,0,1
8.8800,28.9467,0.5337,4.509,3,29.922,2.729,0.834,2.4019,2.334,3.334,0,1
8.8830,28.9600,0.5314,4.508,3,29.922,2.729,0.834,2.3987,2.334,3.334,0,1
8.8860,28.9733,0.5290,4.509,3,29.922,2.729,0.834,2.3955,2.334,3.334,0,1
8.8890,28.9866,0.5266,4.508,3,29.922,2.729,0.834,2.3925,2.334,3.334,0,1
8.8920,28.9999,0.5242,4.507,3,29.922,2.729,0.834,2.3895,2.334,3.334,0,1
8.8950,29.0133,0.5218,4.507,3,29.922,2.729,0.834,2.3866,2.334,3.334,0,1
8.8980,29.0266,0.5194,4.506,3,29.922,2.729,0.834,2.3838,2.334,3.334,0,1
8.9010,29.0399,0.5170,4.506,3,29.922,2.729,0.834,2.3811,2.334,3.334,0,1
8.9040,29.0532,0.5145,4.506,3,29.922,2.729,0.834,2.3785,2.334,3.334,0,1
8.9070,29.0665,0.5121,4.504,3,29.922,2.729,0.834,2.3760,2.334,3.334,0,1
8.9100,29.0798,0.5096,4.502,3,29.922,2.729,0.834,2.3735,2.334,3.334,0,1
8.9130,29.0931,0.5072,4.495,3,29.922,2.729,0.834,2.3711,2.334,3.334,0,1
8.9160,29.1063,0.5047,4.490,3,29.922,2.729,0.834,2.3689,2.334,3.334,0,1
8.9190,29.1196,0.5022,4.494,3,29.922,2.729,0.834,2.3667,2.334,3.334,0,1
8.9220,29.1329,0.4997,4.502,3,29.922,2.729,0.834,2.3645,2.334,3.334,0,1
8.9250,29.1462,0.4972,4.500,3,29.922,2.729,0.834,2.3625,2.334,3.334,0,1
8.9280,29.1595,0.4947,4.496,3,29.922,2.729,0.834,2.3606,2.334,3.334,0,1
8.9310,29.1727,0.4921,4.495,3,29.922,2.729,0.834,2.3587,2.334,3.334,0,1
8.9340,29.1860,0.4896,4.492,3,29.922,2.729,0.834,2.3569,2.334,3.334,0,1
8.9370,29.1992,0.4871,4.491,3,29.922,2.729,0.834,2.3553,2.334,3.334,0,1
8.9400,29.2125,0.4845,4.492,3,29.922,2.729,0.834,2.3537,2.334,3.334,0,1
8.9430,29.2257,0.4819,4.491,3,29.922,2.729,0.834,2.3522,2.334,3.334,0,1
8.9460,29.2390,0.4793,4.491,3,29.922,2.729,0.834,2.3507,2.334,3.334,0,1
8.9490,29.2522,0.4767,4.491,3,29.922,2.729,0.834,2.3494,2.334,3.334,0,1
8.9520,29.2655,0.4741,4.491,3,29.922,2.729,0.834,2.3482,2.334,3.334,0,1
8.9550,29.2787,0.4715,4.493,3,29.922,2.729,0.834,2.3471,2.334,3.334,0,1
8.9580,29.2920,0.4688,4.492,3,29.922,2.729,0.834,2.3460,2.334,3.334,0,1
8.9610,29.3052,0.4662,4.493,3,29.922,2.729,0.834,2.3450,2.334,3.334,0,1
8.9640,29.3185,0.4635,4.495,3,29.922,2.729,0.834,2.3442,2.334,3.334,0,1
8.9670,29.3317,0.4608,4.495,3,29.922,2.729,0.834,2.3434,2.334,3.334,0,1
8.9700,29.3449,0.4582,4.495,3,29.922,2.729,0.834,2.3427,2.334,3.334,0,1
8.9730,29.3582,0.4555,4.497,3,29.922,2.729,0.834,2.3420,2.334,3.334,0,1
8.9760,29.3714,0.4528,4.497,3,29.922,2.729,0.834,2.3415,2.334,3.334,0,1
8.9790,29.3847,0.4501,4.498,3,29.922,2.729,0.834,2.3411,2.334,3.334,0,1
8.9820,29.3979,0.4474,4.499,3,29.922,2.729,0.834,2.3407,2.334,3.334,0,1
8.9850,29.4112,0.4447,4.499,3,29.922,2.729,0.834,2.3404,2.334,3.334,0,1
8.9880,29.4244,0.4419,4.500,3,29.922,2.729,0.834,2.3402,2.334,3.334,0,1
8.9910,29.4377,0.4392,4.502,3,29.922,2.729,0.834,2.3401,2.334,3.334,0,1
8.9940,29.4509,0.4364,4.502,3,29.922,2.729,0.834,2.3401,2.334,3.334,0,1
8.9970,29.4642,0.4337,4.503,3,29.922,2.729,0.834,2.3402,2.334,3.334,0,1
9.0000,29.4774,0.4309,4.504,3,29.922,2.729,0.834,2.3403,2.334,3.334,0,1
9.0030,29.4907,0.4282,4.505,3,29.922,2.729,0.834,2.3406,2.334,3.334,0,1
9.0060,29.5039,0.4254,4.505,3,29.922,2.729,0.834,2.3409,2.334,3.334,0,1
9.0090,29.5172,0.4226,4.504,3,29.922,2.729,0.834,2.3413,2.334,3.334,0,1
9.0120,29.5304,0.4198,4.514,3,29.922,2.729,0.834,2.3418,2.334,3.334,0,1
9.0150,29.5437,0.4170,4.509,3,29.922,2.729,0.834,2.3424,2.334,3.334,0,1
9.0180,29.5569,0.4142,4.509,3,29.922,2.729,0.834,2.3430,2.334,3.334,0,1
9.0210,29.5702,0.4114,4.508,3,29.922,2.729,0.834,2.3437,2.334,3.334,0,1
9.0240,29.5834,0.4086,4.506,3,29.922,2.729,0.834,2.3446,2.334,3.334,0,1
9.0270,29.5967,0.4058,4.507,3,29.922,2.729,0.834,2.3455,2.334,3.334,0,1
9.0300,29.6099,0.4030,4.507,3,29.922,2.729,0.834,2.3465,2.334,3.334,0,1
9.0330,29.6232,0.4002,4.508,3,29.922,2.729,0.834,2.3476,2.334,3.334,0,1
9.0360,29.6364,0.3973,4.509,3,29.922,2.729,0.834,2.3487,2.334,3.334,0,1
9.0390,29.6497,0.3944,4.510,3,29.922,2.729,0.834,2.3500,2.334,3.334,0,1
9.0420,29.6629,0.3916,4.510,3,29.922,2.729,0.834,2.3514,2.334,3.334,0,1
9.0450,29.6761,0.3887,4.509,3,29.922,2.729,0.834,2.3528,2.334,3.334,0,1
9.0480,29.6894,0.3858,4.513,3,29.922,2.729,0.834,2.3543,2.334,3.334,0,1
9.0510,29.7026,0.3829,4.516,3,29.922,2.729,0.834,2.3559,2.334,3.334,0,1
9.0540,29.7159,0.3800,4.518,3,29.922,2.729,0.834,2.3576,2.334,3.334,0,1
9.0570,29.7292,0.3771,4.518,3,29.922,2.729,0.834,2.3594,2.334,3.334,0,1
9.0600,29.7424,0.3742,4.520,3,29.922,2.729,0.834,2.3612,2.334,3.334,0,1
9.0630,29.7557,0.3713,4.521,3,29.922,2.729,0.834,2.3632,2.334,3.334,0,1
9.0660,29.7690,0.3684,4.521,3,29.922,2.729,0.834,2.3651,2.334,3.334,0,1
9.0690,29.7822,0.3655,4.522,3,29.922,2.729,0.834,2.3672,2.334,3.334,0,1
9.0720,29.7955,0.3626,4.525,3,29.922,2.729,0.834,2.3694,2.334,3.334,0,1
9.0750,29.8088,0.3597,4.525,3,29.922,2.729,0.834,2.3716,2.334,3.334,0,1
9.0780,29.8221,0.3568,4.525,3,29.922,2.729,0.834,2.3739,2.334,3.334,0,1
9.0810,29.8353,0.3539,4.525,3,29.922,2.729,0.834,2.3763,2.334,3.334,0,1
9.0840,29.8486,0.3510,4.526,3,29.922,2.729,0.834,2.3787,2.334,3.334,0,1
9.0870,29.8619,0.3481,4.528,3,29.922,2.729,0.834,2.3813,2.334,3.334,0,1
9.0900,29.8752,0.3452,4.528,3,29.922,2.729,0.834,2.3839,2.334,3.334,0,1
9.0930,29.8885,0.3423,4.530,3,29.922,2.729,0.834,2.3866,2.334,3.334,0,1
9.0960,29.9018,0.3394,4.530,3,29.922,2.729,0.834,2.3893,2.334,3.334,0,1
9.0990,29.9151,0.3365,4.533,3,29.922,2.729,0.834,2.3921,2.334,3.334,0,1
9.1020,29.9284,0.3336,4.536,3,29.922,2.729,0.834,2.3950,2.334,3.334,0,1
9.1050,29.9417,0.3307,4.536,3,29.922,2.729,0.834,2.3980,2.334,3.334,0,1
9.1080,29.9551,0.3278,4.536,3,29.922,2.729,0.834,2.4010,2.334,3.334,0,1
9.1110,29.9684,0.3249,4.531,3,29.922,2.729,0.834,2.4041,2.334,3.334,0,1
9.1140,29.9816,0.3220,4.529,3,29.922,2.729,0.834,2.4073,2.334,3.334,0,1
9.1170,29.9949,0.3192,4.528,3,29.922,2.729,0.834,2.4105,2.334,3.334,0,1
9.1200,30.0082,0.3163,4.527,3,29.922,2.729,0.834,2.4138,2.334,3.334,0,1
9.1230,30.0215,0.3134,4.527,3,29.922,2.729,0.834,2.4172,2.334,3.334,0,1
9.1260,30.0348,0.3106,4.526,3,29.922,2.729,0.834,2.4206,2.334,3.334,0,1
9.1290,30.0481,0.3077,4.525,3,29.922,2.729,0.834,2.4242,2.334,3.334,0,1
9.1320,30.0613,0.3048,4.524,3,29.922,2.729,0.834,2.4277,2.334,3.334,0,1
