time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.6320,24.0534,1.0678,4.032,1,22.914,-0.846,0.418,2.2276,1.918,2.918,0,1
10.6350,24.0654,1.0660,4.034,1,22.914,-0.846,0.418,2.2322,1.918,2.918,0,1
10.6380,24.0774,1.0642,4.035,1,22.914,-0.846,0.418,2.2369,1.918,2.918,0,1
10.6410,24.0894,1.0624,4.034,1,22.914,-0.846,0.418,2.2416,1.918,2.918,0,1
10.6440,24.1015,1.0605,4.035,1,22.914,-0.846,0.418,2.2464,1.918,2.918,0,1
10.6470,24.1135,1.0586,4.034,1,22.914,-0.846,0.418,2.2512,1.918,2.918,0,1
10.6500,24.1255,1.0568,4.034,1,22.914,-0.846,0.418,2.2560,1.918,2.918,0,1
10.6530,24.1375,1.0549,4.033,1,22.914,-0.846,0.418,2.2609,1.918,2.918,0,1
10.6560,24.1496,1.0530,4.033,1,22.914,-0.846,0.418,2.2659,1.918,2.918,0,1
10.6590,24.1616,1.0511,4.034,1,22.914,-0.846,0.418,2.2709,1.918,2.918,0,1
10.6620,24.1736,1.0492,4.034,1,22.914,-0.846,0.418,2.2759,1.918,2.918,0,1
10.6650,24.1856,1.0473,4.034,1,22.914,-0.846,0.418,2.2810,1.918,2.918,0,1
10.6680,24.1976,1.0454,4.034,1,22.914,-0.846,0.418,2.2861,1.918,2.918,0,1
10.6710,24.2096,1.0434,4.034,1,22.914,-0.846,0.418,2.2913,1.918,2.918,0,1
10.6740,24.2217,1.0415,4.034,1,22.914,-0.846,0.418,2.2965,1.918,2.918,0,1
10.6770,24.2337,1.0395,4.035,1,22.914,-0.846,0.418,2.3018,1.918,2.918,0,1
10.6800,24.2457,1.0375,4.036,1,22.914,-0.846,0.418,2.3071,1.918,2.918,0,1
10.6830,24.2577,1.0355,4.037,1,22.914,-0.846,0.418,2.3124,1.918,2.918,0,1
10.6860,24.2697,1.0335,4.036,1,22.914,-0.846,0.418,2.3178,1.918,2.918,0,1
10.6890,24.2818,1.0315,4.037,1,22.914,-0.846,0.418,2.3232,1.918,2.918,0,1
10.6920,24.2938,1.0295,4.035,1,22.914,-0.846,0.418,2.3287,1.918,2.918,0,1
10.6950,24.3058,1.0274,4.029,1,22.914,-0.846,0.418,2.3342,1.918,2.918,0,1
10.6980,24.3178,1.0254,4.026,1,22.914,-0.846,0.418,2.3397,1.918,2.918,0,1
10.7010,24.3298,1.0234,4.027,1,22.914,-0.846,0.418,2.3453,1.918,2.918,0,1
10.7040,24.3417,1.0213,4.030,1,22.914,-0.846,0.418,2.3509,1.918,2.918,0,1
10.7070,24.3538,1.0192,4.040,1,22.914,-0.846,0.418,2.3566,1.918,2.918,0,1
10.7100,24.3658,1.0171,4.039,1,22.914,-0.846,0.418,2.3623,1.918,2.918,0,1
10.7130,24.3778,1.0151,4.035,1,22.914,-0.846,0.418,2.3681,1.918,2.918,0,1
10.7160,24.3898,1.0130,4.035,1,22.914,-0.846,0.418,2.3739,1.918,2.918,0,1
10.7190,24.4018,1.0109,4.036,1,22.914,-0.846,0.418,2.3797,1.918,2.918,0,1
10.7220,24.4138,1.0087,4.037,1,22.914,-0.846,0.418,2.3856,1.918,2.918,0,1
10.7250,24.4258,1.0066,4.039,1,22.914,-0.846,0.418,2.3915,1.918,2.918,0,1
10.7280,24.4378,1.0044,4.041,1,22.914,-0.846,0.418,2.3974,1.918,2.918,0,1
10.7310,24.4498,1.0023,4.042,1,22.914,-0.846,0.418,2.4034,1.918,2.918,0,1
10.7340,24.4618,1.0001,4.044,1,22.914,-0.846,0.418,2.4094,1.918,2.918,0,1
10.7370,24.4738,0.9978,4.045,1,22.914,-0.846,0.418,2.4155,1.918,2.918,0,1
10.7400,24.4859,0.9956,4.047,1,22.914,-0.846,0.418,2.4216,1.918,2.918,0,1
10.7430,24.4979,0.9934,4.049,1,22.914,-0.846,0.418,2.4277,1.918,2.918,0,1
10.7460,24.5099,0.9911,4.051,1,22.914,-0.846,0.418,2.4339,1.918,2.918,0,1
10.7490,24.5220,0.9889,4.053,1,22.914,-0.846,0.418,2.4401,1.918,2.918,0,1
10.7520,24.5340,0.9866,4.055,1,22.914,-0.846,0.418,2.4464,1.918,2.918,0,1
10.7550,24.5460,0.9843,4.055,1,22.914,-0.846,0.418,2.4526,1.918,2.918,0,1
10.7580,24.5581,0.9821,4.055,1,22.914,-0.846,0.418,2.4590,1.918,2.918,0,1
10.7610,24.5701,0.9798,4.056,1,22.914,-0.846,0.418,2.4653,1.918,2.918,0,1
10.7640,24.5821,0.9775,4.057,1,22.914,-0.846,0.418,2.4718,1.918,2.918,0,1
10.7670,24.5942,0.9752,4.060,1,22.914,-0.846,0.418,2.4782,1.918,2.918,0,1
10.7700,24.6062,0.9729,4.061,1,22.914,-0.846,0.418,2.4847,1.918,2.918,0,1
10.7730,24.6183,0.9706,4.062,1,22.914,-0.846,0.418,2.4912,1.918,2.918,0,1
10.7760,24.6303,0.9682,4.063,1,22.914,-0.846,0.418,2.4978,1.918,2.918,0,1
10.7790,24.6423,0.9659,4.064,1,22.914,-0.846,0.418,2.5044,1.918,2.918,0,1
10.7820,24.6544,0.9636,4.066,1,22.914,-0.846,0.418,2.5111,1.918,2.918,0,1
10.7850,24.6664,0.9612,4.069,1,22.914,-0.846,0.418,2.5178,1.918,2.918,0,1
10.7880,24.6785,0.9589,4.070,1,22.914,-0.846,0.418,2.5245,1.918,2.918,0,1
10.7910,24.6906,0.9565,4.071,1,22.914,-0.846,0.418,2.5313,1.918,2.918,0,1
10.7940,24.7026,0.9542,4.073,1,22.914,-0.846,0.418,2.5381,1.918,2.918,0,1
10.7970,24.7147,0.9518,4.074,1,22.914,-0.846,0.418,2.5449,1.918,2.918,0,1
10.8000,24.7267,0.9494,4.078,1,22.914,-0.846,0.418,2.5518,1.918,2.918,0,1
10.8030,24.7388,0.9470,4.079,1,22.914,-0.846,0.418,2.5587,1.918,2.918,0,1
10.8060,24.7509,0.9446,4.081,1,22.914,-0.846,0.418,2.5656,1.918,2.918,0,1
10.8090,24.7630,0.9422,4.083,1,22.914,-0.846,0.418,2.5726,1.918,2.918,0,1
10.8120,24.7750,0.9398,4.086,1,22.914,-0.846,0.418,2.5797,1.918,2.918,0,1
10.8150,24.7871,0.9374,4.088,1,22.914,-0.846,0.418,2.5867,1.918,2.918,0,1
10.8180,24.7992,0.9349,4.089,1,22.914,-0.846,0.418,2.5938,1.918,2.918,0,1
10.8210,24.8113,0.9325,4.091,1,22.914,-0.846,0.418,2.6009,1.918,2.918,0,1
10.8240,24.8234,0.9300,4.093,1,22.914,-0.846,0.418,2.6081,1.918,2.918,0,1
10.8270,24.8355,0.9276,4.095,1,22.914,-0.846,0.418,2.6153,1.918,2.918,0,1
10.8300,24.8476,0.9251,4.098,1,22.914,-0.846,0.418,2.6225,1.918,2.918,0,1
10.8330,24.8597,0.9226,4.100,1,22.914,-0.846,0.418,2.6298,1.918,2.918,0,1
10.8360,24.8718,0.9202,4.102,1,22.914,-0.846,0.418,2.6371,1.918,2.918,0,1
10.8390,24.8839,0.9177,4.104,1,22.914,-0.846,0.418,2.6445,1.918,2.918,0,1
10.8420,24.8960,0.9152,4.106,1,22.914,-0.846,0.418,2.6518,1.918,2.918,0,1
10.8450,24.9081,0.9127,4.109,1,22.914,-0.846,0.418,2.6593,1.918,2.918,0,1
10.8480,24.9203,0.9102,4.112,1,22.914,-0.846,0.418,2.6667,1.918,2.918,0,1
10.8510,24.9324,0.9076,4.115,1,22.914,-0.846,0.418,2.6742,1.918,2.918,0,1
10.8540,24.9445,0.9051,4.117,1,22.914,-0.846,0.418,2.6817,1.918,2.918,0,1
10.8570,24.9567,0.9026,4.120,1,22.914,-0.846,0.418,2.6893,1.918,2.918,0,1
10.8600,24.9688,0.9000,4.123,1,22.914,-0.846,0.418,2.6969,1.918,2.918,0,1
10.8630,24.9810,0.8975,4.125,1,22.914,-0.846,0.418,2.7045,1.918,2.918,0,1
10.8660,24.9931,0.8949,4.127,1,22.914,-0.846,0.418,2.7122,1.918,2.918,0,1
10.8690,25.0053,0.8924,4.130,1,22.914,-0.846,0.418,2.7199,1.918,2.918,0,1
10.8720,25.0175,0.8898,4.132,1,22.914,-0.846,0.418,2.7276,1.918,2.918,0,1
10.8750,25.0296,0.8873,4.135,1,22.914,-0.846,0.418,2.7354,1.918,2.918,0,1
10.8780,25.0418,0.8847,4.137,1,22.914,-0.846,0.418,2.7432,1.918,2.918,0,1
10.8810,25.0540,0.8821,4.140,1,22.914,-0.846,0.418,2.7510,1.918,2.918,0,1
10.8840,25.0662,0.8795,4.142,1,22.914,-0.846,0.418,2.7589,1.918,2.918,0,1
10.8870,25.0784,0.8769,4.145,1,22.914,-0.846,0.418,2.7668,1.918,2.918,0,1
10.8900,25.0906,0.8743,4.148,1,22.914,-0.846,0.418,2.7748,1.918,2.918,0,1
10.8930,25.1028,0.8717,4.150,1,22.914,-0.846,0.418,2.7827,1.918,2.918,0,1
10.8960,25.1150,0.8691,4.153,1,22.914,-0.846,0.418,2.7907,1.918,2.918,0,1
10.8990,25.1272,0.8665,4.154,1,22.914,-0.846,0.418,2.7988,1.918,2.918,0,1
10.9020,25.1394,0.8639,4.157,1,22.914,-0.846,0.418,2.8069,1.918,2.918,0,1
10.9050,25.1516,0.8612,4.159,1,22.914,-0.846,0.418,2.8150,1.918,2.918,0,1
10.9080,25.1639,0.8586,4.161,1,22.914,-0.846,0.418,2.8231,1.918,2.918,0,1
10.9110,25.1761,0.8560,4.163,1,22.914,-0.846,0.418,2.8313,1.918,2.918,0,1
10.9140,25.1883,0.8533,4.166,1,22.914,-0.846,0.418,2.8395,1.918,2.918,0,1
10.9170,25.2005,0.8506,4.166,1,22.914,-0.846,0.418,2.8477,1.918,2.918,0,1
10.9200,25.2128,0.8480,4.168,1,22.914,-0.846,0.418,2.8559,1.918,2.918,0,1
10.9230,25.2250,0.8453,4.170,1,22.914,-0.846,0.418,2.8642,1.918,2.918,0,1
10.9260,25.2373,0.8427,4.172,1,22.914,-0.846,0.418,2.8726,1.918,2.918,0,1
10.9290,25.2495,0.8400,4.174,1,22.914,-0.846,0.418,2.8809,1.918,2.918,0,1
10.9320,25.2618,0.8373,4.177,1,22.914,-0.846,0.418,2.8893,1.918,2.918,0,1
10.9350,25.2740,0.8346,4.179,1,22.914,-0.846,0.418,2.8977,1.918,2.918,0,1
10.9380,25.2863,0.8319,4.180,1,22.914,-0.846,0.418,2.9061,1.918,2.918,0,1
10.9410,25.2986,0.8292,4.182,1,22.914,-0.846,0.418,2.9146,1.918,2.918,0,1
