sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1760,1778655090.813014,98,1.907391,0.112724,0.003229,1.1707,0.1241,0.012726,1.919252,0.009908,0.002346,1.2818,1.912511,0.113024,0.003272,1.1659,0.0430,0.007965,1.823679,0.0000,1.912511,-0.000000,0.000000,5.0000,0.000000,0.763212,3453.6718,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9793,0.0000,0.000000,1.9000,0.43,3.44,4.30,2.84,0.009908,0.1344,-3.7182,0.008000,0.167792,0.2290,0.157688,0.054302,0.008204,-247.3587362407353,1446.1477998702078,5058.951663026281,3554.5985139347704,-0.063400,-0.029099,6071.1,6549.5,0.321303,0.512025,0.000000,1.1578,1.0000,,,,,
1.1880,1778655090.835541,99,1.938164,0.015145,-0.004605,1.3934,-0.0511,0.016334,1.934794,0.010955,0.002547,1.3109,1.943366,0.015325,-0.004560,1.2113,0.0272,0.008558,1.828876,0.0000,1.943366,-0.000000,0.000000,5.0000,0.000000,0.711236,3376.3909,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9803,0.0000,0.000000,1.9000,0.43,3.68,4.55,5.03,0.010955,0.1459,-3.6891,0.008000,0.040232,-0.1019,0.159140,0.033903,0.015134,-211.42973409363196,1035.8405514406527,5015.559318154004,3665.532632973017,-0.045194,-0.009877,6069.6,6550.9,0.322325,0.423655,0.000000,1.2034,1.0000,,,,,
1.2000,1778655090.841006,100,1.969237,0.062933,-0.007905,1.2732,0.0484,0.014987,1.950695,0.011982,0.002733,1.3413,1.975662,0.063140,-0.007850,1.2266,0.0282,0.008135,1.839407,0.0000,1.975662,-0.000000,0.000000,5.0000,0.000000,0.605930,3353.6905,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9813,0.0000,0.000000,1.9000,0.79,3.74,5.32,4.11,0.011982,0.1566,-3.6587,0.008000,0.049784,-0.6770,0.118026,0.036702,0.016558,-306.7996539743735,308.6921639850116,5010.9728969089165,3725.039352789513,-0.047521,-0.011495,6067.1,6553.5,0.324105,0.486956,0.000000,1.2169,1.0000,,,,,
1.2120,1778655090.849046,101,1.993320,0.041412,0.009961,1.4180,0.1274,0.012294,1.966969,0.013010,0.002897,1.3745,1.999867,0.041814,0.010016,1.2654,0.0421,0.008318,1.847424,0.0000,1.999867,-0.000000,0.000000,5.0000,0.000000,0.525756,3299.1104,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9822,0.0000,0.000000,1.9000,0.73,3.62,5.08,2.95,0.013010,0.1660,-3.6255,0.008000,0.012124,0.7667,0.100684,0.054253,0.013838,-560.8612495871679,-1021.293132454943,5029.554497359724,3977.320746549386,-0.059743,-0.025372,6064.9,6555.7,0.325625,0.433608,0.000000,1.2558,1.0000,,,,,
1.2240,1778655090.861037,102,1.959173,0.055353,0.010918,1.3201,0.0708,0.013541,1.983654,0.014041,0.003057,1.4085,1.965502,0.055761,0.010971,1.2775,0.0451,0.008590,1.854359,0.0000,1.965502,-0.000000,0.000000,5.0000,0.000000,0.456411,3283.6448,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9830,0.0000,0.000000,1.9000,0.68,3.50,4.85,2.82,0.014041,0.1751,-3.5915,0.008000,0.067465,0.4369,0.072989,0.057458,0.015136,-603.037626794802,272.2091401491666,5024.694699199954,4047.0048651439924,-0.061783,-0.027532,6063.0,6557.6,0.326943,0.481794,0.000000,1.2683,1.0000,,,,,
1.2360,1778655090.873028,103,2.066581,0.045803,0.002212,1.4905,0.0395,0.011568,2.000739,0.015063,0.003195,1.4421,2.072849,0.046128,0.002263,1.3202,0.0432,0.008636,1.860397,0.0000,2.072849,0.000000,0.000000,5.0000,0.000000,0.396029,3218.4404,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9838,0.0000,0.000000,1.9000,0.63,3.41,4.67,2.90,0.015063,0.1831,-3.5579,0.008000,0.096098,-0.1771,0.080929,0.053981,0.018426,-432.647619515723,7.051629465218184,4998.485359792532,4231.663485753372,-0.056740,-0.024387,6061.4,6559.2,0.328087,0.425442,0.000000,1.3113,1.0000,,,,,
1.2480,1778655090.885043,104,1.899008,0.014211,0.000107,1.4458,0.1200,0.011065,2.018227,0.016080,0.003315,1.4747,1.905176,0.014565,0.000155,1.3459,0.0540,0.008676,1.865664,0.0000,1.905176,-0.000000,0.000000,5.0000,0.000000,0.343363,3174.2260,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9846,0.0000,0.000000,1.9000,0.59,3.39,4.58,3.27,0.016080,0.1900,-3.5253,0.008000,0.158093,0.6957,0.066740,0.066756,0.000974,-417.88029739452395,-338.0882245056707,5004.575095717793,4409.906080378031,-0.064742,-0.033904,6059.9,6560.6,0.329080,0.453119,0.000000,1.3373,1.0000,,,,,
1.2600,1778655090.897030,105,2.027560,0.058067,0.001953,1.6042,0.0555,0.008330,2.036110,0.017105,0.003427,1.5069,2.033837,0.058414,0.001998,1.3974,0.0529,0.008294,1.870261,0.0000,2.033837,0.000000,0.000000,5.0000,0.000000,0.297387,3095.1690,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9853,0.0000,0.000000,1.9000,0.56,3.39,4.50,3.38,0.017105,0.1963,-3.4931,0.008000,0.099429,-0.3036,0.076311,0.064583,0.013186,-428.7990299774465,818.2595859614403,4970.168037768166,4646.067442245989,-0.059855,-0.032078,6058.7,6561.8,0.329940,0.406489,0.000000,1.3890,1.0000,,,,,
1.2720,1778655090.909037,106,2.049608,-0.011470,0.006214,1.5787,0.0693,0.008166,2.054334,0.018102,0.003526,1.5343,2.055971,-0.011099,0.006256,1.4340,0.0540,0.007937,1.874256,0.0000,2.055971,0.000000,0.000000,5.0000,0.000000,0.257437,3042.1749,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.9000,0.53,3.32,4.38,2.91,0.018102,0.2020,-3.4657,0.008000,0.060918,0.1970,0.081553,0.065497,0.016857,-551.1530963120811,-1011.8036676340051,4944.366409815131,4824.336240149995,-0.058192,-0.032714,6057.6,6562.9,0.330684,0.430702,0.000000,1.4257,1.0000,,,,,
1.2840,1778655090.921048,107,2.067978,0.030524,0.014323,1.5449,0.1185,0.008813,2.072930,0.019154,0.003652,1.5682,2.074276,0.030978,0.014363,1.4569,0.0630,0.007807,1.877701,0.0000,2.074276,0.000000,0.000000,5.0000,0.000000,0.222993,3012.9806,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9867,0.0000,0.000000,1.9000,0.51,3.27,4.29,3.01,0.019154,0.2093,-3.4318,0.008000,0.085472,0.6976,0.100555,0.075756,0.021833,-526.7850319931916,439.19337073908275,4942.615780563079,4972.117692295789,-0.063854,-0.039769,6056.7,6563.8,0.331329,0.444055,0.000000,1.4488,1.0000,,,,,
1.2960,1778655090.937045,108,2.040209,-0.012564,0.006267,1.5589,0.1712,0.012178,2.091920,0.020224,0.003784,1.5992,2.046487,-0.012093,0.006308,1.4781,0.0788,0.008208,1.880696,0.0000,2.046487,0.000000,0.000000,5.0000,0.000000,0.193041,2985.7599,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9874,0.0000,0.000000,1.9000,0.49,3.33,4.32,3.67,0.020224,0.2168,-3.4008,0.008000,0.050550,0.6112,0.075897,0.094236,0.009309,-382.4121087185465,549.3982793928932,4951.810959741282,5126.266669616915,-0.075771,-0.051383,6055.9,6564.6,0.331887,0.448540,0.000000,1.4701,1.0000,,,,,
1.3080,1778655090.945069,109,2.170469,-0.003354,0.010095,1.5968,0.0425,0.008410,2.111302,0.021311,0.003910,1.6313,2.176889,-0.002897,0.010134,1.5027,0.0705,0.007832,1.883310,0.0000,2.176889,0.000000,-0.000000,5.0000,0.000000,0.166899,2948.0556,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9880,0.0000,0.000000,1.9000,0.48,3.32,4.27,3.25,0.021311,0.2241,-3.3687,0.008000,0.084649,1.0302,0.084085,0.084224,0.010784,-253.9610088724248,379.74103332341883,4916.529423135842,5208.71154879743,-0.067356,-0.044408,6055.2,6565.3,0.332371,0.446147,0.000000,1.4946,1.0000,,,,,
1.3200,1778655090.957056,110,2.065271,-0.050855,-0.002817,1.6242,0.0930,0.007355,2.131068,0.022351,0.004011,1.6631,2.071746,-0.050480,-0.002781,1.5277,0.0723,0.007475,1.885558,0.0000,2.071746,0.000000,0.000000,5.0000,0.000000,0.144419,2907.4472,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.9000,0.46,3.21,4.13,2.56,0.022351,0.2298,-3.3369,0.008000,0.123272,-0.6764,0.069510,0.085921,0.020099,-570.3095689522024,-1953.8676922875177,4895.004042045832,5326.605369719034,-0.066740,-0.045456,6054.6,6565.9,0.332788,0.443110,0.000000,1.5197,1.0000,,,,,
1.3320,1778655090.969064,111,2.190436,0.004002,0.011883,1.6013,-0.0139,0.010362,2.151208,0.023415,0.004136,1.6939,2.196769,0.004387,0.011919,1.5433,0.0564,0.007526,1.887491,0.0000,2.196769,0.000000,-0.000000,5.0000,0.000000,0.125090,2881.9542,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9891,0.0000,0.000000,1.9000,0.46,3.22,4.13,3.31,0.023415,0.2370,-3.3061,0.008000,0.095044,0.1224,0.072541,0.066610,0.022165,-578.1510098189526,59.9280169378269,4843.079607447449,5331.41525301446,-0.053631,-0.032316,6054.1,6566.5,0.333150,0.458831,0.000000,1.5355,1.0000,,,,,
1.3440,1778655090.981064,112,2.110685,0.069692,-0.002970,1.7430,0.0726,0.014644,2.171704,0.024542,0.004294,1.7218,2.117194,0.069992,-0.002931,1.5834,0.0576,0.008246,1.889185,0.0000,2.117194,0.000000,0.000000,5.0000,0.000000,0.108150,2822.7430,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.9000,0.45,3.16,4.06,2.79,0.024542,0.2460,-3.2782,0.008000,0.115148,-0.2668,0.069453,0.067763,0.016599,-386.75947797024173,658.0379320379508,4807.07704476986,5499.436368511764,-0.053916,-0.031236,6053.7,6566.9,0.333463,0.422748,0.000000,1.5756,1.0000,,,,,
1.3560,1778655090.993029,113,2.157263,0.054532,0.008587,1.6854,0.0483,0.013850,2.192563,0.025710,0.004455,1.7524,2.163715,0.054891,0.008628,1.6045,0.0548,0.008731,1.890639,0.0000,2.163715,0.000000,-0.000000,5.0000,0.000000,0.093614,2793.3109,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9901,0.0000,0.000000,1.9000,0.44,3.11,3.98,2.82,0.025710,0.2552,-3.2476,0.008000,0.106606,0.4915,0.064410,0.064001,0.012885,-421.22319925860916,524.8210538063332,4777.2007352936735,5568.708602524121,-0.051430,-0.027845,6053.3,6567.3,0.333734,0.447685,0.000000,1.5969,1.0000,,,,,
1.3680,1778655091.005041,114,2.196197,-0.023790,0.012397,1.7570,0.1727,0.014601,2.213776,0.026874,0.004615,1.7840,2.202659,-0.023329,0.012439,1.6354,0.0731,0.009380,1.891900,0.0000,2.202659,0.000000,-0.000000,5.0000,0.000000,0.080998,2751.1649,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.9000,0.43,3.12,3.98,3.19,0.026874,0.2644,-3.2160,0.008000,0.082613,0.6362,0.043446,0.085037,0.019084,-347.7266998027134,1474.9665526203373,4783.240321755709,5755.366623967231,-0.063932,-0.039578,6052.9,6567.6,0.333968,0.432206,0.000000,1.6279,1.0000,,,,,
1.3800,1778655091.017021,115,2.290235,0.033953,0.003282,1.8521,0.1162,0.014343,2.235385,0.028048,0.004785,1.8141,2.296858,0.034380,0.003326,1.6788,0.0787,0.009810,1.892997,0.0000,2.296858,-0.000000,-0.000000,5.0000,0.000000,0.070028,2697.7612,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.9000,0.42,3.12,3.96,3.14,0.028048,0.2741,-3.1859,0.008000,0.084502,-0.1502,0.049806,0.091078,0.016004,-582.2496373671041,-427.2769247182698,4740.2129057121,5927.937036788648,-0.066299,-0.041705,6052.6,6567.9,0.334170,0.404119,0.000000,1.6713,1.0000,,,,,
1.3920,1778655091.034976,116,2.222749,-0.074514,0.003560,1.8372,0.0498,0.015525,2.257360,0.029245,0.004971,1.8447,2.229492,-0.074111,0.003606,1.7109,0.0720,0.010260,1.893946,0.0000,2.229492,0.000000,-0.000000,5.0000,0.000000,0.060542,2645.9041,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9915,0.0000,0.000000,1.9000,0.41,3.12,3.95,3.12,0.029245,0.2848,-3.1553,0.008000,0.109031,-0.5398,0.058692,0.083095,0.026894,-433.36100846293976,-486.8413083132749,4683.957892181495,6016.780664750009,-0.060933,-0.035651,6052.4,6568.2,0.334346,0.418912,0.000000,1.7034,1.0000,,,,,
1.4040,1778655091.041129,117,2.183507,-0.039729,-0.002007,1.9445,-0.0071,0.018982,2.279694,0.030502,0.005177,1.8729,2.190417,-0.039422,-0.001957,1.7575,0.0571,0.011117,1.894766,0.0000,2.190417,0.000000,-0.000000,5.0000,0.000000,0.052345,2574.2420,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9919,0.0000,0.000000,1.9000,0.41,3.09,3.91,2.94,0.030502,0.2966,-3.1271,0.008000,0.041216,-0.4560,0.083879,0.065630,0.017771,-465.34130135856583,375.78047250816417,4581.824024488898,6119.145988003458,-0.050401,-0.023614,6052.2,6568.4,0.334497,0.396426,0.000000,1.7500,1.0000,,,,,
1.4160,1778655091.053081,118,2.227024,-0.038657,-0.002358,1.9210,0.1227,0.016608,2.302398,0.031733,0.005364,1.9060,2.234015,-0.038312,-0.002307,1.7905,0.0669,0.011592,1.895473,0.0000,2.234015,0.000000,-0.000000,5.0000,0.000000,0.045265,2528.3016,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9923,0.0000,0.000000,1.9000,0.41,3.08,3.90,2.98,0.031733,0.3073,-3.0940,0.008000,0.124720,-0.6728,0.092119,0.076669,0.022168,-569.1678186673779,-1098.022868837042,4551.804842129788,6248.859467678427,-0.056052,-0.028919,6052.0,6568.6,0.334628,0.401450,0.000000,1.7831,1.0000,,,,,
1.4280,1778655091.065226,119,2.328463,0.011134,0.015917,1.8682,0.0705,0.016156,2.325493,0.032948,0.005546,1.9369,2.335550,0.011608,0.015969,1.8071,0.0659,0.011816,1.896088,0.0000,2.335550,-0.000000,-0.000000,5.0000,0.000000,0.039119,2506.5930,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.9000,0.43,3.14,4.00,3.53,0.032948,0.3177,-3.0631,0.008000,0.105337,1.0288,0.083342,0.075474,0.007550,-635.8721993620891,-466.20621402290567,4521.624252361149,6293.8609066812905,-0.055131,-0.027720,6051.8,6568.7,0.334741,0.425025,0.000000,1.7996,1.0000,,,,,
1.4400,1778655091.077353,120,2.332117,0.000785,0.005746,2.0248,0.0914,0.017514,2.348949,0.034172,0.005743,1.9679,2.339571,0.001214,0.005802,1.8508,0.0686,0.012202,1.896622,0.0000,2.339571,-0.000000,-0.000000,5.0000,0.000000,0.033777,2453.0230,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.9000,0.45,3.29,4.18,4.10,0.034172,0.3291,-3.0321,0.008000,0.038262,-0.2973,0.111180,0.078554,0.025298,-729.4400350164185,-1650.9149922962579,4447.462331742115,6421.089068202085,-0.055921,-0.028278,6051.7,6568.9,0.334839,0.385754,0.000000,1.8432,1.0000,,,,,
1.4520,1778655091.089167,121,2.320120,0.019038,0.011881,2.0107,0.0657,0.020030,2.372775,0.035433,0.005955,2.0000,2.327973,0.019525,0.011942,1.8835,0.0663,0.012814,1.897084,0.0000,2.327973,-0.000000,-0.000000,5.0000,0.000000,0.029158,2407.5162,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.9000,0.45,3.29,4.19,3.32,0.035433,0.3412,-3.0000,0.008000,0.056601,0.8782,0.103252,0.076075,0.021498,-600.7886171353903,580.5083080952838,4379.349476199981,6497.637125893466,-0.054388,-0.025663,6051.6,6569.0,0.334924,0.390915,0.000000,1.8756,1.0000,,,,,
1.4640,1778655091.101888,122,2.381040,0.014041,0.008019,1.9400,0.1051,0.018967,2.396991,0.036666,0.006162,2.0311,2.389039,0.014529,0.008082,1.8961,0.0711,0.013212,1.897480,0.0000,2.389039,-0.000000,-0.000000,5.0000,0.000000,0.025203,2387.4524,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.9000,0.47,3.78,4.72,6.54,0.036666,0.3531,-2.9689,0.008000,0.056918,0.0396,0.094494,0.081684,0.029846,-750.0109926315635,-308.46437813875747,4365.379035014056,6537.27995058681,-0.057418,-0.028003,6051.5,6569.1,0.334997,0.415896,0.000000,1.8881,1.0000,,,,,
1.4760,1778655091.113775,123,2.526978,-0.007479,0.004056,2.0348,0.0390,0.018027,2.421569,0.037879,0.006368,2.0604,2.536075,-0.007006,0.004127,1.9255,0.0630,0.013013,1.897833,0.0000,2.536075,0.000000,0.000000,5.0000,0.000000,0.021670,2342.7778,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9940,0.0000,0.000000,1.9000,0.48,4.08,5.03,5.76,0.037879,0.3649,-2.9396,0.008000,0.142525,-0.4360,0.091907,0.073414,0.024812,-654.6023265894784,182.19981129415623,4289.038016595582,6588.982744918369,-0.052455,-0.023073,6051.4,6569.2,0.335060,0.397355,0.000000,1.9165,1.0000,,,,,
1.4880,1778655091.136921,124,2.412481,0.103287,0.006975,1.9409,0.0267,0.020304,2.446499,0.039141,0.006611,2.0900,2.422251,0.103780,0.007052,1.9308,0.0546,0.013177,1.898131,0.0000,2.422251,-0.000000,0.000000,5.0000,0.000000,0.018688,2338.7486,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.9000,0.50,3.94,4.94,3.16,0.039141,0.3788,-2.9100,0.008000,0.098640,0.2475,0.053137,0.064374,0.024416,-704.2776529783316,97.61887005701226,4261.996282817703,6581.994973651801,-0.048149,-0.017757,6051.3,6569.3,0.335114,0.428778,0.000000,1.9212,1.0000,,,,,
1.5000,1778655091.140705,125,2.422331,0.115363,-0.004247,2.2108,-0.0010,0.020847,2.471817,0.040395,0.006854,2.1220,2.432546,0.115696,-0.004165,1.9870,0.0440,0.013602,1.898383,0.0000,2.432546,-0.000000,0.000000,5.0000,0.000000,0.016171,2261.9556,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.9000,0.61,3.93,5.14,3.85,0.040395,0.3927,-2.8780,0.008000,0.188810,-0.4810,0.076980,0.051717,0.012894,-775.3828732029467,-702.868579548149,4105.960808539057,6684.065597541224,-0.040887,-0.010329,6051.2,6569.3,0.335161,0.350794,0.000000,1.9772,1.0000,,,,,
1.5120,1778655091.149113,126,2.533007,0.034789,0.004517,2.0944,0.1055,0.019746,2.497489,0.041621,0.007103,2.1497,2.543168,0.035257,0.004599,2.0095,0.0531,0.013971,1.898598,0.0000,2.543168,0.000000,0.000000,5.0000,0.000000,0.014018,2231.3568,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.9000,0.57,3.83,4.98,3.30,0.041621,0.4070,-2.8503,0.008000,0.165639,0.3344,0.052927,0.062125,0.012209,-646.4350664197341,-410.294128951933,4069.381235079254,6746.492864570617,-0.045839,-0.015178,6051.2,6569.4,0.335201,0.396510,0.000000,1.9999,1.0000,,,,,
1.5240,1778655091.161064,127,2.475916,-0.011800,0.001399,2.2000,0.0733,0.024891,2.523487,0.042852,0.007373,2.1767,2.485972,-0.011356,0.001484,2.0480,0.0553,0.015081,1.898784,0.0000,2.485972,-0.000000,0.000000,5.0000,0.000000,0.012157,2187.2251,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.9000,0.54,3.82,4.91,3.73,0.042852,0.4224,-2.8233,0.008000,0.051515,0.1741,0.058548,0.064289,0.013139,-753.8462791131625,140.68815758350672,3968.3720929617357,6820.472662783599,-0.046979,-0.014928,6051.1,6569.4,0.335237,0.372553,0.000000,2.0386,1.0000,,,,,
1.5360,1778655091.173079,128,2.503700,0.015714,0.012221,2.1332,-0.0660,0.023248,2.549832,0.044033,0.007616,2.2070,2.513730,0.016152,0.012308,2.0662,0.0337,0.015534,1.898947,0.0000,2.513730,0.000000,0.000000,5.0000,0.000000,0.010530,2162.3920,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.9000,0.53,3.75,4.80,3.34,0.044033,0.4364,-2.7930,0.008000,0.031505,-0.1237,0.060280,0.039075,0.036366,-903.6771576070776,149.04018825073598,3878.927917929334,6821.094677220893,-0.034839,-0.001985,6051.1,6569.5,0.335267,0.391793,0.000000,2.0569,1.0000,,,,,
1.5480,1778655091.185084,129,2.598521,0.042227,0.010268,2.1895,0.0248,0.020545,2.576524,0.045163,0.007844,2.2334,2.608457,0.042627,0.010353,2.0916,0.0315,0.015675,1.899087,0.0000,2.608457,0.000000,0.000000,5.0000,0.000000,0.009125,2123.9768,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.9000,0.51,3.63,4.65,2.97,0.045163,0.4494,-2.7666,0.008000,0.067829,0.2876,0.042100,0.036307,0.026016,-918.9537369965343,-207.3727085296657,3802.2389067749823,6865.190728758644,-0.033093,-0.000621,6051.0,6569.5,0.335293,0.382964,0.000000,2.0826,1.0000,,,,,
1.5600,1778655091.197062,130,2.568225,0.093156,0.005021,2.2678,-0.0401,0.023217,2.603533,0.046339,0.008111,2.2617,2.578009,0.093434,0.005106,2.1272,0.0188,0.016215,1.899209,0.0000,2.578009,0.000000,0.000000,5.0000,0.000000,0.007911,2074.8373,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.9000,0.49,3.65,4.63,3.80,0.046339,0.4647,-2.7383,0.008000,0.078411,-0.3181,0.045199,0.021512,0.034717,-728.9060428959892,-123.6719220188121,3678.1835776770367,6911.8304551337,-0.025953,0.006800,6051.0,6569.6,0.335316,0.365789,0.000000,2.1184,1.0000,,,,,
1.5720,1778655091.209117,131,2.707169,-0.001838,0.006143,2.3098,0.0882,0.022139,2.630885,0.047505,0.008373,2.2906,2.717142,-0.001489,0.006230,2.1642,0.0301,0.016505,1.899316,0.0000,2.717142,0.000000,-0.000000,5.0000,0.000000,0.006844,2023.1532,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.9000,0.48,3.61,4.57,3.35,0.047505,0.4797,-2.7094,0.008000,0.111031,-0.0567,0.069640,0.034417,0.030728,-873.8696286787732,560.2214619128385,3576.1902305414937,6982.455505451404,-0.031650,0.000868,6051.0,6569.6,0.335336,0.353447,0.000000,2.1555,1.0000,,,,,
1.5840,1778655091.231814,132,2.619266,0.030574,0.002069,2.3952,0.0940,0.020342,2.658599,0.048618,0.008619,2.3193,2.629369,0.030930,0.002155,2.2106,0.0403,0.016545,1.899408,0.0000,2.629369,0.000000,0.000000,5.0000,0.000000,0.005925,1968.5837,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.9000,0.49,3.63,4.60,3.76,0.048618,0.4939,-2.6807,0.008000,0.133477,-0.1003,0.086638,0.045959,0.024129,-886.4040066100524,175.45318164899112,3431.3100275308043,7052.048273557039,-0.036094,-0.004526,6051.0,6569.6,0.335353,0.332518,0.000000,2.2019,1.0000,,,,,
1.5960,1778655091.236099,133,2.703994,-0.024968,0.006125,2.3624,-0.0465,0.022238,2.686655,0.049770,0.008887,2.3489,2.715013,-0.024624,0.006217,2.2423,0.0244,0.016396,1.899489,0.0000,2.715013,0.000000,-0.000000,5.0000,0.000000,0.005106,1934.7333,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.9000,0.65,3.57,4.86,3.21,0.049770,0.5092,-2.6511,0.008000,0.147713,0.0622,0.112309,0.028055,0.041419,-748.5379913214931,23.524256736495943,3307.170179607369,7086.037560897794,-0.027744,0.003729,6050.9,6569.6,0.335368,0.345491,0.000000,2.2330,1.0000,,,,,
1.6080,1778655091.244994,134,2.723952,-0.059429,0.010948,2.3977,0.0849,0.021256,2.715062,0.050905,0.009150,2.3781,2.734714,-0.058994,0.011038,2.2738,0.0342,0.016657,1.899557,0.0000,2.734714,0.000000,-0.000000,5.0000,0.000000,0.004431,1888.9231,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.9000,0.59,3.53,4.70,3.30,0.050905,0.5243,-2.6219,0.008000,0.189174,0.9297,0.087976,0.039065,0.032419,-962.1538753988115,97.27373341336266,3196.2656106389372,7123.594424268123,-0.032207,-0.001189,6050.9,6569.7,0.335381,0.336272,0.000000,2.2648,1.0000,,,,,
