time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.2310,19.8147,-0.2706,4.021,2,19.058,2.137,0.828,2.5235,2.328,3.328,0,1
6.2340,19.8268,-0.2700,4.021,2,19.058,2.137,0.828,2.5267,2.328,3.328,0,1
6.2370,19.8389,-0.2695,4.020,2,19.058,2.137,0.828,2.5299,2.328,3.328,0,1
6.2400,19.8510,-0.2690,4.020,2,19.058,2.137,0.828,2.5332,2.328,3.328,0,1
6.2430,19.8631,-0.2684,4.019,2,19.058,2.137,0.828,2.5364,2.328,3.328,0,1
6.2460,19.8752,-0.2678,4.019,2,19.058,2.137,0.828,2.5397,2.328,3.328,0,1
6.2490,19.8873,-0.2672,4.018,2,19.058,2.137,0.828,2.5431,2.328,3.328,0,1
6.2520,19.8994,-0.2666,4.019,2,19.058,2.137,0.828,2.5465,2.328,3.328,0,1
6.2550,19.9115,-0.2659,4.019,2,19.058,2.137,0.828,2.5499,2.328,3.328,0,1
6.2580,19.9236,-0.2653,4.019,2,19.058,2.137,0.828,2.5533,2.328,3.328,0,1
6.2610,19.9357,-0.2646,4.018,2,19.058,2.137,0.828,2.5568,2.328,3.328,0,1
6.2640,19.9478,-0.2639,4.017,2,19.058,2.137,0.828,2.5603,2.328,3.328,0,1
6.2670,19.9599,-0.2632,4.017,2,19.058,2.137,0.828,2.5639,2.328,3.328,0,1
6.2700,19.9720,-0.2625,4.017,2,19.058,2.137,0.828,2.5675,2.328,3.328,0,1
6.2730,19.9841,-0.2617,4.018,2,19.058,2.137,0.828,2.5711,2.328,3.328,0,1
6.2760,19.9962,-0.2609,4.020,2,19.058,2.137,0.828,2.5748,2.328,3.328,0,1
6.2790,20.0082,-0.2601,4.019,2,19.058,2.137,0.828,2.5785,2.328,3.328,0,1
6.2820,20.0203,-0.2593,4.018,2,19.058,2.137,0.828,2.5822,2.328,3.328,0,1
6.2850,20.0324,-0.2585,4.016,2,19.058,2.137,0.828,2.5859,2.328,3.328,0,1
6.2880,20.0445,-0.2576,4.018,2,19.058,2.137,0.828,2.5897,2.328,3.328,0,1
6.2910,20.0566,-0.2567,4.018,2,19.058,2.137,0.828,2.5935,2.328,3.328,0,1
6.2940,20.0687,-0.2558,4.019,2,19.058,2.137,0.828,2.5974,2.328,3.328,0,1
6.2970,20.0808,-0.2549,4.019,2,19.058,2.137,0.828,2.6013,2.328,3.328,0,1
6.3000,20.0928,-0.2540,4.018,2,19.058,2.137,0.828,2.6052,2.328,3.328,0,1
6.3030,20.1049,-0.2530,4.018,2,19.058,2.137,0.828,2.6091,2.328,3.328,0,1
6.3060,20.1170,-0.2521,4.019,2,19.058,2.137,0.828,2.6131,2.328,3.328,0,1
6.3090,20.1291,-0.2511,4.019,2,19.058,2.137,0.828,2.6171,2.328,3.328,0,1
6.3120,20.1412,-0.2500,4.019,2,19.058,2.137,0.828,2.6212,2.328,3.328,0,1
6.3150,20.1533,-0.2490,4.020,2,19.058,2.137,0.828,2.6252,2.328,3.328,0,1
6.3180,20.1653,-0.2479,4.020,2,19.058,2.137,0.828,2.6293,2.328,3.328,0,1
6.3210,20.1774,-0.2469,4.019,2,19.058,2.137,0.828,2.6335,2.328,3.328,0,1
6.3240,20.1895,-0.2458,4.019,2,19.058,2.137,0.828,2.6376,2.328,3.328,0,1
6.3270,20.2016,-0.2447,4.020,2,19.058,2.137,0.828,2.6418,2.328,3.328,0,1
6.3300,20.2137,-0.2435,4.021,2,19.058,2.137,0.828,2.6460,2.328,3.328,0,1
6.3330,20.2257,-0.2424,4.021,2,19.058,2.137,0.828,2.6503,2.328,3.328,0,1
6.3360,20.2378,-0.2412,4.021,2,19.058,2.137,0.828,2.6546,2.328,3.328,0,1
6.3390,20.2499,-0.2400,4.021,2,19.058,2.137,0.828,2.6589,2.328,3.328,0,1
6.3420,20.2620,-0.2388,4.021,2,19.058,2.137,0.828,2.6633,2.328,3.328,0,1
6.3450,20.2740,-0.2375,4.023,2,19.058,2.137,0.828,2.6676,2.328,3.328,0,1
6.3480,20.2861,-0.2363,4.024,2,19.058,2.137,0.828,2.6721,2.328,3.328,0,1
6.3510,20.2982,-0.2350,4.024,2,19.058,2.137,0.828,2.6765,2.328,3.328,0,1
6.3540,20.3103,-0.2337,4.025,2,19.058,2.137,0.828,2.6810,2.328,3.328,0,1
6.3570,20.3224,-0.2324,4.025,2,19.058,2.137,0.828,2.6855,2.328,3.328,0,1
6.3600,20.3344,-0.2311,4.025,2,19.058,2.137,0.828,2.6900,2.328,3.328,0,1
6.3630,20.3465,-0.2297,4.026,2,19.058,2.137,0.828,2.6946,2.328,3.328,0,1
6.3660,20.3586,-0.2283,4.026,2,19.058,2.137,0.828,2.6991,2.328,3.328,0,1
6.3690,20.3707,-0.2269,4.027,2,19.058,2.137,0.828,2.7038,2.328,3.328,0,1
6.3720,20.3828,-0.2255,4.027,2,19.058,2.137,0.828,2.7084,2.328,3.328,0,1
6.3750,20.3948,-0.2240,4.027,2,19.058,2.137,0.828,2.7131,2.328,3.328,0,1
6.3780,20.4069,-0.2226,4.029,2,19.058,2.137,0.828,2.7178,2.328,3.328,0,1
6.3810,20.4190,-0.2211,4.029,2,19.058,2.137,0.828,2.7225,2.328,3.328,0,1
6.3840,20.4311,-0.2196,4.030,2,19.058,2.137,0.828,2.7273,2.328,3.328,0,1
6.3870,20.4431,-0.2181,4.031,2,19.058,2.137,0.828,2.7320,2.328,3.328,0,1
6.3900,20.4552,-0.2165,4.031,2,19.058,2.137,0.828,2.7369,2.328,3.328,0,1
6.3930,20.4673,-0.2150,4.032,2,19.058,2.137,0.828,2.7417,2.328,3.328,0,1
6.3960,20.4794,-0.2134,4.031,2,19.058,2.137,0.828,2.7466,2.328,3.328,0,1
6.3990,20.4915,-0.2118,4.034,2,19.058,2.137,0.828,2.7515,2.328,3.328,0,1
6.4020,20.5035,-0.2102,4.034,2,19.058,2.137,0.828,2.7564,2.328,3.328,0,1
6.4050,20.5156,-0.2085,4.035,2,19.058,2.137,0.828,2.7614,2.328,3.328,0,1
6.4080,20.5277,-0.2069,4.035,2,19.058,2.137,0.828,2.7664,2.328,3.328,0,1
6.4110,20.5398,-0.2052,4.036,2,19.058,2.137,0.828,2.7714,2.328,3.328,0,1
6.4140,20.5518,-0.2035,4.036,2,19.058,2.137,0.828,2.7764,2.328,3.328,0,1
6.4170,20.5639,-0.2018,4.037,2,19.058,2.137,0.828,2.7815,2.328,3.328,0,1
6.4200,20.5760,-0.2001,4.036,2,19.058,2.137,0.828,2.7866,2.328,3.328,0,1
6.4230,20.5881,-0.1983,4.038,2,19.058,2.137,0.828,2.7917,2.328,3.328,0,1
6.4260,20.6001,-0.1965,4.038,2,19.058,2.137,0.828,2.7969,2.328,3.328,0,1
6.4290,20.6122,-0.1947,4.038,2,19.058,2.137,0.828,2.8020,2.328,3.328,0,1
6.4320,20.6243,-0.1929,4.038,2,19.058,2.137,0.828,2.8072,2.328,3.328,0,1
6.4350,20.6364,-0.1911,4.039,2,19.058,2.137,0.828,2.8125,2.328,3.328,0,1
6.4380,20.6484,-0.1892,4.038,2,19.058,2.137,0.828,2.8177,2.328,3.328,0,1
6.4410,20.6605,-0.1873,4.040,2,19.058,2.137,0.828,2.8230,2.328,3.328,0,1
6.4440,20.6726,-0.1854,4.042,2,19.058,2.137,0.828,2.8283,2.328,3.328,0,1
6.4470,20.6846,-0.1835,4.042,2,19.058,2.137,0.828,2.8336,2.328,3.328,0,1
6.4500,20.6967,-0.1815,4.041,2,19.058,2.137,0.828,2.8390,2.328,3.328,0,1
6.4530,20.7088,-0.1796,4.042,2,19.058,2.137,0.828,2.8444,2.328,3.328,0,1
6.4560,20.7208,-0.1776,4.042,2,19.058,2.137,0.828,2.8498,2.328,3.328,0,1
6.4590,20.7329,-0.1755,4.044,2,19.058,2.137,0.828,2.8552,2.328,3.328,0,1
6.4620,20.7450,-0.1735,4.044,2,19.058,2.137,0.828,2.8606,2.328,3.328,0,1
6.4650,20.7570,-0.1714,4.045,2,19.058,2.137,0.828,2.8661,2.328,3.328,0,1
6.4680,20.7691,-0.1694,4.045,2,19.058,2.137,0.828,2.8716,2.328,3.328,0,1
6.4710,20.7812,-0.1673,4.045,2,19.058,2.137,0.828,2.8771,2.328,3.328,0,1
6.4740,20.7932,-0.1651,4.045,2,19.058,2.137,0.828,2.8827,2.328,3.328,0,1
6.4770,20.8053,-0.1630,4.045,2,19.058,2.137,0.828,2.8882,2.328,3.328,0,1
6.4800,20.8174,-0.1608,4.045,2,19.058,2.137,0.828,2.8938,2.328,3.328,0,1
6.4830,20.8294,-0.1587,4.045,2,19.058,2.137,0.828,2.8994,2.328,3.328,0,1
6.4860,20.8415,-0.1564,4.044,2,19.058,2.137,0.828,2.9051,2.328,3.328,0,1
6.4890,20.8535,-0.1542,4.045,2,19.058,2.137,0.828,2.9107,2.328,3.328,0,1
6.4920,20.8656,-0.1520,4.044,2,19.058,2.137,0.828,2.9164,2.328,3.328,0,1
6.4950,20.8776,-0.1497,4.046,2,19.058,2.137,0.828,2.9221,2.328,3.328,0,1
6.4980,20.8897,-0.1474,4.046,2,19.058,2.137,0.828,2.9279,2.328,3.328,0,1
6.5010,20.9017,-0.1451,4.045,2,19.058,2.137,0.828,2.9336,2.328,3.328,0,1
6.5040,20.9138,-0.1427,4.045,2,19.058,2.137,0.828,2.9394,2.328,3.328,0,1
6.5070,20.9258,-0.1404,4.045,2,19.058,2.137,0.828,2.9452,2.328,3.328,0,1
6.5100,20.9379,-0.1380,4.046,2,19.058,2.137,0.828,2.9510,2.328,3.328,0,1
6.5130,20.9499,-0.1356,4.046,2,19.058,2.137,0.828,2.9568,2.328,3.328,0,1
6.5160,20.9619,-0.1332,4.047,2,19.058,2.137,0.828,2.9627,2.328,3.328,0,1
6.5190,20.9740,-0.1307,4.048,2,19.058,2.137,0.828,2.9686,2.328,3.328,0,1
6.5220,20.9860,-0.1283,4.047,2,19.058,2.137,0.828,2.9745,2.328,3.328,0,1
6.5250,20.9980,-0.1258,4.046,2,19.058,2.137,0.828,2.9804,2.328,3.328,0,1
6.5280,21.0101,-0.1233,4.046,2,19.058,2.137,0.828,2.9864,2.328,3.328,0,1
6.5310,21.0221,-0.1208,4.045,2,19.058,2.137,0.828,2.9923,2.328,3.328,0,1
6.5340,21.0341,-0.1183,4.046,2,19.058,2.137,0.828,2.9983,2.328,3.328,0,1
6.5370,21.0462,-0.1157,4.047,2,19.058,2.137,0.828,3.0044,2.328,3.328,0,1
6.5400,21.0582,-0.1132,4.046,2,19.058,2.137,0.828,3.0104,2.328,3.328,0,1
6.5430,21.0702,-0.1106,4.044,2,19.058,2.137,0.828,3.0165,2.328,3.328,0,1
6.5460,21.0822,-0.1080,4.044,2,19.058,2.137,0.828,3.0226,2.328,3.328,0,1
6.5490,21.0942,-0.1054,4.044,2,19.058,2.137,0.828,3.0287,2.328,3.328,0,1
6.5520,21.1062,-0.1028,4.043,2,19.058,2.137,0.828,3.0349,2.328,3.328,0,1
6.5550,21.1182,-0.1001,4.044,2,19.058,2.137,0.828,3.0410,2.328,3.328,0,1
6.5580,21.1302,-0.0974,4.042,2,19.058,2.137,0.828,3.0472,2.328,3.328,0,1
6.5610,21.1422,-0.0948,4.041,2,19.058,2.137,0.828,3.0534,2.328,3.328,0,1
6.5640,21.1542,-0.0921,4.040,2,19.058,2.137,0.828,3.0596,2.328,3.328,0,1
6.5670,21.1662,-0.0894,4.039,2,19.058,2.137,0.828,3.0659,2.328,3.328,0,1
6.5700,21.1781,-0.0866,4.039,2,19.058,2.137,0.828,3.0722,2.328,3.328,0,1
6.5730,21.1901,-0.0839,4.039,2,19.058,2.137,0.828,3.0785,2.328,3.328,0,1
6.5760,21.2021,-0.0811,4.037,2,19.058,2.137,0.828,3.0848,2.328,3.328,0,1
6.5790,21.2140,-0.0784,4.037,2,19.058,2.137,0.828,3.0911,2.328,3.328,0,1
6.5820,21.2260,-0.0756,4.035,2,19.058,2.137,0.828,3.0975,2.328,3.328,0,1
6.5850,21.2379,-0.0727,4.035,2,19.058,2.137,0.828,3.1038,2.328,3.328,0,1
6.5880,21.2499,-0.0699,4.035,2,19.058,2.137,0.828,3.1102,2.328,3.328,0,1
6.5910,21.2618,-0.0671,4.035,2,19.058,2.137,0.828,3.1166,2.328,3.328,0,1
6.5940,21.2738,-0.0642,4.035,2,19.058,2.137,0.828,3.1231,2.328,3.328,0,1
6.5970,21.2857,-0.0613,4.033,2,19.058,2.137,0.828,3.1295,2.328,3.328,0,1
6.6000,21.2976,-0.0584,4.032,2,19.058,2.137,0.828,3.1360,2.328,3.328,0,1
6.6030,21.3096,-0.0555,4.034,2,19.058,2.137,0.828,3.1425,2.328,3.328,0,1
6.6060,21.3215,-0.0525,4.030,2,19.058,2.137,0.828,3.1490,2.328,3.328,0,1
6.6090,21.3334,-0.0496,4.029,2,19.058,2.137,0.828,3.1555,2.328,3.328,0,1
6.6120,21.3453,-0.0466,4.030,2,19.058,2.137,0.828,3.1620,2.328,3.328,0,1
6.6150,21.3572,-0.0436,4.029,2,19.058,2.137,0.828,3.1686,2.328,3.328,0,1
6.6180,21.3691,-0.0406,4.030,2,19.058,2.137,0.828,3.1752,2.328,3.328,0,1
6.6210,21.3810,-0.0376,4.028,2,19.058,2.137,0.828,3.1818,2.328,3.328,0,1
6.6240,21.3929,-0.0346,4.029,2,19.058,2.137,0.828,3.1884,2.328,3.328,0,1
6.6270,21.4048,-0.0315,4.029,2,19.058,2.137,0.828,3.1951,2.328,3.328,0,1
6.6300,21.4167,-0.0285,4.028,2,19.058,2.137,0.828,3.2017,2.328,3.328,0,1
6.6330,21.4285,-0.0254,4.027,2,19.058,2.137,0.828,3.2084,2.328,3.328,0,1
6.6360,21.4404,-0.0223,4.025,2,19.058,2.137,0.828,3.2151,2.328,3.328,0,1
6.6390,21.4523,-0.0192,4.026,2,19.058,2.137,0.828,3.2218,2.328,3.328,0,1
6.6420,21.4641,-0.0160,4.024,2,19.058,2.137,0.828,3.2285,2.328,3.328,0,1
6.6450,21.4760,-0.0129,4.022,2,19.058,2.137,0.828,3.2353,2.328,3.328,0,1
6.6480,21.4878,-0.0097,4.022,2,19.058,2.137,0.828,3.2420,2.328,3.328,0,1
6.6510,21.4996,-0.0065,4.022,2,19.058,2.137,0.828,3.2488,2.328,3.328,0,1
6.6540,21.5115,-0.0033,4.024,2,19.058,2.137,0.828,3.2556,2.328,3.328,0,1
6.6570,21.5233,-0.0000,4.023,2,19.058,2.137,0.828,3.2624,2.328,3.328,0,1
6.6600,21.5351,0.0032,4.025,2,19.058,2.137,0.828,3.2692,2.328,3.328,0,1
6.6630,21.5470,0.0065,4.029,2,19.058,2.137,0.828,3.2761,2.328,3.328,0,1
6.6660,21.5588,0.0098,4.027,2,19.058,2.137,0.828,3.2829,2.328,3.328,0,1
6.6690,21.5706,0.0130,4.022,2,19.058,2.137,0.828,3.2898,2.328,3.328,0,1
6.6720,21.5824,0.0164,4.023,2,19.058,2.137,0.828,3.2967,2.328,3.328,0,1
6.6750,21.5942,0.0197,4.023,2,19.058,2.137,0.828,3.3036,2.328,3.328,0,1
6.6780,21.6060,0.0230,4.023,2,19.058,2.137,0.828,3.3105,2.328,3.328,0,1
6.6810,21.6178,0.0264,4.022,2,19.058,2.137,0.828,3.3175,2.328,3.328,0,1
6.6840,21.6296,0.0298,4.021,2,19.058,2.137,0.828,3.3244,2.328,3.328,0,1
8.2740,27.6905,0.8298,3.489,1,30.556,1.364,0.424,2.9153,1.924,2.924,0,1
8.2770,27.7008,0.8282,3.480,1,30.556,1.364,0.424,2.9055,1.924,2.924,0,1
8.2800,27.7111,0.8265,3.472,1,30.556,1.364,0.424,2.8956,1.924,2.924,0,1
8.2830,27.7214,0.8248,3.461,1,30.556,1.364,0.424,2.8858,1.924,2.924,0,1
8.2860,27.7317,0.8231,3.449,1,30.556,1.364,0.424,2.8761,1.924,2.924,0,1
8.2890,27.7419,0.8213,3.439,1,30.556,1.364,0.424,2.8664,1.924,2.924,0,1
8.2920,27.7521,0.8196,3.427,1,30.556,1.364,0.424,2.8567,1.924,2.924,0,1
8.2950,27.7622,0.8179,3.419,1,30.556,1.364,0.424,2.8471,1.924,2.924,0,1
8.2980,27.7724,0.8161,3.409,1,30.556,1.364,0.424,2.8375,1.924,2.924,0,1
8.3010,27.7824,0.8144,3.397,1,30.556,1.364,0.424,2.8279,1.924,2.924,0,1
8.3040,27.7925,0.8126,3.388,1,30.556,1.364,0.424,2.8184,1.924,2.924,0,1
8.3070,27.8026,0.8109,3.377,1,30.556,1.364,0.424,2.8089,1.924,2.924,0,1
8.3100,27.8126,0.8091,3.366,1,30.556,1.364,0.424,2.7994,1.924,2.924,0,1
8.3130,27.8225,0.8073,3.358,1,30.556,1.364,0.424,2.7900,1.924,2.924,0,1
8.3160,27.8325,0.8054,3.353,1,30.556,1.364,0.424,2.7806,1.924,2.924,0,1
8.3190,27.8424,0.8037,3.343,1,30.556,1.364,0.424,2.7712,1.924,2.924,0,1
8.3220,27.8523,0.8018,3.328,1,30.556,1.364,0.424,2.7619,1.924,2.924,0,1
8.3250,27.8622,0.8000,3.319,1,30.556,1.364,0.424,2.7526,1.924,2.924,0,1
8.3280,27.8720,0.7982,3.311,1,30.556,1.364,0.424,2.7434,1.924,2.924,0,1
8.3310,27.8819,0.7964,3.302,1,30.556,1.364,0.424,2.7342,1.924,2.924,0,1
8.3340,27.8916,0.7945,3.291,1,30.556,1.364,0.424,2.7250,1.924,2.924,0,1
8.3370,27.9014,0.7927,3.283,1,30.556,1.364,0.424,2.7158,1.924,2.924,0,1
8.3400,27.9111,0.7908,3.270,1,30.556,1.364,0.424,2.7067,1.924,2.924,0,1
8.3430,27.9208,0.7889,3.259,1,30.556,1.364,0.424,2.6977,1.924,2.924,0,1
8.3460,27.9304,0.7871,3.247,1,30.556,1.364,0.424,2.6886,1.924,2.924,0,1
8.3490,27.9400,0.7852,3.238,1,30.556,1.364,0.424,2.6797,1.924,2.924,0,1
8.3520,27.9496,0.7833,3.226,1,30.556,1.364,0.424,2.6707,1.924,2.924,0,1
8.3550,27.9592,0.7814,3.215,1,30.556,1.364,0.424,2.6618,1.924,2.924,0,1
8.3580,27.9687,0.7795,3.205,1,30.556,1.364,0.424,2.6529,1.924,2.924,0,1
8.3610,27.9782,0.7775,3.197,1,30.556,1.364,0.424,2.6441,1.924,2.924,0,1
8.3640,27.9876,0.7756,3.187,1,30.556,1.364,0.424,2.6353,1.924,2.924,0,1
8.3670,27.9971,0.7737,3.176,1,30.556,1.364,0.424,2.6266,1.924,2.924,0,1
8.3700,28.0065,0.7717,3.167,1,30.556,1.364,0.424,2.6179,1.924,2.924,0,1
8.3730,28.0158,0.7698,3.156,1,30.556,1.364,0.424,2.6092,1.924,2.924,0,1
8.3760,28.0252,0.7678,3.145,1,30.556,1.364,0.424,2.6005,1.924,2.924,0,1
8.3790,28.0345,0.7658,3.134,1,30.556,1.364,0.424,2.5919,1.924,2.924,0,1
8.3820,28.0437,0.7638,3.123,1,30.556,1.364,0.424,2.5834,1.924,2.924,0,1
8.3850,28.0530,0.7619,3.114,1,30.556,1.364,0.424,2.5749,1.924,2.924,0,1
8.3880,28.0622,0.7599,3.104,1,30.556,1.364,0.424,2.5664,1.924,2.924,0,1
8.3910,28.0714,0.7579,3.095,1,30.556,1.364,0.424,2.5579,1.924,2.924,0,1
8.3940,28.0805,0.7559,3.084,1,30.556,1.364,0.424,2.5495,1.924,2.924,0,1
8.3970,28.0896,0.7539,3.073,1,30.556,1.364,0.424,2.5412,1.924,2.924,0,1
8.4000,28.0987,0.7519,3.063,1,30.556,1.364,0.424,2.5328,1.924,2.924,0,1
8.4030,28.1077,0.7498,3.052,1,30.556,1.364,0.424,2.5246,1.924,2.924,0,1
8.4060,28.1167,0.7478,3.041,1,30.556,1.364,0.424,2.5163,1.924,2.924,0,1
8.4090,28.1257,0.7458,3.030,1,30.556,1.364,0.424,2.5081,1.924,2.924,0,1
8.4120,28.1346,0.7438,3.021,1,30.556,1.364,0.424,2.5000,1.924,2.924,0,1
8.4150,28.1436,0.7417,3.009,1,30.556,1.364,0.424,2.4918,1.924,2.924,0,1
8.4180,28.1524,0.7397,2.998,1,30.556,1.364,0.424,2.4838,1.924,2.924,0,1
8.4210,28.1613,0.7377,2.985,1,30.556,1.364,0.424,2.4757,1.924,2.924,0,1
8.4240,28.1701,0.7356,2.975,1,30.556,1.364,0.424,2.4677,1.924,2.924,0,1
8.4270,28.1788,0.7336,2.966,1,30.556,1.364,0.424,2.4598,1.924,2.924,0,1
8.4300,28.1875,0.7315,2.930,1,30.556,1.364,0.424,2.4519,1.924,2.924,0,1
8.4330,28.1960,0.7295,2.877,1,30.556,1.364,0.424,2.4442,1.924,2.924,0,1
8.4360,28.2043,0.7274,2.807,1,30.556,1.364,0.424,2.4368,1.924,2.924,0,1
8.4390,28.2123,0.7254,2.711,1,30.556,1.364,0.424,2.4296,1.924,2.924,0,1
8.4420,28.2200,0.7233,2.602,1,30.556,1.364,0.424,2.4227,1.924,2.924,0,1
8.4450,28.2274,0.7212,2.503,1,30.556,1.364,0.424,2.4161,1.924,2.924,0,1
8.4480,28.2344,0.7191,2.362,1,30.556,1.364,0.424,2.4100,1.924,2.924,0,1
8.4510,28.2409,0.7169,2.231,1,30.556,1.364,0.424,2.4042,1.924,2.924,0,1
8.4540,28.2471,0.7147,2.101,1,30.556,1.364,0.424,2.3989,1.924,2.924,0,1
8.4570,28.2529,0.7125,1.977,1,30.556,1.364,0.424,2.3939,1.924,2.924,0,1
8.4600,28.2583,0.7102,1.856,1,30.556,1.364,0.424,2.3893,1.924,2.924,0,1
8.4630,28.2634,0.7079,1.754,1,30.556,1.364,0.424,2.3850,1.924,2.924,0,1
8.4660,28.2682,0.7054,1.628,1,30.556,1.364,0.424,2.3812,1.924,2.924,0,1
8.4690,28.2727,0.7029,1.563,1,30.556,1.364,0.424,2.3775,1.924,2.924,0,1
8.4720,28.2768,0.7003,1.453,1,30.556,1.364,0.424,2.3743,1.924,2.924,0,1
8.4750,28.2809,0.6977,1.435,1,30.556,1.364,0.424,2.3711,1.924,2.924,0,1
8.4780,28.2849,0.6951,1.422,1,30.556,1.364,0.424,2.3680,1.924,2.924,0,1
8.4810,28.2887,0.6923,1.366,1,30.556,1.364,0.424,2.3651,1.924,2.924,0,1
8.4840,28.2923,0.6896,1.272,1,30.556,1.364,0.424,2.3625,1.924,2.924,0,1
8.4870,28.2958,0.6868,1.284,1,30.556,1.364,0.424,2.3599,1.924,2.924,0,1
8.4900,28.2991,0.6838,1.198,1,30.556,1.364,0.424,2.3576,1.924,2.924,0,1
8.4930,28.3024,0.6810,1.211,1,30.556,1.364,0.424,2.3553,1.924,2.924,0,1
8.4960,28.3056,0.6780,1.184,1,30.556,1.364,0.424,2.3530,1.924,2.924,0,1
8.4990,28.3087,0.6752,1.155,1,30.556,1.364,0.424,2.3509,1.924,2.924,0,1
8.5020,28.3118,0.6723,1.120,1,30.556,1.364,0.424,2.3489,1.924,2.924,0,1
8.5050,28.3147,0.6694,1.077,1,30.556,1.364,0.424,2.3469,1.924,2.924,0,1
8.5080,28.3175,0.6666,1.070,1,30.556,1.364,0.424,2.3450,1.924,2.924,0,1
8.5110,28.3203,0.6637,1.033,1,30.556,1.364,0.424,2.3433,1.924,2.924,0,1
8.5140,28.3228,0.6611,0.962,1,30.556,1.364,0.424,2.3417,1.924,2.924,0,1
8.5170,28.3253,0.6583,0.969,1,30.556,1.364,0.424,2.3401,1.924,2.924,0,1
8.5200,28.3276,0.6554,0.900,1,30.556,1.364,0.424,2.3388,1.924,2.924,0,1
8.5230,28.3300,0.6525,0.936,1,30.556,1.364,0.424,2.3374,1.924,2.924,0,1
8.5260,28.3322,0.6494,0.877,1,30.556,1.364,0.424,2.3363,1.924,2.924,0,1
8.5290,28.3344,0.6462,0.906,1,30.556,1.364,0.424,2.3351,1.924,2.924,0,1
8.5320,28.3366,0.6430,0.895,1,30.556,1.364,0.424,2.3340,1.924,2.924,0,1
8.5350,28.3386,0.6397,0.852,1,30.556,1.364,0.424,2.3331,1.924,2.924,0,1
8.5380,28.3407,0.6364,0.844,1,30.556,1.364,0.424,2.3322,1.924,2.924,0,1
8.5410,28.3427,0.6330,0.849,1,30.556,1.364,0.424,2.3313,1.924,2.924,0,1
8.5440,28.3446,0.6296,0.822,1,30.556,1.364,0.424,2.3306,1.924,2.924,0,1
8.5470,28.3465,0.6262,0.809,1,30.556,1.364,0.424,2.3299,1.924,2.924,0,1
8.5500,28.3483,0.6228,0.814,1,30.556,1.364,0.424,2.3292,1.924,2.924,0,1
8.5530,28.3502,0.6193,0.800,1,30.556,1.364,0.424,2.3286,1.924,2.924,0,1
8.5560,28.3520,0.6159,0.795,1,30.556,1.364,0.424,2.3280,1.924,2.924,0,1
8.5590,28.3537,0.6123,0.765,1,30.556,1.364,0.424,2.3275,1.924,2.924,0,1
8.5620,28.3554,0.6087,0.780,1,30.556,1.364,0.424,2.3270,1.924,2.924,0,1
8.5650,28.3571,0.6051,0.796,1,30.556,1.364,0.424,2.3265,1.924,2.924,0,1
8.5680,28.3589,0.6015,0.801,1,30.556,1.364,0.424,2.3260,1.924,2.924,0,1
8.5710,28.3607,0.5979,0.798,1,30.556,1.364,0.424,2.3256,1.924,2.924,0,1
8.5740,28.3624,0.5943,0.795,1,30.556,1.364,0.424,2.3251,1.924,2.924,0,1
8.5770,28.3642,0.5908,0.796,1,30.556,1.364,0.424,2.3247,1.924,2.924,0,1
8.5800,28.3659,0.5872,0.801,1,30.556,1.364,0.424,2.3242,1.924,2.924,0,1
8.5830,28.3677,0.5836,0.806,1,30.556,1.364,0.424,2.3237,1.924,2.924,0,1
8.5860,28.3695,0.5801,0.812,1,30.556,1.364,0.424,2.3232,1.924,2.924,0,1
8.5890,28.3713,0.5765,0.820,1,30.556,1.364,0.424,2.3227,1.924,2.924,0,1
8.5920,28.3731,0.5730,0.822,1,30.556,1.364,0.424,2.3222,1.924,2.924,0,1
8.5950,28.3749,0.5694,0.829,1,30.556,1.364,0.424,2.3217,1.924,2.924,0,1
8.5980,28.3768,0.5659,0.834,1,30.556,1.364,0.424,2.3212,1.924,2.924,0,1
8.6010,28.3787,0.5624,0.842,1,30.556,1.364,0.424,2.3206,1.924,2.924,0,1
8.6040,28.3805,0.5589,0.847,1,30.556,1.364,0.424,2.3201,1.924,2.924,0,1
8.6070,28.3825,0.5554,0.854,1,30.556,1.364,0.424,2.3195,1.924,2.924,0,1
8.6100,28.3844,0.5519,0.860,1,30.556,1.364,0.424,2.3189,1.924,2.924,0,1
8.6130,28.3863,0.5484,0.857,1,30.556,1.364,0.424,2.3183,1.924,2.924,0,1
8.6160,28.3883,0.5450,0.870,1,30.556,1.364,0.424,2.3177,1.924,2.924,0,1
8.6190,28.3902,0.5415,0.876,1,30.556,1.364,0.424,2.3171,1.924,2.924,0,1
8.6220,28.3922,0.5381,0.876,1,30.556,1.364,0.424,2.3165,1.924,2.924,0,1
8.6250,28.3942,0.5346,0.887,1,30.556,1.364,0.424,2.3159,1.924,2.924,0,1
8.6280,28.3962,0.5311,0.895,1,30.556,1.364,0.424,2.3152,1.924,2.924,0,1
8.6310,28.3983,0.5277,0.899,1,30.556,1.364,0.424,2.3145,1.924,2.924,0,1
8.6340,28.4003,0.5243,0.904,1,30.556,1.364,0.424,2.3139,1.924,2.924,0,1
8.6370,28.4024,0.5209,0.915,1,30.556,1.364,0.424,2.3132,1.924,2.924,0,1
8.6400,28.4045,0.5175,0.922,1,30.556,1.364,0.424,2.3125,1.924,2.924,0,1
