time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.5200,22.2372,-2.8129,4.046,3,22.823,-0.513,0.717,2.3735,2.217,3.217,0,1
8.5230,22.2481,-2.8184,4.046,3,22.823,-0.513,0.717,2.3761,2.217,3.217,0,1
8.5260,22.2590,-2.8239,4.045,3,22.823,-0.513,0.717,2.3788,2.217,3.217,0,1
8.5290,22.2699,-2.8294,4.045,3,22.823,-0.513,0.717,2.3816,2.217,3.217,0,1
8.5320,22.2808,-2.8348,4.047,3,22.823,-0.513,0.717,2.3844,2.217,3.217,0,1
8.5350,22.2917,-2.8402,4.046,3,22.823,-0.513,0.717,2.3872,2.217,3.217,0,1
8.5380,22.3027,-2.8456,4.047,3,22.823,-0.513,0.717,2.3901,2.217,3.217,0,1
8.5410,22.3136,-2.8510,4.047,3,22.823,-0.513,0.717,2.3930,2.217,3.217,0,1
8.5440,22.3246,-2.8564,4.046,3,22.823,-0.513,0.717,2.3959,2.217,3.217,0,1
8.5470,22.3356,-2.8618,4.047,3,22.823,-0.513,0.717,2.3989,2.217,3.217,0,1
8.5500,22.3465,-2.8672,4.047,3,22.823,-0.513,0.717,2.4020,2.217,3.217,0,1
8.5530,22.3575,-2.8725,4.046,3,22.823,-0.513,0.717,2.4050,2.217,3.217,0,1
8.5560,22.3685,-2.8778,4.047,3,22.823,-0.513,0.717,2.4082,2.217,3.217,0,1
8.5590,22.3795,-2.8831,4.047,3,22.823,-0.513,0.717,2.4113,2.217,3.217,0,1
8.5620,22.3905,-2.8884,4.047,3,22.823,-0.513,0.717,2.4145,2.217,3.217,0,1
8.5650,22.4016,-2.8937,4.048,3,22.823,-0.513,0.717,2.4178,2.217,3.217,0,1
8.5680,22.4126,-2.8989,4.049,3,22.823,-0.513,0.717,2.4210,2.217,3.217,0,1
8.5710,22.4236,-2.9042,4.049,3,22.823,-0.513,0.717,2.4244,2.217,3.217,0,1
8.5740,22.4347,-2.9094,4.050,3,22.823,-0.513,0.717,2.4277,2.217,3.217,0,1
8.5770,22.4458,-2.9146,4.050,3,22.823,-0.513,0.717,2.4311,2.217,3.217,0,1
8.5800,22.4568,-2.9198,4.051,3,22.823,-0.513,0.717,2.4345,2.217,3.217,0,1
8.5830,22.4679,-2.9249,4.051,3,22.823,-0.513,0.717,2.4380,2.217,3.217,0,1
8.5860,22.4790,-2.9301,4.053,3,22.823,-0.513,0.717,2.4415,2.217,3.217,0,1
8.5890,22.4901,-2.9352,4.053,3,22.823,-0.513,0.717,2.4450,2.217,3.217,0,1
8.5920,22.5013,-2.9403,4.055,3,22.823,-0.513,0.717,2.4486,2.217,3.217,0,1
8.5950,22.5124,-2.9454,4.056,3,22.823,-0.513,0.717,2.4522,2.217,3.217,0,1
8.5980,22.5235,-2.9505,4.057,3,22.823,-0.513,0.717,2.4559,2.217,3.217,0,1
8.6010,22.5347,-2.9556,4.057,3,22.823,-0.513,0.717,2.4596,2.217,3.217,0,1
8.6040,22.5458,-2.9606,4.058,3,22.823,-0.513,0.717,2.4633,2.217,3.217,0,1
8.6070,22.5570,-2.9657,4.059,3,22.823,-0.513,0.717,2.4671,2.217,3.217,0,1
8.6100,22.5682,-2.9707,4.060,3,22.823,-0.513,0.717,2.4709,2.217,3.217,0,1
8.6130,22.5794,-2.9757,4.061,3,22.823,-0.513,0.717,2.4748,2.217,3.217,0,1
8.6160,22.5906,-2.9807,4.061,3,22.823,-0.513,0.717,2.4787,2.217,3.217,0,1
8.6190,22.6018,-2.9857,4.062,3,22.823,-0.513,0.717,2.4826,2.217,3.217,0,1
8.6220,22.6130,-2.9906,4.061,3,22.823,-0.513,0.717,2.4866,2.217,3.217,0,1
8.6250,22.6243,-2.9956,4.060,3,22.823,-0.513,0.717,2.4906,2.217,3.217,0,1
8.6280,22.6355,-3.0005,4.061,3,22.823,-0.513,0.717,2.4946,2.217,3.217,0,1
8.6310,22.6467,-3.0054,4.061,3,22.823,-0.513,0.717,2.4987,2.217,3.217,0,1
8.6340,22.6580,-3.0103,4.061,3,22.823,-0.513,0.717,2.5028,2.217,3.217,0,1
8.6370,22.6692,-3.0152,4.061,3,22.823,-0.513,0.717,2.5069,2.217,3.217,0,1
8.6400,22.6805,-3.0200,4.062,3,22.823,-0.513,0.717,2.5111,2.217,3.217,0,1
8.6430,22.6918,-3.0248,4.062,3,22.823,-0.513,0.717,2.5153,2.217,3.217,0,1
8.6460,22.7031,-3.0297,4.063,3,22.823,-0.513,0.717,2.5195,2.217,3.217,0,1
8.6490,22.7144,-3.0345,4.062,3,22.823,-0.513,0.717,2.5238,2.217,3.217,0,1
8.6520,22.7257,-3.0392,4.063,3,22.823,-0.513,0.717,2.5281,2.217,3.217,0,1
8.6550,22.7370,-3.0440,4.064,3,22.823,-0.513,0.717,2.5325,2.217,3.217,0,1
8.6580,22.7483,-3.0488,4.063,3,22.823,-0.513,0.717,2.5369,2.217,3.217,0,1
8.6610,22.7597,-3.0535,4.063,3,22.823,-0.513,0.717,2.5413,2.217,3.217,0,1
8.6640,22.7710,-3.0582,4.063,3,22.823,-0.513,0.717,2.5458,2.217,3.217,0,1
8.6670,22.7823,-3.0629,4.062,3,22.823,-0.513,0.717,2.5503,2.217,3.217,0,1
8.6700,22.7937,-3.0676,4.062,3,22.823,-0.513,0.717,2.5548,2.217,3.217,0,1
8.6730,22.8051,-3.0723,4.062,3,22.823,-0.513,0.717,2.5594,2.217,3.217,0,1
8.6760,22.8164,-3.0769,4.061,3,22.823,-0.513,0.717,2.5640,2.217,3.217,0,1
8.6790,22.8278,-3.0816,4.060,3,22.823,-0.513,0.717,2.5686,2.217,3.217,0,1
8.6820,22.8392,-3.0862,4.060,3,22.823,-0.513,0.717,2.5733,2.217,3.217,0,1
8.6850,22.8506,-3.0908,4.058,3,22.823,-0.513,0.717,2.5780,2.217,3.217,0,1
8.6880,22.8620,-3.0954,4.057,3,22.823,-0.513,0.717,2.5827,2.217,3.217,0,1
8.6910,22.8734,-3.1000,4.057,3,22.823,-0.513,0.717,2.5875,2.217,3.217,0,1
8.6940,22.8848,-3.1045,4.057,3,22.823,-0.513,0.717,2.5923,2.217,3.217,0,1
8.6970,22.8962,-3.1091,4.057,3,22.823,-0.513,0.717,2.5971,2.217,3.217,0,1
8.7000,22.9076,-3.1136,4.056,3,22.823,-0.513,0.717,2.6020,2.217,3.217,0,1
8.7030,22.9190,-3.1181,4.055,3,22.823,-0.513,0.717,2.6069,2.217,3.217,0,1
8.7060,22.9305,-3.1226,4.054,3,22.823,-0.513,0.717,2.6118,2.217,3.217,0,1
8.7090,22.9419,-3.1270,4.053,3,22.823,-0.513,0.717,2.6168,2.217,3.217,0,1
8.7120,22.9534,-3.1315,4.050,3,22.823,-0.513,0.717,2.6218,2.217,3.217,0,1
8.7150,22.9648,-3.1360,4.046,3,22.823,-0.513,0.717,2.6268,2.217,3.217,0,1
8.7180,22.9762,-3.1404,4.031,3,22.823,-0.513,0.717,2.6319,2.217,3.217,0,1
8.7210,22.9876,-3.1448,4.038,3,22.823,-0.513,0.717,2.6370,2.217,3.217,0,1
8.7240,22.9990,-3.1492,4.039,3,22.823,-0.513,0.717,2.6421,2.217,3.217,0,1
8.7270,23.0105,-3.1536,4.036,3,22.823,-0.513,0.717,2.6473,2.217,3.217,0,1
8.7300,23.0219,-3.1580,4.031,3,22.823,-0.513,0.717,2.6525,2.217,3.217,0,1
8.7330,23.0333,-3.1623,4.030,3,22.823,-0.513,0.717,2.6577,2.217,3.217,0,1
8.7360,23.0447,-3.1667,4.030,3,22.823,-0.513,0.717,2.6629,2.217,3.217,0,1
8.7390,23.0562,-3.1710,4.032,3,22.823,-0.513,0.717,2.6682,2.217,3.217,0,1
8.7420,23.0677,-3.1753,4.034,3,22.823,-0.513,0.717,2.6735,2.217,3.217,0,1
8.7450,23.0792,-3.1796,4.035,3,22.823,-0.513,0.717,2.6788,2.217,3.217,0,1
8.7480,23.0907,-3.1838,4.035,3,22.823,-0.513,0.717,2.6842,2.217,3.217,0,1
8.7510,23.1022,-3.1881,4.038,3,22.823,-0.513,0.717,2.6896,2.217,3.217,0,1
8.7540,23.1137,-3.1923,4.039,3,22.823,-0.513,0.717,2.6950,2.217,3.217,0,1
8.7570,23.1252,-3.1965,4.040,3,22.823,-0.513,0.717,2.7005,2.217,3.217,0,1
8.7600,23.1367,-3.2008,4.044,3,22.823,-0.513,0.717,2.7060,2.217,3.217,0,1
8.7630,23.1483,-3.2050,4.047,3,22.823,-0.513,0.717,2.7116,2.217,3.217,0,1
8.7660,23.1598,-3.2093,4.050,3,22.823,-0.513,0.717,2.7172,2.217,3.217,0,1
8.7690,23.1713,-3.2135,4.053,3,22.823,-0.513,0.717,2.7229,2.217,3.217,0,1
8.7720,23.1829,-3.2178,4.054,3,22.823,-0.513,0.717,2.7286,2.217,3.217,0,1
8.7750,23.1944,-3.2220,4.056,3,22.823,-0.513,0.717,2.7344,2.217,3.217,0,1
8.7780,23.2060,-3.2263,4.058,3,22.823,-0.513,0.717,2.7402,2.217,3.217,0,1
8.7810,23.2175,-3.2305,4.060,3,22.823,-0.513,0.717,2.7460,2.217,3.217,0,1
8.7840,23.2291,-3.2348,4.063,3,22.823,-0.513,0.717,2.7519,2.217,3.217,0,1
8.7870,23.2407,-3.2391,4.067,3,22.823,-0.513,0.717,2.7579,2.217,3.217,0,1
8.7900,23.2522,-3.2433,4.068,3,22.823,-0.513,0.717,2.7639,2.217,3.217,0,1
8.7930,23.2638,-3.2476,4.070,3,22.823,-0.513,0.717,2.7699,2.217,3.217,0,1
8.7960,23.2754,-3.2519,4.072,3,22.823,-0.513,0.717,2.7760,2.217,3.217,0,1
8.7990,23.2870,-3.2561,4.075,3,22.823,-0.513,0.717,2.7821,2.217,3.217,0,1
8.8020,23.2986,-3.2604,4.077,3,22.823,-0.513,0.717,2.7882,2.217,3.217,0,1
8.8050,23.3102,-3.2647,4.078,3,22.823,-0.513,0.717,2.7944,2.217,3.217,0,1
8.8080,23.3218,-3.2689,4.081,3,22.823,-0.513,0.717,2.8007,2.217,3.217,0,1
8.8110,23.3334,-3.2732,4.087,3,22.823,-0.513,0.717,2.8069,2.217,3.217,0,1
8.8140,23.3450,-3.2774,4.085,3,22.823,-0.513,0.717,2.8132,2.217,3.217,0,1
8.8170,23.3567,-3.2817,4.086,3,22.823,-0.513,0.717,2.8196,2.217,3.217,0,1
8.8200,23.3683,-3.2859,4.091,3,22.823,-0.513,0.717,2.8260,2.217,3.217,0,1
8.8230,23.3799,-3.2902,4.095,3,22.823,-0.513,0.717,2.8324,2.217,3.217,0,1
8.8260,23.3916,-3.2944,4.094,3,22.823,-0.513,0.717,2.8389,2.217,3.217,0,1
8.8290,23.4032,-3.2987,4.096,3,22.823,-0.513,0.717,2.8454,2.217,3.217,0,1
8.8320,23.4149,-3.3029,4.095,3,22.823,-0.513,0.717,2.8520,2.217,3.217,0,1
8.8350,23.4265,-3.3072,4.093,3,22.823,-0.513,0.717,2.8586,2.217,3.217,0,1
8.8380,23.4381,-3.3114,4.094,3,22.823,-0.513,0.717,2.8651,2.217,3.217,0,1
8.8410,23.4498,-3.3156,4.094,3,22.823,-0.513,0.717,2.8718,2.217,3.217,0,1
8.8440,23.4615,-3.3198,4.094,3,22.823,-0.513,0.717,2.8784,2.217,3.217,0,1
8.8470,23.4731,-3.3239,4.094,3,22.823,-0.513,0.717,2.8851,2.217,3.217,0,1
8.8500,23.4848,-3.3281,4.093,3,22.823,-0.513,0.717,2.8918,2.217,3.217,0,1
8.8530,23.4965,-3.3322,4.094,3,22.823,-0.513,0.717,2.8985,2.217,3.217,0,1
8.8560,23.5081,-3.3364,4.092,3,22.823,-0.513,0.717,2.9053,2.217,3.217,0,1
8.8590,23.5198,-3.3405,4.092,3,22.823,-0.513,0.717,2.9120,2.217,3.217,0,1
8.8620,23.5315,-3.3446,4.092,3,22.823,-0.513,0.717,2.9188,2.217,3.217,0,1
8.8650,23.5432,-3.3487,4.091,3,22.823,-0.513,0.717,2.9256,2.217,3.217,0,1
8.8680,23.5549,-3.3527,4.090,3,22.823,-0.513,0.717,2.9325,2.217,3.217,0,1
8.8710,23.5666,-3.3568,4.089,3,22.823,-0.513,0.717,2.9393,2.217,3.217,0,1
8.8740,23.5783,-3.3608,4.089,3,22.823,-0.513,0.717,2.9462,2.217,3.217,0,1
8.8770,23.5900,-3.3648,4.089,3,22.823,-0.513,0.717,2.9531,2.217,3.217,0,1
8.8800,23.6017,-3.3688,4.090,3,22.823,-0.513,0.717,2.9600,2.217,3.217,0,1
8.8830,23.6134,-3.3728,4.090,3,22.823,-0.513,0.717,2.9670,2.217,3.217,0,1
8.8860,23.6251,-3.3768,4.091,3,22.823,-0.513,0.717,2.9740,2.217,3.217,0,1
8.8890,23.6369,-3.3808,4.092,3,22.823,-0.513,0.717,2.9810,2.217,3.217,0,1
8.8920,23.6486,-3.3847,4.092,3,22.823,-0.513,0.717,2.9880,2.217,3.217,0,1
8.8950,23.6604,-3.3887,4.093,3,22.823,-0.513,0.717,2.9950,2.217,3.217,0,1
8.8980,23.6721,-3.3926,4.092,3,22.823,-0.513,0.717,3.0021,2.217,3.217,0,1
8.9010,23.6838,-3.3965,4.092,3,22.823,-0.513,0.717,3.0092,2.217,3.217,0,1
8.9040,23.6956,-3.4004,4.092,3,22.823,-0.513,0.717,3.0163,2.217,3.217,0,1
8.9070,23.7074,-3.4043,4.093,3,22.823,-0.513,0.717,3.0235,2.217,3.217,0,1
8.9100,23.7191,-3.4082,4.091,3,22.823,-0.513,0.717,3.0306,2.217,3.217,0,1
8.9130,23.7309,-3.4120,4.092,3,22.823,-0.513,0.717,3.0378,2.217,3.217,0,1
8.9160,23.7427,-3.4159,4.092,3,22.823,-0.513,0.717,3.0450,2.217,3.217,0,1
8.9190,23.7544,-3.4197,4.093,3,22.823,-0.513,0.717,3.0523,2.217,3.217,0,1
8.9220,23.7662,-3.4236,4.094,3,22.823,-0.513,0.717,3.0595,2.217,3.217,0,1
8.9250,23.7780,-3.4274,4.094,3,22.823,-0.513,0.717,3.0668,2.217,3.217,0,1
8.9280,23.7898,-3.4312,4.094,3,22.823,-0.513,0.717,3.0741,2.217,3.217,0,1
8.9310,23.8016,-3.4350,4.092,3,22.823,-0.513,0.717,3.0815,2.217,3.217,0,1
8.9340,23.8134,-3.4388,4.093,3,22.823,-0.513,0.717,3.0888,2.217,3.217,0,1
8.9370,23.8251,-3.4426,4.093,3,22.823,-0.513,0.717,3.0962,2.217,3.217,0,1
8.9400,23.8369,-3.4463,4.092,3,22.823,-0.513,0.717,3.1036,2.217,3.217,0,1
8.9430,23.8487,-3.4501,4.092,3,22.823,-0.513,0.717,3.1110,2.217,3.217,0,1
8.9460,23.8605,-3.4538,4.092,3,22.823,-0.513,0.717,3.1184,2.217,3.217,0,1
8.9490,23.8723,-3.4575,4.091,3,22.823,-0.513,0.717,3.1259,2.217,3.217,0,1
8.9520,23.8841,-3.4613,4.091,3,22.823,-0.513,0.717,3.1333,2.217,3.217,0,1
8.9550,23.8959,-3.4649,4.091,3,22.823,-0.513,0.717,3.1408,2.217,3.217,0,1
8.9580,23.9078,-3.4686,4.092,3,22.823,-0.513,0.717,3.1483,2.217,3.217,0,1
8.9610,23.9196,-3.4723,4.091,3,22.823,-0.513,0.717,3.1559,2.217,3.217,0,1
8.9640,23.9314,-3.4760,4.092,3,22.823,-0.513,0.717,3.1634,2.217,3.217,0,1
8.9670,23.9432,-3.4796,4.091,3,22.823,-0.513,0.717,3.1710,2.217,3.217,0,1
8.9700,23.9550,-3.4833,4.091,3,22.823,-0.513,0.717,3.1786,2.217,3.217,0,1
8.9730,23.9669,-3.4869,4.090,3,22.823,-0.513,0.717,3.1862,2.217,3.217,0,1
8.9760,23.9787,-3.4905,4.091,3,22.823,-0.513,0.717,3.1939,2.217,3.217,0,1
8.9790,23.9905,-3.4941,4.092,3,22.823,-0.513,0.717,3.2015,2.217,3.217,0,1
8.9820,24.0024,-3.4977,4.092,3,22.823,-0.513,0.717,3.2092,2.217,3.217,0,1
10.9110,31.8697,-4.6423,4.214,0,34.032,-2.697,0.412,2.9082,1.912,2.912,0,1
10.9140,31.8823,-4.6429,4.214,0,34.032,-2.697,0.412,2.8992,1.912,2.912,0,1
10.9170,31.8949,-4.6434,4.211,0,34.032,-2.697,0.412,2.8903,1.912,2.912,0,1
10.9200,31.9075,-4.6440,4.205,0,34.032,-2.697,0.412,2.8814,1.912,2.912,0,1
10.9230,31.9201,-4.6446,4.207,0,34.032,-2.697,0.412,2.8725,1.912,2.912,0,1
10.9260,31.9327,-4.6452,4.204,0,34.032,-2.697,0.412,2.8636,1.912,2.912,0,1
10.9290,31.9453,-4.6457,4.203,0,34.032,-2.697,0.412,2.8547,1.912,2.912,0,1
10.9320,31.9579,-4.6462,4.203,0,34.032,-2.697,0.412,2.8459,1.912,2.912,0,1
10.9350,31.9705,-4.6467,4.202,0,34.032,-2.697,0.412,2.8371,1.912,2.912,0,1
10.9380,31.9831,-4.6472,4.201,0,34.032,-2.697,0.412,2.8283,1.912,2.912,0,1
10.9410,31.9957,-4.6477,4.201,0,34.032,-2.697,0.412,2.8195,1.912,2.912,0,1
10.9440,32.0083,-4.6482,4.202,0,34.032,-2.697,0.412,2.8107,1.912,2.912,0,1
10.9470,32.0209,-4.6487,4.199,0,34.032,-2.697,0.412,2.8020,1.912,2.912,0,1
10.9500,32.0335,-4.6491,4.201,0,34.032,-2.697,0.412,2.7933,1.912,2.912,0,1
10.9530,32.0461,-4.6495,4.201,0,34.032,-2.697,0.412,2.7846,1.912,2.912,0,1
10.9560,32.0587,-4.6500,4.201,0,34.032,-2.697,0.412,2.7759,1.912,2.912,0,1
10.9590,32.0714,-4.6504,4.203,0,34.032,-2.697,0.412,2.7672,1.912,2.912,0,1
10.9620,32.0840,-4.6508,4.203,0,34.032,-2.697,0.412,2.7586,1.912,2.912,0,1
10.9650,32.0966,-4.6512,4.204,0,34.032,-2.697,0.412,2.7500,1.912,2.912,0,1
10.9680,32.1092,-4.6515,4.205,0,34.032,-2.697,0.412,2.7414,1.912,2.912,0,1
10.9710,32.1219,-4.6519,4.205,0,34.032,-2.697,0.412,2.7328,1.912,2.912,0,1
10.9740,32.1345,-4.6523,4.207,0,34.032,-2.697,0.412,2.7242,1.912,2.912,0,1
10.9770,32.1471,-4.6526,4.208,0,34.032,-2.697,0.412,2.7157,1.912,2.912,0,1
10.9800,32.1598,-4.6530,4.209,0,34.032,-2.697,0.412,2.7072,1.912,2.912,0,1
10.9830,32.1724,-4.6533,4.210,0,34.032,-2.697,0.412,2.6987,1.912,2.912,0,1
10.9860,32.1850,-4.6536,4.209,0,34.032,-2.697,0.412,2.6902,1.912,2.912,0,1
10.9890,32.1977,-4.6539,4.211,0,34.032,-2.697,0.412,2.6818,1.912,2.912,0,1
10.9920,32.2103,-4.6542,4.213,0,34.032,-2.697,0.412,2.6734,1.912,2.912,0,1
10.9950,32.2230,-4.6545,4.216,0,34.032,-2.697,0.412,2.6650,1.912,2.912,0,1
10.9980,32.2356,-4.6548,4.217,0,34.032,-2.697,0.412,2.6567,1.912,2.912,0,1
11.0010,32.2483,-4.6552,4.218,0,34.032,-2.697,0.412,2.6484,1.912,2.912,0,1
11.0040,32.2610,-4.6555,4.218,0,34.032,-2.697,0.412,2.6401,1.912,2.912,0,1
11.0070,32.2736,-4.6558,4.218,0,34.032,-2.697,0.412,2.6318,1.912,2.912,0,1
11.0100,32.2863,-4.6561,4.219,0,34.032,-2.697,0.412,2.6236,1.912,2.912,0,1
11.0130,32.2989,-4.6564,4.220,0,34.032,-2.697,0.412,2.6154,1.912,2.912,0,1
11.0160,32.3116,-4.6566,4.221,0,34.032,-2.697,0.412,2.6073,1.912,2.912,0,1
11.0190,32.3243,-4.6569,4.220,0,34.032,-2.697,0.412,2.5991,1.912,2.912,0,1
11.0220,32.3369,-4.6572,4.219,0,34.032,-2.697,0.412,2.5910,1.912,2.912,0,1
11.0250,32.3496,-4.6575,4.221,0,34.032,-2.697,0.412,2.5830,1.912,2.912,0,1
11.0280,32.3623,-4.6577,4.219,0,34.032,-2.697,0.412,2.5750,1.912,2.912,0,1
11.0310,32.3749,-4.6580,4.217,0,34.032,-2.697,0.412,2.5670,1.912,2.912,0,1
11.0340,32.3876,-4.6582,4.219,0,34.032,-2.697,0.412,2.5590,1.912,2.912,0,1
11.0370,32.4003,-4.6585,4.220,0,34.032,-2.697,0.412,2.5510,1.912,2.912,0,1
11.0400,32.4129,-4.6587,4.218,0,34.032,-2.697,0.412,2.5431,1.912,2.912,0,1
11.0430,32.4256,-4.6589,4.219,0,34.032,-2.697,0.412,2.5353,1.912,2.912,0,1
11.0460,32.4383,-4.6591,4.219,0,34.032,-2.697,0.412,2.5274,1.912,2.912,0,1
11.0490,32.4509,-4.6593,4.220,0,34.032,-2.697,0.412,2.5196,1.912,2.912,0,1
11.0520,32.4636,-4.6595,4.219,0,34.032,-2.697,0.412,2.5118,1.912,2.912,0,1
11.0550,32.4763,-4.6596,4.219,0,34.032,-2.697,0.412,2.5040,1.912,2.912,0,1
11.0580,32.4889,-4.6598,4.219,0,34.032,-2.697,0.412,2.4963,1.912,2.912,0,1
11.0610,32.5016,-4.6600,4.219,0,34.032,-2.697,0.412,2.4886,1.912,2.912,0,1
11.0640,32.5143,-4.6601,4.217,0,34.032,-2.697,0.412,2.4810,1.912,2.912,0,1
11.0670,32.5270,-4.6603,4.218,0,34.032,-2.697,0.412,2.4734,1.912,2.912,0,1
11.0700,32.5396,-4.6604,4.216,0,34.032,-2.697,0.412,2.4658,1.912,2.912,0,1
11.0730,32.5523,-4.6605,4.218,0,34.032,-2.697,0.412,2.4582,1.912,2.912,0,1
11.0760,32.5650,-4.6606,4.216,0,34.032,-2.697,0.412,2.4507,1.912,2.912,0,1
11.0790,32.5776,-4.6608,4.216,0,34.032,-2.697,0.412,2.4432,1.912,2.912,0,1
11.0820,32.5903,-4.6609,4.216,0,34.032,-2.697,0.412,2.4358,1.912,2.912,0,1
11.0850,32.6030,-4.6610,4.216,0,34.032,-2.697,0.412,2.4284,1.912,2.912,0,1
11.0880,32.6157,-4.6611,4.212,0,34.032,-2.697,0.412,2.4210,1.912,2.912,0,1
11.0910,32.6284,-4.6611,4.219,0,34.032,-2.697,0.412,2.4137,1.912,2.912,0,1
11.0940,32.6410,-4.6612,4.201,0,34.032,-2.697,0.412,2.4064,1.912,2.912,0,1
11.0970,32.6537,-4.6613,4.210,0,34.032,-2.697,0.412,2.3992,1.912,2.912,0,1
11.1000,32.6663,-4.6614,4.208,0,34.032,-2.697,0.412,2.3920,1.912,2.912,0,1
11.1030,32.6790,-4.6614,4.207,0,34.032,-2.697,0.412,2.3848,1.912,2.912,0,1
11.1060,32.6917,-4.6614,4.209,0,34.032,-2.697,0.412,2.3777,1.912,2.912,0,1
11.1090,32.7043,-4.6615,4.207,0,34.032,-2.697,0.412,2.3706,1.912,2.912,0,1
11.1120,32.7170,-4.6615,4.207,0,34.032,-2.697,0.412,2.3636,1.912,2.912,0,1
11.1150,32.7297,-4.6615,4.206,0,34.032,-2.697,0.412,2.3565,1.912,2.912,0,1
11.1180,32.7424,-4.6615,4.207,0,34.032,-2.697,0.412,2.3495,1.912,2.912,0,1
11.1210,32.7550,-4.6614,4.209,0,34.032,-2.697,0.412,2.3426,1.912,2.912,0,1
11.1240,32.7677,-4.6614,4.209,0,34.032,-2.697,0.412,2.3357,1.912,2.912,0,1
11.1270,32.7804,-4.6613,4.210,0,34.032,-2.697,0.412,2.3288,1.912,2.912,0,1
11.1300,32.7931,-4.6613,4.211,0,34.032,-2.697,0.412,2.3219,1.912,2.912,0,1
11.1330,32.8057,-4.6612,4.212,0,34.032,-2.697,0.412,2.3152,1.912,2.912,0,1
11.1360,32.8184,-4.6612,4.213,0,34.032,-2.697,0.412,2.3084,1.912,2.912,0,1
11.1390,32.8311,-4.6612,4.214,0,34.032,-2.697,0.412,2.3018,1.912,2.912,0,1
11.1420,32.8438,-4.6611,4.212,0,34.032,-2.697,0.412,2.2951,1.912,2.912,0,1
11.1450,32.8565,-4.6611,4.215,0,34.032,-2.697,0.412,2.2886,1.912,2.912,0,1
11.1480,32.8691,-4.6611,4.215,0,34.032,-2.697,0.412,2.2821,1.912,2.912,0,1
11.1510,32.8818,-4.6611,4.215,0,34.032,-2.697,0.412,2.2756,1.912,2.912,0,1
11.1540,32.8945,-4.6611,4.217,0,34.032,-2.697,0.412,2.2693,1.912,2.912,0,1
11.1570,32.9072,-4.6611,4.219,0,34.032,-2.697,0.412,2.2629,1.912,2.912,0,1
11.1600,32.9199,-4.6611,4.220,0,34.032,-2.697,0.412,2.2567,1.912,2.912,0,1
11.1630,32.9326,-4.6611,4.220,0,34.032,-2.697,0.412,2.2504,1.912,2.912,0,1
11.1660,32.9453,-4.6611,4.222,0,34.032,-2.697,0.412,2.2443,1.912,2.912,0,1
11.1690,32.9580,-4.6611,4.223,0,34.032,-2.697,0.412,2.2382,1.912,2.912,0,1
11.1720,32.9707,-4.6612,4.223,0,34.032,-2.697,0.412,2.2322,1.912,2.912,0,1
11.1750,32.9834,-4.6612,4.224,0,34.032,-2.697,0.412,2.2262,1.912,2.912,0,1
11.1780,32.9961,-4.6613,4.227,0,34.032,-2.697,0.412,2.2203,1.912,2.912,0,1
11.1810,33.0088,-4.6613,4.227,0,34.032,-2.697,0.412,2.2144,1.912,2.912,0,1
11.1840,33.0215,-4.6614,4.228,0,34.032,-2.697,0.412,2.2086,1.912,2.912,0,1
11.1870,33.0342,-4.6614,4.226,0,34.032,-2.697,0.412,2.2029,1.912,2.912,0,1
11.1900,33.0469,-4.6615,4.224,0,34.032,-2.697,0.412,2.1972,1.912,2.912,0,1
11.1930,33.0596,-4.6615,4.225,0,34.032,-2.697,0.412,2.1916,1.912,2.912,0,1
11.1960,33.0723,-4.6616,4.228,0,34.032,-2.697,0.412,2.1860,1.912,2.912,0,1
11.1990,33.0850,-4.6616,4.228,0,34.032,-2.697,0.412,2.1805,1.912,2.912,0,1
11.2020,33.0977,-4.6617,4.230,0,34.032,-2.697,0.412,2.1751,1.912,2.912,0,1
11.2050,33.1104,-4.6617,4.231,0,34.032,-2.697,0.412,2.1697,1.912,2.912,0,1
11.2080,33.1231,-4.6618,4.232,0,34.032,-2.697,0.412,2.1644,1.912,2.912,0,1
11.2110,33.1358,-4.6619,4.233,0,34.032,-2.697,0.412,2.1592,1.912,2.912,0,1
11.2140,33.1486,-4.6619,4.234,0,34.032,-2.697,0.412,2.1540,1.912,2.912,0,1
11.2170,33.1613,-4.6620,4.236,0,34.032,-2.697,0.412,2.1489,1.912,2.912,0,1
11.2200,33.1740,-4.6621,4.236,0,34.032,-2.697,0.412,2.1438,1.912,2.912,0,1
11.2230,33.1867,-4.6622,4.236,0,34.032,-2.697,0.412,2.1388,1.912,2.912,0,1
11.2260,33.1994,-4.6622,4.237,0,34.032,-2.697,0.412,2.1339,1.912,2.912,0,1
11.2290,33.2122,-4.6623,4.239,0,34.032,-2.697,0.412,2.1290,1.912,2.912,0,1
11.2320,33.2249,-4.6624,4.237,0,34.032,-2.697,0.412,2.1242,1.912,2.912,0,1
11.2350,33.2376,-4.6624,4.236,0,34.032,-2.697,0.412,2.1195,1.912,2.912,0,1
11.2380,33.2503,-4.6625,4.233,0,34.032,-2.697,0.412,2.1148,1.912,2.912,0,1
11.2410,33.2630,-4.6625,4.230,0,34.032,-2.697,0.412,2.1101,1.912,2.912,0,1
11.2440,33.2757,-4.6625,4.229,0,34.032,-2.697,0.412,2.1055,1.912,2.912,0,1
