time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.2820,19.8173,0.8464,4.231,2,19.058,2.137,0.828,1.4972,2.328,3.328,1,0
6.2850,19.8296,0.8494,4.235,2,19.058,2.137,0.828,1.5009,2.328,3.328,1,0
6.2880,19.8420,0.8524,4.233,2,19.058,2.137,0.828,1.5048,2.328,3.328,1,0
6.2910,19.8543,0.8554,4.234,2,19.058,2.137,0.828,1.5086,2.328,3.328,1,0
6.2940,19.8667,0.8585,4.231,2,19.058,2.137,0.828,1.5126,2.328,3.328,1,0
6.2970,19.8790,0.8615,4.233,2,19.058,2.137,0.828,1.5167,2.328,3.328,1,0
6.3000,19.8914,0.8646,4.232,2,19.058,2.137,0.828,1.5209,2.328,3.328,1,0
6.3030,19.9037,0.8676,4.232,2,19.058,2.137,0.828,1.5251,2.328,3.328,1,0
6.3060,19.9160,0.8707,4.234,2,19.058,2.137,0.828,1.5294,2.328,3.328,1,0
6.3090,19.9284,0.8737,4.235,2,19.058,2.137,0.828,1.5339,2.328,3.328,1,0
6.3120,19.9407,0.8768,4.234,2,19.058,2.137,0.828,1.5384,2.328,3.328,1,0
6.3150,19.9530,0.8799,4.233,2,19.058,2.137,0.828,1.5430,2.328,3.328,1,0
6.3180,19.9653,0.8830,4.232,2,19.058,2.137,0.828,1.5477,2.328,3.328,1,0
6.3210,19.9777,0.8860,4.233,2,19.058,2.137,0.828,1.5524,2.328,3.328,1,0
6.3240,19.9900,0.8891,4.233,2,19.058,2.137,0.828,1.5573,2.328,3.328,1,0
6.3270,20.0023,0.8922,4.232,2,19.058,2.137,0.828,1.5622,2.328,3.328,1,0
6.3300,20.0146,0.8953,4.231,2,19.058,2.137,0.828,1.5672,2.328,3.328,1,0
6.3330,20.0270,0.8985,4.231,2,19.058,2.137,0.828,1.5723,2.328,3.328,1,0
6.3360,20.0393,0.9016,4.231,2,19.058,2.137,0.828,1.5775,2.328,3.328,1,0
6.3390,20.0516,0.9047,4.231,2,19.058,2.137,0.828,1.5828,2.328,3.328,1,0
6.3420,20.0639,0.9078,4.232,2,19.058,2.137,0.828,1.5881,2.328,3.328,1,0
6.3450,20.0762,0.9110,4.231,2,19.058,2.137,0.828,1.5935,2.328,3.328,1,0
6.3480,20.0885,0.9141,4.232,2,19.058,2.137,0.828,1.5990,2.328,3.328,1,0
6.3510,20.1008,0.9173,4.231,2,19.058,2.137,0.828,1.6045,2.328,3.328,1,0
6.3540,20.1131,0.9204,4.232,2,19.058,2.137,0.828,1.6102,2.328,3.328,1,0
6.3570,20.1255,0.9236,4.232,2,19.058,2.137,0.828,1.6159,2.328,3.328,1,0
6.3600,20.1378,0.9267,4.233,2,19.058,2.137,0.828,1.6217,2.328,3.328,1,0
6.3630,20.1501,0.9299,4.232,2,19.058,2.137,0.828,1.6276,2.328,3.328,1,0
6.3660,20.1624,0.9331,4.232,2,19.058,2.137,0.828,1.6335,2.328,3.328,1,0
6.3690,20.1747,0.9362,4.233,2,19.058,2.137,0.828,1.6395,2.328,3.328,1,0
6.3720,20.1870,0.9394,4.235,2,19.058,2.137,0.828,1.6456,2.328,3.328,1,0
6.3750,20.1993,0.9426,4.234,2,19.058,2.137,0.828,1.6518,2.328,3.328,1,0
6.3780,20.2116,0.9457,4.233,2,19.058,2.137,0.828,1.6581,2.328,3.328,1,0
6.3810,20.2239,0.9489,4.235,2,19.058,2.137,0.828,1.6644,2.328,3.328,1,0
6.3840,20.2362,0.9520,4.232,2,19.058,2.137,0.828,1.6708,2.328,3.328,1,0
6.3870,20.2485,0.9552,4.230,2,19.058,2.137,0.828,1.6773,2.328,3.328,1,0
6.3900,20.2608,0.9583,4.229,2,19.058,2.137,0.828,1.6838,2.328,3.328,1,0
6.3930,20.2731,0.9615,4.229,2,19.058,2.137,0.828,1.6904,2.328,3.328,1,0
6.3960,20.2854,0.9647,4.232,2,19.058,2.137,0.828,1.6971,2.328,3.328,1,0
6.3990,20.2977,0.9678,4.232,2,19.058,2.137,0.828,1.7039,2.328,3.328,1,0
6.4020,20.3100,0.9710,4.232,2,19.058,2.137,0.828,1.7107,2.328,3.328,1,0
6.4050,20.3223,0.9742,4.231,2,19.058,2.137,0.828,1.7175,2.328,3.328,1,0
6.4080,20.3346,0.9773,4.232,2,19.058,2.137,0.828,1.7245,2.328,3.328,1,0
6.4110,20.3469,0.9805,4.232,2,19.058,2.137,0.828,1.7315,2.328,3.328,1,0
6.4140,20.3592,0.9837,4.231,2,19.058,2.137,0.828,1.7386,2.328,3.328,1,0
6.4170,20.3715,0.9868,4.231,2,19.058,2.137,0.828,1.7457,2.328,3.328,1,0
6.4200,20.3838,0.9900,4.233,2,19.058,2.137,0.828,1.7529,2.328,3.328,1,0
6.4230,20.3961,0.9932,4.232,2,19.058,2.137,0.828,1.7602,2.328,3.328,1,0
6.4260,20.4084,0.9963,4.232,2,19.058,2.137,0.828,1.7675,2.328,3.328,1,0
6.4290,20.4208,0.9995,4.233,2,19.058,2.137,0.828,1.7749,2.328,3.328,1,0
6.4320,20.4331,1.0026,4.232,2,19.058,2.137,0.828,1.7823,2.328,3.328,1,0
6.4350,20.4454,1.0058,4.229,2,19.058,2.137,0.828,1.7898,2.328,3.328,1,0
6.4380,20.4577,1.0090,4.230,2,19.058,2.137,0.828,1.7974,2.328,3.328,1,0
6.4410,20.4699,1.0122,4.229,2,19.058,2.137,0.828,1.8050,2.328,3.328,1,0
6.4440,20.4822,1.0153,4.230,2,19.058,2.137,0.828,1.8126,2.328,3.328,1,0
6.4470,20.4945,1.0185,4.214,2,19.058,2.137,0.828,1.8204,2.328,3.328,1,0
6.4500,20.5067,1.0216,4.201,2,19.058,2.137,0.828,1.8281,2.328,3.328,1,0
6.4530,20.5189,1.0246,4.175,2,19.058,2.137,0.828,1.8359,2.328,3.328,1,0
6.4560,20.5310,1.0276,4.154,2,19.058,2.137,0.828,1.8438,2.328,3.328,1,0
6.4590,20.5431,1.0306,4.131,2,19.058,2.137,0.828,1.8517,2.328,3.328,1,0
6.4620,20.5551,1.0334,4.108,2,19.058,2.137,0.828,1.8597,2.328,3.328,1,0
6.4650,20.5671,1.0362,4.083,2,19.058,2.137,0.828,1.8677,2.328,3.328,1,0
6.4680,20.5791,1.0389,4.068,2,19.058,2.137,0.828,1.8758,2.328,3.328,1,0
6.4710,20.5910,1.0416,4.050,2,19.058,2.137,0.828,1.8839,2.328,3.328,1,0
6.4740,20.6028,1.0442,4.035,2,19.058,2.137,0.828,1.8920,2.328,3.328,1,0
6.4770,20.6147,1.0468,4.029,2,19.058,2.137,0.828,1.9002,2.328,3.328,1,0
6.4800,20.6265,1.0494,4.028,2,19.058,2.137,0.828,1.9085,2.328,3.328,1,0
6.4830,20.6384,1.0520,4.025,2,19.058,2.137,0.828,1.9167,2.328,3.328,1,0
6.4860,20.6502,1.0545,4.024,2,19.058,2.137,0.828,1.9251,2.328,3.328,1,0
6.4890,20.6620,1.0571,4.025,2,19.058,2.137,0.828,1.9334,2.328,3.328,1,0
6.4920,20.6739,1.0597,4.029,2,19.058,2.137,0.828,1.9418,2.328,3.328,1,0
6.4950,20.6857,1.0622,4.033,2,19.058,2.137,0.828,1.9503,2.328,3.328,1,0
6.4980,20.6976,1.0648,4.035,2,19.058,2.137,0.828,1.9588,2.328,3.328,1,0
6.5010,20.7094,1.0674,4.037,2,19.058,2.137,0.828,1.9673,2.328,3.328,1,0
6.5040,20.7213,1.0700,4.038,2,19.058,2.137,0.828,1.9759,2.328,3.328,1,0
6.5070,20.7331,1.0726,4.039,2,19.058,2.137,0.828,1.9845,2.328,3.328,1,0
6.5100,20.7450,1.0752,4.040,2,19.058,2.137,0.828,1.9931,2.328,3.328,1,0
6.5130,20.7568,1.0778,4.041,2,19.058,2.137,0.828,2.0017,2.328,3.328,1,0
6.5160,20.7687,1.0804,4.042,2,19.058,2.137,0.828,2.0104,2.328,3.328,1,0
6.5190,20.7805,1.0831,4.042,2,19.058,2.137,0.828,2.0191,2.328,3.328,1,0
6.5220,20.7924,1.0857,4.042,2,19.058,2.137,0.828,2.0279,2.328,3.328,1,0
6.5250,20.8042,1.0884,4.043,2,19.058,2.137,0.828,2.0366,2.328,3.328,1,0
6.5280,20.8160,1.0910,4.045,2,19.058,2.137,0.828,2.0454,2.328,3.328,1,0
6.5310,20.8279,1.0937,4.050,2,19.058,2.137,0.828,2.0542,2.328,3.328,1,0
6.5340,20.8397,1.0964,4.048,2,19.058,2.137,0.828,2.0631,2.328,3.328,1,0
6.5370,20.8516,1.0991,4.050,2,19.058,2.137,0.828,2.0720,2.328,3.328,1,0
6.5400,20.8634,1.1018,4.051,2,19.058,2.137,0.828,2.0809,2.328,3.328,1,0
6.5430,20.8752,1.1046,4.051,2,19.058,2.137,0.828,2.0898,2.328,3.328,1,0
6.5460,20.8871,1.1073,4.053,2,19.058,2.137,0.828,2.0987,2.328,3.328,1,0
6.5490,20.8989,1.1101,4.052,2,19.058,2.137,0.828,2.1077,2.328,3.328,1,0
6.5520,20.9107,1.1128,4.054,2,19.058,2.137,0.828,2.1167,2.328,3.328,1,0
6.5550,20.9226,1.1156,4.053,2,19.058,2.137,0.828,2.1257,2.328,3.328,1,0
6.5580,20.9344,1.1184,4.054,2,19.058,2.137,0.828,2.1348,2.328,3.328,1,0
6.5610,20.9462,1.1212,4.055,2,19.058,2.137,0.828,2.1438,2.328,3.328,1,0
6.5640,20.9580,1.1241,4.056,2,19.058,2.137,0.828,2.1529,2.328,3.328,1,0
6.5670,20.9699,1.1269,4.057,2,19.058,2.137,0.828,2.1620,2.328,3.328,1,0
6.5700,20.9817,1.1298,4.059,2,19.058,2.137,0.828,2.1711,2.328,3.328,1,0
6.5730,20.9935,1.1327,4.061,2,19.058,2.137,0.828,2.1803,2.328,3.328,1,0
6.5760,21.0053,1.1355,4.063,2,19.058,2.137,0.828,2.1895,2.328,3.328,1,0
6.5790,21.0171,1.1385,4.064,2,19.058,2.137,0.828,2.1987,2.328,3.328,1,0
6.5820,21.0290,1.1414,4.066,2,19.058,2.137,0.828,2.2079,2.328,3.328,1,0
6.5850,21.0408,1.1443,4.069,2,19.058,2.137,0.828,2.2171,2.328,3.328,1,0
6.5880,21.0526,1.1473,4.071,2,19.058,2.137,0.828,2.2264,2.328,3.328,1,0
6.5910,21.0645,1.1502,4.073,2,19.058,2.137,0.828,2.2357,2.328,3.328,1,0
6.5940,21.0763,1.1532,4.076,2,19.058,2.137,0.828,2.2450,2.328,3.328,1,0
6.5970,21.0881,1.1562,4.078,2,19.058,2.137,0.828,2.2544,2.328,3.328,1,0
6.6000,21.1000,1.1592,4.079,2,19.058,2.137,0.828,2.2638,2.328,3.328,1,0
6.6030,21.1118,1.1621,4.082,2,19.058,2.137,0.828,2.2732,2.328,3.328,1,0
6.6060,21.1237,1.1651,4.084,2,19.058,2.137,0.828,2.2826,2.328,3.328,1,0
6.6090,21.1355,1.1682,4.086,2,19.058,2.137,0.828,2.2920,2.328,3.328,1,0
6.6120,21.1474,1.1712,4.088,2,19.058,2.137,0.828,2.3015,2.328,3.328,1,0
6.6150,21.1592,1.1742,4.089,2,19.058,2.137,0.828,2.3110,2.328,3.328,1,0
6.6180,21.1711,1.1773,4.091,2,19.058,2.137,0.828,2.3205,2.328,3.328,1,0
6.6210,21.1829,1.1803,4.093,2,19.058,2.137,0.828,2.3301,2.328,3.328,0,1
6.6240,21.1948,1.1834,4.094,2,19.058,2.137,0.828,2.3397,2.328,3.328,0,1
6.6270,21.2066,1.1865,4.095,2,19.058,2.137,0.828,2.3492,2.328,3.328,0,1
6.6300,21.2185,1.1895,4.097,2,19.058,2.137,0.828,2.3589,2.328,3.328,0,1
6.6330,21.2304,1.1926,4.098,2,19.058,2.137,0.828,2.3685,2.328,3.328,0,1
6.6360,21.2422,1.1958,4.100,2,19.058,2.137,0.828,2.3781,2.328,3.328,0,1
6.6390,21.2541,1.1989,4.102,2,19.058,2.137,0.828,2.3878,2.328,3.328,0,1
6.6420,21.2660,1.2020,4.104,2,19.058,2.137,0.828,2.3975,2.328,3.328,0,1
6.6450,21.2779,1.2051,4.106,2,19.058,2.137,0.828,2.4072,2.328,3.328,0,1
6.6480,21.2897,1.2083,4.107,2,19.058,2.137,0.828,2.4170,2.328,3.328,0,1
6.6510,21.3016,1.2114,4.109,2,19.058,2.137,0.828,2.4268,2.328,3.328,0,1
6.6540,21.3135,1.2146,4.110,2,19.058,2.137,0.828,2.4366,2.328,3.328,0,1
6.6570,21.3254,1.2177,4.112,2,19.058,2.137,0.828,2.4464,2.328,3.328,0,1
6.6600,21.3373,1.2209,4.114,2,19.058,2.137,0.828,2.4562,2.328,3.328,0,1
6.6630,21.3492,1.2241,4.115,2,19.058,2.137,0.828,2.4661,2.328,3.328,0,1
6.6660,21.3611,1.2273,4.115,2,19.058,2.137,0.828,2.4759,2.328,3.328,0,1
6.6690,21.3730,1.2305,4.117,2,19.058,2.137,0.828,2.4859,2.328,3.328,0,1
6.6720,21.3849,1.2337,4.117,2,19.058,2.137,0.828,2.4958,2.328,3.328,0,1
6.6750,21.3968,1.2369,4.119,2,19.058,2.137,0.828,2.5057,2.328,3.328,0,1
6.6780,21.4087,1.2401,4.120,2,19.058,2.137,0.828,2.5157,2.328,3.328,0,1
6.6810,21.4206,1.2434,4.121,2,19.058,2.137,0.828,2.5256,2.328,3.328,0,1
6.6840,21.4325,1.2466,4.123,2,19.058,2.137,0.828,2.5356,2.328,3.328,0,1
6.6870,21.4444,1.2499,4.124,2,19.058,2.137,0.828,2.5457,2.328,3.328,0,1
6.6900,21.4563,1.2532,4.125,2,19.058,2.137,0.828,2.5557,2.328,3.328,0,1
6.6930,21.4682,1.2564,4.127,2,19.058,2.137,0.828,2.5657,2.328,3.328,0,1
6.6960,21.4801,1.2597,4.130,2,19.058,2.137,0.828,2.5758,2.328,3.328,0,1
6.6990,21.4920,1.2630,4.131,2,19.058,2.137,0.828,2.5859,2.328,3.328,0,1
6.7020,21.5039,1.2663,4.131,2,19.058,2.137,0.828,2.5960,2.328,3.328,0,1
6.7050,21.5159,1.2697,4.131,2,19.058,2.137,0.828,2.6061,2.328,3.328,0,1
6.7080,21.5278,1.2730,4.132,2,19.058,2.137,0.828,2.6163,2.328,3.328,0,1
6.7110,21.5397,1.2763,4.134,2,19.058,2.137,0.828,2.6264,2.328,3.328,0,1
6.7140,21.5516,1.2796,4.135,2,19.058,2.137,0.828,2.6366,2.328,3.328,0,1
6.7170,21.5636,1.2830,4.136,2,19.058,2.137,0.828,2.6468,2.328,3.328,0,1
6.7200,21.5755,1.2863,4.136,2,19.058,2.137,0.828,2.6570,2.328,3.328,0,1
6.7230,21.5874,1.2897,4.136,2,19.058,2.137,0.828,2.6673,2.328,3.328,0,1
6.7260,21.5993,1.2931,4.137,2,19.058,2.137,0.828,2.6775,2.328,3.328,0,1
6.7290,21.6113,1.2965,4.138,2,19.058,2.137,0.828,2.6878,2.328,3.328,0,1
6.7320,21.6232,1.2999,4.139,2,19.058,2.137,0.828,2.6980,2.328,3.328,0,1
6.7350,21.6351,1.3033,4.140,2,19.058,2.137,0.828,2.7083,2.328,3.328,0,1
6.7380,21.6470,1.3067,4.141,2,19.058,2.137,0.828,2.7186,2.328,3.328,0,1
6.7410,21.6590,1.3102,4.141,2,19.058,2.137,0.828,2.7289,2.328,3.328,0,1
6.7440,21.6709,1.3136,4.142,2,19.058,2.137,0.828,2.7393,2.328,3.328,0,1
6.7470,21.6828,1.3171,4.142,2,19.058,2.137,0.828,2.7496,2.328,3.328,0,1
6.7500,21.6948,1.3205,4.143,2,19.058,2.137,0.828,2.7600,2.328,3.328,0,1
6.7530,21.7067,1.3239,4.144,2,19.058,2.137,0.828,2.7704,2.328,3.328,0,1
6.7560,21.7186,1.3274,4.146,2,19.058,2.137,0.828,2.7808,2.328,3.328,0,1
6.7590,21.7306,1.3308,4.145,2,19.058,2.137,0.828,2.7913,2.328,3.328,0,1
6.7620,21.7425,1.3343,4.148,2,19.058,2.137,0.828,2.8017,2.328,3.328,0,1
6.7650,21.7545,1.3377,4.146,2,19.058,2.137,0.828,2.8122,2.328,3.328,0,1
6.7680,21.7665,1.3412,4.146,2,19.058,2.137,0.828,2.8227,2.328,3.328,0,1
6.7710,21.7784,1.3446,4.147,2,19.058,2.137,0.828,2.8332,2.328,3.328,0,1
6.7740,21.7904,1.3481,4.150,2,19.058,2.137,0.828,2.8437,2.328,3.328,0,1
6.7770,21.8023,1.3515,4.152,2,19.058,2.137,0.828,2.8543,2.328,3.328,0,1
6.7800,21.8143,1.3550,4.153,2,19.058,2.137,0.828,2.8648,2.328,3.328,0,1
6.7830,21.8263,1.3585,4.154,2,19.058,2.137,0.828,2.8754,2.328,3.328,0,1
6.7860,21.8383,1.3620,4.154,2,19.058,2.137,0.828,2.8860,2.328,3.328,0,1
6.7890,21.8502,1.3654,4.155,2,19.058,2.137,0.828,2.8966,2.328,3.328,0,1
6.7920,21.8622,1.3689,4.155,2,19.058,2.137,0.828,2.9072,2.328,3.328,0,1
6.7950,21.8742,1.3724,4.156,2,19.058,2.137,0.828,2.9179,2.328,3.328,0,1
6.7980,21.8862,1.3759,4.157,2,19.058,2.137,0.828,2.9285,2.328,3.328,0,1
6.8010,21.8982,1.3794,4.156,2,19.058,2.137,0.828,2.9392,2.328,3.328,0,1
6.8040,21.9101,1.3828,4.158,2,19.058,2.137,0.828,2.9499,2.328,3.328,0,1
6.8070,21.9221,1.3863,4.158,2,19.058,2.137,0.828,2.9606,2.328,3.328,0,1
6.8100,21.9341,1.3898,4.158,2,19.058,2.137,0.828,2.9713,2.328,3.328,0,1
6.8130,21.9461,1.3933,4.160,2,19.058,2.137,0.828,2.9820,2.328,3.328,0,1
6.8160,21.9581,1.3968,4.160,2,19.058,2.137,0.828,2.9928,2.328,3.328,0,1
6.8190,21.9701,1.4003,4.161,2,19.058,2.137,0.828,3.0036,2.328,3.328,0,1
6.8220,21.9821,1.4038,4.162,2,19.058,2.137,0.828,3.0144,2.328,3.328,0,1
6.8250,21.9941,1.4073,4.163,2,19.058,2.137,0.828,3.0252,2.328,3.328,0,1
6.8280,22.0061,1.4107,4.161,2,19.058,2.137,0.828,3.0360,2.328,3.328,0,1
6.8310,22.0181,1.4142,4.163,2,19.058,2.137,0.828,3.0468,2.328,3.328,0,1
6.8340,22.0301,1.4177,4.164,2,19.058,2.137,0.828,3.0576,2.328,3.328,0,1
6.8370,22.0421,1.4212,4.165,2,19.058,2.137,0.828,3.0685,2.328,3.328,0,1
6.8400,22.0542,1.4246,4.165,2,19.058,2.137,0.828,3.0794,2.328,3.328,0,1
6.8430,22.0662,1.4281,4.168,2,19.058,2.137,0.828,3.0903,2.328,3.328,0,1
6.8460,22.0782,1.4316,4.167,2,19.058,2.137,0.828,3.1012,2.328,3.328,0,1
6.8490,22.0902,1.4350,4.167,2,19.058,2.137,0.828,3.1121,2.328,3.328,0,1
6.8520,22.1023,1.4385,4.169,2,19.058,2.137,0.828,3.1231,2.328,3.328,0,1
6.8550,22.1143,1.4420,4.171,2,19.058,2.137,0.828,3.1340,2.328,3.328,0,1
6.8580,22.1263,1.4455,4.172,2,19.058,2.137,0.828,3.1450,2.328,3.328,0,1
6.8610,22.1384,1.4489,4.173,2,19.058,2.137,0.828,3.1560,2.328,3.328,0,1
6.8640,22.1504,1.4524,4.174,2,19.058,2.137,0.828,3.1670,2.328,3.328,0,1
6.8670,22.1624,1.4559,4.172,2,19.058,2.137,0.828,3.1780,2.328,3.328,0,1
6.8700,22.1745,1.4594,4.175,2,19.058,2.137,0.828,3.1890,2.328,3.328,0,1
6.8730,22.1865,1.4629,4.176,2,19.058,2.137,0.828,3.2000,2.328,3.328,0,1
6.8760,22.1986,1.4664,4.176,2,19.058,2.137,0.828,3.2111,2.328,3.328,0,1
6.8790,22.2106,1.4698,4.175,2,19.058,2.137,0.828,3.2221,2.328,3.328,0,1
6.8820,22.2226,1.4733,4.175,2,19.058,2.137,0.828,3.2332,2.328,3.328,0,1
6.8850,22.2347,1.4768,4.174,2,19.058,2.137,0.828,3.2443,2.328,3.328,0,1
6.8880,22.2467,1.4803,4.175,2,19.058,2.137,0.828,3.2554,2.328,3.328,0,1
6.8910,22.2588,1.4838,4.176,2,19.058,2.137,0.828,3.2664,2.328,3.328,0,1
6.8940,22.2708,1.4873,4.177,2,19.058,2.137,0.828,3.2776,2.328,3.328,0,1
6.8970,22.2829,1.4908,4.177,2,19.058,2.137,0.828,3.2887,2.328,3.328,0,1
6.9000,22.2949,1.4943,4.177,2,19.058,2.137,0.828,3.2998,2.328,3.328,0,1
6.9030,22.3069,1.4978,4.179,2,19.058,2.137,0.828,3.3109,2.328,3.328,0,1
6.9060,22.3190,1.5013,4.178,2,19.058,2.137,0.828,3.3221,2.328,3.328,0,1
8.2620,27.9885,2.7407,4.287,1,30.556,1.364,0.424,2.9137,1.924,2.924,0,1
8.2650,28.0012,2.7421,4.286,1,30.556,1.364,0.424,2.9031,1.924,2.924,0,1
8.2680,28.0140,2.7436,4.285,1,30.556,1.364,0.424,2.8926,1.924,2.924,0,1
8.2710,28.0268,2.7450,4.284,1,30.556,1.364,0.424,2.8820,1.924,2.924,0,1
8.2740,28.0396,2.7464,4.284,1,30.556,1.364,0.424,2.8714,1.924,2.924,0,1
8.2770,28.0524,2.7478,4.284,1,30.556,1.364,0.424,2.8609,1.924,2.924,0,1
8.2800,28.0652,2.7492,4.284,1,30.556,1.364,0.424,2.8504,1.924,2.924,0,1
8.2830,28.0780,2.7505,4.284,1,30.556,1.364,0.424,2.8399,1.924,2.924,0,1
8.2860,28.0908,2.7519,4.287,1,30.556,1.364,0.424,2.8294,1.924,2.924,0,1
8.2890,28.1036,2.7532,4.286,1,30.556,1.364,0.424,2.8189,1.924,2.924,0,1
8.2920,28.1165,2.7546,4.285,1,30.556,1.364,0.424,2.8084,1.924,2.924,0,1
8.2950,28.1293,2.7559,4.286,1,30.556,1.364,0.424,2.7979,1.924,2.924,0,1
8.2980,28.1421,2.7572,4.287,1,30.556,1.364,0.424,2.7875,1.924,2.924,0,1
8.3010,28.1549,2.7585,4.288,1,30.556,1.364,0.424,2.7770,1.924,2.924,0,1
8.3040,28.1677,2.7598,4.282,1,30.556,1.364,0.424,2.7666,1.924,2.924,0,1
8.3070,28.1805,2.7611,4.285,1,30.556,1.364,0.424,2.7562,1.924,2.924,0,1
8.3100,28.1933,2.7624,4.286,1,30.556,1.364,0.424,2.7458,1.924,2.924,0,1
8.3130,28.2062,2.7637,4.287,1,30.556,1.364,0.424,2.7355,1.924,2.924,0,1
8.3160,28.2190,2.7650,4.285,1,30.556,1.364,0.424,2.7251,1.924,2.924,0,1
8.3190,28.2318,2.7662,4.285,1,30.556,1.364,0.424,2.7148,1.924,2.924,0,1
8.3220,28.2446,2.7675,4.285,1,30.556,1.364,0.424,2.7045,1.924,2.924,0,1
8.3250,28.2574,2.7687,4.285,1,30.556,1.364,0.424,2.6942,1.924,2.924,0,1
8.3280,28.2703,2.7700,4.285,1,30.556,1.364,0.424,2.6839,1.924,2.924,0,1
8.3310,28.2831,2.7712,4.284,1,30.556,1.364,0.424,2.6736,1.924,2.924,0,1
8.3340,28.2959,2.7725,4.285,1,30.556,1.364,0.424,2.6634,1.924,2.924,0,1
8.3370,28.3087,2.7737,4.284,1,30.556,1.364,0.424,2.6532,1.924,2.924,0,1
8.3400,28.3215,2.7749,4.283,1,30.556,1.364,0.424,2.6430,1.924,2.924,0,1
8.3430,28.3344,2.7761,4.284,1,30.556,1.364,0.424,2.6328,1.924,2.924,0,1
8.3460,28.3472,2.7773,4.283,1,30.556,1.364,0.424,2.6226,1.924,2.924,0,1
8.3490,28.3600,2.7785,4.285,1,30.556,1.364,0.424,2.6125,1.924,2.924,0,1
8.3520,28.3728,2.7797,4.284,1,30.556,1.364,0.424,2.6024,1.924,2.924,0,1
8.3550,28.3856,2.7809,4.283,1,30.556,1.364,0.424,2.5923,1.924,2.924,0,1
8.3580,28.3985,2.7821,4.282,1,30.556,1.364,0.424,2.5822,1.924,2.924,0,1
8.3610,28.4113,2.7833,4.285,1,30.556,1.364,0.424,2.5721,1.924,2.924,0,1
8.3640,28.4241,2.7844,4.281,1,30.556,1.364,0.424,2.5621,1.924,2.924,0,1
8.3670,28.4369,2.7856,4.281,1,30.556,1.364,0.424,2.5521,1.924,2.924,0,1
8.3700,28.4498,2.7868,4.283,1,30.556,1.364,0.424,2.5421,1.924,2.924,0,1
8.3730,28.4626,2.7879,4.283,1,30.556,1.364,0.424,2.5321,1.924,2.924,0,1
8.3760,28.4754,2.7891,4.284,1,30.556,1.364,0.424,2.5222,1.924,2.924,0,1
8.3790,28.4882,2.7902,4.283,1,30.556,1.364,0.424,2.5123,1.924,2.924,0,1
8.3820,28.5011,2.7913,4.283,1,30.556,1.364,0.424,2.5023,1.924,2.924,0,1
8.3850,28.5139,2.7924,4.283,1,30.556,1.364,0.424,2.4925,1.924,2.924,0,1
8.3880,28.5267,2.7935,4.284,1,30.556,1.364,0.424,2.4826,1.924,2.924,0,1
8.3910,28.5395,2.7946,4.284,1,30.556,1.364,0.424,2.4727,1.924,2.924,0,1
8.3940,28.5524,2.7957,4.283,1,30.556,1.364,0.424,2.4629,1.924,2.924,0,1
8.3970,28.5652,2.7968,4.282,1,30.556,1.364,0.424,2.4531,1.924,2.924,0,1
8.4000,28.5780,2.7979,4.284,1,30.556,1.364,0.424,2.4434,1.924,2.924,0,1
8.4030,28.5909,2.7990,4.282,1,30.556,1.364,0.424,2.4336,1.924,2.924,0,1
8.4060,28.6037,2.8001,4.283,1,30.556,1.364,0.424,2.4239,1.924,2.924,0,1
8.4090,28.6165,2.8011,4.283,1,30.556,1.364,0.424,2.4142,1.924,2.924,0,1
8.4120,28.6294,2.8022,4.283,1,30.556,1.364,0.424,2.4046,1.924,2.924,0,1
8.4150,28.6422,2.8033,4.283,1,30.556,1.364,0.424,2.3949,1.924,2.924,0,1
8.4180,28.6550,2.8043,4.284,1,30.556,1.364,0.424,2.3853,1.924,2.924,0,1
8.4210,28.6679,2.8054,4.285,1,30.556,1.364,0.424,2.3757,1.924,2.924,0,1
8.4240,28.6807,2.8064,4.284,1,30.556,1.364,0.424,2.3662,1.924,2.924,0,1
8.4270,28.6935,2.8075,4.284,1,30.556,1.364,0.424,2.3567,1.924,2.924,0,1
8.4300,28.7064,2.8085,4.284,1,30.556,1.364,0.424,2.3472,1.924,2.924,0,1
8.4330,28.7192,2.8095,4.284,1,30.556,1.364,0.424,2.3377,1.924,2.924,0,1
8.4360,28.7320,2.8105,4.284,1,30.556,1.364,0.424,2.3282,1.924,2.924,0,1
8.4390,28.7449,2.8115,4.285,1,30.556,1.364,0.424,2.3188,1.924,2.924,0,1
8.4420,28.7577,2.8125,4.285,1,30.556,1.364,0.424,2.3094,1.924,2.924,0,1
8.4450,28.7706,2.8135,4.285,1,30.556,1.364,0.424,2.3001,1.924,2.924,0,1
8.4480,28.7834,2.8145,4.284,1,30.556,1.364,0.424,2.2907,1.924,2.924,0,1
8.4510,28.7962,2.8155,4.285,1,30.556,1.364,0.424,2.2815,1.924,2.924,0,1
8.4540,28.8091,2.8165,4.284,1,30.556,1.364,0.424,2.2722,1.924,2.924,0,1
8.4570,28.8219,2.8175,4.284,1,30.556,1.364,0.424,2.2630,1.924,2.924,0,1
8.4600,28.8347,2.8184,4.283,1,30.556,1.364,0.424,2.2538,1.924,2.924,0,1
8.4630,28.8476,2.8194,4.284,1,30.556,1.364,0.424,2.2446,1.924,2.924,0,1
8.4660,28.8604,2.8204,4.283,1,30.556,1.364,0.424,2.2355,1.924,2.924,0,1
