sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778825067.839548,10,1.611107,0.012646,0.008381,0.0263,0.0002,0.002008,1.648397,0.000028,0.000014,-0.0006,1.611480,0.012627,0.008382,0.0321,-0.0009,0.000015,0.168654,0.0000,1.611480,0.000000,0.000000,5.0000,0.000000,2.000000,2989.3003,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1633,0.0000,0.000000,0.4400,3.87,4.01,11.75,2.76,0.000028,0.0008,-5.0006,0.008000,0.097370,0.8121,-0.477625,-0.003839,0.000563,0.0,0.0,326.71028109267746,480.73468775990943,0.006405,0.010010,6495.3,6125.2,0.063892,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778825067.851645,11,1.653558,-0.113053,0.002950,0.0787,-0.0213,-0.001667,1.648380,0.000035,0.000018,-0.0005,1.653994,-0.113096,0.002950,0.0415,-0.0020,-0.000046,0.186622,0.0000,1.653994,0.000000,0.000000,5.0000,0.000000,2.000000,2988.1354,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1755,0.0000,0.000000,0.4640,3.37,3.82,10.55,2.69,0.000035,0.0011,-5.0005,0.008000,0.151064,0.5771,-0.469048,-0.007194,0.000143,0.0,0.0,719.7513777164437,715.9988799059993,0.014439,0.015216,6490.1,6130.4,0.072905,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778825067.863645,12,1.601716,-0.079477,0.005915,-0.0591,-0.0504,0.000306,1.648364,0.000043,0.000023,-0.0004,1.602035,-0.079565,0.005914,0.0338,-0.0047,-0.000118,0.204532,0.0000,1.602035,0.000000,0.000000,5.0000,0.000000,2.000000,2982.8565,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1882,0.0000,0.000000,0.4880,2.93,3.65,9.52,2.73,0.000043,0.0013,-5.0004,0.008000,0.112434,0.3479,-0.478277,-0.015703,0.000105,0.0,0.0,1479.177666023667,1442.7317647375767,0.030961,0.031978,6485.1,6135.5,0.081757,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778825067.875658,13,1.698637,-0.026199,-0.004580,-0.0090,0.0491,0.001067,1.648349,0.000051,0.000027,-0.0003,1.698871,-0.026215,-0.004579,0.0276,-0.0011,0.000012,0.221992,0.0000,1.698871,0.000000,-0.000000,5.0000,0.000000,2.000000,2978.0542,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2013,0.0000,0.000000,0.5120,2.56,3.56,8.68,3.00,0.000051,0.0015,-5.0003,0.008000,0.068905,0.2004,-0.486459,-0.002194,0.000316,0.0,0.0,254.74795650032755,340.34430522241314,0.005314,0.007498,6480.2,6140.4,0.090265,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778825067.887627,14,1.699985,-0.072714,0.007601,-0.0364,0.0774,-0.000431,1.648334,0.000059,0.000031,-0.0002,1.700159,-0.072648,0.007603,0.0226,0.0046,0.000146,0.238927,0.0000,1.700159,0.000000,-0.000000,5.0000,0.000000,2.000000,2975.4104,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2147,0.0000,0.000000,0.5360,2.25,3.45,7.95,2.84,0.000059,0.0018,-5.0002,0.008000,0.063740,0.5675,-0.497665,0.014244,0.000212,0.0,0.0,-1166.6944031372825,-1056.2315480559955,-0.025405,-0.024195,6475.5,6145.0,0.098379,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778825067.899594,15,1.626334,-0.001735,0.000237,0.0124,0.0698,0.000830,1.648320,0.000067,0.000035,-0.0002,1.626483,-0.001617,0.000240,0.0210,0.0095,0.000205,0.256324,0.0000,1.626483,0.000000,0.000000,5.0000,0.000000,2.000000,2970.9406,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2286,0.0000,0.000000,0.5600,1.99,3.35,7.32,2.80,0.000067,0.0020,-5.0002,0.008000,0.124442,0.1385,-0.500823,0.025355,0.000087,0.0,0.0,-2039.8073300608778,-1866.9254604625132,-0.048001,-0.045968,6470.8,6149.8,0.106622,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778825067.912887,16,1.676829,0.016972,-0.002413,0.0463,-0.0225,-0.000195,1.648307,0.000076,0.000039,-0.0001,1.677004,0.017042,-0.002411,0.0262,0.0063,0.000156,0.273856,0.0000,1.677004,0.000000,-0.000000,5.0000,0.000000,2.000000,2967.5826,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2429,0.0000,0.000000,0.5840,1.77,3.27,6.81,2.82,0.000076,0.0023,-5.0001,0.008000,0.068047,0.0361,-0.497192,0.017557,0.000299,0.0,0.0,-1279.6820690840304,-1163.9846976749916,-0.029888,-0.028496,6466.1,6154.5,0.114834,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778825067.923578,17,1.694732,-0.057054,-0.001627,0.0054,-0.0290,-0.000886,1.648295,0.000085,0.000044,-0.0000,1.694870,-0.057026,-0.001626,0.0225,0.0028,0.000048,0.290316,0.0000,1.694870,0.000000,-0.000000,5.0000,0.000000,2.000000,2965.0660,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2575,0.0000,0.000000,0.6080,1.57,3.20,6.35,2.80,0.000085,0.0025,-5.0000,0.008000,0.179603,0.0066,-0.502609,0.006649,0.000328,0.0,0.0,-520.9828127878593,-496.927324434299,-0.012347,-0.012356,6461.7,6158.9,0.122517,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778825067.935645,18,1.663924,0.069345,-0.004123,-0.0423,-0.0266,-0.001204,1.648284,0.000095,0.000048,0.0000,1.664030,0.069343,-0.004124,0.0185,-0.0001,-0.000066,0.305933,0.0000,1.664030,0.000000,-0.000000,5.0000,0.000000,2.000000,2962.3951,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2724,0.0000,0.000000,0.6320,1.41,3.15,5.96,2.88,0.000095,0.0028,-5.0000,0.008000,0.043451,-0.0199,-0.508407,0.000827,-0.000124,0.0,0.0,44.28574275687647,-17.900232558974068,0.001086,-0.000460,6457.5,6163.0,0.129772,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778825067.947589,19,1.694649,0.076279,-0.004643,-0.0154,0.0163,-0.000291,1.648273,0.000105,0.000053,0.0001,1.694731,0.076290,-0.004643,0.0153,0.0015,-0.000042,0.321767,0.0000,1.694731,0.000000,-0.000000,5.0000,0.000000,2.000000,2959.6912,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2877,0.0000,0.000000,0.6560,1.27,3.14,5.68,3.07,0.000105,0.0030,-4.9999,0.008000,0.070941,-0.7462,-0.513385,0.003965,-0.000194,0.0,0.0,-205.44030630263612,-256.4965239295051,-0.005272,-0.006892,6453.4,6167.2,0.137049,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778825067.959399,20,1.753354,0.041386,-0.000352,0.0516,0.0743,-0.000294,1.648263,0.000116,0.000057,0.0001,1.753472,0.041452,-0.000352,0.0227,0.0086,0.000083,0.337055,0.0000,1.753472,-0.000000,-0.000000,5.0000,0.000000,2.000000,2956.1490,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3033,0.0000,0.000000,0.6800,1.14,3.12,5.40,2.98,0.000116,0.0033,-4.9999,0.008000,0.161814,-0.1896,-0.507805,0.018402,-0.000535,0.0,0.0,-1181.2172295000282,-1184.2730678272458,-0.032813,-0.034494,6449.4,6171.2,0.144028,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778825067.971611,21,1.699780,0.080197,-0.001153,0.0134,-0.0653,0.000390,1.648253,0.000127,0.000062,0.0001,1.699885,0.080200,-0.001153,0.0212,0.0005,-0.000031,0.352793,0.0000,1.699885,0.000000,-0.000000,5.0000,0.000000,2.000000,2954.3038,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3191,0.0000,0.000000,0.7040,1.05,3.04,5.13,2.63,0.000127,0.0036,-4.9999,0.008000,0.166515,-0.4047,-0.511039,0.005241,-0.000241,0.0,0.0,-49.675941720995574,-76.35876832318769,-0.001419,-0.002276,6445.3,6175.3,0.151172,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778825067.983577,22,1.718682,-0.015040,0.002571,0.0624,0.0310,0.000716,1.648245,0.000139,0.000067,0.0002,1.718825,-0.015014,0.002572,0.0295,0.0036,0.000076,0.367741,0.0000,1.718825,0.000000,-0.000000,5.0000,0.000000,2.000000,2950.3726,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3352,0.0000,0.000000,0.7280,0.97,2.98,4.92,2.64,0.000139,0.0038,-4.9998,0.008000,0.033659,0.4094,-0.504469,0.007685,-0.000072,0.0,0.0,-443.4804750534204,-418.5190929025887,-0.013601,-0.013378,6441.4,6179.2,0.157971,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778825067.995789,23,1.715049,-0.030532,-0.003153,-0.0154,0.0320,-0.001298,1.648236,0.000151,0.000072,0.0002,1.715160,-0.030491,-0.003154,0.0242,0.0064,0.000041,0.382339,0.0000,1.715160,0.000000,-0.000000,5.0000,0.000000,2.000000,2948.0512,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3516,0.0000,0.000000,0.7520,0.90,3.04,4.83,3.34,0.000151,0.0041,-4.9998,0.008000,0.055156,-0.6175,-0.511530,0.007100,-0.000542,0.0,0.0,-673.9274325120876,-688.3641645769662,-0.022536,-0.024014,6437.6,6183.0,0.164600,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778825068.007612,24,1.697679,-0.015759,0.006316,0.0176,0.0346,0.001068,1.648229,0.000164,0.000077,0.0002,1.697784,-0.015700,0.006317,0.0233,0.0090,0.000167,0.397356,0.0000,1.697784,0.000000,-0.000000,5.0000,0.000000,2.000000,2945.3649,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3683,0.0000,0.000000,0.7760,0.83,3.04,4.71,3.08,0.000164,0.0044,-4.9998,0.008000,0.024739,0.3470,-0.514198,0.006989,-0.000162,0.0,0.0,-862.0781225660942,-824.8362797545041,-0.032231,-0.032059,6433.7,6186.8,0.171294,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778825068.019645,25,1.639797,-0.046459,0.001397,0.0839,0.0401,0.000288,1.648221,0.000178,0.000082,0.0002,1.639955,-0.046384,0.001398,0.0354,0.0117,0.000230,0.411365,0.0000,1.639955,0.000000,0.000000,5.0000,0.000000,2.000000,2943.4111,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3852,0.0000,0.000000,0.8000,0.78,3.00,4.56,2.78,0.000178,0.0047,-4.9998,0.008000,0.109557,0.2174,-0.503866,0.014759,-0.000027,0.0,0.0,-973.4885732425229,-926.9640863750328,-0.041694,-0.041188,6430.1,6190.4,0.177572,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778825068.031625,26,1.670699,0.079546,-0.002562,0.0771,-0.0250,-0.000507,1.648215,0.000193,0.000087,0.0002,1.670891,0.079587,-0.002562,0.0438,0.0068,0.000105,0.425880,0.0000,1.670891,0.000000,-0.000000,5.0000,0.000000,2.000000,2942.0632,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4023,0.0000,0.000000,0.8240,0.73,2.97,4.43,2.77,0.000193,0.0050,-4.9998,0.008000,0.156087,-0.0542,-0.497073,0.009073,-0.000232,0.0,0.0,-485.2863122167949,-472.33062724212976,-0.023666,-0.023905,6426.4,6194.2,0.184097,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778825068.043573,27,1.697078,0.119897,0.009007,-0.1033,0.0148,-0.000465,1.648209,0.000208,0.000092,0.0002,1.697228,0.119940,0.009007,0.0357,0.0073,0.000080,0.439176,0.0000,1.697228,0.000000,-0.000000,5.0000,0.000000,2.000000,2942.0671,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4196,0.0000,0.000000,0.8480,0.69,2.92,4.30,2.64,0.000208,0.0053,-4.9998,0.008000,0.054174,0.7531,-0.506755,0.012677,0.000105,0.0,0.0,-406.35503769106356,-404.2332666917453,-0.024531,-0.025318,6422.9,6197.6,0.190073,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778825068.055679,28,1.643531,0.006400,0.002370,-0.0139,-0.0288,-0.000747,1.648203,0.000224,0.000097,0.0002,1.643650,0.006414,0.002369,0.0292,0.0026,-0.000044,0.452026,0.0000,1.643650,0.000000,0.000000,5.0000,0.000000,2.000000,2936.5909,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4371,0.0000,0.000000,0.8720,0.65,2.89,4.19,2.73,0.000224,0.0056,-4.9998,0.008000,0.124525,0.4024,-0.514888,0.003189,-0.000027,0.0,0.0,-137.73251830736524,-158.73663302958767,-0.008192,-0.009783,6419.6,6200.9,0.195857,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778825068.067725,29,1.673847,0.029594,-0.003234,-0.0756,-0.0534,0.001904,1.648197,0.000241,0.000102,0.0002,1.673942,0.029572,-0.003234,0.0239,-0.0040,-0.000002,0.465550,0.0000,1.673942,0.000000,-0.000000,5.0000,0.000000,2.000000,2934.6388,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4549,0.0000,0.000000,0.8960,0.63,2.89,4.15,2.86,0.000241,0.0059,-4.9998,0.008000,0.132254,-0.1654,-0.521699,-0.014917,0.000196,0.0,0.0,216.16752549467577,227.4782940229399,0.012901,0.014052,6416.2,6204.4,0.201892,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778825068.079733,30,1.633929,0.028963,0.009486,0.0590,0.0461,0.000306,1.648192,0.000259,0.000108,0.0002,1.634053,0.028977,0.009487,0.0311,0.0021,0.000109,0.478338,0.0000,1.634053,0.000000,0.000000,5.0000,0.000000,2.000000,2932.8400,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4728,0.0000,0.000000,0.9200,0.61,2.88,4.11,2.87,0.000259,0.0062,-4.9998,0.008000,0.128680,0.6102,-0.516113,0.003203,0.000422,0.0,0.0,-128.19492571863222,-102.69797468085585,-0.007631,-0.006312,6412.9,6207.7,0.207571,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778825068.091691,31,1.694272,-0.022455,0.001607,0.0369,-0.0256,-0.000188,1.648187,0.000278,0.000113,0.0001,1.694401,-0.022461,0.001607,0.0326,-0.0013,0.000026,0.490875,0.0000,1.694401,0.000000,-0.000000,5.0000,0.000000,2.000000,2930.7808,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4907,0.0000,0.000000,0.9440,0.59,2.85,4.03,2.65,0.000278,0.0065,-4.9999,0.008000,0.077134,-0.0558,-0.516113,-0.005654,0.000024,0.0,0.0,64.8372756949574,76.22253982261486,0.003857,0.004680,6409.7,6210.9,0.213148,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778825068.103731,32,1.673076,-0.029694,0.003076,-0.0822,0.0144,0.001490,1.648182,0.000298,0.000118,0.0001,1.673179,-0.029689,0.003077,0.0267,0.0007,0.000159,0.502946,0.0000,1.673179,0.000000,-0.000000,5.0000,0.000000,2.000000,2929.0660,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5084,0.0000,0.000000,0.9680,0.57,2.83,3.98,2.76,0.000298,0.0068,-4.9999,0.008000,0.094331,0.3565,-0.523507,-0.005197,0.000265,0.0,0.0,-56.615991109578125,-13.04598194463623,-0.003369,-0.000800,6406.6,6213.9,0.218540,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778825068.115785,33,1.683571,-0.126262,-0.010827,0.0286,0.0682,-0.000413,1.648184,0.000372,0.000144,0.0022,1.683677,-0.126218,-0.010826,0.0275,0.0086,0.000227,0.514719,0.0000,1.683677,0.000000,-0.000000,5.0000,0.000000,2.000000,2930.7670,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5259,0.0000,0.000000,0.9920,0.56,2.82,3.94,2.74,0.000372,0.0083,-4.9978,0.008000,0.130102,-0.9832,-0.524252,0.005411,0.000058,108.90649792884875,23.420089060652515,-473.33385978612307,-436.0547194216409,-0.028851,-0.027309,6403.6,6216.9,0.223772,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778825068.127821,34,1.685402,0.056751,0.010889,0.0723,-0.0239,0.010277,1.648227,0.000598,0.000242,0.0081,1.685541,0.056782,0.010895,0.0367,0.0042,0.000914,0.544152,0.0000,1.685541,0.000000,-0.000000,5.0000,0.000000,2.000000,2923.9590,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5431,0.0000,0.000000,1.0160,0.55,2.77,3.87,2.51,0.000598,0.0138,-4.9919,0.008000,0.102096,0.5423,-0.516591,-0.004648,0.001847,338.38641237563115,-560.356615478318,-337.83696030517615,-97.77245591381559,-0.020370,-0.005993,6396.1,6224.4,0.236808,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778825068.139695,35,1.590603,0.041591,0.007553,0.0606,-0.1380,0.009879,1.648582,0.000822,0.000350,0.0526,1.590759,0.041541,0.007562,0.0419,-0.0132,0.001253,0.599380,0.0000,1.590759,0.000000,0.000000,5.0000,0.000000,1.990453,2916.0978,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5601,0.0000,0.000000,1.0399,0.53,2.80,3.85,2.94,0.000822,0.0201,-4.9474,0.008000,0.138232,0.5793,-0.512992,-0.027679,0.003774,349.1065208412183,205.5027218466912,503.502416986739,825.5238045027031,0.030903,0.055082,6382.1,6238.5,0.261268,0.000000,0.000000,0.5000,1.0000,,,,,
