sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.9080,1778839021.973535,159,2.693697,0.114762,0.017976,1.9217,0.0101,0.020734,2.753791,0.086380,0.016204,1.9347,2.705050,0.115151,0.018091,1.8879,0.0004,0.015551,0.666494,0.0000,2.705050,0.000000,-0.000001,0.7447,0.000000,-2.000000,692.5293,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3418,0.0182,0.000000,-0.3087,0.44,5.14,6.02,5.11,0.086380,0.9285,1.1900,0.008000,0.035684,0.0537,0.090625,0.016005,0.030773,-505.71350291292237,234.2709954711438,-282.1664224565039,352.1841959016202,-0.019665,0.020603,6360.1,6260.4,0.299600,0.532733,0.000000,1.8838,1.0000,,,,,
1.9200,1778839021.985682,160,2.691343,0.059234,0.018038,1.8879,-0.0590,0.020957,2.777097,0.087378,0.016454,1.9493,2.702717,0.059558,0.018151,1.8886,-0.0091,0.015210,0.655652,0.0000,2.702717,0.000000,-0.000001,0.7446,0.000000,-2.000000,685.2658,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3351,0.0210,0.000000,-0.3327,0.44,5.15,6.03,5.17,0.087378,0.9428,1.2046,0.008000,0.105555,-0.0438,0.076639,0.003941,0.033750,-345.4075318240298,265.44546056781667,-217.1722252797436,416.9436311922276,-0.013223,0.026342,6362.9,6257.7,0.294820,0.542136,0.000000,1.8846,1.0000,,,,,
1.9320,1778839021.997569,161,2.789854,0.027967,0.014715,1.9603,0.0205,0.018919,2.800599,0.088347,0.016676,1.9659,2.801338,0.028284,0.014824,1.9032,-0.0041,0.014802,0.650953,0.0000,2.801338,-0.000000,-0.000002,0.7466,0.000000,-2.000000,722.0773,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3286,0.0240,0.000000,-0.3567,0.45,5.15,6.04,5.16,0.088347,0.9556,1.2193,0.008000,0.066081,-0.0104,0.061036,0.018845,0.034337,-460.45381087416587,405.94838691387884,-250.2098844618248,375.8548143950656,-0.015738,0.022291,6364.1,6256.5,0.292755,0.523585,0.000000,1.8993,1.0000,,,,,
1.9440,1778839022.009565,162,2.863876,0.117755,0.010750,2.0137,-0.0992,0.016568,2.824309,0.089288,0.016885,1.9830,2.875505,0.117919,0.010855,1.9254,-0.0191,0.014054,0.652063,0.0000,2.875505,-0.000000,-0.000001,0.7467,0.000000,-2.000000,767.7520,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3223,0.0270,0.000000,-0.3807,0.45,5.15,6.05,5.18,0.089288,0.9675,1.2364,0.008000,0.065817,-0.4024,0.066763,-0.003042,0.030602,-573.6737812872433,350.1073573547471,-117.50935715339388,476.904435539124,-0.005216,0.030604,6363.8,6256.8,0.293249,0.505717,0.000000,1.9214,1.0000,,,,,
1.9560,1778839022.021550,163,2.804638,0.110971,0.018071,1.9564,-0.0690,0.019339,2.848201,0.090301,0.017121,1.9982,2.816322,0.111170,0.018174,1.9321,-0.0264,0.013814,0.636235,0.0000,2.816322,-0.000000,-0.000002,0.7466,0.000000,-2.000000,748.7457,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3163,0.0302,0.000000,-0.4047,0.45,5.15,6.05,5.11,0.090301,0.9811,1.2515,0.008000,0.049394,0.4309,0.036580,-0.010871,0.031324,-370.39387755077684,240.86622029469135,-72.42884769207164,530.3097823083565,-0.000359,0.034830,6367.8,6252.8,0.286268,0.520780,0.000000,1.9282,1.0000,,,,,
1.9680,1778839022.033615,164,2.877296,0.143301,0.015124,1.9977,0.0962,0.019047,2.872275,0.091332,0.017351,2.0131,2.889055,0.143602,0.015225,1.9455,-0.0060,0.013804,0.624646,0.0000,2.889055,-0.000000,-0.000001,0.7466,0.000000,-2.000000,781.9245,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3106,0.0335,0.000000,-0.4287,0.45,5.14,6.05,5.13,0.091332,0.9942,1.2665,0.008000,0.002961,-0.7017,0.057828,0.021676,0.037631,-383.3742576757761,336.9112660636595,-236.15147387683405,381.14419839148087,-0.012903,0.021554,6370.7,6249.9,0.281148,0.510217,0.000000,1.9416,1.0000,,,,,
1.9800,1778839022.046119,165,2.888541,0.072963,0.011806,2.0209,0.0133,0.018206,2.896551,0.092370,0.017569,2.0309,2.900385,0.073244,0.011906,1.9608,-0.0027,0.013600,0.624219,0.0000,2.900385,-0.000000,-0.000000,0.7465,0.000000,-2.000000,790.3163,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3050,0.0369,0.000000,-0.4527,0.45,5.15,6.05,5.19,0.092370,1.0063,1.2844,0.008000,0.041565,0.3072,0.045537,0.020416,0.030424,-548.6183605493698,620.5451794573374,-254.01028761138735,355.705092649869,-0.014506,0.019011,6370.8,6249.7,0.280956,0.499369,0.000000,1.9570,1.0000,,,,,
1.9920,1778839022.057673,166,2.973707,-0.003068,0.013247,2.0225,0.0268,0.019826,2.921020,0.093417,0.017791,2.0453,2.985652,-0.002736,0.013347,1.9734,0.0021,0.013652,0.606465,0.0000,2.985652,-0.000000,0.000005,0.7459,0.000000,-2.000000,817.6522,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2997,0.0404,0.000000,-0.4767,0.45,5.18,6.08,5.31,0.093417,1.0191,1.2994,0.008000,0.100399,-0.3288,0.045147,0.028119,0.034384,-434.4937577970654,234.56918445886203,-305.8227064560286,322.5602118875995,-0.017355,0.015933,6375.3,6245.3,0.273128,0.498846,0.000000,1.9697,1.0000,,,,,
2.0040,1778839022.069573,167,3.074824,0.085326,0.013939,2.0643,0.0224,0.018282,2.945651,0.094495,0.018014,2.0591,3.086923,0.085689,0.014038,1.9916,0.0053,0.013493,0.588781,0.0000,3.086923,0.000001,0.000007,0.7456,0.000000,-2.000000,867.6267,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2946,0.0440,0.000000,-0.5007,0.45,5.19,6.10,5.27,0.094495,1.0318,1.3134,0.008000,0.206565,-0.3320,0.042127,0.035506,0.036123,-393.812398533888,292.0395490635778,-340.02426397816515,298.3323550458779,-0.018886,0.013589,6379.8,6240.8,0.265340,0.488064,0.000000,1.9880,1.0000,,,,,
2.0160,1778839022.081666,168,3.020550,0.107053,0.016762,2.1170,0.0359,0.018506,2.970471,0.095568,0.018222,2.0755,3.032840,0.107484,0.016861,2.0166,0.0100,0.013433,0.589315,0.0000,3.032840,0.000000,0.000007,0.7457,0.000000,-2.000000,869.1174,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2896,0.0477,0.000000,-0.5247,0.46,5.19,6.10,5.18,0.095568,1.0438,1.3298,0.008000,0.127574,-0.1653,0.058428,0.044272,0.040745,-601.3451967797763,388.5049050313881,-367.8800287324175,265.8232132390324,-0.021322,0.010416,6379.6,6240.9,0.265593,0.470429,0.000000,2.0130,1.0000,,,,,
2.0280,1778839022.093564,169,2.928515,0.034922,0.025292,2.0569,-0.0084,0.019777,2.995476,0.096640,0.018434,2.0909,2.940855,0.035439,0.025391,2.0250,0.0067,0.013486,0.576541,0.0000,2.940855,-0.000000,0.000002,0.7462,0.000000,-2.000000,834.9460,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2849,0.0515,0.000000,-0.5487,0.46,5.19,6.10,5.19,0.096640,1.0559,1.3447,0.008000,0.047371,0.3220,0.067288,0.041828,0.037483,-510.5230067865891,142.04732569257166,-352.5496145571119,292.2030638437559,-0.019332,0.012409,6382.9,6237.7,0.259954,0.482091,0.000000,2.0215,1.0000,,,,,
2.0400,1778839022.105571,170,3.008361,0.141594,0.017407,2.1881,0.0886,0.019884,3.020638,0.097802,0.018675,2.1035,3.020874,0.142104,0.017508,2.0572,0.0197,0.013726,0.567731,0.0000,3.020874,0.000000,0.000007,0.7457,0.000000,-2.000000,892.9311,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2803,0.0554,0.000000,-0.5727,0.45,5.19,6.09,5.17,0.097802,1.0697,1.3578,0.008000,0.109854,0.0632,0.085387,0.050463,0.033319,-311.30042510224,452.41673372119794,-453.9606402419977,200.59072652510284,-0.026674,0.004704,6385.1,6235.5,0.256053,0.448812,0.000000,2.0537,1.0000,,,,,
2.0520,1778839022.117660,171,2.955748,0.143549,0.016533,2.0880,-0.0528,0.017827,3.045978,0.098954,0.018902,2.1194,2.968292,0.143963,0.016632,2.0638,0.0074,0.013430,0.560339,0.0000,2.968292,-0.000000,0.000003,0.7460,0.000000,-2.000000,878.4252,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2758,0.0593,0.000000,-0.5967,0.45,5.19,6.09,5.20,0.098954,1.0827,1.3734,0.008000,0.114636,0.2448,0.069740,0.046834,0.039363,-563.6724737931056,418.97118375896,-359.85655556245337,291.3012689163259,-0.019155,0.011601,6387.0,6233.6,0.252784,0.470401,0.000000,2.0603,1.0000,,,,,
2.0640,1778839022.129600,172,3.063240,0.141790,0.030129,2.1380,0.0128,0.019367,3.071491,0.100118,0.019136,2.1330,3.075876,0.142383,0.030228,2.0788,0.0080,0.013490,0.551326,0.0000,3.075876,0.000001,0.000007,0.7456,0.000000,-2.000000,923.6013,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2716,0.0634,0.000000,-0.6207,0.45,5.19,6.09,5.22,0.100118,1.0961,1.3874,0.008000,0.060330,0.6058,0.079667,0.058171,0.048463,-756.6500923209843,269.3219899765615,-368.8030573034936,289.25966644529626,-0.019406,0.011181,6389.3,6231.3,0.248808,0.453467,0.000000,2.0754,1.0000,,,,,
2.0760,1778839022.141626,173,3.110505,0.102856,0.018747,2.1658,-0.0080,0.021238,3.097155,0.101308,0.019381,2.1448,3.123273,0.103292,0.018848,2.0962,0.0052,0.013776,0.538284,0.0000,3.123273,0.000001,0.000004,0.7456,0.000000,-2.000000,947.6081,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2675,0.0675,0.000000,-0.6447,0.45,5.19,6.10,5.20,0.101308,1.1102,1.3992,0.008000,0.052724,0.1227,0.084937,0.048647,0.050760,-429.93087000156913,196.26245925843003,-356.5174272308808,318.46802784962495,-0.017912,0.013034,6392.6,6228.0,0.243057,0.446327,0.000000,2.0929,1.0000,,,,,
2.0880,1778839022.153580,174,3.213829,0.064415,0.025278,2.1633,-0.0303,0.019704,3.122984,0.102534,0.019631,2.1591,3.226687,0.064897,0.025379,2.1098,-0.0007,0.013775,0.526842,0.0000,3.226687,0.000000,-0.000014,0.7458,0.000000,-2.000000,988.9463,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2635,0.0716,0.000000,-0.6687,0.45,5.19,6.10,5.16,0.102534,1.1245,1.4133,0.008000,0.118172,0.6883,0.083287,0.036870,0.046196,-577.7628993342353,363.4902326588858,-315.5821243170325,367.49010498404294,-0.014453,0.016320,6395.5,6225.1,0.238009,0.442325,0.000000,2.1065,1.0000,,,,,
2.1000,1778839022.165677,175,3.174191,0.054955,0.021704,2.0811,0.0492,0.022837,3.148984,0.103778,0.019894,2.1737,3.187044,0.055451,0.021808,2.1048,0.0074,0.014244,0.512052,0.0000,3.187044,0.000001,-0.000006,0.7457,0.000000,-2.000000,967.7059,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2597,0.0759,0.000000,-0.6927,0.46,5.21,6.13,5.32,0.103778,1.1409,1.4280,0.008000,0.053394,0.4006,0.067569,0.033407,0.035619,-461.9083495320624,60.25375168547302,-397.7404794048119,309.1507948090234,-0.019562,0.012256,6399.2,6221.4,0.231490,0.456370,0.000000,2.1016,1.0000,,,,,
2.1120,1778839022.177611,176,3.152633,0.097679,0.022293,2.1637,0.0671,0.026242,3.175138,0.105103,0.020190,2.1865,3.165593,0.098258,0.022404,2.1168,0.0168,0.015137,0.505501,0.0000,3.165593,0.000001,-0.000002,0.7457,0.000000,-2.000000,971.6445,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2560,0.0802,0.000000,-0.7167,0.46,5.22,6.15,5.32,0.105103,1.1579,1.4408,0.008000,0.133548,0.3957,0.063139,0.044504,0.040067,-364.10841246302397,367.98568990540605,-483.62446686121814,248.72792110189684,-0.025651,0.007794,6400.8,6219.7,0.228612,0.432292,0.000000,2.1136,1.0000,,,,,
2.1240,1778839022.189624,177,3.210151,0.071561,0.021181,2.1964,-0.0059,0.025843,3.201474,0.106441,0.020500,2.2013,3.223235,0.072108,0.021296,2.1327,0.0126,0.015740,0.486641,0.0000,3.223235,0.000000,-0.000014,0.7458,0.000000,-2.000000,998.1129,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2524,0.0845,0.000000,-0.7407,0.46,5.22,6.14,5.22,0.106441,1.1756,1.4555,0.008000,0.048919,0.1706,0.054115,0.048622,0.053526,-591.8389714535608,233.49429283030244,-468.7280862282827,294.66673469549403,-0.023732,0.010793,6405.6,6215.0,0.220295,0.418138,0.000000,2.1296,1.0000,,,,,
2.1360,1778839022.201643,178,3.194732,0.170004,0.020914,2.2234,0.0057,0.024092,3.227993,0.107783,0.020808,2.2182,3.207930,0.170542,0.021031,2.1508,0.0110,0.016023,0.486783,0.0000,3.207930,0.000001,-0.000010,0.7458,0.000000,-2.000000,1017.8413,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2489,0.0889,0.000000,-0.7647,0.46,5.23,6.15,5.27,0.107783,1.1933,1.4724,0.008000,0.136616,-0.3338,0.065106,0.047006,0.051145,-648.5281146276901,19.5344776360501,-456.96803760993083,314.9335416272668,-0.022945,0.011830,6405.6,6215.0,0.220359,0.399586,0.000000,2.1478,1.0000,,,,,
2.1480,1778839022.213520,179,3.356345,0.105854,0.011042,2.2084,0.0447,0.029984,3.254690,0.109197,0.021152,2.2316,3.369608,0.106309,0.011167,2.1625,0.0161,0.017100,0.473474,0.0000,3.369608,-0.000003,-0.000016,0.7459,0.000000,-2.000000,1078.2268,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2456,0.0934,0.000000,-0.7887,0.45,5.23,6.13,5.19,0.109197,1.2130,1.4857,0.008000,0.137197,-0.4491,0.045533,0.048725,0.055570,-456.2225003040437,168.31829460352174,-514.82305596098,291.3635822241307,-0.026686,0.010077,6408.9,6211.6,0.214478,0.401408,0.000000,2.1595,1.0000,,,,,
2.1600,1778839022.225565,180,3.325142,0.118007,0.020095,2.1567,0.0347,0.026503,3.281543,0.110568,0.021480,2.2451,3.338362,0.118602,0.020223,2.1618,0.0187,0.017466,0.452855,0.0000,3.338362,-0.000002,-0.000025,0.7459,0.000000,-2.000000,1063.4539,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2424,0.0979,0.000000,-0.8127,0.45,5.24,6.14,5.33,0.110568,1.2317,1.4992,0.008000,0.153987,0.1215,0.039152,0.063082,0.062218,-849.4398511408457,19.701244034512968,-549.4050135879586,274.07136023706266,-0.028421,0.009076,6414.2,6206.4,0.205360,0.415015,0.000000,2.1590,1.0000,,,,,
2.1720,1778839022.237599,181,3.320756,0.085249,0.018630,2.2098,-0.0365,0.025058,3.308565,0.111891,0.021772,2.2584,3.334110,0.085764,0.018759,2.1716,0.0091,0.017470,0.445345,0.0000,3.334110,-0.000002,-0.000026,0.7459,0.000000,-2.000000,1064.9490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2392,0.1025,0.000000,-0.8367,0.46,5.25,6.17,5.32,0.111891,1.2485,1.5125,0.008000,0.076037,-0.7418,0.034910,0.050487,0.061386,-641.7274496054383,359.83831078696767,-481.1904328920281,358.3066957753611,-0.023122,0.014366,6416.1,6204.5,0.202073,0.388701,0.000000,2.1688,1.0000,,,,,
2.1840,1778839022.249637,182,3.426392,-0.006614,0.016344,2.3174,0.1134,0.027163,3.335759,0.113290,0.022105,2.2733,3.439946,-0.006007,0.016475,2.2003,0.0258,0.017998,0.430824,0.0000,3.439946,-0.000003,0.000023,0.7458,0.000000,-2.000000,1119.1612,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2362,0.1071,0.000000,-0.8607,0.46,5.27,6.18,5.36,0.113290,1.2676,1.5275,0.008000,0.149536,-0.2224,0.047552,0.067013,0.057231,-493.5144140837694,401.10012086280824,-608.7410603437526,225.51553355247407,-0.032196,0.005534,6419.7,6200.8,0.195671,0.354988,0.000000,2.1976,1.0000,,,,,
2.1960,1778839022.261616,183,3.415501,0.102064,0.026376,2.2795,0.1053,0.026472,3.363108,0.114657,0.022432,2.2856,3.429225,0.102898,0.026510,2.2161,0.0379,0.018274,0.418658,0.0000,3.429225,-0.000003,0.000015,0.7459,0.000000,-2.000000,1136.4870,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2333,0.1118,0.000000,-0.8847,0.47,5.25,6.19,5.14,0.114657,1.2863,1.5398,0.008000,0.036996,-0.0218,0.050990,0.081368,0.055737,-776.6217780023177,337.0378284807116,-695.2895459067804,123.59575743605023,-0.038664,-0.000823,6422.8,6197.8,0.190332,0.361236,0.000000,2.2134,1.0000,,,,,
2.2080,1778839022.273604,184,3.354644,0.126218,0.018695,2.3022,0.0252,0.025652,3.390614,0.115993,0.022731,2.2983,3.368414,0.126924,0.018829,2.2332,0.0347,0.018365,0.406642,0.0000,3.368414,-0.000003,-0.000017,0.7459,0.000000,-2.000000,1127.3876,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2304,0.1165,0.000000,-0.9087,0.46,5.24,6.16,5.16,0.115993,1.2985,1.5524,0.008000,0.076280,-0.2600,0.074659,0.068910,0.050675,-658.7260672521194,282.15965010715007,-675.5359644320274,153.22733289730354,-0.036675,0.000955,6425.9,6194.7,0.185000,0.346134,0.000000,2.2306,1.0000,,,,,
2.2200,1778839022.285654,185,3.432285,0.058343,0.023086,2.2826,-0.0364,0.028699,3.418257,0.117360,0.023053,2.3090,3.446100,0.059030,0.023223,2.2432,0.0221,0.018765,0.394935,0.0000,3.446100,-0.000003,0.000028,0.7458,0.000000,-2.000000,1156.3515,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2276,0.1212,0.000000,-0.9327,0.47,5.24,6.17,5.28,0.117360,1.3169,1.5632,0.008000,0.073616,-0.0477,0.073376,0.049342,0.051267,-521.1015608735568,29.180986570319448,-597.1262846099687,274.43687963172215,-0.030252,0.008149,6428.8,6191.7,0.179825,0.350169,0.000000,2.2407,1.0000,,,,,
2.2320,1778839022.297590,186,3.423943,0.136837,0.018307,2.2331,0.0305,0.024402,3.446039,0.118682,0.023352,2.3215,3.437758,0.137460,0.018442,2.2416,0.0228,0.018533,0.388600,0.0000,3.437758,-0.000003,0.000021,0.7458,0.000000,-2.000000,1159.5143,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2250,0.1260,0.000000,-0.9567,0.46,5.23,6.16,5.16,0.118682,1.3340,1.5757,0.008000,0.057783,-0.2615,0.057880,0.055942,0.055505,-750.1679729575752,317.01062104510584,-601.4549850740732,262.6988994386526,-0.030411,0.007541,6430.4,6190.1,0.177030,0.358726,0.000000,2.2392,1.0000,,,,,
2.2440,1778839022.309676,187,3.404814,0.115991,0.028149,2.2907,-0.0082,0.021863,3.473964,0.119964,0.023622,2.3330,3.418678,0.116706,0.028280,2.2516,0.0170,0.017988,0.384470,0.0000,3.418678,-0.000003,0.000008,0.7459,0.000000,-2.000000,1156.6013,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2224,0.1308,0.000000,-0.9807,0.47,5.21,6.15,5.12,0.119964,1.3495,1.5871,0.008000,0.065270,0.3160,0.049699,0.050993,0.055975,-707.8777326983261,306.5200531660229,-554.1964119385846,306.4683078942794,-0.026708,0.009976,6431.5,6189.1,0.175204,0.332655,0.000000,2.2492,1.0000,,,,,
2.2560,1778839022.321589,188,3.453427,0.176827,0.029138,2.4264,0.0487,0.026118,3.502007,0.121291,0.023930,2.3426,3.467447,0.177594,0.029270,2.2858,0.0217,0.018286,0.376413,0.0000,3.467447,-0.000002,0.000045,0.7458,0.000000,-2.000000,1213.0217,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2199,0.1356,0.000000,-1.0047,0.46,5.22,6.15,5.25,0.121291,1.3672,1.5967,0.008000,0.146829,0.9316,0.073685,0.047644,0.048933,-484.29351445202985,203.09377006032338,-586.3580988728323,273.1974698251785,-0.028866,0.007580,6433.5,6187.0,0.171626,0.291128,0.000000,2.2835,1.0000,,,,,
2.2680,1778839022.333527,189,3.533248,0.135569,0.021666,2.3478,-0.1224,0.024921,3.530186,0.122611,0.024215,2.3549,3.547345,0.136068,0.021798,2.2982,-0.0025,0.018124,0.367142,0.0000,3.547345,0.000005,0.000106,0.7459,0.000000,-2.000000,1249.9521,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2174,0.1405,0.000000,-1.0287,0.46,5.23,6.15,5.27,0.122611,1.3835,1.6090,0.008000,0.022663,-0.0174,0.088859,0.027003,0.060464,-601.7780795914124,455.04269314073804,-406.2193206116883,492.97680766225267,-0.016188,0.019984,6435.9,6184.7,0.167529,0.303457,0.000000,2.2959,1.0000,,,,,
2.2800,1778839022.345547,190,3.453637,0.117280,0.022615,2.2892,-0.0071,0.024721,3.558510,0.123917,0.024488,2.3662,3.467715,0.117787,0.022746,2.2968,-0.0032,0.018060,0.352991,0.0000,3.467715,-0.000002,0.000046,0.7458,0.000000,-2.000000,1211.7040,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2150,0.1454,0.000000,-1.0527,0.45,5.22,6.13,5.17,0.123917,1.3991,1.6203,0.008000,0.100340,0.1209,0.078512,0.003722,0.027881,-640.7401741422723,283.47415949552567,-405.55055443800836,497.83666477554215,-0.015783,0.020289,6439.5,6181.1,0.161277,0.310123,0.000000,2.2946,1.0000,,,,,
2.2920,1778839022.357725,191,3.621100,0.074513,0.027709,2.3974,0.0657,0.026824,3.586952,0.125248,0.024786,2.3754,3.635345,0.075177,0.027843,2.3166,0.0081,0.018408,0.339771,0.0000,3.635345,0.000012,0.000037,0.7459,0.000000,-2.000000,1293.2152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2127,0.1504,0.000000,-1.0767,0.47,5.22,6.16,5.24,0.125248,1.4162,1.6295,0.008000,0.081278,0.5405,0.071175,0.011128,0.034654,-551.3085554731502,-145.5267969796505,-497.6130084085805,402.9769851539541,-0.021684,0.014562,6442.8,6177.8,0.155459,0.272351,0.000000,2.3145,1.0000,,,,,
2.3040,1778839022.369668,192,3.603484,0.108219,0.021151,2.3994,0.0062,0.025380,3.615543,0.126599,0.025076,2.3912,3.617865,0.108789,0.021286,2.3330,0.0076,0.018429,0.330164,0.0000,3.617865,0.000011,0.000063,0.7459,0.000000,-2.000000,1305.0661,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2105,0.1554,0.000000,-1.1007,0.47,5.22,6.17,5.20,0.126599,1.4328,1.6454,0.008000,0.047726,-0.4117,0.073020,0.010615,0.039761,-689.5591328774327,309.6071299230897,-493.9646111520824,410.758785574417,-0.021234,0.014749,6445.2,6175.3,0.151229,0.256255,0.000000,2.3310,1.0000,,,,,
2.3160,1778839022.381598,193,3.629662,0.192454,0.027892,2.3975,-0.0214,0.021149,3.644280,0.127876,0.025335,2.3996,3.644137,0.193084,0.028021,2.3458,0.0026,0.017826,0.316001,0.0000,3.644137,0.000012,0.000021,0.7459,0.000000,-2.000000,1336.0503,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2083,0.1604,0.000000,-1.1247,0.48,5.21,6.17,5.14,0.127876,1.4662,1.6537,0.008000,0.066906,0.4140,0.069999,-0.007319,0.023254,-509.36211191268944,395.0847612958511,-450.62681622591833,447.0878142930346,-0.018047,0.016578,6448.8,6171.8,0.144982,0.247614,0.000000,2.3438,1.0000,,,,,
2.3280,1778839022.393632,194,3.676985,0.167544,0.029174,2.4696,0.0352,0.024414,3.673132,0.129222,0.025626,2.4110,3.691574,0.168230,0.029304,2.3700,0.0079,0.017908,0.295756,0.0000,3.691574,0.000011,-0.000090,0.7459,0.000000,-2.000000,1375.3044,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2061,0.1654,0.000000,-1.1487,0.48,5.23,6.19,5.38,0.129222,1.4830,1.6651,0.008000,0.098333,0.2335,0.085527,0.021692,0.045352,-450.8753084627506,288.6727596165174,-492.2822520372068,399.5550760240256,-0.020461,0.013764,6453.9,6166.6,0.136030,0.216057,0.000000,2.3682,1.0000,,,,,
2.3400,1778839022.405570,195,3.742458,0.185742,0.025129,2.4762,-0.0357,0.020946,3.702126,0.130552,0.025889,2.4238,3.757214,0.186318,0.025255,2.3909,0.0004,0.017390,0.288920,0.0000,3.757214,-0.000002,-0.000316,0.7458,0.000000,-2.000000,1428.5588,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2041,0.1704,0.000000,-1.1727,0.47,5.23,6.17,5.21,0.130552,1.4980,1.6779,0.008000,0.089634,0.2769,0.108585,0.038554,0.072217,-725.0879458372373,517.7367583509201,-427.93313880006224,463.26624333460353,-0.016170,0.016792,6455.7,6164.9,0.133024,0.199190,0.000000,2.3891,1.0000,,,,,
