sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.7240,1778653418.711114,227,5.795644,0.261794,0.040987,1.9794,0.1138,0.107898,5.830369,0.172874,0.035662,2.0456,5.802832,0.262961,0.041352,2.1421,0.0978,0.117560,-1.142404,0.3274,5.802832,0.334870,0.392714,2.5587,1.000000,2.000000,1487.2945,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.0768,0.2100,0.336000,-0.7407,0.45,2.48,3.38,2.52,-0.140026,-20.6460,-0.5131,0.008000,0.074078,-0.5322,-0.225712,0.072079,-0.138945,2352.84497250466,2803.25510714505,7672.738306976993,-8165.670303565961,0.217479,0.045057,6823.0,5797.6,-0.202893,-0.019756,1.000000,2.1459,1.0000,,,,,
2.7360,1778653418.723133,228,5.913107,0.162528,0.045877,2.0049,0.1113,0.107799,5.854545,0.177318,0.036944,2.0146,5.920198,0.163764,0.046250,2.1147,0.1058,0.120111,-1.151016,0.3394,5.920198,0.383173,0.388684,2.7032,1.000000,2.000000,1591.9931,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.0761,0.2078,0.348000,-0.7167,0.45,2.48,3.37,2.45,-0.135582,-20.5725,-0.6886,0.008000,0.124480,-0.9727,-0.211853,0.079664,-0.142463,1325.799343426459,1094.9998464298017,7579.453578719078,-8212.892730432259,0.223286,0.043468,6825.2,5795.4,-0.204414,-0.043763,1.000000,2.1186,1.0000,,,,,
2.7480,1778653418.735153,229,5.930524,0.172797,0.036682,1.9715,0.1291,0.109726,5.878354,0.181896,0.038243,1.9858,5.937515,0.174006,0.037062,2.0863,0.1155,0.122637,-1.153216,0.3514,5.937515,0.390261,0.388362,2.7237,1.000000,2.000000,1627.1280,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.0753,0.2055,0.360000,-0.6927,0.45,2.46,3.36,2.40,-0.233904,-20.0212,-0.7380,0.008000,0.094415,-0.8136,-0.197776,0.089239,-0.145560,2333.2806653564994,953.6137554671885,7503.653163643619,-8260.042183636162,0.227907,0.040939,6825.7,5794.8,-0.204801,-0.040415,1.000000,2.0901,1.0000,,,,,
2.7600,1778653418.747139,230,5.920186,0.257667,0.043298,1.9266,0.1361,0.110133,5.901799,0.186643,0.039551,1.9544,5.927044,0.258955,0.043683,2.0546,0.1247,0.124879,-1.163547,0.3634,5.927044,0.385976,0.388548,2.7114,1.000000,2.000000,1606.1579,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.0746,0.2031,0.372000,-0.6687,0.45,2.48,3.37,2.56,-0.229157,-19.9463,-0.7569,0.008000,0.090714,-0.5590,-0.164527,0.098312,-0.146131,1838.017812134156,2757.437398455349,7387.3633529689705,-8329.14300128047,0.232586,0.038422,6828.3,5792.2,-0.206622,-0.024973,1.000000,2.0585,1.0000,,,,,
2.7720,1778653418.759150,231,5.898994,0.160787,0.049658,1.9017,0.2388,0.106189,5.924873,0.191559,0.040842,1.9263,5.905771,0.162215,0.050049,2.0242,0.1505,0.126491,-1.173586,0.3754,5.905771,0.377262,0.389005,2.6860,1.000000,2.000000,1653.2860,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727273,0.0739,0.2005,0.384000,-0.6447,0.45,2.47,3.37,2.45,-0.224241,-19.8723,-0.7597,0.008000,0.077198,0.1013,-0.151662,0.125508,-0.149852,2567.9421666090025,1873.2565129069953,7258.756507245115,-8551.685623399455,0.229186,0.025986,6830.9,5789.7,-0.208400,-0.023063,1.000000,2.0281,1.0000,,,,,
2.7840,1778653418.771160,232,5.960478,0.198433,0.054328,1.8531,0.2278,0.107795,5.947578,0.196686,0.042171,1.8977,5.967123,0.199956,0.054722,1.9903,0.1693,0.128091,-1.183428,0.3874,5.967123,0.402368,0.387977,2.7585,1.000000,2.000000,1693.2226,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750000,0.0733,0.1977,0.396000,-0.6207,0.45,2.47,3.37,2.47,-0.219114,-19.7962,-0.8607,0.008000,0.024449,0.3363,-0.169662,0.145301,-0.156377,850.2183723913824,-454.5630849901851,7111.156104718527,-8698.614012853519,0.228560,0.017089,6833.4,5787.2,-0.210136,-0.023033,1.000000,1.9943,1.0000,,,,,
2.7960,1778653418.783218,233,5.962825,0.196323,0.036942,1.7752,0.2560,0.113100,5.969943,0.202001,0.043588,1.8714,5.969381,0.197813,0.037344,1.9478,0.1895,0.130445,-1.182606,0.3994,5.969381,0.403291,0.387956,2.7611,1.000000,2.000000,1746.5186,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772727,0.0726,0.1948,0.408000,-0.5967,0.46,2.50,3.41,2.62,-0.213799,-19.7150,-0.8896,0.008000,0.138212,-1.1732,-0.170564,0.166720,-0.158760,2881.412961659078,-2305.184243725549,6966.657904018139,-8801.721195501163,0.225311,0.007866,6833.2,5787.4,-0.209997,-0.006020,1.000000,1.9519,1.0000,,,,,
2.8080,1778653418.795197,234,6.019363,0.194958,0.039097,1.8444,0.1280,0.123369,5.991947,0.207451,0.045041,1.8413,6.025904,0.196470,0.039515,1.9270,0.1841,0.134321,-1.192168,0.4114,6.025904,0.426380,0.387715,2.8262,1.000000,2.000000,1794.4485,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795455,0.0720,0.1918,0.420000,-0.5727,0.46,2.48,3.41,2.41,-0.208349,-19.6317,-0.9849,0.008000,0.021161,-1.4407,-0.154578,0.159225,-0.159805,1640.0174585381956,-1190.6097073295039,6846.464425697406,-8716.804056326891,0.236667,0.014715,6835.6,5785.0,-0.211696,-0.048322,1.000000,1.9311,1.0000,,,,,
2.8200,1778653418.807179,235,6.009413,0.270738,0.048260,1.7837,0.1210,0.122699,6.013597,0.213088,0.046525,1.8139,6.015816,0.272292,0.048686,1.8985,0.1783,0.137179,-1.174713,0.4234,6.015816,0.422260,0.387751,2.8147,1.000000,2.000000,1770.3504,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,0.0713,0.1887,0.432000,-0.5487,0.46,2.49,3.42,2.56,-0.202712,-19.5467,-1.0008,0.008000,0.032267,-0.6323,-0.166364,0.151834,-0.164058,2253.493004697806,2534.193077710538,6843.344604915041,-8586.78351063181,0.247889,0.021061,6831.2,5789.4,-0.208609,-0.024679,1.000000,1.9025,1.0000,,,,,
2.8320,1778653418.819164,236,6.074145,0.130068,0.043764,1.8037,0.1012,0.135309,6.034877,0.219019,0.048120,1.7823,6.080505,0.131588,0.044206,1.8795,0.1706,0.141832,-1.146795,0.4354,6.080505,0.448669,0.387375,2.8879,1.000000,2.000000,1879.1897,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840909,0.0707,0.1854,0.444000,-0.5247,0.46,2.52,3.43,2.63,-0.196781,-19.4553,-1.1056,0.008000,0.157095,-1.4644,-0.144425,0.142028,-0.162951,1330.5306139162267,-368.3975348452671,6905.909017102176,-8347.236534017118,0.259573,0.030517,6824.1,5796.4,-0.203683,-0.046867,1.000000,1.8834,1.0000,,,,,
2.8440,1778653418.831167,237,6.148922,0.315909,0.047772,1.7910,0.2264,0.135751,6.055804,0.225117,0.049794,1.7567,6.155236,0.317534,0.048230,1.8616,0.1864,0.146059,-1.128030,0.4474,6.155236,0.479124,0.386507,2.9706,1.000000,2.000000,1842.9087,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,0.0701,0.1821,0.456000,-0.5007,0.46,2.53,3.45,2.64,-0.190683,-19.3594,-1.2139,0.008000,0.145808,-1.5436,-0.134119,0.158357,-0.164208,2041.5656177337657,1123.1716855151237,6909.794090391015,-8356.99416904691,0.258440,0.025431,6819.4,5801.2,-0.200374,-0.059165,1.000000,1.8655,1.0000,,,,,
2.8560,1778653418.843148,238,6.013619,0.231019,0.045651,1.7344,0.2094,0.141143,6.076379,0.231384,0.051494,1.7274,6.019873,0.232691,0.046125,1.8363,0.1964,0.150397,-1.121104,0.4594,6.019873,0.423917,0.387738,2.8193,1.000000,2.000000,1837.5624,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,0.0695,0.1786,0.468000,-0.4767,0.45,2.52,3.43,2.46,-0.184416,-19.2620,-1.0919,0.008000,0.130678,-1.1657,-0.130791,0.168239,-0.164902,1935.0087324209649,448.1844919715604,6839.586537001394,-8340.503728880121,0.259422,0.024136,6817.6,5802.9,-0.199157,-0.034492,1.000000,1.8401,1.0000,,,,,
2.8680,1778653418.855131,239,6.122538,0.207286,0.049636,1.7244,0.2979,0.152585,6.096610,0.237872,0.053276,1.6998,6.128662,0.209080,0.050125,1.8139,0.2196,0.155761,-1.132212,0.4714,6.128662,0.468303,0.386869,2.9415,1.000000,2.000000,1912.8951,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,0.0690,0.1751,0.480000,-0.4527,0.45,2.53,3.43,2.60,-0.177928,-19.1599,-1.2417,0.008000,0.060161,-1.3393,-0.120472,0.193340,-0.163396,2213.07153556882,1420.0781612318929,6656.352472906676,-8448.67938992669,0.251271,0.015750,6820.4,5800.1,-0.201110,-0.041001,1.000000,1.8178,1.0000,,,,,
2.8800,1778653418.867154,240,6.130970,0.230923,0.053871,1.6628,0.2862,0.150755,6.116458,0.244543,0.055094,1.6723,6.136992,0.232824,0.054376,1.7839,0.2366,0.160022,-1.134994,0.4834,6.136992,0.471696,0.386762,2.9506,1.000000,2.000000,1926.6622,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.0684,0.1714,0.492000,-0.4287,0.45,2.53,3.42,2.52,-0.171257,-19.0557,-1.2783,0.008000,0.068622,-1.4841,-0.119059,0.211323,-0.163328,1782.704552653299,793.1917712308332,6525.030998500532,-8523.759134077409,0.246782,0.009818,6821.1,5799.4,-0.201604,-0.035684,1.000000,1.7878,1.0000,,,,,
2.8920,1778653418.879301,241,6.140481,0.237880,0.060065,1.6510,0.2408,0.154531,6.135961,0.251383,0.056951,1.6438,6.146414,0.239860,0.060585,1.7573,0.2426,0.164188,-1.145713,0.4954,6.146414,0.475533,0.386634,2.9610,1.000000,2.000000,1948.6202,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.0678,0.1677,0.504000,-0.4047,0.45,2.54,3.44,2.56,-0.266217,-18.7824,-1.3172,0.008000,0.030825,-1.4155,-0.110638,0.217028,-0.162557,2341.2971722734237,2218.6466262005933,6370.9371411615275,-8529.803802819353,0.248945,0.010596,6823.9,5796.7,-0.203500,-0.043161,1.000000,1.7613,1.0000,,,,,
2.9040,1778653418.891157,242,6.175848,0.283856,0.051722,1.6572,0.2883,0.154119,6.155075,0.258373,0.058837,1.6131,6.181727,0.285848,0.052254,1.7373,0.2559,0.167775,-1.114861,0.5074,6.181727,0.489899,0.386088,2.9995,1.000000,2.000000,1970.3286,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.0673,0.1638,0.516000,-0.3807,0.45,2.54,3.43,2.53,-0.259227,-18.6743,-1.3864,0.008000,0.082663,-0.9080,-0.088457,0.230828,-0.161209,1391.057427000666,-1011.6437007295852,6411.2065758858325,-8458.897097965535,0.248113,0.005873,6816.0,5804.5,-0.198053,-0.045205,1.000000,1.7411,1.0000,,,,,
2.9160,1778653418.903196,243,6.115992,0.309341,0.053693,1.4779,0.1900,0.163303,6.173850,0.265538,0.060795,1.5851,6.121706,0.311338,0.054241,1.6864,0.2494,0.171556,-1.104319,0.5194,6.121706,0.465469,0.386954,2.9338,1.000000,2.000000,1978.6936,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.0668,0.1599,0.528000,-0.3567,0.45,2.54,3.45,2.55,-0.252062,-18.5622,-1.3487,0.008000,0.139202,-0.9481,-0.117578,0.222921,-0.161898,1601.5396415332916,2718.3208950598782,6249.71583845825,-8304.211272477874,0.253322,0.015082,6813.4,5807.2,-0.196194,0.046272,1.000000,1.6902,1.0000,,,,,
2.9280,1778653418.915069,244,6.178502,0.286379,0.064374,1.6396,0.2495,0.159770,6.192248,0.272825,0.062752,1.5570,6.184107,0.288449,0.064926,1.6766,0.2549,0.174702,-1.103815,0.5314,6.184107,0.490866,0.386047,3.0020,-0.493321,2.000000,2022.6267,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.988788,0.0662,0.1559,0.522080,-0.3327,0.44,2.52,3.39,2.41,-0.244775,-18.4500,-1.4450,0.008000,0.016144,-0.8846,-0.100649,0.228064,-0.163128,1074.947846096943,1123.2146512816953,6211.322362513247,-8267.57035856065,0.258554,0.014946,6813.2,5807.3,-0.196094,-0.075369,1.000000,1.6804,1.0000,,,,,
2.9400,1778653418.927217,245,6.278109,0.197376,0.061150,1.5223,0.2061,0.168606,6.210280,0.280295,0.064751,1.5223,6.283611,0.199420,0.061712,1.6462,0.2498,0.176220,-1.052102,0.5204,6.283611,0.199420,0.892386,3.1077,0.493321,2.000000,2121.4065,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.0657,0.1519,0.528000,-0.3087,0.44,2.52,3.41,2.54,-0.237305,-18.3355,-1.5854,0.008000,0.061776,-0.8152,-0.115006,0.223820,-0.159612,1752.7375087975124,-1067.6604555090753,3538.1330150249605,-7965.255021411957,0.246723,0.021896,6800.1,5820.4,-0.186962,0.012879,-0.493321,1.6498,1.0000,,,,,
2.9520,1778653418.939275,246,6.262471,0.249984,0.062508,1.5319,0.2082,0.175845,6.227902,0.288054,0.066873,1.4954,6.267942,0.252064,0.063089,1.6234,0.2478,0.180341,-1.028770,0.5297,6.267942,0.524861,0.384330,3.0913,0.000000,2.000000,2096.5254,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.0652,0.1477,0.528000,-0.2847,0.46,2.52,3.44,2.53,-0.229546,-18.2139,-1.5960,0.008000,0.101598,-0.9518,-0.121856,0.220801,-0.152198,2641.3275522849367,785.4080049033137,4405.214067635311,-7739.760652754938,0.246537,0.028880,6794.2,5826.3,-0.182854,-0.031042,0.493321,1.6270,1.0000,,,,,
2.9640,1778653418.951197,247,6.220604,0.413524,0.071916,1.5069,0.2955,0.178863,6.245132,0.295922,0.069010,1.4673,6.225975,0.415718,0.072510,1.6001,0.2602,0.183249,-1.041990,0.5280,6.225975,0.507865,0.385257,3.0470,-1.000000,2.000000,2050.4645,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.0647,0.1435,0.516000,-0.2607,0.46,2.53,3.45,2.57,-0.221678,-18.0915,-1.5797,0.008000,0.175216,-0.2672,-0.120416,0.235260,-0.143550,1657.4910130396493,-705.3419613704907,3574.611207641038,-7815.372161916971,0.230494,0.024857,6797.6,5823.0,-0.185189,-0.025253,0.000000,1.6037,1.0000,,,,,
2.9760,1778653418.963216,248,6.331226,0.321838,0.075863,1.4285,0.2032,0.178085,6.262018,0.303941,0.071189,1.4393,6.336504,0.324043,0.076467,1.5662,0.2530,0.183566,-1.044592,0.5125,6.336504,0.552528,0.382770,3.1623,-0.915189,2.000000,2162.3719,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.956473,0.0642,0.1393,0.505018,-0.2367,0.47,2.52,3.45,2.43,-0.213659,-17.9666,-1.7230,0.008000,0.109249,-0.2464,-0.130823,0.229054,-0.136087,1310.1711887277781,-730.9566207831665,2737.817458471736,-7716.021740317603,0.212992,0.032943,6798.3,5822.3,-0.185656,-0.008550,-1.000000,1.5698,1.0000,,,,,
2.9880,1778653418.975151,249,6.315123,0.359912,0.062842,1.3381,0.2975,0.186694,6.278457,0.312181,0.073412,1.4046,6.320235,0.362077,0.063451,1.5213,0.2626,0.184686,-1.053287,0.5019,6.320235,0.545974,0.383141,3.1456,0.935249,2.000000,2199.7271,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977729,0.0637,0.1349,0.516241,-0.2127,0.46,2.49,3.42,2.36,-0.205419,-17.8393,-1.7410,0.008000,0.118554,-1.2054,-0.145384,0.242308,-0.126402,-400.84468863096254,-4068.230963184284,2430.085114401989,-7736.983915861521,0.181723,0.030081,6800.4,5820.1,-0.187183,0.061042,-0.915189,1.5250,1.0000,,,,,
3.0000,1778653418.987322,250,6.288018,0.345063,0.068644,1.4968,0.2840,0.182379,6.294516,0.320469,0.075632,1.3770,6.293073,0.347292,0.069261,1.5159,0.2710,0.188208,-1.061251,0.5194,6.293073,0.535016,0.383759,3.1175,-0.586515,2.000000,2193.0944,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.964399,0.0632,0.1305,0.509203,-0.1887,0.47,2.49,3.42,2.49,-0.197131,-17.7121,-1.7405,0.008000,0.097848,-1.2007,-0.123253,0.250382,-0.118868,2024.38399922809,-1799.0062752980775,5424.060765247359,-7750.597399280756,0.184602,0.027869,6802.5,5818.1,-0.188583,-0.064704,0.935249,1.5195,1.0000,,,,,
3.0120,1778653418.999155,251,6.316603,0.286227,0.086529,1.3597,0.3066,0.180671,6.310263,0.328727,0.077812,1.3471,6.321497,0.288567,0.087146,1.4849,0.2789,0.187865,-1.073735,0.5072,6.321497,0.546483,0.383112,3.1469,-1.000000,2.000000,2250.2285,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.941671,0.0628,0.1261,0.497203,-0.1647,0.46,2.49,3.41,2.46,-0.188873,-17.5872,-1.7998,0.008000,0.028655,0.3184,-0.137221,0.261259,-0.114058,1055.3980548914083,1033.1699087000163,2090.382760606198,-7861.585768803547,0.162974,0.023228,6805.6,5814.9,-0.190784,0.033425,-0.586515,1.4886,1.0000,,,,,
3.0240,1778653419.011133,252,6.312994,0.348810,0.075097,1.3533,0.2493,0.176200,6.325637,0.336992,0.079952,1.3219,6.317802,0.351063,0.075709,1.4587,0.2750,0.186178,-1.085942,0.4938,6.317802,0.544993,0.383196,3.1431,0.225258,2.000000,2263.0517,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.946791,0.0623,0.1216,0.499906,-0.1407,0.46,2.48,3.39,2.41,-0.180608,-17.4645,-1.8212,0.008000,0.044585,-0.3999,-0.113526,0.258942,-0.104650,2637.25542973344,-1430.743735376511,1846.7858807933424,-7861.370368440279,0.146094,0.025926,6808.7,5811.9,-0.192934,-0.028693,-1.000000,1.4624,1.0000,,,,,
3.0360,1778653419.023186,253,6.341045,0.295889,0.077579,1.2542,0.3208,0.182022,6.340629,0.345283,0.082079,1.2913,6.345698,0.298182,0.078194,1.4184,0.2851,0.186980,-1.097845,0.5007,6.345698,0.556229,0.382560,3.1717,0.674576,2.000000,2349.6336,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.962122,0.0619,0.1171,0.508001,-0.1167,0.46,2.48,3.39,2.48,-0.172317,-17.3427,-1.8804,0.008000,0.002797,-0.8386,-0.144137,0.270919,-0.097579,213.84756683371785,1659.429513186882,1460.261934271944,-7932.780601947712,0.130751,0.020176,6811.7,5808.9,-0.195033,0.061248,0.225258,1.4221,1.0000,,,,,
3.0480,1778653419.035121,254,6.359565,0.300734,0.089889,1.3249,0.3902,0.169713,6.355326,0.353437,0.084145,1.2671,6.364107,0.303142,0.090500,1.3995,0.3056,0.186902,-1.109473,0.5103,6.364107,0.563632,0.382139,3.1904,-1.000000,2.000000,2367.0486,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.939395,0.0616,0.1114,0.496001,-0.0927,0.45,2.47,3.38,2.47,-0.164163,-17.2243,-1.9233,0.008000,0.120375,0.0549,-0.137706,0.294003,-0.097954,-1386.4003543276208,803.8025090297732,3233.4949738343435,-8116.81463779339,0.121219,0.002679,6814.6,5805.9,-0.197083,-0.014294,0.674576,1.4033,1.0000,,,,,
3.0600,1778653419.047126,255,6.354536,0.353283,0.078597,1.2162,0.3533,0.163442,6.369759,0.361405,0.086130,1.2458,6.358970,0.355640,0.079197,1.3633,0.3131,0.182878,-1.120829,0.4926,6.358970,0.561567,0.382256,3.1852,-0.029604,2.000000,2375.2352,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.938722,0.0615,0.1061,0.495645,-0.0687,0.45,2.48,3.38,2.48,-0.156195,-17.1106,-1.9394,0.008000,0.112438,-0.6503,-0.153479,0.305473,-0.096434,67.72059431569551,-1258.064630829952,839.2393481838386,-8222.320702561312,0.094943,-0.008251,6817.5,5803.0,-0.199085,0.029961,-1.000000,1.3671,1.0000,,,,,
3.0720,1778653419.059160,256,6.355170,0.418741,0.092040,1.2572,0.3400,0.163105,6.383801,0.369380,0.088091,1.2133,6.359496,0.421159,0.092634,1.3420,0.3184,0.181205,-1.131908,0.4955,6.359496,0.561778,0.382244,3.1857,-1.000000,2.000000,2374.0264,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.915995,0.0616,0.1010,0.483645,-0.0447,0.45,2.48,3.38,2.52,-0.248620,-16.6679,-1.9724,0.008000,0.021478,-0.2572,-0.150127,0.312153,-0.069801,648.9884390365066,1642.3163971350289,492.2700085614655,-8262.842082938143,0.086487,-0.015565,6820.3,5800.2,-0.201040,0.010465,-0.029604,1.3458,1.0000,,,,,
3.0840,1778653419.071069,257,6.486558,0.292153,0.095237,1.1424,0.3715,0.161294,6.397509,0.377439,0.090046,1.1847,6.490721,0.294577,0.095819,1.3027,0.3258,0.177476,-1.118391,0.4803,6.490721,0.294577,0.975571,3.3161,1.000000,2.000000,2542.3665,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.938722,0.0618,0.0962,0.495645,-0.0207,0.44,2.50,3.37,2.61,-0.240561,-16.5559,-2.1314,0.008000,0.043272,-0.3267,-0.155287,0.323640,-0.076098,-178.27675379976574,278.8768112805958,326.71053426616197,-8181.14797709124,0.058013,-0.027126,6816.9,5803.7,-0.198647,0.073857,-1.000000,1.3064,1.0000,,,,,
3.0960,1778653419.083162,258,6.374496,0.255732,0.088673,1.0017,0.3264,0.165470,6.410894,0.385481,0.091987,1.1637,6.378503,0.258123,0.089256,1.2437,0.3260,0.176950,-1.102103,0.4990,6.378503,0.569414,0.381809,3.2049,0.432916,2.000000,2539.3328,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.948561,0.0623,0.0915,0.500840,0.0033,0.44,2.52,3.39,2.60,-0.232519,-16.4447,-2.0413,0.008000,0.144492,0.0506,-0.168531,0.324176,-0.075376,-1418.412862732093,-1611.409261600128,4225.1848558061465,-7984.524717234844,0.052666,-0.029674,6812.8,5807.8,-0.195779,0.173216,1.000000,1.2475,1.0000,,,,,
3.1080,1778653419.095098,259,6.362561,0.350804,0.095304,1.1758,0.4287,0.152406,6.424062,0.393269,0.093813,1.1482,6.366496,0.353264,0.095878,1.2300,0.3432,0.175141,-1.066021,0.5023,6.366496,0.564592,0.382084,3.1928,-1.000000,2.000000,2491.8509,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.925834,0.0629,0.0871,0.488840,0.0273,0.43,2.51,3.37,2.50,-0.224731,-16.3400,-2.0446,0.008000,0.071422,0.1264,-0.176145,0.344400,-0.073364,-1599.9765573414159,-776.4258608085797,1937.2434869760996,-7665.069660092922,0.043408,-0.050555,6803.6,5816.9,-0.189407,-0.022776,0.432916,1.2336,1.0000,,,,,
3.1200,1778653419.107196,260,6.492551,0.370759,0.093600,1.1589,0.2291,0.151328,6.436981,0.400894,0.095597,1.1192,6.496459,0.373122,0.094163,1.2156,0.3221,0.170777,-1.045911,0.4855,6.496459,0.616589,0.379091,3.3217,-1.000000,2.000000,2572.9091,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.903107,0.0636,0.0830,0.476840,0.0513,0.43,2.52,3.39,2.57,-0.217106,-16.2378,-2.2025,0.008000,0.077926,-0.9216,-0.158396,0.322074,-0.063034,672.2788178537252,618.0867671009112,217.2829630286746,-7515.432250020247,0.044313,-0.036578,6798.5,5822.0,-0.185859,0.027177,-1.000000,1.2191,1.0000,,,,,
3.1320,1778653419.119215,261,6.477007,0.387358,0.098434,1.2102,0.2819,0.154977,6.449580,0.408576,0.097433,1.0949,6.480929,0.389718,0.098995,1.2139,0.3142,0.168303,-1.038420,0.4734,6.480929,0.610400,0.379450,3.3066,-1.000000,2.000000,2558.5100,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.880379,0.0645,0.0790,0.464840,0.0753,0.44,2.52,3.40,2.52,-0.209424,-16.1326,-2.2117,0.008000,0.035841,0.0225,-0.132700,0.314303,-0.062395,-2013.952101363297,1261.2731428320312,205.75676189692834,-7434.636740522762,0.038506,-0.032256,6796.7,5823.9,-0.184544,-0.053829,-1.000000,1.2174,1.0000,,,,,
3.1440,1778653419.131161,262,6.348692,0.323781,0.103033,1.0429,0.3960,0.162807,6.461850,0.416413,0.099343,1.0736,6.352493,0.326195,0.103593,1.1801,0.3253,0.166581,-1.039978,0.4614,6.352493,0.558962,0.382405,3.1786,-0.026562,2.000000,2526.1555,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.879776,0.0656,0.0752,0.464522,0.0993,0.44,2.56,3.45,2.79,-0.201587,-16.0232,-2.1050,0.008000,0.128389,0.1590,-0.124946,0.330107,-0.059345,2208.340048118099,791.1239174930319,-58.36214442168233,-7348.077650245336,0.004427,-0.045981,6797.1,5823.5,-0.184822,0.059616,-1.000000,1.1836,1.0000,,,,,
