t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.0680,dirt,0.846,0.400,0.7430,4.2832,0.2967,0.2099,-0.1516,1.1760,-9.2380,-9.7358,-9.2503,-9.8307,0.3617
7.0800,dirt,0.846,0.400,0.7390,4.4314,0.2797,0.2157,0.0401,1.7394,-9.2529,-9.6926,-9.1956,-9.8565,0.3600
7.0920,dirt,0.846,0.400,0.7342,4.3551,0.2471,0.2250,-0.2457,1.0954,-9.2844,-9.6622,-9.1567,-9.9239,0.3578
7.1040,dirt,0.846,0.400,0.7285,4.3207,0.3278,0.2282,-0.0713,1.3636,-9.2652,-9.7148,-9.1705,-9.9338,0.3551
7.1160,dirt,0.846,0.400,0.7220,4.2787,0.2952,0.2329,0.1926,0.7274,-9.2637,-9.7394,-9.0858,-9.9885,0.3522
7.1280,dirt,0.846,0.400,0.7146,4.3094,0.3590,0.2429,0.0267,0.8380,-9.2531,-9.7007,-9.0688,-9.9850,0.3497
7.1400,dirt,0.846,0.400,0.7064,4.4158,0.2268,0.2455,-0.2651,1.7299,-9.2891,-9.6942,-9.1392,-9.9814,0.3463
7.1520,dirt,0.846,0.400,0.6973,4.3071,0.3034,0.2521,-0.3456,0.9916,-9.2958,-9.6952,-9.1243,-10.0366,0.3416
7.1640,dirt,0.846,0.400,0.6875,4.4458,0.2990,0.2513,-0.3087,2.2009,-9.2953,-9.7491,-9.1763,-9.9897,0.3380
7.1760,dirt,0.846,0.400,0.6768,4.3166,0.3180,0.2561,0.1470,1.4575,-9.2955,-9.7313,-9.2112,-10.0039,0.3327
7.1880,dirt,0.846,0.400,0.6653,4.2696,0.2765,0.2589,-0.1470,1.1425,-9.2932,-9.7442,-9.1364,-10.0209,0.3265
7.2000,dirt,0.846,0.400,0.6531,4.3597,0.3261,0.2566,0.1117,2.0297,-9.3214,-9.7429,-9.1606,-10.0010,0.3228
7.2120,dirt,0.846,0.400,0.6400,4.3229,0.2802,0.2614,-0.2501,1.0032,-9.2886,-9.8098,-9.1865,-9.9919,0.3209
7.2240,dirt,0.846,0.400,0.6263,4.2966,0.2887,0.2643,0.5211,2.0305,-9.4123,-9.7306,-9.1194,-9.9899,0.3116
7.2360,dirt,0.846,0.400,0.6118,4.3683,0.2559,0.2665,-0.0092,1.3781,-9.4589,-9.7131,-9.1287,-10.0361,0.3032
7.2480,dirt,0.846,0.400,0.5965,4.4407,0.3540,0.2650,0.0985,1.8639,-9.4450,-9.7282,-9.1048,-10.0806,0.2945
7.2600,dirt,0.846,0.400,0.5806,4.2535,0.3182,0.2654,0.0471,1.7450,-9.4658,-9.7372,-9.0023,-10.0364,0.2882
7.2720,dirt,0.846,0.400,0.5640,4.2996,0.3215,0.2664,0.4288,1.5850,-9.4314,-9.7921,-8.9523,-10.0075,0.2815
7.2840,dirt,0.846,0.400,0.5467,4.3137,0.2993,0.2710,-0.1667,2.1112,-9.5036,-9.7629,-8.9601,-10.0447,0.2738
7.2960,dirt,0.846,0.400,0.5288,4.3402,0.4144,0.2684,0.0659,1.3688,-9.5181,-9.7569,-9.0030,-9.9707,0.2648
7.3080,dirt,0.846,0.400,0.5103,4.4005,0.3697,0.2599,0.1138,1.7270,-9.5107,-9.7765,-9.0485,-9.9352,0.2551
7.3200,dirt,0.846,0.400,0.4911,4.4232,0.3370,0.2565,0.1722,1.1526,-9.5696,-9.7712,-9.0078,-9.9756,0.2453
7.3320,dirt,0.846,0.400,0.4714,4.2805,0.3868,0.2551,-0.0444,0.9597,-9.5286,-9.7808,-9.1367,-9.8987,0.2372
7.3440,dirt,0.846,0.400,0.4512,4.3114,0.3317,0.2554,0.1530,1.1864,-9.5361,-9.7046,-9.0647,-9.9444,0.2295
7.3560,dirt,0.846,0.400,0.4304,4.4237,0.3034,0.2605,0.9290,0.7459,-9.5257,-9.6812,-9.0521,-9.9905,0.2166
7.3680,dirt,0.846,0.400,0.4091,4.3336,0.3756,0.2542,0.0376,1.0018,-9.5259,-9.6848,-9.1742,-9.9261,0.2056
7.3800,dirt,0.846,0.400,0.3873,4.4248,0.4565,0.2518,0.1253,1.2927,-9.4951,-9.7760,-9.0177,-9.9321,0.1970
7.3920,dirt,0.846,0.400,0.3651,4.4454,0.3205,0.2480,0.0247,1.5018,-9.4331,-9.8543,-8.9845,-9.9915,0.1885
7.4040,dirt,0.846,0.400,0.3424,4.3523,0.3776,0.2478,-0.3078,0.8530,-9.5116,-9.7680,-9.0059,-9.9376,0.1768
7.4160,dirt,0.846,0.400,0.3193,4.3328,0.3744,0.2421,0.1124,1.5275,-9.6130,-9.7428,-8.9841,-9.9619,0.1635
7.4280,dirt,0.846,0.400,0.2959,4.3219,0.3534,0.2316,0.2067,0.5282,-9.6160,-9.7357,-9.0769,-9.9698,0.1529
7.4400,dirt,0.846,0.400,0.2721,4.3049,0.3566,0.2320,0.0338,0.3149,-9.5952,-9.7357,-9.0487,-9.8766,0.1426
7.4520,dirt,0.846,0.400,0.2480,4.4221,0.3081,0.2275,0.4586,0.0464,-9.5770,-9.7215,-9.1386,-9.8888,0.1314
7.4640,dirt,0.846,0.400,0.2236,4.4083,0.2771,0.2258,0.0004,0.6532,-9.6054,-9.7221,-9.0273,-9.9757,0.1189
7.4760,dirt,0.846,0.400,0.1989,4.3642,0.3930,0.2231,0.4850,0.0528,-9.6454,-9.7142,-9.0153,-9.8462,0.1065
7.4880,dirt,0.846,0.400,0.1740,4.3425,0.2878,0.2084,0.1128,0.2478,-9.6449,-9.7357,-9.0491,-9.8842,0.0933
7.5000,dirt,0.846,0.400,0.1489,4.3900,0.2558,0.2028,-0.1656,0.3533,-9.6289,-9.7194,-9.0332,-9.8881,0.0819
7.5120,dirt,0.846,0.400,0.1237,4.3845,0.2635,0.1970,0.1053,0.0084,-9.5706,-9.7888,-9.0811,-9.8282,0.0702
7.5240,dirt,0.846,0.400,0.0982,4.3897,0.3533,0.1909,-0.2006,0.3266,-9.5718,-9.7785,-9.1507,-9.8577,0.0580
7.5360,dirt,0.846,0.400,0.0727,4.3915,0.2316,0.1870,0.2890,0.3397,-9.6043,-9.7495,-9.1834,-9.8832,0.0440
7.5480,dirt,0.846,0.400,0.0471,4.4180,0.1227,0.1748,-0.1480,-0.1432,-9.5885,-9.7475,-9.1984,-9.8180,0.0326
7.5600,dirt,0.846,0.400,0.0214,4.3348,0.1603,0.1678,-0.5493,-0.4407,-9.4455,-9.8161,-9.1488,-9.8906,0.0230
7.5720,dirt,0.846,0.400,-0.0043,4.3731,0.1510,0.1604,-0.2437,0.3898,-9.4873,-9.8228,-9.1057,-9.8741,0.0082
7.5840,dirt,0.846,0.400,-0.0300,4.4561,0.2237,0.1589,0.1776,0.2270,-9.6341,-9.8026,-9.1656,-9.7825,-0.0079
7.5960,dirt,0.846,0.400,-0.0556,4.3913,0.2778,0.1476,-0.4396,-0.2517,-9.6317,-9.8174,-9.1660,-9.7648,-0.0200
7.6080,dirt,0.846,0.400,-0.0812,4.3410,0.2091,0.1363,0.0269,-0.1605,-9.5572,-9.8174,-9.1794,-9.7502,-0.0326
7.6200,dirt,0.846,0.400,-0.1067,4.3993,0.2014,0.1302,-0.0851,-0.6114,-9.4562,-9.8358,-9.2664,-9.7851,-0.0443
7.6320,dirt,0.846,0.400,-0.1321,4.3772,0.1997,0.1279,-0.2303,-0.2771,-9.4554,-9.8620,-9.2049,-9.7737,-0.0553
7.6440,dirt,0.846,0.400,-0.1573,4.4042,0.2585,0.1189,-0.8458,-0.4739,-9.5359,-9.8715,-9.2251,-9.7700,-0.0652
7.6560,dirt,0.846,0.400,-0.1824,4.3883,0.2186,0.1160,0.2007,-0.7652,-9.5397,-9.8582,-9.2006,-9.7133,-0.0800
7.6680,dirt,0.846,0.400,-0.2072,4.4279,0.1829,0.1049,-0.0419,-0.7809,-9.5049,-9.8130,-9.2038,-9.7750,-0.0956
7.6800,dirt,0.846,0.400,-0.2318,4.3798,0.1268,0.0974,-0.0485,-0.2622,-9.4627,-9.7850,-9.3374,-9.7082,-0.1085
7.6920,dirt,0.846,0.400,-0.2561,4.3616,0.2044,0.0875,-0.0156,-0.5575,-9.4245,-9.8430,-9.3172,-9.7117,-0.1184
7.7040,dirt,0.846,0.400,-0.2801,4.4306,0.1689,0.0813,-0.1939,-0.3641,-9.4461,-9.8366,-9.3194,-9.6648,-0.1288
7.7160,dirt,0.846,0.400,-0.3037,4.3205,0.1061,0.0733,0.5475,-1.3368,-9.5061,-9.8549,-9.3014,-9.6915,-0.1406
7.7280,dirt,0.846,0.400,-0.3271,4.3129,0.0332,0.0642,-0.3167,-0.9524,-9.4342,-9.7970,-9.2081,-9.7689,-0.1519
7.7400,dirt,0.846,0.400,-0.3500,4.3558,0.1043,0.0584,-0.3931,-0.6733,-9.3868,-9.7659,-9.3381,-9.7133,-0.1651
7.7520,dirt,0.846,0.400,-0.3725,4.3911,0.1491,0.0492,-0.3081,-0.9262,-9.4167,-9.7698,-9.3690,-9.6950,-0.1767
7.7640,dirt,0.846,0.400,-0.3946,4.3688,0.0208,0.0451,-0.0491,-0.2876,-9.4316,-9.7581,-9.3879,-9.6596,-0.1891
7.7760,dirt,0.846,0.400,-0.4162,4.3523,0.0703,0.0383,0.1688,-1.2563,-9.4476,-9.7899,-9.4364,-9.6037,-0.1973
7.7880,dirt,0.846,0.400,-0.4374,4.4649,0.0633,0.0205,-0.1366,-0.7009,-9.4411,-9.7692,-9.3514,-9.5918,-0.2060
7.8000,dirt,0.846,0.400,-0.4580,4.2707,-0.0801,0.0146,-0.0853,-0.9512,-9.4091,-9.7124,-9.3097,-9.6818,-0.2178
7.8120,dirt,0.846,0.400,-0.4781,4.3920,0.0804,0.0103,-0.2181,-1.1405,-9.3991,-9.6261,-9.4494,-9.6396,-0.2301
7.8240,dirt,0.846,0.400,-0.4976,4.3637,0.0775,-0.0028,-0.1527,-1.1300,-9.3382,-9.6950,-9.4666,-9.6890,-0.2376
7.8360,dirt,0.846,0.400,-0.5165,4.4176,-0.0613,-0.0060,-0.0717,-0.6759,-9.3425,-9.7313,-9.4696,-9.6198,-0.2462
7.8480,dirt,0.846,0.400,-0.5349,4.3598,-0.0278,-0.0209,-0.2047,-0.6917,-9.4477,-9.6605,-9.4522,-9.6478,-0.2563
7.8600,dirt,0.846,0.400,-0.5526,4.4309,-0.0451,-0.0301,-0.2897,-1.0415,-9.4057,-9.6933,-9.3916,-9.6292,-0.2652
7.8720,dirt,0.846,0.400,-0.5696,4.3698,-0.0887,-0.0358,-0.1116,-0.7705,-9.3779,-9.7702,-9.4494,-9.5493,-0.2731
7.8840,dirt,0.846,0.400,-0.5860,4.3295,-0.0860,-0.0387,-0.0668,-0.8346,-9.4245,-9.5721,-9.4774,-9.5981,-0.2809
7.8960,dirt,0.846,0.400,-0.6017,4.3419,-0.0911,-0.0456,0.9047,-1.3936,-9.2444,-9.6768,-9.5414,-9.5712,-0.2895
7.9080,dirt,0.846,0.400,-0.6167,4.4219,-0.0858,-0.0619,-0.2634,-1.1172,-9.3357,-9.6385,-9.5241,-9.6049,-0.2968
7.9200,dirt,0.846,0.400,-0.6309,4.3454,-0.1769,-0.0669,-0.2716,-1.1617,-9.4345,-9.6206,-9.5169,-9.5218,-0.3032
7.9320,dirt,0.846,0.400,-0.6445,4.4086,0.0112,-0.0753,-0.0949,-1.0973,-9.4030,-9.6658,-9.5275,-9.5110,-0.3093
7.9440,dirt,0.846,0.400,-0.6572,4.2994,-0.1146,-0.0759,-0.1249,-0.4903,-9.4692,-9.5568,-9.5526,-9.5616,-0.3167
7.9560,dirt,0.846,0.400,-0.6692,4.3213,-0.0910,-0.0922,1.3230,-1.4798,-9.4465,-9.5945,-9.5462,-9.5522,-0.3202
7.9680,dirt,0.846,0.400,-0.6804,4.3904,-0.1301,-0.0969,0.0015,-0.8264,-9.4434,-9.4846,-9.5822,-9.5672,-0.3264
7.9800,dirt,0.846,0.400,-0.6908,4.3577,-0.1798,-0.1049,-0.2831,-1.1158,-9.3252,-9.4422,-9.6024,-9.5241,-0.3338
7.9920,dirt,0.846,0.400,-0.7004,4.3341,-0.1635,-0.1145,-0.1387,-1.2593,-9.2738,-9.5677,-9.5667,-9.5737,-0.3391
8.0040,dirt,0.846,0.400,-0.7092,4.3620,-0.1840,-0.1199,-0.3958,-1.2385,-9.2905,-9.5492,-9.6015,-9.5808,-0.3417
8.0160,dirt,0.846,0.400,-0.7172,4.2762,-0.2039,-0.1238,-0.2697,-1.3823,-9.3540,-9.5538,-9.6743,-9.5120,-0.3445
8.0280,dirt,0.846,0.400,-0.7243,4.3827,-0.2182,-0.1323,-0.3022,-1.2573,-9.3819,-9.5665,-9.6546,-9.4929,-0.3491
8.0400,dirt,0.846,0.400,-0.7305,4.2372,-0.1369,-0.1388,-0.2527,-1.0815,-9.3703,-9.5009,-9.7357,-9.4171,-0.3541
8.0520,dirt,0.846,0.400,-0.7359,4.3465,-0.1915,-0.1480,-0.1424,-1.0940,-9.4362,-9.5232,-9.6481,-9.4780,-0.3569
8.0640,dirt,0.846,0.400,-0.7404,4.2779,-0.2737,-0.1520,-0.1706,-1.2826,-9.4381,-9.5239,-9.6549,-9.4305,-0.3584
8.0760,dirt,0.846,0.400,-0.7441,4.3117,-0.1735,-0.1569,-0.1774,-1.1905,-9.4271,-9.4512,-9.6942,-9.4039,-0.3599
8.0880,dirt,0.846,0.400,-0.7469,4.3681,-0.1333,-0.1603,-0.3133,-1.2200,-9.3716,-9.4438,-9.6612,-9.5173,-0.3621
8.1000,dirt,0.846,0.400,-0.7488,4.3055,-0.2569,-0.1685,-0.0450,-1.1834,-9.2520,-9.4158,-9.7560,-9.4993,-0.3639
8.1120,dirt,0.846,0.400,-0.7498,4.4380,-0.1807,-0.1757,-0.4010,-1.1882,-9.2126,-9.4613,-9.7963,-9.4201,-0.3638
8.1240,dirt,0.846,0.400,-0.7500,4.3737,-0.2130,-0.1785,-0.2903,-1.5322,-9.2892,-9.4933,-9.7429,-9.3370,-0.3631
8.1360,dirt,0.846,0.400,-0.7492,4.3135,-0.2568,-0.1828,-0.3232,-1.3025,-9.4143,-9.4681,-9.7532,-9.2642,-0.3629
8.1480,dirt,0.846,0.400,-0.7476,4.3507,-0.2568,-0.1910,-0.1595,-1.2430,-9.3970,-9.5360,-9.7920,-9.3574,-0.3635
8.1600,dirt,0.846,0.400,-0.7451,4.3270,-0.2374,-0.1936,-0.2187,-1.2127,-9.3927,-9.5027,-9.7368,-9.5015,-0.3633
8.1720,dirt,0.846,0.400,-0.7417,4.2462,-0.1977,-0.2013,-0.1984,-1.2810,-9.4239,-9.4713,-9.8879,-9.4007,-0.3616
8.1840,dirt,0.846,0.400,-0.7375,4.3642,-0.2300,-0.2030,0.0504,-1.5663,-9.3891,-9.5454,-9.8188,-9.3857,-0.3595
8.1960,dirt,0.846,0.400,-0.7324,4.3433,-0.2321,-0.2094,-0.2010,-1.1592,-9.4365,-9.5444,-9.7488,-9.3512,-0.3575
8.2080,dirt,0.846,0.400,-0.7264,4.3863,-0.2619,-0.2157,-0.2267,-1.0702,-9.4747,-9.5131,-9.8395,-9.3001,-0.3552
8.2200,dirt,0.846,0.400,-0.7196,4.2565,-0.1937,-0.2207,-0.2174,-1.4457,-9.4344,-9.5730,-9.8660,-9.3253,-0.3527
8.2320,dirt,0.846,0.400,-0.7120,4.2527,-0.2688,-0.2245,0.0440,-1.0991,-9.4420,-9.4702,-9.8797,-9.3200,-0.3496
8.2440,dirt,0.846,0.400,-0.7035,4.2791,-0.2133,-0.2311,0.0628,-1.5442,-9.4196,-9.4575,-9.8817,-9.4220,-0.3452
8.2560,dirt,0.846,0.400,-0.6941,4.2863,-0.2099,-0.2310,-0.2240,-1.0454,-9.3333,-9.4639,-9.8738,-9.5670,-0.3404
8.2680,dirt,0.846,0.400,-0.6840,4.2523,-0.2221,-0.2393,-0.1235,-1.5676,-9.2812,-9.4292,-9.8882,-9.4668,-0.3358
8.2800,dirt,0.846,0.400,-0.6730,4.2822,-0.3007,-0.2421,-0.0137,-1.2396,-9.2885,-9.4830,-9.8960,-9.3450,-0.3319
8.2920,dirt,0.846,0.400,-0.6613,4.3915,-0.1942,-0.2438,0.1076,-1.6620,-9.3250,-9.4568,-9.9292,-9.2580,-0.3269
8.3040,dirt,0.846,0.400,-0.6488,4.3851,-0.2593,-0.2438,-0.1380,-1.2664,-9.3805,-9.4642,-9.9377,-9.2679,-0.3203
8.3160,dirt,0.846,0.400,-0.6355,4.3344,-0.3028,-0.2425,-0.0629,-1.6970,-9.4243,-9.4761,-9.9303,-9.3558,-0.3145
8.3280,dirt,0.846,0.400,-0.6215,4.3302,-0.2924,-0.2456,0.1574,-1.2825,-9.4853,-9.4321,-9.9381,-9.3086,-0.3090
8.3400,dirt,0.846,0.400,-0.6068,4.3294,-0.2073,-0.2477,0.1349,-1.3756,-9.4776,-9.4947,-9.9392,-9.2606,-0.3001
8.3520,dirt,0.846,0.400,-0.5913,4.3051,-0.3760,-0.2515,0.0433,-1.5125,-9.5524,-9.4903,-9.8005,-9.2545,-0.2933
8.3640,dirt,0.846,0.400,-0.5751,4.3817,-0.2900,-0.2469,-0.1606,-1.3303,-9.6010,-9.5178,-9.9314,-9.1400,-0.2872
8.3760,dirt,0.846,0.400,-0.5583,4.2632,-0.2477,-0.2434,0.0827,-1.0667,-9.5751,-9.6115,-9.9353,-9.0487,-0.2806
8.3880,dirt,0.846,0.400,-0.5408,4.3875,-0.3544,-0.2430,0.1589,-1.5937,-9.6176,-9.6170,-9.8945,-9.0430,-0.2717
8.4000,dirt,0.846,0.400,-0.5227,4.2358,-0.3213,-0.2457,0.7444,-1.3004,-9.5942,-9.6857,-9.9458,-9.0265,-0.2600
8.4120,dirt,0.846,0.400,-0.5040,4.3872,-0.4207,-0.2389,-0.2688,-1.7258,-9.5680,-9.7508,-9.8805,-9.1534,-0.2534
8.4240,dirt,0.846,0.400,-0.4846,4.3737,-0.2733,-0.2400,1.0607,-1.1385,-9.6243,-9.6988,-9.8045,-9.1456,-0.2459
8.4360,dirt,0.846,0.400,-0.4647,4.3488,-0.2635,-0.2411,0.0303,-2.6991,-9.5965,-9.7565,-9.8479,-9.0902,-0.2350
8.4480,dirt,0.846,0.400,-0.4443,4.2656,-0.3515,-0.2353,-0.0112,-1.5091,-9.5438,-9.8420,-9.8407,-9.0305,-0.2249
8.4600,dirt,0.846,0.400,-0.4233,4.3155,-0.3185,-0.2362,0.3326,-1.1135,-9.5596,-9.8079,-9.8366,-9.0234,-0.2147
8.4720,dirt,0.846,0.400,-0.4019,4.3502,-0.3328,-0.2316,0.3084,-1.7279,-9.5860,-9.8389,-9.8273,-9.0504,-0.2048
8.4840,dirt,0.846,0.400,-0.3799,4.3020,-0.3562,-0.2271,0.0176,-1.1776,-9.5566,-9.8775,-9.8824,-9.0362,-0.1952
8.4960,dirt,0.846,0.400,-0.3576,4.4007,-0.3095,-0.2301,-0.2135,-0.8455,-9.5490,-9.8337,-9.8031,-9.1535,-0.1816
8.5080,dirt,0.846,0.400,-0.3348,4.2487,-0.3810,-0.2223,0.4339,-0.6077,-9.6035,-9.7821,-9.8353,-9.0713,-0.1705
8.5200,dirt,0.846,0.400,-0.3116,4.3309,-0.2799,-0.2183,0.2294,-1.1654,-9.5767,-9.8044,-9.8120,-9.0594,-0.1599
8.5320,dirt,0.846,0.400,-0.2880,4.3751,-0.3395,-0.2172,0.0299,-0.2841,-9.6539,-9.6897,-9.8690,-9.0846,-0.1506
8.5440,dirt,0.846,0.400,-0.2641,4.3993,-0.3172,-0.2148,0.1780,-1.1628,-9.6725,-9.6923,-9.8374,-9.1107,-0.1413
8.5560,dirt,0.846,0.400,-0.2399,4.3544,-0.3520,-0.2117,0.2629,-0.8615,-9.5031,-9.8003,-9.7945,-9.1372,-0.1278
8.5680,dirt,0.846,0.400,-0.2154,4.4160,-0.3199,-0.2016,0.3836,-0.8968,-9.5613,-9.7752,-9.8187,-9.0921,-0.1150
8.5800,dirt,0.846,0.400,-0.1907,4.4182,-0.2895,-0.2015,-0.0205,-1.3079,-9.4632,-9.8420,-9.8816,-9.0909,-0.0995
8.5920,dirt,0.846,0.400,-0.1657,4.3291,-0.2620,-0.1911,0.0541,-0.1748,-9.5413,-9.8346,-9.7754,-9.0935,-0.0886
8.6040,dirt,0.846,0.400,-0.1405,4.3078,-0.3533,-0.1904,0.2058,-0.1639,-9.5986,-9.7822,-9.8280,-9.1322,-0.0772
8.6160,dirt,0.846,0.400,-0.1152,4.3860,-0.2780,-0.1846,-0.1689,0.3461,-9.5964,-9.7780,-9.8318,-9.1502,-0.0640
8.6280,dirt,0.846,0.400,-0.0897,4.3197,-0.3010,-0.1742,0.5598,-0.4190,-9.5834,-9.8041,-9.7806,-9.2059,-0.0515
8.6400,dirt,0.846,0.400,-0.0642,4.3661,-0.2354,-0.1613,0.4658,0.1301,-9.6349,-9.7202,-9.7393,-9.2565,-0.0401
8.6520,dirt,0.846,0.400,-0.0385,4.3724,-0.2802,-0.1590,0.1375,-0.1332,-9.6174,-9.7141,-9.7500,-9.2070,-0.0276
8.6640,dirt,0.846,0.400,-0.0129,4.3539,-0.2285,-0.1517,-0.0261,-0.6519,-9.5488,-9.7360,-9.7512,-9.1944,-0.0152
8.6760,dirt,0.846,0.400,0.0129,4.4432,-0.2280,-0.1527,-0.2675,0.2516,-9.5966,-9.7235,-9.7317,-9.1993,-0.0007
8.6880,dirt,0.846,0.400,0.0385,4.3784,-0.2342,-0.1358,0.2540,-0.0192,-9.4966,-9.7076,-9.7346,-9.1619,0.0110
8.7000,dirt,0.846,0.400,0.0642,4.3810,-0.1958,-0.1322,0.3315,0.1913,-9.4477,-9.7546,-9.7231,-9.1871,0.0240
8.7120,dirt,0.846,0.400,0.0897,4.3987,-0.1997,-0.1247,-0.2713,0.3160,-9.4895,-9.7232,-9.7561,-9.2639,0.0366
8.7240,dirt,0.846,0.400,0.1152,4.3217,-0.1198,-0.1173,0.6995,0.6694,-9.4221,-9.7214,-9.7524,-9.2484,0.0482
8.7360,dirt,0.846,0.400,0.1405,4.3336,-0.1786,-0.1107,-0.3546,0.9877,-9.4598,-9.7524,-9.6712,-9.3077,0.0632
8.7480,dirt,0.846,0.400,0.1657,4.4311,-0.2329,-0.0965,-0.1861,0.8781,-9.4653,-9.7356,-9.6550,-9.2814,0.0815
8.7600,dirt,0.846,0.400,0.1907,4.3679,-0.1073,-0.0881,-0.1270,0.7076,-9.4732,-9.7385,-9.6745,-9.3242,0.0906
8.7720,dirt,0.846,0.400,0.2154,4.3872,-0.1088,-0.0840,0.0435,0.9435,-9.6199,-9.5766,-9.6524,-9.3209,0.0969
8.7840,dirt,0.846,0.400,0.2399,4.4380,-0.1338,-0.0837,0.2289,0.0100,-9.5973,-9.5848,-9.6318,-9.3059,0.1113
8.7960,dirt,0.846,0.400,0.2641,4.3745,-0.0437,-0.0756,-0.0143,0.8514,-9.5587,-9.5889,-9.6418,-9.3359,0.1265
8.8080,dirt,0.846,0.400,0.2880,4.3687,-0.0839,-0.0545,0.1237,0.2384,-9.6083,-9.5720,-9.6007,-9.3803,0.1370
8.8200,dirt,0.846,0.400,0.3116,4.3479,-0.0627,-0.0528,0.1177,1.1156,-9.6120,-9.5458,-9.5871,-9.3752,0.1473
8.8320,dirt,0.846,0.400,0.3348,4.4202,-0.0472,-0.0443,-0.3281,0.2254,-9.5988,-9.5801,-9.5808,-9.4195,0.1576
8.8440,dirt,0.846,0.400,0.3576,4.4541,-0.1076,-0.0378,-0.0876,0.7837,-9.5927,-9.5789,-9.5134,-9.4165,0.1690
8.8560,dirt,0.846,0.400,0.3799,4.4061,-0.0301,-0.0265,-0.1120,0.5878,-9.5467,-9.6048,-9.6184,-9.3951,0.1795
8.8680,dirt,0.846,0.400,0.4019,4.4071,0.0269,-0.0189,-0.0575,0.6118,-9.5597,-9.6062,-9.5144,-9.4722,0.1916
8.8800,dirt,0.846,0.400,0.4233,4.3535,0.0473,-0.0106,-0.1385,1.0667,-9.4882,-9.6879,-9.5185,-9.4262,0.2040
8.8920,dirt,0.846,0.400,0.4443,4.4061,-0.0584,-0.0023,0.0834,0.8959,-9.4664,-9.6730,-9.5596,-9.3919,0.2133
8.9040,dirt,0.846,0.400,0.4647,4.3011,0.0546,-0.0019,-0.1683,0.8286,-9.4538,-9.6948,-9.5380,-9.4558,0.2217
8.9160,dirt,0.846,0.400,0.4846,4.3600,0.0563,0.0003,-0.3827,1.5511,-9.3669,-9.7015,-9.5790,-9.4212,0.2341
8.9280,dirt,0.846,0.400,0.5040,4.4523,0.1355,0.0172,-0.5163,1.3185,-9.3561,-9.6691,-9.6089,-9.4133,0.2424
8.9400,dirt,0.846,0.400,0.5227,4.3326,-0.0421,0.0219,-0.0288,1.2056,-9.3846,-9.6435,-9.5061,-9.5357,0.2507
8.9520,dirt,0.846,0.400,0.5408,4.4767,0.0516,0.0284,-0.1927,0.9278,-9.3427,-9.6392,-9.5061,-9.5165,0.2618
8.9640,dirt,0.846,0.400,0.5583,4.3531,0.0662,0.0343,0.4670,0.5515,-9.3223,-9.6766,-9.4683,-9.5137,0.2714
8.9760,dirt,0.846,0.400,0.5751,4.3417,0.1064,0.0491,-0.2057,1.2068,-9.3641,-9.6130,-9.4144,-9.6007,0.2776
8.9880,dirt,0.846,0.400,0.5913,4.3672,0.0467,0.0641,0.0332,1.1089,-9.3710,-9.6189,-9.4117,-9.5634,0.2834
9.0000,dirt,0.846,0.400,0.6068,4.4807,0.0043,0.0717,-0.0159,1.1097,-9.3726,-9.6298,-9.4225,-9.5818,0.2908
9.0120,dirt,0.846,0.400,0.6215,4.4796,0.0577,0.0764,-0.1683,1.0962,-9.3603,-9.6485,-9.3495,-9.6142,0.3005
9.0240,dirt,0.846,0.400,0.6355,4.3234,0.0413,0.0860,0.0754,0.4612,-9.3300,-9.6867,-9.3521,-9.5795,0.3088
9.0360,dirt,0.846,0.400,0.6488,4.3877,0.1163,0.0915,-0.1367,1.2369,-9.3558,-9.6732,-9.3268,-9.6462,0.3138
9.0480,dirt,0.846,0.400,0.6613,4.3220,0.0740,0.1048,-0.2709,1.1685,-9.2969,-9.6974,-9.2942,-9.6654,0.3187
9.0600,dirt,0.846,0.400,0.6730,4.3690,0.0985,0.1137,-0.0667,1.3659,-9.3097,-9.6515,-9.3777,-9.6311,0.3241
9.0720,dirt,0.846,0.400,0.6840,4.2931,0.1366,0.1170,0.1508,0.9822,-9.2590,-9.6973,-9.2947,-9.6543,0.3298
9.0840,dirt,0.846,0.400,0.6941,4.4276,0.1352,0.1226,-0.1854,1.6184,-9.3290,-9.6387,-9.3493,-9.7087,0.3353
9.0960,dirt,0.846,0.400,0.7035,4.4477,0.0938,0.1320,-0.2814,1.3899,-9.3041,-9.6149,-9.3858,-9.6972,0.3399
9.1080,dirt,0.846,0.400,0.7120,4.2910,0.2032,0.1383,-0.2418,1.2521,-9.3379,-9.6199,-9.3469,-9.7130,0.3435
9.1200,dirt,0.846,0.400,0.7196,4.3546,0.1993,0.1416,-0.1533,1.0134,-9.3256,-9.6084,-9.3772,-9.7152,0.3475
9.1320,dirt,0.846,0.400,0.7264,4.3673,0.1835,0.1486,-0.0003,0.8939,-9.3415,-9.6241,-9.3685,-9.7037,0.3509
9.1440,dirt,0.846,0.400,0.7324,4.3983,0.1621,0.1532,-0.1996,1.1917,-9.2938,-9.6321,-9.3216,-9.7176,0.3538
9.1560,dirt,0.846,0.400,0.7375,4.3346,0.1087,0.1621,-0.0370,1.0257,-9.2848,-9.5793,-9.3594,-9.7550,0.3566
