t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
6.2280,dirt,0.633,0.400,-0.6552,4.3360,-0.4215,-0.3088,0.1283,-1.6882,-9.9063,-9.8210,-10.2592,-9.2347,-0.3212
6.2400,dirt,0.633,0.400,-0.6423,4.4310,-0.4220,-0.3049,0.4205,-2.0046,-9.9512,-9.8143,-10.2670,-9.2995,-0.3164
6.2520,dirt,0.633,0.400,-0.6286,4.4267,-0.3966,-0.3025,-0.0962,-2.3254,-10.0150,-9.8036,-10.2366,-9.1973,-0.3113
6.2640,dirt,0.633,0.400,-0.6142,4.3946,-0.4259,-0.2996,0.1019,-2.4860,-10.0418,-9.7997,-10.1747,-9.2695,-0.3049
6.2760,dirt,0.633,0.400,-0.5991,4.4159,-0.3929,-0.2960,-0.3182,-1.3901,-10.0526,-9.8034,-10.1731,-9.2298,-0.2968
6.2880,dirt,0.633,0.400,-0.5833,4.4054,-0.4604,-0.2869,0.0700,-2.0583,-10.0770,-9.7737,-10.2268,-9.2148,-0.2896
6.3000,dirt,0.633,0.400,-0.5668,4.3796,-0.3997,-0.2869,-0.0598,-1.7304,-10.1215,-9.7530,-10.2331,-9.1149,-0.2818
6.3120,dirt,0.633,0.400,-0.5497,4.4257,-0.4355,-0.2843,0.1540,-1.8760,-10.1160,-9.7777,-10.2265,-9.0432,-0.2740
6.3240,dirt,0.633,0.400,-0.5318,4.4794,-0.4764,-0.2840,-0.1766,-1.6754,-10.1354,-9.7925,-10.1886,-9.0822,-0.2657
6.3360,dirt,0.633,0.400,-0.5134,4.4261,-0.4815,-0.2828,-0.5627,-1.2250,-10.1049,-9.7839,-10.1677,-9.1510,-0.2578
6.3480,dirt,0.633,0.400,-0.4944,4.3923,-0.4245,-0.2899,0.5955,-1.0739,-10.1431,-9.7374,-10.1715,-9.1632,-0.2498
6.3600,dirt,0.633,0.400,-0.4748,4.4805,-0.4021,-0.2890,0.4513,-0.9598,-10.1025,-9.7121,-10.1783,-9.1760,-0.2401
6.3720,dirt,0.633,0.400,-0.4546,4.4833,-0.4297,-0.2916,-0.1827,-1.8863,-10.0504,-9.8231,-10.2283,-9.1394,-0.2291
6.3840,dirt,0.633,0.400,-0.4339,4.4741,-0.4557,-0.2908,-0.4618,-1.4383,-10.0568,-9.8278,-10.2610,-9.0842,-0.2203
6.3960,dirt,0.633,0.400,-0.4127,4.4415,-0.4211,-0.2884,-0.3432,-1.2270,-10.0301,-9.8951,-10.2114,-9.1668,-0.2098
6.4080,dirt,0.633,0.400,-0.3910,4.5202,-0.2882,-0.2765,-0.0456,-0.8904,-10.0251,-9.9470,-10.1987,-9.2093,-0.2004
6.4200,dirt,0.633,0.400,-0.3688,4.4017,-0.3961,-0.2779,0.2150,-0.6225,-9.9390,-10.0173,-10.1057,-9.2566,-0.1884
6.4320,dirt,0.633,0.400,-0.3462,4.4233,-0.4301,-0.2695,-0.0414,-0.5490,-9.9361,-10.0149,-10.1516,-9.2001,-0.1769
6.4440,dirt,0.633,0.400,-0.3232,4.4335,-0.3078,-0.2661,-0.2478,-0.7319,-9.9874,-9.9871,-10.1619,-9.2061,-0.1668
6.4560,dirt,0.633,0.400,-0.2998,4.3791,-0.4583,-0.2576,-0.1941,-1.1030,-10.0270,-10.0055,-10.1071,-9.1781,-0.1564
6.4680,dirt,0.633,0.400,-0.2761,4.5868,-0.3137,-0.2532,0.2940,-0.8846,-10.0107,-10.0161,-10.1244,-9.2397,-0.1416
6.4800,dirt,0.633,0.400,-0.2520,4.5365,-0.4207,-0.2437,-0.1181,-0.1390,-10.0707,-9.9731,-10.1729,-9.1958,-0.1309
6.4920,dirt,0.633,0.400,-0.2277,4.5787,-0.3471,-0.2371,-1.1112,-0.2337,-10.1391,-9.9350,-10.0735,-9.2498,-0.1246
6.5040,dirt,0.633,0.400,-0.2031,4.3874,-0.3994,-0.2303,-0.5343,-0.0764,-10.1653,-9.8626,-10.1545,-9.2514,-0.1118
6.5160,dirt,0.633,0.400,-0.1782,4.4692,-0.3791,-0.2259,0.3216,-0.5452,-10.0763,-9.9056,-10.1353,-9.2351,-0.0941
6.5280,dirt,0.633,0.400,-0.1531,4.5262,-0.3296,-0.2100,0.3381,-0.0403,-10.0132,-9.9581,-10.0684,-9.3494,-0.0806
6.5400,dirt,0.633,0.400,-0.1279,4.4904,-0.3194,-0.2091,-0.3119,0.4246,-10.0174,-10.0058,-10.1384,-9.2787,-0.0689
6.5520,dirt,0.633,0.400,-0.1025,4.5088,-0.3213,-0.2006,0.1793,-0.0716,-10.0870,-9.9653,-10.1294,-9.3216,-0.0602
6.5640,dirt,0.633,0.400,-0.0770,4.4689,-0.2407,-0.2019,-0.2569,0.1365,-9.9687,-10.0479,-10.0673,-9.4340,-0.0497
6.5760,dirt,0.633,0.400,-0.0514,4.5108,-0.2532,-0.1873,-0.1718,1.2551,-10.0855,-9.8667,-10.1400,-9.3335,-0.0419
6.5880,dirt,0.633,0.400,-0.0257,4.4668,-0.2521,-0.1845,0.3770,1.1319,-9.9873,-9.9852,-10.1284,-9.3374,-0.0221
6.6000,dirt,0.633,0.400,0.0000,4.4244,-0.2401,-0.1798,0.5591,0.1854,-9.8280,-10.0306,-10.0914,-9.4403,-0.0046
6.6120,dirt,0.633,0.400,0.0257,4.5478,-0.2657,-0.1689,0.3872,0.5375,-9.9004,-9.9119,-10.1047,-9.4242,0.0034
6.6240,dirt,0.633,0.400,0.0514,4.4774,-0.2466,-0.1661,-1.4144,0.7088,-9.9531,-9.8604,-10.1881,-9.4271,0.0193
6.6360,dirt,0.633,0.400,0.0770,4.5651,-0.2369,-0.1578,0.0900,-0.0956,-9.7836,-9.8988,-10.1039,-9.4941,0.0338
6.6480,dirt,0.633,0.400,0.1025,4.5497,-0.1948,-0.1333,-0.0563,0.3571,-9.8162,-9.8467,-10.1217,-9.5003,0.0418
6.6600,dirt,0.633,0.400,0.1279,4.4946,-0.1960,-0.1218,0.1252,1.8073,-9.9703,-9.6917,-10.1217,-9.5555,0.0478
6.6720,dirt,0.633,0.400,0.1531,4.5013,-0.1358,-0.1249,0.4579,0.1643,-9.7612,-9.8823,-10.0606,-9.5967,0.0723
6.6840,dirt,0.633,0.400,0.1782,4.4435,-0.0855,-0.1160,-0.0166,0.4639,-9.7821,-9.8871,-10.0295,-9.5818,0.0835
6.6960,dirt,0.633,0.400,0.2031,4.4773,-0.1047,-0.0957,0.4540,0.6748,-9.9381,-9.7186,-9.9960,-9.6062,0.0877
6.7080,dirt,0.633,0.400,0.2277,4.5611,-0.1656,-0.0847,-0.0444,0.5063,-9.9163,-9.8094,-9.9767,-9.6178,0.1046
6.7200,dirt,0.633,0.400,0.2520,4.5530,-0.0845,-0.0770,-0.0995,1.0258,-9.9139,-9.8589,-9.9470,-9.6227,0.1201
6.7320,dirt,0.633,0.400,0.2761,4.5000,-0.1027,-0.0616,0.0665,0.6704,-9.9184,-9.8162,-10.0094,-9.6091,0.1307
6.7440,dirt,0.633,0.400,0.2998,4.4616,0.0075,-0.0543,-0.2153,0.5278,-9.9400,-9.7685,-9.9266,-9.6868,0.1404
6.7560,dirt,0.633,0.400,0.3232,4.4830,-0.0547,-0.0469,-0.0912,1.0703,-9.9229,-9.7782,-9.8782,-9.6892,0.1520
6.7680,dirt,0.633,0.400,0.3462,4.5303,-0.0291,-0.0262,0.0580,1.0367,-9.8725,-9.8219,-9.9139,-9.6911,0.1638
6.7800,dirt,0.633,0.400,0.3688,4.5531,-0.0298,-0.0144,-0.2473,1.4859,-9.8484,-9.8253,-9.8742,-9.7330,0.1741
6.7920,dirt,0.633,0.400,0.3910,4.5170,-0.1039,-0.0105,0.0112,1.2328,-9.8060,-9.8279,-9.8267,-9.7370,0.1862
6.8040,dirt,0.633,0.400,0.4127,4.5450,-0.0319,0.0003,-0.2751,1.3261,-9.7419,-9.8644,-9.8803,-9.7743,0.1965
6.8160,dirt,0.633,0.400,0.4339,4.6063,-0.0837,0.0064,-0.0919,1.5519,-9.6563,-9.9107,-9.8338,-9.8110,0.2076
6.8280,dirt,0.633,0.400,0.4546,4.5507,-0.0521,0.0321,-0.5798,1.8289,-9.6787,-9.8961,-9.7998,-9.8387,0.2173
6.8400,dirt,0.633,0.400,0.4748,4.4584,0.0004,0.0390,-0.1487,1.1404,-9.6607,-9.8817,-9.8209,-9.8695,0.2253
6.8520,dirt,0.633,0.400,0.4944,4.4824,0.0203,0.0481,0.1953,1.3093,-9.6065,-9.9153,-9.7881,-9.8953,0.2359
6.8640,dirt,0.633,0.400,0.5134,4.5350,0.1411,0.0556,-0.1160,1.4056,-9.5694,-9.9204,-9.7591,-9.9259,0.2466
6.8760,dirt,0.633,0.400,0.5318,4.5137,0.0577,0.0675,-0.1848,1.7394,-9.5492,-9.9191,-9.8087,-9.9334,0.2555
6.8880,dirt,0.633,0.400,0.5497,4.4735,0.1023,0.0846,-0.3248,1.8594,-9.5312,-9.9273,-9.7564,-9.9460,0.2637
6.9000,dirt,0.633,0.400,0.5668,4.5787,0.1116,0.0953,-0.3354,1.4539,-9.4991,-9.9466,-9.7508,-9.9787,0.2738
6.9120,dirt,0.633,0.400,0.5833,4.5498,0.1757,0.1075,-0.0556,1.6066,-9.4926,-9.9904,-9.7663,-10.0021,0.2818
6.9240,dirt,0.633,0.400,0.5991,4.4196,0.1618,0.1148,-0.1273,0.1956,-9.4919,-9.9867,-9.7051,-10.0524,0.2884
6.9360,dirt,0.633,0.400,0.6142,4.4960,0.0487,0.1224,-0.1867,2.0876,-9.5433,-9.9311,-9.6432,-10.0585,0.2941
6.9480,dirt,0.633,0.400,0.6286,4.4772,0.1232,0.1354,-0.0456,1.1789,-9.5273,-9.9613,-9.6570,-10.0314,0.3011
6.9600,dirt,0.633,0.400,0.6423,4.5072,0.1901,0.1437,-0.0400,1.5887,-9.5367,-9.9303,-9.6095,-10.0875,0.3086
6.9720,dirt,0.633,0.400,0.6552,4.5289,0.0913,0.1515,0.0513,1.2952,-9.5196,-9.9983,-9.5349,-10.1114,0.3168
6.9840,dirt,0.633,0.400,0.6673,4.4775,0.1537,0.1562,-0.5025,1.9015,-9.5457,-9.9947,-9.6100,-10.0693,0.3223
6.9960,dirt,0.633,0.400,0.6786,4.5140,0.2086,0.1625,-0.2286,1.0546,-9.5480,-10.0155,-9.5200,-10.1176,0.3263
7.0080,dirt,0.633,0.400,0.6892,4.5167,0.2242,0.1742,-0.1551,1.6181,-9.5270,-10.0286,-9.5336,-10.1294,0.3313
7.0200,dirt,0.633,0.400,0.6989,4.4812,0.2412,0.1801,-0.3031,1.9289,-9.4697,-10.0566,-9.5600,-10.0849,0.3377
7.0320,dirt,0.633,0.400,0.7078,4.4747,0.2427,0.1899,-0.2562,1.6871,-9.4566,-10.0524,-9.5135,-10.1109,0.3422
7.0440,dirt,0.633,0.400,0.7159,4.4271,0.2216,0.1941,-0.3356,1.7169,-9.4706,-10.1003,-9.5003,-10.1006,0.3451
7.0560,dirt,0.633,0.400,0.7231,4.4741,0.2390,0.2003,-0.1995,2.0947,-9.4870,-10.0493,-9.5136,-10.1123,0.3482
7.0680,dirt,0.633,0.400,0.7295,4.4270,0.2352,0.2094,-0.1120,1.6346,-9.4717,-10.1037,-9.4453,-10.1331,0.3518
7.0800,dirt,0.633,0.400,0.7351,4.3904,0.3256,0.2184,-0.1572,1.5427,-9.5065,-10.0462,-9.4128,-10.1453,0.3556
7.0920,dirt,0.633,0.400,0.7397,4.4601,0.2576,0.2230,-0.1967,1.5297,-9.4908,-10.0901,-9.4219,-10.2060,0.3578
7.1040,dirt,0.633,0.400,0.7435,4.4599,0.3211,0.2307,-0.3171,2.1946,-9.5000,-10.0755,-9.3880,-10.1645,0.3590
7.1160,dirt,0.633,0.400,0.7465,4.4121,0.2038,0.2342,-0.0929,1.1135,-9.5021,-10.1010,-9.3875,-10.1784,0.3605
7.1280,dirt,0.633,0.400,0.7485,4.5260,0.3688,0.2453,-0.1792,1.4382,-9.4352,-10.1383,-9.3559,-10.2260,0.3624
7.1400,dirt,0.633,0.400,0.7497,4.4667,0.2994,0.2508,-0.0500,1.5511,-9.4081,-10.1462,-9.3565,-10.2088,0.3634
7.1520,dirt,0.633,0.400,0.7500,4.5178,0.3345,0.2567,-0.2069,1.4973,-9.4021,-10.1562,-9.2933,-10.3016,0.3634
7.1640,dirt,0.633,0.400,0.7494,4.4922,0.3534,0.2625,-0.2426,1.4920,-9.4215,-10.1453,-9.2898,-10.3109,0.3632
7.1760,dirt,0.633,0.400,0.7479,4.3711,0.3079,0.2707,-0.0868,1.7760,-9.4453,-10.1348,-9.2043,-10.3579,0.3629
7.1880,dirt,0.633,0.400,0.7456,4.4481,0.3583,0.2845,-0.0072,2.1057,-9.4554,-10.0807,-9.3601,-10.2546,0.3620
7.2000,dirt,0.633,0.400,0.7424,4.5359,0.3848,0.2914,0.0054,1.1680,-9.4603,-10.1222,-9.2686,-10.3423,0.3606
7.2120,dirt,0.633,0.400,0.7383,4.4901,0.4410,0.2970,-0.1103,1.5510,-9.4607,-10.1389,-9.2567,-10.3065,0.3587
7.2240,dirt,0.633,0.400,0.7333,4.5186,0.3577,0.3024,-0.1184,1.8353,-9.4420,-10.1732,-9.3266,-10.3340,0.3568
7.2360,dirt,0.633,0.400,0.7275,4.4219,0.3674,0.3037,-0.1107,1.6442,-9.4571,-10.1193,-9.2577,-10.3490,0.3547
7.2480,dirt,0.633,0.400,0.7208,4.4858,0.3451,0.3133,-0.2184,1.5791,-9.4805,-10.1368,-9.2882,-10.3799,0.3519
7.2600,dirt,0.633,0.400,0.7133,4.4395,0.2835,0.3176,-0.0057,2.0155,-9.5329,-10.1336,-9.3006,-10.2929,0.3483
7.2720,dirt,0.633,0.400,0.7049,4.5212,0.3630,0.3182,-0.1237,1.4250,-9.5708,-10.1395,-9.2546,-10.3178,0.3440
7.2840,dirt,0.633,0.400,0.6957,4.5470,0.3367,0.3188,-0.1208,2.1963,-9.5702,-10.1937,-9.2635,-10.3908,0.3396
7.2960,dirt,0.633,0.400,0.6857,4.4591,0.4602,0.3216,0.0882,1.8961,-9.5590,-10.1739,-9.2525,-10.3217,0.3349
7.3080,dirt,0.633,0.400,0.6749,4.5144,0.4788,0.3235,0.0854,2.2826,-9.6043,-10.1711,-9.2247,-10.3048,0.3308
7.3200,dirt,0.633,0.400,0.6633,4.4378,0.4131,0.3225,-0.0701,2.5320,-9.6229,-10.1854,-9.1863,-10.3685,0.3256
7.3320,dirt,0.633,0.400,0.6509,4.4723,0.3981,0.3211,-0.1019,1.8895,-9.6439,-10.1669,-9.1430,-10.4279,0.3200
7.3440,dirt,0.633,0.400,0.6378,4.5315,0.3309,0.3190,0.1838,2.2597,-9.6595,-10.1995,-9.1840,-10.3916,0.3144
7.3560,dirt,0.633,0.400,0.6239,4.4974,0.4545,0.3154,-0.0691,1.5016,-9.7134,-10.1505,-9.2355,-10.2561,0.3078
7.3680,dirt,0.633,0.400,0.6093,4.4365,0.4500,0.3031,-0.0072,2.3178,-9.7867,-10.1372,-9.1966,-10.3123,0.2996
7.3800,dirt,0.633,0.400,0.5939,4.4372,0.5030,0.2974,-0.1854,2.0137,-9.8015,-10.1055,-9.2010,-10.2949,0.2923
7.3920,dirt,0.633,0.400,0.5779,4.4892,0.4246,0.2916,0.1706,2.1418,-9.7133,-10.1958,-9.1587,-10.2812,0.2866
7.4040,dirt,0.633,0.400,0.5612,4.5269,0.5080,0.2938,-0.2214,1.5064,-9.7714,-10.1489,-9.1652,-10.2584,0.2796
7.4160,dirt,0.633,0.400,0.5438,4.5273,0.4999,0.2914,0.0711,1.1427,-9.7884,-10.1002,-9.1834,-10.1771,0.2714
7.4280,dirt,0.633,0.400,0.5258,4.4623,0.5140,0.2954,-0.2980,1.4593,-9.7994,-10.1083,-9.1612,-10.3053,0.2619
7.4400,dirt,0.633,0.400,0.5071,4.5156,0.3773,0.2956,-0.2818,1.2836,-9.7805,-10.1324,-9.0978,-10.3286,0.2531
7.4520,dirt,0.633,0.400,0.4879,4.4407,0.3372,0.2957,0.6015,1.0814,-9.6811,-10.2163,-9.1724,-10.2587,0.2456
7.4640,dirt,0.633,0.400,0.4681,4.4969,0.4529,0.2956,-0.1764,1.3414,-9.7350,-10.1341,-9.0141,-10.4036,0.2364
7.4760,dirt,0.633,0.400,0.4477,4.3928,0.4034,0.2967,-0.1311,0.8377,-9.7797,-10.1683,-9.1939,-10.2327,0.2256
7.4880,dirt,0.633,0.400,0.4269,4.5143,0.4945,0.2925,-0.3110,1.4133,-9.8200,-10.1282,-9.1141,-10.2870,0.2147
7.5000,dirt,0.633,0.400,0.4055,4.4984,0.4702,0.2873,-0.3444,0.9660,-9.6685,-10.2461,-9.1512,-10.2542,0.2059
7.5120,dirt,0.633,0.400,0.3836,4.4519,0.3907,0.2782,0.0649,1.3060,-9.7093,-10.1830,-9.2314,-10.2388,0.1956
7.5240,dirt,0.633,0.400,0.3613,4.4438,0.3964,0.2793,0.0084,1.3478,-9.7936,-10.1447,-9.1965,-10.2157,0.1853
7.5360,dirt,0.633,0.400,0.3386,4.4985,0.3957,0.2739,0.1863,0.7033,-9.7943,-10.1625,-9.2239,-10.1489,0.1735
7.5480,dirt,0.633,0.400,0.3155,4.4917,0.4156,0.2677,0.1066,0.7331,-9.8689,-10.1145,-9.2706,-10.1550,0.1613
7.5600,dirt,0.633,0.400,0.2920,4.4671,0.3804,0.2648,-0.2727,0.7482,-9.8336,-10.1117,-9.2249,-10.2256,0.1501
7.5720,dirt,0.633,0.400,0.2681,4.5363,0.3787,0.2606,0.0963,0.4994,-9.8002,-10.1822,-9.3175,-10.1529,0.1398
7.5840,dirt,0.633,0.400,0.2440,4.4754,0.3276,0.2552,-0.0895,-0.1902,-9.8064,-10.1902,-9.2195,-10.1853,0.1290
7.5960,dirt,0.633,0.400,0.2195,4.5599,0.4141,0.2477,0.1699,0.4637,-9.8517,-10.1645,-9.1847,-10.1952,0.1162
7.6080,dirt,0.633,0.400,0.1948,4.6081,0.3681,0.2345,0.2895,0.2336,-9.7882,-10.2017,-9.2949,-10.1496,0.1045
7.6200,dirt,0.633,0.400,0.1699,4.4179,0.3646,0.2269,-0.2396,0.2177,-9.7978,-10.1725,-9.3373,-10.1455,0.0930
7.6320,dirt,0.633,0.400,0.1447,4.5896,0.3096,0.2188,0.1014,-0.1857,-9.8544,-10.1694,-9.2849,-10.1852,0.0799
7.6440,dirt,0.633,0.400,0.1194,4.4673,0.4100,0.2181,0.1037,-0.2542,-9.8248,-10.1675,-9.3665,-10.2107,0.0670
7.6560,dirt,0.633,0.400,0.0940,4.4883,0.3339,0.2117,0.3719,-0.7524,-9.8288,-10.1488,-9.3500,-10.1585,0.0538
7.6680,dirt,0.633,0.400,0.0684,4.5322,0.3391,0.1952,0.5348,-0.3215,-9.6903,-10.1752,-9.3978,-10.1679,0.0433
7.6800,dirt,0.633,0.400,0.0428,4.4862,0.3160,0.1912,-0.7176,-0.0706,-9.8028,-10.0960,-9.3843,-10.1779,0.0285
7.6920,dirt,0.633,0.400,0.0171,4.6251,0.2866,0.1852,0.0123,-0.1595,-9.8347,-10.1316,-9.3460,-10.1098,0.0177
7.7040,dirt,0.633,0.400,-0.0086,4.4935,0.2442,0.1772,-0.0727,-0.2211,-9.7644,-10.1903,-9.3328,-10.1536,0.0063
7.7160,dirt,0.633,0.400,-0.0343,4.5238,0.2284,0.1714,0.0284,-1.0805,-9.8103,-10.1516,-9.3970,-10.1006,-0.0086
7.7280,dirt,0.633,0.400,-0.0599,4.4820,0.2232,0.1527,-0.1150,-0.6622,-9.7534,-10.1466,-9.4247,-10.1407,-0.0220
7.7400,dirt,0.633,0.400,-0.0855,4.4875,0.1332,0.1452,0.0010,-0.2444,-9.7519,-10.0706,-9.5080,-10.1012,-0.0318
7.7520,dirt,0.633,0.400,-0.1110,4.6042,0.1614,0.1399,-0.2188,-0.5514,-9.7829,-10.0668,-9.4564,-10.1319,-0.0434
7.7640,dirt,0.633,0.400,-0.1363,4.5378,0.0896,0.1328,-0.1316,-0.5117,-9.8490,-10.0516,-9.4772,-10.1664,-0.0588
7.7760,dirt,0.633,0.400,-0.1615,4.6127,0.1241,0.1215,0.3448,-1.1513,-9.8113,-10.0834,-9.5444,-10.2054,-0.0710
7.7880,dirt,0.633,0.400,-0.1865,4.4989,0.1797,0.1079,0.1370,-1.0194,-9.6871,-10.0559,-9.5352,-10.0593,-0.0814
7.8000,dirt,0.633,0.400,-0.2113,4.4558,0.1774,0.0958,-0.0231,-0.6530,-9.7995,-9.9718,-9.5681,-10.0301,-0.0961
7.8120,dirt,0.633,0.400,-0.2358,4.5617,0.0684,0.0906,-0.1771,-0.3879,-9.8558,-9.9065,-9.6091,-10.0655,-0.1100
7.8240,dirt,0.633,0.400,-0.2601,4.5746,0.0992,0.0825,0.0836,-0.1991,-9.8453,-9.9282,-9.5951,-10.0855,-0.1216
7.8360,dirt,0.633,0.400,-0.2840,4.5087,0.0534,0.0708,0.1605,-1.7363,-9.7612,-9.9802,-9.6016,-10.0659,-0.1306
7.8480,dirt,0.633,0.400,-0.3077,4.4543,-0.0048,0.0514,-0.1798,-1.2127,-9.7567,-9.9288,-9.6488,-10.0549,-0.1430
7.8600,dirt,0.633,0.400,-0.3309,4.5443,0.0141,0.0435,-0.1469,-1.8138,-9.6856,-9.9338,-9.5935,-10.1451,-0.1554
7.8720,dirt,0.633,0.400,-0.3538,4.5683,0.0423,0.0335,-0.2017,-0.3599,-9.7800,-9.8083,-9.6338,-10.0223,-0.1688
7.8840,dirt,0.633,0.400,-0.3762,4.3852,0.0653,0.0291,0.0205,-0.6053,-9.8077,-9.8479,-9.7183,-9.9234,-0.1788
7.8960,dirt,0.633,0.400,-0.3982,4.5051,0.0402,0.0178,0.1187,-1.4098,-9.7637,-9.9443,-9.7460,-9.9766,-0.1868
7.9080,dirt,0.633,0.400,-0.4198,4.5700,-0.0351,0.0008,-0.1524,-0.9367,-9.7959,-9.9011,-9.7415,-10.0161,-0.1969
7.9200,dirt,0.633,0.400,-0.4408,4.5814,0.0301,-0.0076,-0.0257,-1.2949,-9.7781,-9.8691,-9.8028,-10.0141,-0.2078
7.9320,dirt,0.633,0.400,-0.4614,4.5063,0.0027,-0.0181,-0.0838,-1.5973,-9.8051,-9.8030,-9.7201,-10.1066,-0.2205
7.9440,dirt,0.633,0.400,-0.4814,4.5794,-0.0005,-0.0298,-0.1129,-0.5264,-9.8014,-9.7831,-9.7610,-9.9924,-0.2301
7.9560,dirt,0.633,0.400,-0.5008,4.4337,0.0102,-0.0386,0.0677,-1.7822,-9.7116,-9.7900,-9.8244,-9.9199,-0.2383
7.9680,dirt,0.633,0.400,-0.5196,4.5104,-0.0507,-0.0537,-0.3394,-1.6797,-9.7772,-9.8000,-9.8535,-9.8972,-0.2472
7.9800,dirt,0.633,0.400,-0.5378,4.4955,-0.0092,-0.0598,-0.2767,-0.9315,-9.8849,-9.7488,-9.8439,-9.9416,-0.2586
7.9920,dirt,0.633,0.400,-0.5554,4.5405,-0.0937,-0.0709,-0.2742,-0.6695,-9.8738,-9.7036,-9.8972,-9.9153,-0.2677
8.0040,dirt,0.633,0.400,-0.5724,4.5602,-0.2298,-0.0815,-0.1703,-1.3911,-9.8162,-9.7362,-9.8509,-9.9759,-0.2742
8.0160,dirt,0.633,0.400,-0.5887,4.5075,-0.0765,-0.0885,-0.2815,-0.4860,-9.8076,-9.7005,-9.8857,-9.9950,-0.2827
8.0280,dirt,0.633,0.400,-0.6042,4.5620,-0.0149,-0.1085,-0.0855,-0.9808,-9.8341,-9.6955,-9.9510,-9.8199,-0.2903
8.0400,dirt,0.633,0.400,-0.6191,4.4778,-0.1225,-0.1138,-0.3430,-1.7505,-9.8423,-9.7186,-9.9042,-9.7935,-0.2977
8.0520,dirt,0.633,0.400,-0.6332,4.4707,-0.1019,-0.1209,-0.5199,-1.4712,-9.8257,-9.7127,-9.9162,-9.8213,-0.3054
8.0640,dirt,0.633,0.400,-0.6466,4.5939,-0.1682,-0.1272,-0.1959,-1.9231,-9.7623,-9.6755,-10.0199,-9.8779,-0.3114
8.0760,dirt,0.633,0.400,-0.6593,4.5341,-0.2295,-0.1331,-0.1398,-1.7977,-9.7622,-9.5772,-10.0324,-9.9298,-0.3170
8.0880,dirt,0.633,0.400,-0.6711,4.4358,-0.1448,-0.1492,-0.3011,-1.6987,-9.8129,-9.5890,-9.9566,-9.8677,-0.3233
8.1000,dirt,0.633,0.400,-0.6822,4.5207,-0.2552,-0.1629,-0.4999,-1.4706,-9.8635,-9.6348,-9.9869,-9.7873,-0.3284
8.1120,dirt,0.633,0.400,-0.6925,4.4304,-0.2290,-0.1611,-0.7331,-1.8393,-9.8705,-9.6567,-9.9260,-9.8160,-0.3337
8.1240,dirt,0.633,0.400,-0.7020,4.4779,-0.2109,-0.1699,-0.4058,-1.6425,-9.8557,-9.6640,-10.0226,-9.7957,-0.3387
8.1360,dirt,0.633,0.400,-0.7106,4.4511,-0.1732,-0.1744,-0.2207,-1.1318,-9.8552,-9.6737,-10.0351,-9.7363,-0.3431
8.1480,dirt,0.633,0.400,-0.7184,4.4102,-0.3185,-0.1893,-0.0836,-1.2773,-9.8704,-9.6552,-10.0909,-9.6845,-0.3471
8.1600,dirt,0.633,0.400,-0.7254,4.4943,-0.2734,-0.1948,-0.3612,-1.7473,-9.8879,-9.6323,-10.0166,-9.7694,-0.3504
8.1720,dirt,0.633,0.400,-0.7315,4.5210,-0.2280,-0.2014,-0.2709,-1.6593,-9.9000,-9.6157,-9.9631,-9.8006,-0.3540
8.1840,dirt,0.633,0.400,-0.7367,4.4767,-0.2615,-0.2024,-0.5086,-1.2921,-9.9242,-9.5462,-10.0500,-9.8348,-0.3570
8.1960,dirt,0.633,0.400,-0.7411,4.4118,-0.2702,-0.2129,-0.2573,-1.6055,-9.8943,-9.6023,-10.1409,-9.6450,-0.3593
8.2080,dirt,0.633,0.400,-0.7446,4.4104,-0.3190,-0.2230,-0.2836,-2.4678,-9.8644,-9.6515,-10.1690,-9.5430,-0.3608
8.2200,dirt,0.633,0.400,-0.7472,4.4540,-0.2218,-0.2307,-0.2871,-1.8766,-9.8918,-9.6053,-10.1861,-9.4982,-0.3623
8.2320,dirt,0.633,0.400,-0.7490,4.4583,-0.2721,-0.2372,-0.2780,-1.4460,-9.9164,-9.5723,-10.1707,-9.5690,-0.3634
8.2440,dirt,0.633,0.400,-0.7499,4.4772,-0.3064,-0.2441,-0.1809,-1.7195,-9.9049,-9.5286,-10.1630,-9.6291,-0.3643
8.2560,dirt,0.633,0.400,-0.7499,4.4310,-0.3188,-0.2458,-0.2112,-1.5997,-9.9018,-9.5172,-10.1866,-9.5346,-0.3647
8.2680,dirt,0.633,0.400,-0.7490,4.4815,-0.3846,-0.2547,-0.2609,-1.7073,-9.9028,-9.5257,-10.1617,-9.5571,-0.3646
8.2800,dirt,0.633,0.400,-0.7472,4.4401,-0.3610,-0.2629,-0.3302,-2.2443,-9.9339,-9.5036,-10.1852,-9.4046,-0.3640
8.2920,dirt,0.633,0.400,-0.7446,4.4160,-0.3517,-0.2671,-0.3791,-1.8667,-9.9441,-9.5002,-10.2483,-9.4210,-0.3627
8.3040,dirt,0.633,0.400,-0.7411,4.4437,-0.2891,-0.2703,-0.3441,-1.5276,-9.9263,-9.5243,-10.2431,-9.4757,-0.3609
8.3160,dirt,0.633,0.400,-0.7367,4.5023,-0.3540,-0.2791,0.1761,-1.9239,-9.9548,-9.4711,-10.2457,-9.4855,-0.3591
