time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.9750,15.2940,1.5523,2.717,2,16.406,0.764,0.828,1.3630,2.328,3.328,1,0
6.9780,15.3015,1.5492,2.728,2,16.406,0.764,0.828,1.3551,2.328,3.328,1,0
6.9810,15.3090,1.5460,2.737,2,16.406,0.764,0.828,1.3471,2.328,3.328,1,0
6.9840,15.3165,1.5428,2.747,2,16.406,0.764,0.828,1.3391,2.328,3.328,1,0
6.9870,15.3241,1.5396,2.755,2,16.406,0.764,0.828,1.3311,2.328,3.328,1,0
6.9900,15.3317,1.5364,2.764,2,16.406,0.764,0.828,1.3230,2.328,3.328,1,0
6.9930,15.3393,1.5332,2.772,2,16.406,0.764,0.828,1.3150,2.328,3.328,1,0
6.9960,15.3470,1.5299,2.782,2,16.406,0.764,0.828,1.3069,2.328,3.328,1,0
6.9990,15.3547,1.5267,2.788,2,16.406,0.764,0.828,1.2988,2.328,3.328,1,0
7.0020,15.3624,1.5235,2.794,2,16.406,0.764,0.828,1.2906,2.328,3.328,1,0
7.0050,15.3701,1.5203,2.802,2,16.406,0.764,0.828,1.2825,2.328,3.328,1,0
7.0080,15.3778,1.5171,2.807,2,16.406,0.764,0.828,1.2744,2.328,3.328,1,0
7.0110,15.3856,1.5139,2.816,2,16.406,0.764,0.828,1.2662,2.328,3.328,1,0
7.0140,15.3934,1.5106,2.825,2,16.406,0.764,0.828,1.2580,2.328,3.328,1,0
7.0170,15.4012,1.5074,2.835,2,16.406,0.764,0.828,1.2498,2.328,3.328,1,0
7.0200,15.4091,1.5042,2.840,2,16.406,0.764,0.828,1.2416,2.328,3.328,1,0
7.0230,15.4169,1.5010,2.848,2,16.406,0.764,0.828,1.2333,2.328,3.328,1,0
7.0260,15.4248,1.4977,2.855,2,16.406,0.764,0.828,1.2251,2.328,3.328,1,0
7.0290,15.4328,1.4945,2.862,2,16.406,0.764,0.828,1.2168,2.328,3.328,1,0
7.0320,15.4407,1.4913,2.868,2,16.406,0.764,0.828,1.2085,2.328,3.328,1,0
7.0350,15.4486,1.4881,2.877,2,16.406,0.764,0.828,1.2002,2.328,3.328,1,0
7.0380,15.4566,1.4848,2.884,2,16.406,0.764,0.828,1.1919,2.328,3.328,1,0
7.0410,15.4646,1.4816,2.892,2,16.406,0.764,0.828,1.1836,2.328,3.328,1,0
7.0440,15.4727,1.4783,2.901,2,16.406,0.764,0.828,1.1752,2.328,3.328,1,0
7.0470,15.4807,1.4751,2.908,2,16.406,0.764,0.828,1.1668,2.328,3.328,1,0
7.0500,15.4888,1.4718,2.917,2,16.406,0.764,0.828,1.1584,2.328,3.328,1,0
7.0530,15.4969,1.4686,2.923,2,16.406,0.764,0.828,1.1500,2.328,3.328,1,0
7.0560,15.5051,1.4653,2.930,2,16.406,0.764,0.828,1.1416,2.328,3.328,1,0
7.0590,15.5132,1.4620,2.941,2,16.406,0.764,0.828,1.1332,2.328,3.328,1,0
7.0620,15.5214,1.4587,2.946,2,16.406,0.764,0.828,1.1247,2.328,3.328,1,0
7.0650,15.5296,1.4555,2.956,2,16.406,0.764,0.828,1.1162,2.328,3.328,1,0
7.0680,15.5378,1.4522,2.963,2,16.406,0.764,0.828,1.1077,2.328,3.328,1,0
7.0710,15.5461,1.4489,2.970,2,16.406,0.764,0.828,1.0992,2.328,3.328,1,0
7.0740,15.5543,1.4456,2.977,2,16.406,0.764,0.828,1.0907,2.328,3.328,1,0
7.0770,15.5626,1.4423,2.985,2,16.406,0.764,0.828,1.0822,2.328,3.328,1,0
7.0800,15.5709,1.4390,2.994,2,16.406,0.764,0.828,1.0736,2.328,3.328,1,0
7.0830,15.5793,1.4357,3.002,2,16.406,0.764,0.828,1.0650,2.328,3.328,1,0
7.0860,15.5877,1.4324,3.009,2,16.406,0.764,0.828,1.0565,2.328,3.328,1,0
7.0890,15.5961,1.4291,3.016,2,16.406,0.764,0.828,1.0479,2.328,3.328,1,0
7.0920,15.6045,1.4258,3.020,2,16.406,0.764,0.828,1.0393,2.328,3.328,1,0
7.0950,15.6129,1.4225,3.025,2,16.406,0.764,0.828,1.0307,2.328,3.328,1,0
7.0980,15.6214,1.4192,3.031,2,16.406,0.764,0.828,1.0221,2.328,3.328,1,0
7.1010,15.6299,1.4159,3.041,2,16.406,0.764,0.828,1.0135,2.328,3.328,1,0
7.1040,15.6384,1.4127,3.048,2,16.406,0.764,0.828,1.0048,2.328,3.328,1,0
7.1070,15.6470,1.4094,3.059,2,16.406,0.764,0.828,0.9962,2.328,3.328,1,0
7.1100,15.6556,1.4061,3.066,2,16.406,0.764,0.828,0.9875,2.328,3.328,1,0
7.1130,15.6642,1.4028,3.076,2,16.406,0.764,0.828,0.9789,2.328,3.328,1,0
7.1160,15.6728,1.3996,3.082,2,16.406,0.764,0.828,0.9702,2.328,3.328,1,0
7.1190,15.6815,1.3963,3.087,2,16.406,0.764,0.828,0.9615,2.328,3.328,1,0
7.1220,15.6901,1.3930,3.097,2,16.406,0.764,0.828,0.9528,2.328,3.328,1,0
7.1250,15.6988,1.3897,3.104,2,16.406,0.764,0.828,0.9441,2.328,3.328,1,0
7.1280,15.7076,1.3865,3.110,2,16.406,0.764,0.828,0.9354,2.328,3.328,1,0
7.1310,15.7163,1.3832,3.117,2,16.406,0.764,0.828,0.9267,2.328,3.328,1,0
7.1340,15.7251,1.3799,3.122,2,16.406,0.764,0.828,0.9180,2.328,3.328,1,0
7.1370,15.7339,1.3766,3.127,2,16.406,0.764,0.828,0.9093,2.328,3.328,1,0
7.1400,15.7427,1.3733,3.132,2,16.406,0.764,0.828,0.9006,2.328,3.328,1,0
7.1430,15.7515,1.3701,3.139,2,16.406,0.764,0.828,0.8919,2.328,3.328,1,0
7.1460,15.7603,1.3668,3.144,2,16.406,0.764,0.828,0.8832,2.328,3.328,1,0
7.1490,15.7692,1.3635,3.153,2,16.406,0.764,0.828,0.8745,2.328,3.328,1,0
7.1520,15.7781,1.3603,3.152,2,16.406,0.764,0.828,0.8658,2.328,3.328,1,0
7.1550,15.7870,1.3571,3.155,2,16.406,0.764,0.828,0.8571,2.328,3.328,1,0
7.1580,15.7960,1.3538,3.161,2,16.406,0.764,0.828,0.8484,2.328,3.328,1,0
7.1610,15.8049,1.3506,3.170,2,16.406,0.764,0.828,0.8397,2.328,3.328,1,0
7.1640,15.8139,1.3474,3.175,2,16.406,0.764,0.828,0.8310,2.328,3.328,1,0
7.1670,15.8229,1.3441,3.184,2,16.406,0.764,0.828,0.8224,2.328,3.328,1,0
7.1700,15.8320,1.3409,3.189,2,16.406,0.764,0.828,0.8137,2.328,3.328,1,0
7.1730,15.8410,1.3377,3.194,2,16.406,0.764,0.828,0.8050,2.328,3.328,1,0
7.1760,15.8501,1.3345,3.201,2,16.406,0.764,0.828,0.7964,2.328,3.328,1,0
7.1790,15.8592,1.3313,3.205,2,16.406,0.764,0.828,0.7877,2.328,3.328,1,0
7.1820,15.8683,1.3281,3.212,2,16.406,0.764,0.828,0.7791,2.328,3.328,1,0
7.1850,15.8775,1.3249,3.220,2,16.406,0.764,0.828,0.7705,2.328,3.328,1,0
7.1880,15.8867,1.3217,3.226,2,16.406,0.764,0.828,0.7619,2.328,3.328,1,0
7.1910,15.8959,1.3185,3.235,2,16.406,0.764,0.828,0.7533,2.328,3.328,1,0
7.1940,15.9051,1.3154,3.244,2,16.406,0.764,0.828,0.7447,2.328,3.328,1,0
7.1970,15.9144,1.3122,3.249,2,16.406,0.764,0.828,0.7361,2.328,3.328,1,0
7.2000,15.9237,1.3090,3.254,2,16.406,0.764,0.828,0.7276,2.328,3.328,1,0
7.2030,15.9330,1.3058,3.262,2,16.406,0.764,0.828,0.7191,2.328,3.328,1,0
7.2060,15.9423,1.3026,3.264,2,16.406,0.764,0.828,0.7106,2.328,3.328,1,0
7.2090,15.9516,1.2995,3.271,2,16.406,0.764,0.828,0.7021,2.328,3.328,1,0
7.2120,15.9610,1.2963,3.277,2,16.406,0.764,0.828,0.6936,2.328,3.328,1,0
7.2150,15.9704,1.2931,3.285,2,16.406,0.764,0.828,0.6852,2.328,3.328,1,0
7.2180,15.9798,1.2900,3.292,2,16.406,0.764,0.828,0.6768,2.328,3.328,1,0
7.2210,15.9892,1.2868,3.301,2,16.406,0.764,0.828,0.6684,2.328,3.328,1,0
7.2240,15.9987,1.2836,3.304,2,16.406,0.764,0.828,0.6601,2.328,3.328,1,0
7.2270,16.0081,1.2805,3.308,2,16.406,0.764,0.828,0.6518,2.328,3.328,1,0
7.2300,16.0176,1.2773,3.314,2,16.406,0.764,0.828,0.6435,2.328,3.328,1,0
7.2330,16.0271,1.2742,3.319,2,16.406,0.764,0.828,0.6353,2.328,3.328,1,0
7.2360,16.0366,1.2711,3.326,2,16.406,0.764,0.828,0.6271,2.328,3.328,1,0
7.2390,16.0462,1.2679,3.332,2,16.406,0.764,0.828,0.6190,2.328,3.328,1,0
7.2420,16.0558,1.2648,3.338,2,16.406,0.764,0.828,0.6109,2.328,3.328,1,0
7.2450,16.0654,1.2617,3.343,2,16.406,0.764,0.828,0.6029,2.328,3.328,1,0
7.2480,16.0750,1.2586,3.349,2,16.406,0.764,0.828,0.5949,2.328,3.328,1,0
7.2510,16.0846,1.2554,3.355,2,16.406,0.764,0.828,0.5870,2.328,3.328,1,0
7.2540,16.0942,1.2523,3.360,2,16.406,0.764,0.828,0.5791,2.328,3.328,1,0
7.2570,16.1039,1.2492,3.368,2,16.406,0.764,0.828,0.5713,2.328,3.328,1,0
7.2600,16.1136,1.2461,3.372,2,16.406,0.764,0.828,0.5636,2.328,3.328,1,0
7.2630,16.1233,1.2430,3.376,2,16.406,0.764,0.828,0.5560,2.328,3.328,1,0
7.2660,16.1331,1.2400,3.381,2,16.406,0.764,0.828,0.5484,2.328,3.328,1,0
7.2690,16.1428,1.2369,3.389,2,16.406,0.764,0.828,0.5409,2.328,3.328,1,0
7.2720,16.1526,1.2338,3.393,2,16.406,0.764,0.828,0.5335,2.328,3.328,1,0
7.2750,16.1624,1.2307,3.399,2,16.406,0.764,0.828,0.5262,2.328,3.328,1,0
7.2780,16.1722,1.2277,3.405,2,16.406,0.764,0.828,0.5190,2.328,3.328,1,0
7.2810,16.1820,1.2246,3.411,2,16.406,0.764,0.828,0.5119,2.328,3.328,1,0
7.2840,16.1919,1.2216,3.416,2,16.406,0.764,0.828,0.5049,2.328,3.328,1,0
7.2870,16.2018,1.2185,3.421,2,16.406,0.764,0.828,0.4980,2.328,3.328,1,0
7.2900,16.2116,1.2155,3.427,2,16.406,0.764,0.828,0.4912,2.328,3.328,1,0
7.2930,16.2215,1.2124,3.433,2,16.406,0.764,0.828,0.4846,2.328,3.328,1,0
7.2960,16.2315,1.2094,3.439,2,16.406,0.764,0.828,0.4781,2.328,3.328,1,0
7.2990,16.2414,1.2063,3.445,2,16.406,0.764,0.828,0.4717,2.328,3.328,1,0
7.3020,16.2514,1.2033,3.451,2,16.406,0.764,0.828,0.4654,2.328,3.328,1,0
7.3050,16.2614,1.2002,3.457,2,16.406,0.764,0.828,0.4593,2.328,3.328,1,0
7.3080,16.2714,1.1972,3.462,2,16.406,0.764,0.828,0.4533,2.328,3.328,1,0
7.3110,16.2814,1.1941,3.468,2,16.406,0.764,0.828,0.4475,2.328,3.328,1,0
7.3140,16.2914,1.1911,3.474,2,16.406,0.764,0.828,0.4419,2.328,3.328,1,0
7.3170,16.3015,1.1881,3.480,2,16.406,0.764,0.828,0.4364,2.328,3.328,1,0
7.3200,16.3115,1.1850,3.487,2,16.406,0.764,0.828,0.4312,2.328,3.328,1,0
7.3230,16.3216,1.1820,3.493,2,16.406,0.764,0.828,0.4261,2.328,3.328,1,0
7.3260,16.3317,1.1789,3.499,2,16.406,0.764,0.828,0.4212,2.328,3.328,1,0
7.3290,16.3419,1.1759,3.504,2,16.406,0.764,0.828,0.4165,2.328,3.328,1,0
7.3320,16.3520,1.1729,3.510,2,16.406,0.764,0.828,0.4121,2.328,3.328,1,0
7.3350,16.3622,1.1698,3.514,2,16.406,0.764,0.828,0.4079,2.328,3.328,1,0
7.3380,16.3723,1.1668,3.520,2,16.406,0.764,0.828,0.4039,2.328,3.328,1,0
7.3410,16.3825,1.1638,3.524,2,16.406,0.764,0.828,0.4001,2.328,3.328,1,0
7.3440,16.3927,1.1607,3.532,2,16.406,0.764,0.828,0.3966,2.328,3.328,1,0
7.3470,16.4030,1.1577,3.535,2,16.406,0.764,0.828,0.3934,2.328,3.328,1,0
7.3500,16.4132,1.1547,3.540,2,16.406,0.764,0.828,0.3904,2.328,3.328,1,0
7.3530,16.4235,1.1517,3.544,2,16.406,0.764,0.828,0.3877,2.328,3.328,1,0
7.3560,16.4337,1.1486,3.546,2,16.406,0.764,0.828,0.3853,2.328,3.328,1,0
7.3590,16.4440,1.1456,3.554,2,16.406,0.764,0.828,0.3831,2.328,3.328,1,0
7.3620,16.4543,1.1426,3.558,2,16.406,0.764,0.828,0.3813,2.328,3.328,1,0
7.3650,16.4646,1.1395,3.562,2,16.406,0.764,0.828,0.3797,2.328,3.328,1,0
7.3680,16.4749,1.1365,3.568,2,16.406,0.764,0.828,0.3785,2.328,3.328,1,0
7.3710,16.4853,1.1335,3.572,2,16.406,0.764,0.828,0.3775,2.328,3.328,1,0
7.3740,16.4956,1.1304,3.576,2,16.406,0.764,0.828,0.3769,2.328,3.328,1,0
7.3770,16.5060,1.1274,3.579,2,16.406,0.764,0.828,0.3765,2.328,3.328,1,0
7.3800,16.5163,1.1244,3.585,2,16.406,0.764,0.828,0.3765,2.328,3.328,1,0
7.3830,16.5267,1.1213,3.587,2,16.406,0.764,0.828,0.3768,2.328,3.328,1,0
7.3860,16.5371,1.1183,3.598,2,16.406,0.764,0.828,0.3774,2.328,3.328,1,0
7.3890,16.5475,1.1152,3.592,2,16.406,0.764,0.828,0.3783,2.328,3.328,1,0
7.3920,16.5579,1.1122,3.598,2,16.406,0.764,0.828,0.3795,2.328,3.328,1,0
7.3950,16.5684,1.1092,3.598,2,16.406,0.764,0.828,0.3811,2.328,3.328,1,0
7.3980,16.5788,1.1062,3.603,2,16.406,0.764,0.828,0.3829,2.328,3.328,1,0
7.4010,16.5892,1.1031,3.607,2,16.406,0.764,0.828,0.3851,2.328,3.328,1,0
7.4040,16.5997,1.1001,3.611,2,16.406,0.764,0.828,0.3876,2.328,3.328,1,0
7.4070,16.6102,1.0971,3.614,2,16.406,0.764,0.828,0.3903,2.328,3.328,1,0
7.4100,16.6207,1.0941,3.618,2,16.406,0.764,0.828,0.3934,2.328,3.328,1,0
7.4130,16.6312,1.0911,3.624,2,16.406,0.764,0.828,0.3968,2.328,3.328,1,0
7.4160,16.6417,1.0881,3.627,2,16.406,0.764,0.828,0.4004,2.328,3.328,1,0
7.4190,16.6522,1.0851,3.630,2,16.406,0.764,0.828,0.4043,2.328,3.328,1,0
7.4220,16.6628,1.0821,3.635,2,16.406,0.764,0.828,0.4085,2.328,3.328,1,0
7.4250,16.6733,1.0791,3.639,2,16.406,0.764,0.828,0.4129,2.328,3.328,1,0
7.4280,16.6839,1.0761,3.643,2,16.406,0.764,0.828,0.4176,2.328,3.328,1,0
7.4310,16.6945,1.0732,3.648,2,16.406,0.764,0.828,0.4225,2.328,3.328,1,0
7.4340,16.7051,1.0702,3.654,2,16.406,0.764,0.828,0.4276,2.328,3.328,1,0
7.4370,16.7157,1.0672,3.660,2,16.406,0.764,0.828,0.4330,2.328,3.328,1,0
7.4400,16.7263,1.0642,3.663,2,16.406,0.764,0.828,0.4386,2.328,3.328,1,0
7.4430,16.7369,1.0612,3.665,2,16.406,0.764,0.828,0.4444,2.328,3.328,1,0
7.4460,16.7476,1.0582,3.668,2,16.406,0.764,0.828,0.4505,2.328,3.328,1,0
7.4490,16.7582,1.0552,3.674,2,16.406,0.764,0.828,0.4567,2.328,3.328,1,0
7.4520,16.7689,1.0522,3.678,2,16.406,0.764,0.828,0.4631,2.328,3.328,1,0
7.4550,16.7796,1.0492,3.681,2,16.406,0.764,0.828,0.4696,2.328,3.328,1,0
7.4580,16.7902,1.0462,3.684,2,16.406,0.764,0.828,0.4764,2.328,3.328,1,0
7.4610,16.8009,1.0431,3.688,2,16.406,0.764,0.828,0.4833,2.328,3.328,1,0
7.4640,16.8116,1.0401,3.692,2,16.406,0.764,0.828,0.4904,2.328,3.328,1,0
7.4670,16.8224,1.0371,3.694,2,16.406,0.764,0.828,0.4977,2.328,3.328,1,0
7.4700,16.8331,1.0341,3.698,2,16.406,0.764,0.828,0.5050,2.328,3.328,1,0
7.4730,16.8438,1.0311,3.700,2,16.406,0.764,0.828,0.5126,2.328,3.328,1,0
7.4760,16.8545,1.0281,3.703,2,16.406,0.764,0.828,0.5202,2.328,3.328,1,0
7.4790,16.8653,1.0251,3.705,2,16.406,0.764,0.828,0.5280,2.328,3.328,1,0
7.4820,16.8760,1.0221,3.708,2,16.406,0.764,0.828,0.5360,2.328,3.328,1,0
7.4850,16.8868,1.0191,3.711,2,16.406,0.764,0.828,0.5440,2.328,3.328,1,0
7.4880,16.8976,1.0161,3.714,2,16.406,0.764,0.828,0.5522,2.328,3.328,1,0
7.4910,16.9084,1.0130,3.717,2,16.406,0.764,0.828,0.5604,2.328,3.328,1,0
7.4940,16.9192,1.0100,3.721,2,16.406,0.764,0.828,0.5688,2.328,3.328,1,0
7.4970,16.9299,1.0070,3.723,2,16.406,0.764,0.828,0.5773,2.328,3.328,1,0
7.5000,16.9408,1.0040,3.727,2,16.406,0.764,0.828,0.5859,2.328,3.328,1,0
7.5030,16.9516,1.0009,3.730,2,16.406,0.764,0.828,0.5945,2.328,3.328,1,0
7.5060,16.9624,0.9979,3.734,2,16.406,0.764,0.828,0.6033,2.328,3.328,1,0
7.5090,16.9732,0.9949,3.738,2,16.406,0.764,0.828,0.6122,2.328,3.328,1,0
7.5120,16.9841,0.9918,3.741,2,16.406,0.764,0.828,0.6211,2.328,3.328,1,0
7.5150,16.9949,0.9888,3.744,2,16.406,0.764,0.828,0.6301,2.328,3.328,1,0
7.5180,17.0058,0.9858,3.748,2,16.406,0.764,0.828,0.6392,2.328,3.328,1,0
7.5210,17.0166,0.9827,3.751,2,16.406,0.764,0.828,0.6484,2.328,3.328,1,0
7.5240,17.0275,0.9797,3.755,2,16.406,0.764,0.828,0.6576,2.328,3.328,1,0
7.5270,17.0384,0.9766,3.758,2,16.406,0.764,0.828,0.6669,2.328,3.328,1,0
7.5300,17.0493,0.9736,3.762,2,16.406,0.764,0.828,0.6763,2.328,3.328,1,0
7.5330,17.0602,0.9705,3.765,2,16.406,0.764,0.828,0.6858,2.328,3.328,1,0
7.5360,17.0711,0.9674,3.768,2,16.406,0.764,0.828,0.6953,2.328,3.328,1,0
7.5390,17.0820,0.9644,3.770,2,16.406,0.764,0.828,0.7049,2.328,3.328,1,0
7.5420,17.0929,0.9613,3.773,2,16.406,0.764,0.828,0.7145,2.328,3.328,1,0
7.5450,17.1039,0.9582,3.776,2,16.406,0.764,0.828,0.7242,2.328,3.328,1,0
7.5480,17.1148,0.9551,3.779,2,16.406,0.764,0.828,0.7339,2.328,3.328,1,0
7.5510,17.1257,0.9521,3.781,2,16.406,0.764,0.828,0.7437,2.328,3.328,1,0
7.5540,17.1367,0.9490,3.783,2,16.406,0.764,0.828,0.7535,2.328,3.328,1,0
7.5570,17.1476,0.9459,3.788,2,16.406,0.764,0.828,0.7634,2.328,3.328,1,0
7.5600,17.1586,0.9428,3.790,2,16.406,0.764,0.828,0.7733,2.328,3.328,1,0
7.5630,17.1696,0.9397,3.791,2,16.406,0.764,0.828,0.7833,2.328,3.328,1,0
7.5660,17.1806,0.9366,3.794,2,16.406,0.764,0.828,0.7934,2.328,3.328,1,0
7.5690,17.1915,0.9335,3.797,2,16.406,0.764,0.828,0.8034,2.328,3.328,1,0
7.5720,17.2025,0.9304,3.800,2,16.406,0.764,0.828,0.8135,2.328,3.328,1,0
7.5750,17.2135,0.9273,3.804,2,16.406,0.764,0.828,0.8237,2.328,3.328,1,0
7.5780,17.2245,0.9241,3.807,2,16.406,0.764,0.828,0.8339,2.328,3.328,1,0
7.5810,17.2356,0.9210,3.812,2,16.406,0.764,0.828,0.8441,2.328,3.328,1,0
7.5840,17.2466,0.9179,3.814,2,16.406,0.764,0.828,0.8544,2.328,3.328,1,0
7.5870,17.2576,0.9147,3.819,2,16.406,0.764,0.828,0.8647,2.328,3.328,1,0
7.5900,17.2687,0.9116,3.821,2,16.406,0.764,0.828,0.8750,2.328,3.328,1,0
7.5930,17.2797,0.9084,3.825,2,16.406,0.764,0.828,0.8854,2.328,3.328,1,0
7.5960,17.2908,0.9053,3.829,2,16.406,0.764,0.828,0.8958,2.328,3.328,1,0
7.5990,17.3019,0.9021,3.832,2,16.406,0.764,0.828,0.9063,2.328,3.328,1,0
7.6020,17.3129,0.8990,3.836,2,16.406,0.764,0.828,0.9167,2.328,3.328,1,0
7.6050,17.3240,0.8958,3.840,2,16.406,0.764,0.828,0.9273,2.328,3.328,1,0
7.6080,17.3351,0.8926,3.843,2,16.406,0.764,0.828,0.9378,2.328,3.328,1,0
7.6110,17.3462,0.8894,3.848,2,16.406,0.764,0.828,0.9484,2.328,3.328,1,0
7.6140,17.3573,0.8862,3.850,2,16.406,0.764,0.828,0.9590,2.328,3.328,1,0
7.6170,17.3684,0.8830,3.854,2,16.406,0.764,0.828,0.9696,2.328,3.328,1,0
7.6200,17.3796,0.8798,3.859,2,16.406,0.764,0.828,0.9803,2.328,3.328,1,0
7.6230,17.3907,0.8766,3.862,2,16.406,0.764,0.828,0.9909,2.328,3.328,1,0
7.6260,17.4018,0.8734,3.867,2,16.406,0.764,0.828,1.0016,2.328,3.328,1,0
7.6290,17.4130,0.8702,3.871,2,16.406,0.764,0.828,1.0124,2.328,3.328,1,0
7.6320,17.4241,0.8669,3.876,2,16.406,0.764,0.828,1.0232,2.328,3.328,1,0
7.6350,17.4353,0.8637,3.879,2,16.406,0.764,0.828,1.0340,2.328,3.328,1,0
7.6380,17.4465,0.8604,3.884,2,16.406,0.764,0.828,1.0448,2.328,3.328,1,0
7.6410,17.4577,0.8572,3.888,2,16.406,0.764,0.828,1.0556,2.328,3.328,1,0
7.6440,17.4688,0.8539,3.893,2,16.406,0.764,0.828,1.0665,2.328,3.328,1,0
7.6470,17.4800,0.8506,3.895,2,16.406,0.764,0.828,1.0774,2.328,3.328,1,0
7.6500,17.4912,0.8473,3.900,2,16.406,0.764,0.828,1.0883,2.328,3.328,1,0
7.6530,17.5024,0.8440,3.890,2,16.406,0.764,0.828,1.0992,2.328,3.328,1,0
7.6560,17.5135,0.8407,3.867,2,16.406,0.764,0.828,1.1100,2.328,3.328,1,0
7.6590,17.5245,0.8374,3.826,2,16.406,0.764,0.828,1.1207,2.328,3.328,1,0
7.6620,17.5353,0.8341,3.773,2,16.406,0.764,0.828,1.1313,2.328,3.328,1,0
7.6650,17.5459,0.8308,3.702,2,16.406,0.764,0.828,1.1417,2.328,3.328,1,0
7.6680,17.5562,0.8274,3.621,2,16.406,0.764,0.828,1.1518,2.328,3.328,1,0
7.6710,17.5663,0.8241,3.535,2,16.406,0.764,0.828,1.1617,2.328,3.328,1,0
7.6740,17.5760,0.8207,3.446,2,16.406,0.764,0.828,1.1713,2.328,3.328,1,0
7.6770,17.5855,0.8173,3.352,2,16.406,0.764,0.828,1.1806,2.328,3.328,1,0
7.6800,17.5947,0.8138,3.274,2,16.406,0.764,0.828,1.1896,2.328,3.328,1,0
7.6830,17.6036,0.8102,3.190,2,16.406,0.764,0.828,1.1984,2.328,3.328,1,0
7.6860,17.6123,0.8065,3.111,2,16.406,0.764,0.828,1.2069,2.328,3.328,1,0
7.6890,17.6207,0.8028,3.045,2,16.406,0.764,0.828,1.2152,2.328,3.328,1,0
7.6920,17.6290,0.7991,2.985,2,16.406,0.764,0.828,1.2234,2.328,3.328,1,0
7.6950,17.6371,0.7952,2.945,2,16.406,0.764,0.828,1.2313,2.328,3.328,1,0
7.6980,17.6449,0.7912,2.875,2,16.406,0.764,0.828,1.2390,2.328,3.328,1,0
7.7010,17.6525,0.7871,2.813,2,16.406,0.764,0.828,1.2466,2.328,3.328,1,0
7.7040,17.6600,0.7830,2.764,2,16.406,0.764,0.828,1.2540,2.328,3.328,1,0
7.7070,17.6673,0.7788,2.718,2,16.406,0.764,0.828,1.2613,2.328,3.328,1,0
7.7100,17.6745,0.7745,2.679,2,16.406,0.764,0.828,1.2684,2.328,3.328,1,0
7.7130,17.6816,0.7703,2.642,2,16.406,0.764,0.828,1.2755,2.328,3.328,1,0
7.7160,17.6885,0.7659,2.610,2,16.406,0.764,0.828,1.2824,2.328,3.328,1,0
7.7190,17.6954,0.7615,2.585,2,16.406,0.764,0.828,1.2893,2.328,3.328,1,0
7.7220,17.7023,0.7571,2.567,2,16.406,0.764,0.828,1.2962,2.328,3.328,1,0
7.7250,17.7091,0.7526,2.552,2,16.406,0.764,0.828,1.3030,2.328,3.328,1,0
7.7280,17.7158,0.7481,2.542,2,16.406,0.764,0.828,1.3098,2.328,3.328,1,0
7.7310,17.7225,0.7436,2.534,2,16.406,0.764,0.828,1.3166,2.328,3.328,1,0
7.7340,17.7292,0.7391,2.530,2,16.406,0.764,0.828,1.3234,2.328,3.328,1,0
7.7370,17.7360,0.7345,2.532,2,16.406,0.764,0.828,1.3302,2.328,3.328,1,0
7.7400,17.7427,0.7300,2.536,2,16.406,0.764,0.828,1.3370,2.328,3.328,1,0
7.7430,17.7494,0.7254,2.542,2,16.406,0.764,0.828,1.3438,2.328,3.328,1,0
7.7460,17.7561,0.7208,2.549,2,16.406,0.764,0.828,1.3507,2.328,3.328,1,0
7.7490,17.7629,0.7163,2.558,2,16.406,0.764,0.828,1.3576,2.328,3.328,1,0
7.7520,17.7697,0.7118,2.567,2,16.406,0.764,0.828,1.3646,2.328,3.328,1,0
7.7550,17.7765,0.7072,2.575,2,16.406,0.764,0.828,1.3716,2.328,3.328,1,0
7.7580,17.7834,0.7027,2.581,2,16.406,0.764,0.828,1.3786,2.328,3.328,1,0
7.7610,17.7902,0.6982,2.587,2,16.406,0.764,0.828,1.3857,2.328,3.328,1,0
7.7640,17.7971,0.6938,2.593,2,16.406,0.764,0.828,1.3927,2.328,3.328,1,0
7.7670,17.8040,0.6893,2.599,2,16.406,0.764,0.828,1.3998,2.328,3.328,1,0
7.7700,17.8109,0.6849,2.607,2,16.406,0.764,0.828,1.4070,2.328,3.328,1,0
7.7730,17.8178,0.6805,2.614,2,16.406,0.764,0.828,1.4141,2.328,3.328,1,0
7.7760,17.8247,0.6761,2.621,2,16.406,0.764,0.828,1.4213,2.328,3.328,1,0
7.7790,17.8317,0.6718,2.626,2,16.406,0.764,0.828,1.4285,2.328,3.328,1,0
7.7820,17.8386,0.6675,2.634,2,16.406,0.764,0.828,1.4358,2.328,3.328,1,0
7.7850,17.8456,0.6631,2.641,2,16.406,0.764,0.828,1.4430,2.328,3.328,1,0
7.7880,17.8526,0.6588,2.648,2,16.406,0.764,0.828,1.4503,2.328,3.328,1,0
7.7910,17.8596,0.6546,2.654,2,16.406,0.764,0.828,1.4576,2.328,3.328,1,0
7.7940,17.8667,0.6503,2.659,2,16.406,0.764,0.828,1.4650,2.328,3.328,1,0
7.7970,17.8737,0.6461,2.665,2,16.406,0.764,0.828,1.4723,2.328,3.328,1,0
7.8000,17.8808,0.6418,2.668,2,16.406,0.764,0.828,1.4797,2.328,3.328,1,0
7.8030,17.8878,0.6376,2.671,2,16.406,0.764,0.828,1.4871,2.328,3.328,1,0
7.8060,17.8949,0.6335,2.675,2,16.406,0.764,0.828,1.4945,2.328,3.328,1,0
