sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.3240,1778833159.218267,527,11.674864,1.924908,0.204238,2.7526,-0.1933,-0.123738,11.672585,2.014353,0.207141,2.7848,11.692748,1.925600,0.203347,2.8198,-0.2506,-0.152359,-0.377259,-0.2596,11.692748,1.971509,0.070425,3.9126,1.000000,0.977295,175.8935,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.457079,0.2091,0.2273,-0.241338,-0.9061,0.52,5.20,6.25,5.14,0.038953,8.1278,-1.1279,0.008000,0.082608,0.2519,-0.132311,0.008221,0.057123,-722.9707132219648,547.6259336259278,-734.0230724165019,103.88562699704104,-0.096753,0.003442,6629.0,5991.5,-0.169227,-0.002188,-1.000000,2.8222,1.0000,,,,,
6.3360,1778833159.240931,528,11.682805,1.993315,0.210297,2.8275,-0.1357,-0.116629,11.706141,2.016411,0.205621,2.7647,11.700573,1.994275,0.209437,2.8207,-0.2304,-0.146262,-0.394942,-0.2351,11.700573,1.972058,0.069730,3.9126,0.883774,1.005459,174.9102,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.436994,0.2078,0.2263,-0.230733,-0.8940,0.51,5.24,6.27,5.46,0.041011,8.0407,-1.1480,0.008000,0.049335,0.0672,-0.110548,0.021420,0.049360,-1338.6402837426872,-3.847603555999285,-699.1818905581235,29.905543055330043,-0.093116,-0.001583,6633.5,5987.0,-0.177069,-0.062136,1.000000,2.8232,1.0000,,,,,
6.3480,1778833159.246836,529,11.762062,2.137892,0.216031,2.7674,-0.1858,-0.143109,11.739589,2.018053,0.203923,2.7498,11.782248,2.139100,0.215034,2.8095,-0.2250,-0.147843,-0.408858,-0.2245,11.782248,1.977461,0.062377,3.9127,-1.000000,1.039964,181.1939,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.459721,0.2066,0.2252,-0.242733,-0.8816,0.93,5.21,7.07,5.02,0.042653,7.9434,-1.1629,0.008000,0.103158,0.8050,-0.095882,0.020198,0.041195,-1643.3416458832367,-869.9382244702863,-551.4614147195855,-30.029128706810603,-0.082470,-0.005323,6637.3,5983.2,-0.183681,-0.048798,0.883774,2.8124,1.0000,,,,,
6.3600,1778833159.254299,530,11.734501,2.063929,0.192712,2.7589,-0.2160,-0.149540,11.772871,2.019413,0.202127,2.7335,11.754104,2.064566,0.191710,2.7991,-0.2292,-0.153955,-0.420079,-0.2496,11.754104,1.975668,0.064914,3.9127,-1.000000,1.063187,179.5710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.482448,0.2053,0.2240,-0.254733,-0.8688,0.85,5.20,6.91,5.15,0.044013,7.8405,-1.1791,0.008000,0.045443,-0.7213,-0.088791,0.031594,0.048140,-1226.8654034220974,654.9089215497388,-579.1201536066894,-52.40365819397024,-0.091620,-0.007038,6640.2,5980.4,-0.188655,-0.042837,-1.000000,2.8020,1.0000,,,,,
6.3720,1778833159.266262,531,11.834574,2.066840,0.204155,2.7962,-0.2798,-0.127982,11.805948,2.020917,0.200506,2.7226,11.853773,2.067595,0.203174,2.7981,-0.2426,-0.155162,-0.407051,-0.2615,11.853773,1.981701,0.056073,3.9128,-1.000000,1.068881,180.8164,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.505175,0.2041,0.2227,-0.266733,-0.8560,0.79,5.19,6.76,5.14,0.045517,7.7476,-1.1901,0.008000,0.133403,-0.1605,-0.064133,0.019698,0.051899,-534.0354058217465,768.4074815536707,-698.9764946736642,33.234448781389275,-0.099712,-0.001457,6636.9,5983.7,-0.182907,-0.077801,-1.000000,2.8009,1.0000,,,,,
6.3840,1778833159.278252,532,11.802449,2.025377,0.203224,2.6821,-0.1861,-0.126794,11.838841,2.022569,0.199034,2.7096,11.821127,2.026110,0.202264,2.7752,-0.2379,-0.155925,-0.405900,-0.2734,11.821127,1.979822,0.058925,3.9127,0.178532,1.066791,185.0801,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.501118,0.2029,0.2214,-0.264590,-0.8432,0.73,5.19,6.64,5.16,0.047169,7.6633,-1.2031,0.008000,0.136721,0.1688,-0.065313,0.032948,0.048949,-761.6363259518826,-61.30148999118637,-842.6437978088086,2.8277630675392658,-0.113827,-0.003318,6636.6,5984.0,-0.182355,-0.030882,-1.000000,2.7779,1.0000,,,,,
6.3960,1778833159.290270,533,11.865168,2.029224,0.195765,2.7511,-0.1933,-0.119050,11.871556,2.024163,0.197554,2.6933,11.883521,2.029865,0.194839,2.7700,-0.2324,-0.152301,-0.419411,-0.2634,11.883521,1.983332,0.053510,3.9128,0.440050,1.081618,186.9024,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.491117,0.2016,0.2200,-0.259310,-0.8302,0.68,5.18,6.54,5.17,0.048763,7.5785,-1.2195,0.008000,0.044628,-0.3747,-0.059576,0.022685,0.043820,-908.1078971356173,26.43528045183234,-869.7057782778029,10.421368580130206,-0.114482,-0.003388,6639.9,5980.6,-0.188267,-0.052383,0.178532,2.7727,1.0000,,,,,
6.4080,1778833159.302262,534,11.933691,1.971677,0.200615,2.6728,-0.1045,-0.145133,11.904163,2.025308,0.195879,2.6785,11.951658,1.972485,0.199690,2.7507,-0.2128,-0.152664,-0.418419,-0.2565,11.951658,1.986785,0.047774,3.9128,1.000000,1.089230,192.5753,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.468389,0.2004,0.2185,-0.247310,-0.8171,0.64,5.18,6.45,5.14,0.036308,8.7124,-1.2343,0.008000,0.142012,0.4041,-0.068575,0.042902,0.040564,-1778.8362779058289,-1318.396476612023,-869.8300566532314,-140.47524098841345,-0.113916,-0.012840,6639.7,5980.9,-0.187831,-0.039230,0.440050,2.7534,1.0000,,,,,
6.4200,1778833159.314248,535,11.909451,1.995866,0.193230,2.6115,-0.2668,-0.151697,11.936639,2.026144,0.194078,2.6627,11.927040,1.996408,0.192307,2.7232,-0.2223,-0.152201,-0.429128,-0.2409,11.927040,1.985583,0.049825,3.9128,1.000000,1.102295,197.7179,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.445662,0.1992,0.2169,-0.235310,-0.8039,0.60,5.18,6.38,5.19,0.037144,8.6092,-1.2500,0.008000,0.098978,-0.1012,-0.073981,0.039502,0.044283,-1327.0001666832563,-519.5343298101383,-610.837955108622,-90.70575065887927,-0.093167,-0.009927,6642.4,5978.2,-0.192542,-0.021996,1.000000,2.7259,1.0000,,,,,
6.4320,1778833159.326245,536,12.038288,2.087048,0.186448,2.6186,-0.1815,-0.152312,11.968951,2.026849,0.192270,2.6479,12.055579,2.087466,0.185526,2.7023,-0.2156,-0.151732,-0.446949,-0.2290,12.055579,1.991310,0.039245,3.9124,-1.000000,1.133701,204.1369,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.468389,0.1980,0.2152,-0.247310,-0.7903,0.57,5.20,6.34,5.34,0.037849,8.5056,-1.2645,0.008000,0.163950,-0.0953,-0.076915,0.041930,0.040780,-1177.4378411447037,-476.78072575753583,-455.0889171748262,-132.1904995013205,-0.079965,-0.013708,6646.9,5973.6,-0.200417,-0.027648,1.000000,2.7052,1.0000,,,,,
6.4440,1778833159.342337,537,12.118189,2.059626,0.197554,2.6019,-0.1096,-0.141261,12.001072,2.027630,0.190586,2.6360,12.135267,2.060286,0.196625,2.6824,-0.2034,-0.155216,-0.432172,-0.2536,12.135267,1.994169,0.032419,3.9122,-1.000000,1.136712,208.9437,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.491117,0.1968,0.2135,-0.259310,-0.7767,0.54,5.21,6.29,5.24,0.038630,8.4091,-1.2762,0.008000,0.141765,0.1572,-0.096064,0.052054,0.040445,-559.1760698334617,-1338.2710518412819,-622.2117005235771,-237.42775263689143,-0.097091,-0.020633,6643.2,5977.3,-0.193968,-0.018932,-1.000000,2.6852,1.0000,,,,,
6.4560,1778833159.350305,538,12.030161,2.107863,0.191987,2.6050,-0.2631,-0.133470,12.033010,2.028529,0.189033,2.6243,12.047077,2.108310,0.191062,2.6669,-0.2187,-0.156452,-0.437498,-0.2656,12.047077,1.990973,0.039954,3.9125,-1.000000,1.139575,211.3714,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.513844,0.1956,0.2117,-0.271310,-0.7630,0.52,5.23,6.27,5.34,0.039529,8.3202,-1.2881,0.008000,0.058905,-0.4734,-0.098929,0.019114,0.024114,-954.056549308141,-555.2923304592537,-679.8723721301285,-137.59575883122577,-0.103327,-0.014203,6644.6,5976.0,-0.196311,-0.025372,-1.000000,2.6697,1.0000,,,,,
6.4680,1778833159.362257,539,12.002163,2.109242,0.193478,2.6317,-0.2547,-0.125755,12.064767,2.029421,0.187520,2.6080,12.018987,2.109647,0.192562,2.6595,-0.2300,-0.156831,-0.441833,-0.2775,12.018987,1.989818,0.042273,3.9126,-1.000000,1.142653,212.9832,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.536571,0.1944,0.2098,-0.283310,-0.7493,0.50,5.23,6.23,5.21,0.040421,8.2335,-1.3046,0.008000,0.052107,0.9834,-0.094802,0.023695,0.044634,-762.7801165591738,-269.1541979031076,-765.612768760951,-56.60594000700493,-0.112410,-0.008596,6645.7,5974.9,-0.198222,-0.042283,-1.000000,2.6623,1.0000,,,,,
6.4800,1778833159.374221,540,12.013109,2.002271,0.179311,2.6419,-0.2033,-0.128964,12.096370,2.030192,0.185965,2.5938,12.029792,2.002433,0.178403,2.6557,-0.2309,-0.157909,-0.435149,-0.2895,12.029792,1.990270,0.041386,3.9125,1.000000,1.135772,213.2727,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.513844,0.1933,0.2079,-0.271310,-0.7356,0.48,5.22,6.19,5.20,0.041192,8.1444,-1.3188,0.008000,0.144957,-0.4782,-0.099059,0.032710,0.047154,-1365.1577437637693,-427.05073748809116,-892.360606209754,-56.88442124755401,-0.125452,-0.008190,6644.0,5976.6,-0.195257,-0.051494,-1.000000,2.6584,1.0000,,,,,
6.4920,1778833159.386214,541,12.108974,2.033677,0.178374,2.7055,-0.2655,-0.140610,12.127794,2.030677,0.184315,2.5752,12.125600,2.033786,0.177476,2.6646,-0.2372,-0.155269,-0.460687,-0.2652,12.125600,1.993851,0.033264,3.9122,1.000000,1.161824,212.8933,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.491117,0.1921,0.2059,-0.259310,-0.7217,0.46,5.24,6.17,5.36,0.033377,9.2980,-1.3370,0.008000,0.006139,-0.4754,-0.067129,0.022471,0.049491,-1932.0129339623418,-1739.514203012248,-721.079149186704,0.05087499885916458,-0.109291,-0.004754,6650.4,5970.2,-0.206492,-0.081989,1.000000,2.6675,1.0000,,,,,
6.5040,1778833159.398212,542,12.138346,2.061652,0.188555,2.5679,-0.1669,-0.146545,12.159077,2.030832,0.182551,2.5604,12.154804,2.061968,0.187657,2.6454,-0.2260,-0.154175,-0.461122,-0.2532,12.154804,1.994786,0.030698,3.9122,-1.000000,1.177163,218.1275,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.513844,0.1909,0.2039,-0.271310,-0.7076,0.44,5.24,6.13,5.25,0.033532,9.1969,-1.3518,0.008000,0.036059,0.5126,-0.079821,0.025690,0.041262,-1144.147091261327,-561.6261385381026,-609.2892328280423,-67.97853958755273,-0.098673,-0.009970,6650.5,5970.0,-0.206747,-0.039189,1.000000,2.6482,1.0000,,,,,
6.5160,1778833159.410242,543,12.119369,2.069942,0.186122,2.6546,-0.2699,-0.150327,12.190217,2.030886,0.180815,2.5504,12.135805,2.070108,0.185204,2.6466,-0.2393,-0.159558,-0.462390,-0.2774,12.135805,1.994186,0.032372,3.9122,-1.000000,1.185194,217.4005,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.536571,0.1898,0.2018,-0.283310,-0.6933,0.43,5.26,6.13,5.36,0.033586,9.0975,-1.3617,0.008000,0.141504,0.0973,-0.059393,-0.000336,0.032328,-1284.5134792414801,-354.7755089859013,-637.7448474491347,-32.73244031316007,-0.105040,-0.007090,6650.9,5969.7,-0.207339,-0.078055,-1.000000,2.6494,1.0000,,,,,
6.5280,1778833159.422264,544,12.127113,2.022713,0.180890,2.4476,-0.2527,-0.125673,12.221149,2.031121,0.179265,2.5349,12.143339,2.022726,0.179980,2.6075,-0.2464,-0.159251,-0.462153,-0.2894,12.143339,1.994428,0.031710,3.9122,1.000000,1.185787,226.4123,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.513844,0.1886,0.1996,-0.271310,-0.6791,0.43,5.26,6.12,5.23,0.033821,9.0087,-1.3773,0.008000,0.078696,0.2179,-0.069883,-0.008308,0.028943,-637.3309190046614,377.45866456857743,-752.345199249341,27.85968099923899,-0.114001,-0.002990,6650.8,5969.7,-0.207260,0.000653,-1.000000,2.6104,1.0000,,,,,
6.5400,1778833159.441080,545,12.250547,2.057188,0.181788,2.4982,-0.1683,-0.131602,12.251927,2.031315,0.177688,2.5212,12.266601,2.057291,0.180896,2.5858,-0.2330,-0.154484,-0.468788,-0.2652,12.266601,1.997653,0.020491,3.9129,-0.101317,1.199110,232.9124,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.516147,0.1875,0.1974,-0.272525,-0.6647,0.43,5.25,6.10,5.21,0.034015,8.9183,-1.3917,0.008000,0.086560,0.6552,-0.068958,-0.008693,0.020444,-794.0674512186491,314.4061653970207,-674.1831314628299,-17.12880747029442,-0.105567,-0.006660,6652.5,5968.0,-0.210186,-0.031215,1.000000,2.5887,1.0000,,,,,
6.5520,1778833159.446750,546,12.313968,2.098037,0.170949,2.4912,-0.1930,-0.150750,12.282598,2.031058,0.175883,2.5070,12.330234,2.097940,0.170022,2.5668,-0.2302,-0.157510,-0.475833,-0.2732,12.330234,1.998771,0.014678,3.9138,-1.000000,1.216848,237.9075,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.538874,0.1864,0.1951,-0.284525,-0.6501,0.49,5.26,6.24,5.28,0.033758,8.8149,-1.4068,0.008000,0.097882,-0.5818,-0.069417,0.008026,0.037895,-1345.3127690850097,-103.84196828856955,-639.4032583707034,-62.280631063695346,-0.105583,-0.010282,6654.4,5966.2,-0.213399,-0.032806,-0.101317,2.5698,1.0000,,,,,
6.5640,1778833159.458260,547,12.390964,2.070553,0.177919,2.4964,-0.2026,-0.148444,12.313109,2.030742,0.174115,2.4960,12.407094,2.070528,0.176977,2.5525,-0.2312,-0.161466,-0.487716,-0.2907,12.407094,1.999637,0.007883,3.9145,-1.000000,1.237198,243.3373,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.561601,0.1853,0.1928,-0.296525,-0.6353,0.48,5.30,6.25,5.52,0.033442,8.7136,-1.4185,0.008000,0.084541,0.1434,-0.067565,0.022324,0.042875,-707.4629438096997,211.18459601386508,-710.6021448108379,-75.98630857908041,-0.116226,-0.012205,6657.4,5963.2,-0.218684,-0.038469,-1.000000,2.5556,1.0000,,,,,
6.5760,1778833159.470269,548,12.348886,1.958783,0.174052,2.3629,-0.2454,-0.137974,12.343418,2.030518,0.172456,2.4781,12.364840,1.958606,0.173104,2.5152,-0.2389,-0.162911,-0.491352,-0.3028,12.364840,1.999226,0.011588,3.9143,1.000000,1.242397,254.1559,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.538874,0.1841,0.1904,-0.284525,-0.6204,0.47,5.30,6.24,5.32,0.033218,8.6185,-1.4361,0.008000,0.165686,-0.1620,-0.097068,0.017161,0.039621,134.445366119151,29.21396526707477,-784.6625179520181,-34.046409891278365,-0.123468,-0.009250,6658.4,5962.2,-0.220354,0.015092,-1.000000,2.5183,1.0000,,,,,
6.5880,1778833159.482298,549,12.379174,2.014140,0.175525,2.3825,-0.2534,-0.135779,12.373525,2.030300,0.170830,2.4647,12.394953,2.013952,0.174594,2.4888,-0.2414,-0.158321,-0.505515,-0.2783,12.394953,1.999535,0.008940,3.9145,1.000000,1.262367,259.9667,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.516147,0.1830,0.1880,-0.272525,-0.6052,0.46,5.28,6.20,5.15,0.033000,8.5253,-1.4498,0.008000,0.080374,0.7399,-0.120145,0.016795,0.048121,-1262.9707501448302,-609.0256557503506,-625.6578480334912,10.914217404368245,-0.107461,-0.005881,6661.9,5958.6,-0.226619,0.000578,1.000000,2.4920,1.0000,,,,,
6.6000,1778833159.494262,550,12.381206,2.007138,0.168304,2.5706,-0.1572,-0.144516,12.403459,2.029921,0.169125,2.4469,12.396949,2.006938,0.167383,2.5039,-0.2283,-0.156761,-0.523062,-0.2663,12.396949,1.999552,0.008765,3.9145,1.000000,1.289319,256.8716,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493419,0.1819,0.1855,-0.260525,-0.5897,0.45,5.28,6.19,5.31,0.029921,9.6901,-1.4676,0.008000,0.030138,0.3641,-0.111356,0.025997,0.039337,-1241.5066677515692,-701.2224057683968,-522.6299044005177,-44.462113281840615,-0.100891,-0.011641,6666.4,5954.2,-0.234397,-0.079026,1.000000,2.5072,1.0000,,,,,
6.6120,1778833159.506228,551,12.538538,1.984355,0.165959,2.4257,-0.3017,-0.156582,12.433249,2.029144,0.167272,2.4301,12.554148,1.983997,0.165031,2.4881,-0.2411,-0.156640,-0.539133,-0.2544,12.554148,1.999877,-0.004550,3.9098,1.000000,1.324540,264.3213,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.470692,0.1808,0.1829,-0.248525,-0.5739,0.44,5.26,6.14,5.15,0.029144,9.5840,-1.4797,0.008000,0.140275,-0.3598,-0.107814,-0.005604,0.026500,-1466.957146431434,-1398.2664607005281,-322.9613096255303,16.54928554241114,-0.079052,-0.006797,6670.5,5950.1,-0.241554,-0.032349,1.000000,2.4914,1.0000,,,,,
6.6240,1778833159.518254,552,12.559995,2.086323,0.168229,2.4030,-0.2686,-0.154147,12.462867,2.028177,0.165401,2.4143,12.575422,2.085944,0.167304,2.4710,-0.2454,-0.155625,-0.535193,-0.2424,12.575422,1.999761,-0.006371,3.9085,-1.000000,1.344473,268.1835,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493419,0.1797,0.1803,-0.260525,-0.5577,0.43,5.26,6.12,5.25,0.028177,9.4768,-1.4943,0.008000,0.155765,-0.0584,-0.126041,0.002717,0.037223,-667.2505613023276,935.3248943187612,-229.70453779215634,31.704130502882293,-0.061517,-0.005117,6669.6,5951.0,-0.239890,-0.021920,1.000000,2.4743,1.0000,,,,,
6.6360,1778833159.538702,553,12.465836,2.034496,0.163229,2.3014,-0.2020,-0.155257,12.492306,2.027256,0.163600,2.4031,12.481037,2.034009,0.162288,2.4376,-0.2425,-0.159923,-0.527786,-0.2666,12.481037,1.999985,0.001579,3.9134,-0.180233,1.338083,274.2327,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.497516,0.1787,0.1777,-0.262688,-0.5417,0.43,5.29,6.15,5.48,0.027256,9.3736,-1.5102,0.008000,0.058722,-0.0473,-0.120471,0.019033,0.042676,-201.79257045563213,1045.9157971778075,-303.90055193175203,-14.285663752099111,-0.072456,-0.009204,6667.7,5952.9,-0.236668,0.000433,-1.000000,2.4408,1.0000,,,,,
6.6480,1778833159.544640,554,12.526477,2.065780,0.172434,2.4176,-0.2507,-0.135520,12.521542,2.026557,0.161964,2.3904,12.543504,2.065367,0.171387,2.4328,-0.2472,-0.159424,-0.518533,-0.2639,12.543504,1.999921,-0.003646,3.9104,-1.000000,1.331448,276.3525,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.520243,0.1776,0.1750,-0.274688,-0.5257,0.78,5.31,6.88,5.41,0.026557,9.2799,-1.5200,0.008000,0.009688,0.4003,-0.102548,0.000169,0.033442,511.3346026784413,169.60833628910285,-374.68046232184065,16.30976229867065,-0.074123,-0.005919,6665.6,5955.0,-0.233005,-0.042545,-0.180233,2.4363,1.0000,,,,,
6.6600,1778833159.554271,555,12.584401,2.012325,0.160047,2.2744,-0.1536,-0.136694,12.550597,2.025885,0.160354,2.3760,12.600936,2.011768,0.159018,2.4015,-0.2364,-0.160464,-0.516915,-0.2814,12.600936,1.999571,-0.008581,3.9072,1.000000,1.325758,284.8180,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.497516,0.1765,0.1722,-0.262688,-0.5098,0.72,5.30,6.74,5.22,0.025885,9.1876,-1.5312,0.008000,0.081918,0.3310,-0.114228,0.010401,0.031742,-700.4816509338792,856.7633801796685,-450.5488468745452,-36.03421661027911,-0.090992,-0.011272,6665.1,5955.4,-0.232209,0.017495,-1.000000,2.4050,1.0000,,,,,
6.6720,1778833159.566255,556,12.576019,2.072142,0.155348,2.3361,-0.1979,-0.143600,12.579480,2.025082,0.158664,2.3597,12.592177,2.071562,0.154350,2.3881,-0.2291,-0.156108,-0.528898,-0.2560,12.592177,1.999642,-0.007819,3.9077,-0.532041,1.334968,287.7747,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.509607,0.1755,0.1694,-0.269073,-0.4938,0.67,5.28,6.62,5.15,0.025082,9.0907,-1.5479,0.008000,0.091189,-0.3141,-0.112101,0.020546,0.039609,-1201.7652474590195,120.04288880125614,-342.62584255481636,-47.19467776729797,-0.079568,-0.012986,6668.1,5952.4,-0.237416,-0.017167,1.000000,2.3917,1.0000,,,,,
6.6840,1778833159.578260,557,12.607172,2.076614,0.154505,2.3292,-0.1958,-0.151501,12.608191,2.024021,0.156873,2.3434,12.623000,2.076012,0.153508,2.3761,-0.2278,-0.159154,-0.523817,-0.2726,12.623000,1.999360,-0.010514,3.9064,-1.000000,1.336176,290.9970,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.532335,0.1744,0.1666,-0.281073,-0.4777,0.63,5.26,6.53,5.20,0.024021,8.9882,-1.5630,0.008000,0.124593,-0.1323,-0.086489,0.037445,0.049768,-1113.4494738053684,-998.5879848355253,-403.12474250439726,-78.12343183844013,-0.085498,-0.015659,6666.8,5953.7,-0.235139,-0.008508,-0.532041,2.3796,1.0000,,,,,
6.6960,1778833159.590237,558,12.628604,1.936769,0.160355,2.3096,-0.3179,-0.149505,12.636729,2.022919,0.155105,2.3312,12.644160,1.936105,0.159359,2.3626,-0.2475,-0.162229,-0.523900,-0.2875,12.644160,1.999118,-0.012387,3.9059,1.000000,1.329702,298.9903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.509607,0.1733,0.1637,-0.269073,-0.4618,0.59,5.27,6.45,5.27,0.025619,10.1493,-1.5747,0.008000,0.074562,0.0913,-0.072236,0.008186,0.036420,-1151.5177722780982,-11.145098325138065,-404.2753950419635,-1.6510864464705435,-0.087457,-0.007599,6666.8,5953.7,-0.235127,-0.004737,-1.000000,2.3660,1.0000,,,,,
6.7080,1778833159.602287,559,12.669645,2.098761,0.155013,2.3363,-0.1519,-0.149094,12.665103,2.021768,0.153353,2.3163,12.685018,2.098127,0.154034,2.3569,-0.2309,-0.158653,-0.517055,-0.2627,12.685018,1.998537,-0.016056,3.9064,-0.427441,1.329583,296.6039,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.519322,0.1723,0.1608,-0.274202,-0.4458,0.57,5.28,6.41,5.34,0.024468,10.0490,-1.5901,0.008000,0.098900,0.1895,-0.091360,0.006601,0.023416,-842.9198951744464,-980.3820508172257,-361.18929774932985,-71.39057525413972,-0.080886,-0.014580,6665.1,5955.5,-0.232056,-0.019692,1.000000,2.3603,1.0000,,,,,
6.7200,1778833159.614264,560,12.650798,2.104812,0.145434,2.2840,-0.2519,-0.148027,12.693314,2.020476,0.151574,2.3024,12.665990,2.103969,0.144454,2.3422,-0.2383,-0.160536,-0.513807,-0.2769,12.665990,1.998826,-0.014338,3.9059,-0.880144,1.325381,299.2759,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.539325,0.1713,0.1578,-0.284764,-0.4299,0.54,5.27,6.36,5.25,0.023176,9.9471,-1.6036,0.008000,0.202707,-0.2254,-0.088645,0.002857,0.020569,-797.9766186478981,-155.8154201091835,-397.1472239946181,-47.42668631499919,-0.081816,-0.011918,6664.2,5956.3,-0.230599,0.010763,-0.427441,2.3455,1.0000,,,,,
6.7320,1778833159.636952,561,12.684300,2.166556,0.158778,2.3595,-0.2105,-0.142122,12.721378,2.019203,0.149855,2.2919,12.699431,2.165926,0.157802,2.3450,-0.2384,-0.162174,-0.511189,-0.2903,12.699431,1.998296,-0.017367,3.9072,-1.000000,1.324628,301.4607,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.562053,0.1702,0.1548,-0.296764,-0.4140,0.53,5.31,6.36,5.51,0.021903,9.8485,-1.6152,0.008000,0.168027,0.4032,-0.069262,0.005125,0.017962,-1149.7960588693384,-385.3309069705746,-473.4517557384057,-52.101075092680254,-0.094179,-0.012267,6663.5,5957.0,-0.229410,-0.038270,-0.880144,2.3482,1.0000,,,,,
