sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5000,1778829694.190286,125,2.554792,0.020373,0.007930,2.2349,0.0005,0.022246,2.567355,0.045000,0.005615,2.2778,2.568080,0.021020,0.008042,2.1493,0.0534,0.015277,1.452029,0.0000,2.568080,0.000000,0.000000,5.0000,0.000000,-1.208758,1375.9027,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.5205,0.44,5.31,6.19,5.29,0.045000,0.3217,-2.7222,0.008000,0.133415,0.5262,0.145505,0.121342,0.014046,-1125.7509181595353,-163.84480822173003,-491.2012327658581,186.87318214975795,-0.045675,-0.012965,6162.4,6458.2,0.257675,0.352062,0.000000,2.1403,1.0000,,,,,
1.5120,1778829694.202055,126,2.584974,-0.009591,0.004778,2.3107,0.0107,0.018951,2.594871,0.046195,0.005844,2.3025,2.598442,-0.009046,0.004887,2.1822,0.0450,0.014992,1.448104,0.0000,2.598442,0.000000,0.000000,5.0000,0.000000,-1.226510,1344.9676,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.5058,0.44,5.31,6.18,5.31,0.046195,0.3348,-2.6975,0.008000,0.082516,-0.0448,0.136122,0.138017,0.038630,-822.1641091844217,267.89075977431065,-402.54950010177174,243.5265909684827,-0.039925,-0.008370,6163.3,6457.2,0.256997,0.342278,0.000000,2.1732,1.0000,,,,,
1.5240,1778829694.214064,127,2.597025,0.010746,0.020303,2.3551,0.0633,0.020673,2.622727,0.047410,0.006088,2.3322,2.610717,0.011515,0.020413,2.2174,0.0466,0.015059,1.444028,0.0000,2.610717,0.000000,0.000000,5.0000,0.000000,-1.242419,1313.3908,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.4909,0.44,5.34,6.22,5.46,0.047410,0.3488,-2.6678,0.008000,0.064615,1.2363,0.137613,0.108974,-0.007796,-920.8601534712303,224.1130633443235,-432.60360758985473,231.14494020533812,-0.040111,-0.009090,6164.3,6456.2,0.256298,0.333455,0.000000,2.2085,1.0000,,,,,
1.5360,1778829694.226044,128,2.638612,0.116636,0.005482,2.3733,0.0296,0.019090,2.650929,0.048553,0.006303,2.3616,2.652548,0.117174,0.005591,2.2493,0.0425,0.014856,1.439859,0.0000,2.652548,0.000000,0.000000,5.0000,0.000000,-1.261512,1283.6945,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.4757,0.44,5.31,6.18,5.15,0.048553,0.3612,-2.6384,0.008000,0.120656,-0.4038,0.135339,0.136003,0.019779,-1082.884282580472,-157.6758073646652,-393.83218495944317,258.42941025010003,-0.037071,-0.006965,6165.4,6455.2,0.255583,0.328863,0.000000,2.2404,1.0000,,,,,
1.5480,1778829694.238089,129,2.742926,0.133287,0.007769,2.3505,0.1246,0.022039,2.679480,0.049709,0.006538,2.3897,2.756945,0.133942,0.007879,2.2706,0.0547,0.015219,1.435587,0.0000,2.756945,-0.000000,-0.000000,5.0000,0.000000,-1.272524,1263.9598,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.4605,0.44,5.29,6.17,5.18,0.049709,0.3746,-2.6103,0.008000,0.119782,-0.6250,0.128266,0.140864,0.014499,-757.0355218274408,397.2824697493603,-535.0721434116549,169.51150409189677,-0.043266,-0.013001,6166.4,6454.1,0.254845,0.342098,0.000000,2.2617,1.0000,,,,,
1.5600,1778829694.250112,130,2.733588,0.114009,0.007784,2.4441,0.0589,0.024024,2.708373,0.050908,0.006804,2.4188,2.747805,0.114664,0.007898,2.3059,0.0538,0.015747,1.431320,0.0000,2.747805,0.000000,-0.000000,5.0000,0.000000,-1.283044,1231.2981,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.4451,0.45,5.27,6.16,5.19,0.050908,0.3898,-2.5812,0.008000,0.126615,0.2696,0.121734,0.107646,-0.016007,-788.6705350940214,42.017509454297624,-547.4941655934138,180.26302332359126,-0.042539,-0.011828,6167.5,6453.1,0.254102,0.318473,0.000000,2.2970,1.0000,,,,,
1.5720,1778829694.262023,131,2.744176,0.022805,0.003504,2.4329,0.0334,0.022466,2.737630,0.052084,0.007062,2.4491,2.758498,0.023367,0.003618,2.3321,0.0490,0.015941,1.427053,0.0000,2.758498,-0.000000,-0.000000,5.0000,0.000000,-1.291560,1207.1701,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.4296,0.44,5.28,6.16,5.33,0.052084,0.4046,-2.5509,0.008000,0.083242,-0.0679,0.129146,0.122390,0.010292,-804.989527681824,-391.67060081478746,-508.3469064883673,218.86377200701278,-0.039682,-0.009016,6168.6,6452.0,0.253354,0.319161,0.000000,2.3233,1.0000,,,,,
1.5840,1778829694.274670,132,2.708269,0.120259,0.010518,2.4939,0.0703,0.022850,2.767231,0.053311,0.007344,2.4776,2.722812,0.120941,0.010634,2.3651,0.0511,0.016191,1.422752,0.0000,2.722812,0.000000,-0.000000,5.0000,0.000000,-1.301932,1179.9330,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.4140,0.44,5.29,6.17,5.30,0.053311,0.4208,-2.5224,0.008000,0.109863,0.2915,0.129002,0.132420,0.015499,-704.4927742516502,253.81436260026413,-546.4310714990742,202.25956971665937,-0.040316,-0.009739,6169.6,6450.9,0.252606,0.306026,0.000000,2.3563,1.0000,,,,,
1.5960,1778829694.286027,133,2.809701,0.060833,0.000745,2.4588,0.0582,0.025034,2.797185,0.054528,0.007609,2.5075,2.824360,0.061376,0.000865,2.3849,0.0509,0.016684,1.418436,0.0000,2.824360,-0.000000,-0.000000,5.0000,0.000000,-1.310269,1161.3980,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.3982,0.44,5.29,6.16,5.32,0.054528,0.4360,-2.4925,0.008000,0.108037,-0.3010,0.103956,0.133070,0.011252,-875.2290691833972,278.83636230990095,-558.5585344490169,209.3759708970331,-0.040230,-0.009048,6170.7,6449.8,0.251854,0.317006,0.000000,2.3761,1.0000,,,,,
1.6080,1778829694.298095,134,2.865022,-0.031090,0.012872,2.5684,0.0678,0.022240,2.827505,0.055720,0.007859,2.5384,2.879908,-0.030357,0.012992,2.4221,0.0523,0.016737,1.414126,0.0000,2.879908,-0.000000,-0.000000,5.0000,0.000000,-1.323766,1130.4681,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.3823,0.43,5.28,6.15,5.20,0.055720,0.4503,-2.4616,0.008000,0.102630,0.1892,0.118867,0.124196,-0.011139,-772.7411434568038,228.10709776345678,-587.048215313622,194.09912350225056,-0.040219,-0.009574,6171.8,6448.8,0.251103,0.286314,0.000000,2.4134,1.0000,,,,,
1.6200,1778829694.310060,135,2.956870,0.001680,0.004690,2.6051,0.0841,0.024435,2.858182,0.056944,0.008125,2.5678,2.971941,0.002319,0.004811,2.4591,0.0562,0.017137,1.409755,0.0000,2.971941,-0.000000,0.000000,5.0000,0.000000,-1.338329,1097.6630,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.3663,0.43,5.26,6.13,5.18,0.056944,0.4655,-2.4322,0.008000,0.140304,-0.0972,0.123427,0.163793,0.022133,-721.5031311056332,510.7336375124043,-645.6953066409847,161.55939283502533,-0.041657,-0.010952,6172.9,6447.7,0.250341,0.281104,0.000000,2.4505,1.0000,,,,,
1.6320,1778829694.322262,136,2.811553,0.083458,0.015367,2.6474,0.0874,0.020029,2.889227,0.058136,0.008367,2.5997,2.826801,0.084280,0.015486,2.4972,0.0600,0.016851,1.405308,0.0000,2.826801,-0.000000,-0.000000,5.0000,0.000000,-1.357521,1068.1588,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.3500,0.43,5.25,6.11,5.20,0.058136,0.4794,-2.4003,0.008000,0.063749,-0.3754,0.126758,0.138468,-0.013735,-887.8460545406778,381.68195429653986,-690.3066331920654,119.08371810331158,-0.042353,-0.012832,6174.0,6446.6,0.249567,0.265855,0.000000,2.4886,1.0000,,,,,
1.6440,1778829694.334062,137,2.899235,0.080074,0.010211,2.6286,0.0914,0.020795,2.920651,0.059330,0.008600,2.6297,2.914631,0.080840,0.010328,2.5243,0.0636,0.016717,1.400696,0.0000,2.914631,-0.000000,0.000000,5.0000,0.000000,-1.368785,1043.5630,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.3336,0.43,5.24,6.10,5.15,0.059330,0.4927,-2.3703,0.008000,0.049849,0.1796,0.122374,0.176538,0.020907,-665.4828819228266,388.1873306279319,-731.5295678766399,79.41926849259309,-0.043360,-0.014533,6175.1,6445.4,0.248771,0.274094,0.000000,2.5157,1.0000,,,,,
1.6560,1778829694.346307,138,2.980372,0.062511,0.009182,2.6515,-0.0433,0.019974,2.952431,0.060514,0.008818,2.6605,2.995893,0.063128,0.009297,2.5505,0.0442,0.016369,1.396115,0.0000,2.995893,-0.000000,0.000000,5.0000,0.000000,-1.376838,1021.2445,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.3170,0.43,5.22,6.08,5.12,0.060514,0.5052,-2.3395,0.008000,0.081199,-0.0125,0.127819,0.128087,-0.001859,-807.1307251245843,382.9803007089469,-542.2692081455924,235.28603798953796,-0.033740,-0.005703,6176.3,6444.3,0.247971,0.268840,0.000000,2.5420,1.0000,,,,,
1.6680,1778829694.358056,139,2.961247,0.013113,0.008901,2.6459,-0.0040,0.018941,2.984586,0.061687,0.009019,2.6916,2.976868,0.013662,0.009013,2.5706,0.0350,0.015974,1.391558,0.0000,2.976868,-0.000000,0.000000,5.0000,0.000000,-1.384635,1005.8450,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.3004,0.43,5.23,6.10,5.27,0.061687,0.5168,-2.3084,0.008000,0.112548,-0.0328,0.113078,0.135969,0.016033,-729.4235443153623,487.3430434646953,-445.38742204068217,305.4426923933344,-0.028978,-0.001818,6177.4,6443.1,0.247173,0.269044,0.000000,2.5621,1.0000,,,,,
1.6800,1778829694.370111,140,2.985442,0.128680,0.009537,2.6303,0.1606,0.017757,3.017097,0.062887,0.009217,2.7214,3.001187,0.129368,0.009646,2.5838,0.0550,0.015618,1.386979,0.0000,3.001187,0.000000,0.000000,5.0000,0.000000,-1.388220,996.4198,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.2838,0.44,5.25,6.12,5.35,0.062887,0.5281,-2.2786,0.008000,0.097294,0.2478,0.100465,0.158727,0.009014,-618.5000258339394,520.345822902812,-647.3707744080368,120.3902029479016,-0.037433,-0.011246,6178.6,6442.0,0.246377,0.276676,0.000000,2.5753,1.0000,,,,,
1.6920,1778829694.382062,141,3.118195,0.089171,0.017934,2.7687,0.1115,0.013690,3.049979,0.064073,0.009404,2.7528,3.134197,0.090039,0.018037,2.6212,0.0631,0.014733,1.382497,0.0000,3.134197,0.000000,0.000000,5.0000,0.000000,-1.393779,965.5982,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.2670,0.44,5.24,6.11,5.20,0.064073,0.5388,-2.2472,0.008000,0.164348,0.3255,0.105335,0.190839,0.033850,-648.605672359445,-347.3234956399023,-724.7051413627848,25.025829503773195,-0.039627,-0.015468,6179.7,6440.9,0.245593,0.236337,0.000000,2.6127,1.0000,,,,,
1.7040,1778829694.394083,142,3.010082,-0.002592,0.003801,2.8437,0.0889,0.015866,3.083227,0.065309,0.009601,2.7820,3.026340,-0.001938,0.003900,2.6659,0.0659,0.014342,1.378074,0.0000,3.026340,0.000000,0.000000,5.0000,0.000000,-1.409523,930.3572,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.2501,0.44,5.23,6.10,5.19,0.065309,0.5501,-2.2180,0.008000,0.088948,0.0726,0.130669,0.162080,-0.005867,-633.054690711568,337.0506465430785,-761.848826284529,-21.593769609175467,-0.039732,-0.016765,6180.8,6439.8,0.244816,0.218382,0.000000,2.6574,1.0000,,,,,
1.7160,1778829694.406066,143,3.175241,-0.005678,0.006611,2.7920,-0.0222,0.017810,3.116825,0.066526,0.009786,2.8120,3.191620,-0.005087,0.006709,2.6919,0.0495,0.014192,1.373512,0.0000,3.191620,0.000000,-0.000000,5.0000,0.000000,-1.426542,911.1750,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.2330,0.43,5.25,6.11,5.34,0.066526,0.5607,-2.1880,0.008000,0.054798,-0.4615,0.119955,0.131332,-0.019013,-803.8605468101188,337.4922790832244,-608.7820163074384,113.439576055397,-0.032181,-0.009593,6181.9,6438.6,0.244024,0.232028,0.000000,2.6835,1.0000,,,,,
1.7280,1778829694.418164,144,3.163284,0.052241,0.004834,2.7513,0.0715,0.015333,3.150774,0.067747,0.009962,2.8402,3.179801,0.052816,0.004929,2.7050,0.0519,0.013765,1.368799,0.0000,3.179801,0.000000,-0.000000,5.0000,0.000000,-1.435198,901.1984,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.2158,0.43,5.25,6.12,5.29,0.067747,0.5708,-2.1598,0.008000,0.067851,-0.0969,0.096469,0.150003,0.000201,-831.2142420251461,298.4334543907535,-629.6538800140347,80.162532277602,-0.032711,-0.010952,6183.1,6437.5,0.243215,0.242726,0.000000,2.6966,1.0000,,,,,
1.7400,1778829694.430061,145,3.226102,-0.002359,0.007952,2.8873,-0.0290,0.012756,3.185068,0.068954,0.010131,2.8709,3.242851,-0.001837,0.008042,2.7419,0.0370,0.012989,1.364169,0.0000,3.242851,0.000000,-0.000000,5.0000,0.000000,-1.447841,873.4261,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.1984,0.43,5.25,6.12,5.25,0.068954,0.5805,-2.1291,0.008000,0.179548,-0.5282,0.095772,0.122399,-0.012580,-948.1625186012,70.35808676727595,-477.1243272853756,191.73161608508542,-0.025412,-0.005116,6184.3,6436.3,0.242408,0.207627,0.000000,2.7335,1.0000,,,,,
1.7520,1778829694.442025,146,3.214866,-0.001365,0.009007,2.8191,-0.0313,0.015420,3.219708,0.070175,0.010302,2.8980,3.231691,-0.000909,0.009096,2.7584,0.0246,0.012742,1.359490,0.0000,3.231691,0.000000,-0.000000,5.0000,0.000000,-1.458091,861.5955,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.1809,0.43,5.28,6.14,5.46,0.070175,0.5903,-2.1020,0.008000,0.105328,-0.1715,0.085726,0.117995,0.001403,-778.4599411583589,6.969135386840037,-341.9647486493583,297.95378053201046,-0.019901,-0.000046,6185.4,6435.1,0.241593,0.224526,0.000000,2.7501,1.0000,,,,,
1.7640,1778829694.454144,147,3.240656,0.050778,-0.000886,2.9499,0.0622,0.015019,3.254673,0.071440,0.010491,2.9255,3.257782,0.051103,-0.000799,2.7971,0.0304,0.012582,1.354770,0.0000,3.257782,-0.000000,-0.000000,5.0000,0.000000,-1.470110,832.7242,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9937,0.0000,0.000000,1.1633,0.42,5.26,6.11,5.14,0.071440,0.6011,-2.0745,0.008000,0.023981,-0.6773,0.098614,0.130451,-0.010715,-845.4611911067176,496.3432126869837,-419.1671112684188,228.54546070035627,-0.021805,-0.002575,6186.6,6434.0,0.240776,0.193417,0.000000,2.7887,1.0000,,,,,
1.7760,1778829694.466022,148,3.359631,0.067561,0.009078,2.9241,0.0491,0.017373,3.289994,0.072711,0.010686,2.9560,3.376844,0.068075,0.009166,2.8232,0.0328,0.012805,1.350074,0.0000,3.376844,-0.000000,-0.000000,5.0000,0.000000,-1.481521,814.4912,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9918,0.0000,0.000000,1.1455,0.42,5.25,6.09,5.16,0.072711,0.6123,-2.0440,0.008000,0.133789,-0.0878,0.105207,0.146148,-0.002624,-868.8052537962933,149.14522013170853,-459.82815835957865,199.60508481601644,-0.022700,-0.003393,6187.8,6432.8,0.239954,0.199965,0.000000,2.8149,1.0000,,,,,
1.7880,1778829694.478069,149,3.284744,0.104568,0.015365,3.0717,-0.0036,0.017173,3.325628,0.074009,0.010885,2.9800,3.302236,0.105149,0.015454,2.8729,0.0259,0.012934,1.345332,0.0000,3.302236,-0.000000,-0.000000,5.0000,0.000000,-1.496647,779.3895,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9895,0.0000,0.000000,1.1275,0.43,5.23,6.09,5.17,0.074009,0.6237,-2.0200,0.008000,0.043397,0.2382,0.142156,0.132850,0.007874,-643.228330511836,280.1218500469452,-408.74096197311974,250.3355019638237,-0.019592,-0.000460,6189.0,6431.6,0.239127,0.163859,0.000000,2.8646,1.0000,,,,,
1.8000,1778829694.490026,150,3.399396,0.215213,0.010083,3.0101,0.0288,0.015033,3.361587,0.075321,0.011089,3.0083,3.417020,0.215700,0.010170,2.9010,0.0258,0.012737,1.340511,0.0000,3.417020,-0.000000,0.000000,5.0000,0.000000,-1.508808,763.7939,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9868,0.0000,0.000000,1.1094,0.43,5.23,6.08,5.18,0.075321,0.6353,-1.9917,0.008000,0.111765,-0.5402,0.133328,0.114081,-0.009486,-707.7582249964968,164.37685914196862,-414.95515129545083,237.6944064694729,-0.019174,-0.000574,6190.2,6430.4,0.238288,0.184644,0.000000,2.8928,1.0000,,,,,
1.8120,1778829694.502086,151,3.379945,0.046169,0.001807,3.0075,0.0668,0.016168,3.397855,0.076648,0.011295,3.0323,3.397699,0.046551,0.001895,2.9231,0.0321,0.012776,1.335660,0.0000,3.397699,-0.000000,-0.000000,5.0000,0.000000,-1.518020,743.0941,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9838,0.0000,0.000000,1.0912,0.43,5.22,6.07,5.16,0.076648,0.6471,-1.9677,0.008000,0.095280,-0.2021,0.111315,0.133257,0.006041,-610.8317733653764,216.530640851569,-492.95834453647456,167.5542404336624,-0.021491,-0.003062,6191.4,6429.2,0.237444,0.187947,0.000000,2.9150,1.0000,,,,,
1.8240,1778829694.514111,152,3.459055,0.079573,0.013946,3.0964,0.1045,0.018899,3.434420,0.078001,0.011511,3.0579,3.476986,0.080252,0.014037,2.9582,0.0437,0.013271,1.330842,0.0000,3.476986,-0.000000,0.000000,5.0000,0.000000,-1.534177,720.8634,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9805,0.0000,0.000000,1.0728,0.43,5.22,6.08,5.27,0.078001,0.6595,-1.9421,0.008000,0.075648,0.3333,0.120893,0.147601,-0.008613,-676.5767772519328,127.78265861163987,-636.4280497262837,48.94129158214025,-0.025953,-0.007176,6192.6,6428.0,0.236600,0.171215,0.000000,2.9501,1.0000,,,,,
1.8360,1778829694.526041,153,3.527451,0.084693,0.014136,2.9979,0.0226,0.015529,3.471275,0.079374,0.011736,3.0813,3.545455,0.085345,0.014226,2.9674,0.0391,0.013066,1.325879,0.0000,3.545455,0.000000,0.000000,5.0000,0.000000,-1.535451,714.2938,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9768,0.0000,0.000000,1.0544,0.43,5.22,6.07,5.17,0.079374,0.6724,-1.9187,0.008000,0.080640,0.4486,0.117485,0.140298,-0.007112,-532.2979790313767,111.39357960379596,-587.91114070859,87.00515339282633,-0.023958,-0.005510,6193.8,6426.7,0.235743,0.200161,0.000000,2.9594,1.0000,,,,,
1.8480,1778829694.538063,154,3.521053,0.038605,0.010250,3.1196,0.0601,0.020130,3.508409,0.080780,0.011977,3.1042,3.539242,0.039212,0.010343,2.9984,0.0418,0.013654,1.319959,0.0000,3.539242,0.000000,0.000000,5.0000,0.000000,-1.543770,692.8311,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9729,0.0000,0.000000,1.0359,0.43,5.23,6.09,5.32,0.080780,0.6862,-1.8958,0.008000,0.032697,0.0521,0.112070,0.157051,-0.005936,-622.4459248205067,-1.5911324755416558,-636.4273994466452,57.11671830263187,-0.025087,-0.006063,6195.3,6425.2,0.234699,0.177210,0.000000,2.9904,1.0000,,,,,
1.8600,1778829694.550075,155,3.575734,0.023291,0.007656,3.1161,0.0217,0.021075,3.545825,0.082195,0.012218,3.1278,3.594136,0.023832,0.007754,3.0227,0.0374,0.014228,1.311260,0.0000,3.594136,0.000000,0.000000,5.0000,0.000000,-1.549416,676.7090,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9687,0.0000,0.000000,1.0173,0.43,5.24,6.11,5.30,0.082195,0.7000,-1.8722,0.008000,0.070392,-0.1555,0.120356,0.159156,-0.007812,-482.7634978081542,13.594342500864059,-608.8339260888166,100.0949733863212,-0.023619,-0.003933,6197.5,6423.1,0.233178,0.178292,0.000000,3.0147,1.0000,,,,,
1.8720,1778829694.562041,156,3.650125,0.096332,0.017459,3.1972,0.0335,0.023042,3.583513,0.083675,0.012486,3.1499,3.668766,0.097057,0.017562,3.0580,0.0359,0.015021,1.302257,0.0000,3.668766,0.000000,-0.000000,5.0000,0.000000,-1.552712,655.0010,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9643,0.0000,0.000000,0.9986,0.43,5.23,6.09,5.14,0.083675,0.7154,-1.8501,0.008000,0.119814,0.9740,0.117483,0.156234,-0.004687,-478.79747981089264,158.40342814029998,-618.6450074856153,113.87538962440237,-0.023284,-0.002764,6199.8,6420.8,0.231597,0.168033,0.000000,3.0500,1.0000,,,,,
1.8840,1778829694.574066,157,3.593260,0.070985,0.015261,3.2131,0.0591,0.022639,3.621482,0.085179,0.012758,3.1746,3.612028,0.071696,0.015368,3.0895,0.0391,0.015644,1.297862,0.0000,3.612028,0.000000,0.000000,5.0000,0.000000,-1.560296,633.9782,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9595,0.0000,0.000000,0.9799,0.43,5.22,6.08,5.18,0.085179,0.7310,-1.8254,0.008000,0.066165,0.2758,0.123365,0.159300,-0.003848,-473.4386939894012,73.50398385045241,-673.7402822624645,80.11902395845806,-0.024563,-0.003491,6200.9,6419.7,0.230818,0.164430,0.000000,3.0816,1.0000,,,,,
1.8960,1778829694.586089,158,3.641572,0.050373,0.021272,3.0517,-0.0487,0.021431,3.659719,0.086734,0.013040,3.1961,3.660331,0.051097,0.021381,3.0837,0.0231,0.015822,1.293038,0.0000,3.660331,0.000000,-0.000000,5.0000,0.000000,-1.556577,637.5133,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9545,0.0000,0.000000,0.9612,0.44,5.22,6.09,5.21,0.086734,0.7472,-1.8039,0.008000,0.082447,0.2592,0.068409,0.151227,-0.001553,-391.1823767473032,308.8134160004197,-508.0983134327829,244.32844747375827,-0.018931,0.002549,6202.1,6418.5,0.229977,0.214478,0.000000,3.0758,1.0000,,,,,
1.9080,1778829694.598134,159,3.737346,0.055599,0.006724,3.1311,0.0775,0.021539,3.698235,0.088309,0.013326,3.2198,3.756187,0.056110,0.006835,3.0944,0.0319,0.016108,1.288818,0.0000,3.756187,-0.000000,-0.000000,5.0000,0.000000,-1.554259,629.9621,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9493,0.0000,0.000000,0.9426,0.44,5.23,6.11,5.31,0.088309,0.7635,-1.7802,0.008000,0.170315,-0.2704,0.051497,0.150636,-0.014070,-388.4863402834551,289.8757704890627,-607.6564515934323,158.20715700315372,-0.022226,-0.000505,6203.2,6417.4,0.229229,0.198239,0.000000,3.0865,1.0000,,,,,
1.9200,1778829694.610082,160,3.725335,0.056383,0.018562,3.2056,0.0525,0.025974,3.737028,0.089915,0.013623,3.2417,3.744375,0.057150,0.018679,3.1174,0.0347,0.016998,1.274419,0.0000,3.744375,0.000000,-0.000000,5.0000,0.000000,-1.545787,615.8462,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9439,0.0000,0.000000,0.9240,0.44,5.22,6.11,5.16,0.089915,0.7805,-1.7583,0.008000,0.035666,0.8817,0.052867,0.168255,0.010502,-428.6836041471239,308.89030486772765,-652.7614915600948,136.76441234724305,-0.023633,-0.000909,6206.8,6413.8,0.226690,0.184969,0.000000,3.1096,1.0000,,,,,
1.9320,1778829694.622128,161,3.700037,0.003235,0.016756,3.2141,0.0547,0.025669,3.776082,0.091517,0.013913,3.2658,3.719125,0.003992,0.016877,3.1376,0.0373,0.017703,1.270833,0.0000,3.719125,0.000000,-0.000000,5.0000,0.000000,-1.545483,602.9542,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9383,0.0000,0.000000,0.9055,0.44,5.22,6.09,5.18,0.091517,0.7972,-1.7342,0.008000,0.114064,0.0798,0.038501,0.155387,-0.002183,-620.6850033356125,389.3233043105714,-698.2454962140864,114.56281449264849,-0.024847,-0.001400,6207.7,6412.8,0.226041,0.186272,0.000000,3.1298,1.0000,,,,,
