sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778829859.276327,10,1.671550,-0.037686,-0.004591,-0.0504,-0.0298,0.001005,1.648397,0.000026,0.000015,-0.0006,1.671919,-0.037731,-0.004588,0.0271,-0.0013,-0.000006,0.145606,0.0000,1.671919,0.000000,-0.000000,1.3838,0.000000,2.000000,373.0161,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1150,0.0000,0.000000,0.4400,4.23,5.43,13.90,4.13,0.000026,0.0008,-1.3844,0.008000,0.103715,-0.0618,-0.474735,-0.007277,0.002232,0.0,0.0,-40.03440831532373,78.91823852080677,0.011253,0.018094,6502.2,6118.3,0.051818,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778829859.288394,11,1.628195,0.033609,-0.003340,0.0025,0.0182,-0.001177,1.648380,0.000033,0.000018,-0.0005,1.628473,0.033597,-0.003338,0.0228,-0.0005,0.000013,0.163774,0.0000,1.628473,0.000000,0.000000,1.4455,0.000000,2.000000,327.4056,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1235,0.0000,0.000000,0.4640,3.65,5.24,12.54,4.16,0.000033,0.0011,-1.4460,0.008000,0.123378,-0.1709,-0.479149,-0.002340,0.002235,0.0,0.0,-54.57768457397335,45.800514429603524,0.002745,0.006758,6496.9,6123.6,0.061071,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778829859.300361,12,1.570419,0.028201,-0.002774,-0.0428,0.0030,0.000535,1.648364,0.000040,0.000022,-0.0004,1.570624,0.028196,-0.002771,0.0188,-0.0003,0.000038,0.182230,0.0000,1.570624,0.000000,0.000000,1.5178,0.000000,2.000000,285.2248,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1324,0.0000,0.000000,0.4880,3.15,5.07,11.38,4.13,0.000040,0.0013,-1.5182,0.008000,0.122458,-0.0630,-0.484043,-0.001306,0.001246,0.0,0.0,-64.99784883531069,34.24849870222545,0.000720,0.004640,6491.7,6128.9,0.070268,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778829859.312415,13,1.646165,0.045288,-0.004908,0.0154,-0.0078,0.000538,1.648349,0.000047,0.000027,-0.0003,1.646350,0.045275,-0.004906,0.0185,-0.0007,0.000033,0.200224,0.0000,1.646350,0.000000,0.000000,1.4211,0.000000,2.000000,354.9321,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1416,0.0000,0.000000,0.5120,2.73,4.92,10.38,4.05,0.000047,0.0015,-1.4214,0.008000,0.036971,-0.7987,-0.486257,-0.002566,0.004945,0.0,0.0,-70.93539946688443,35.68146452042029,0.003275,0.007124,6486.6,6134.0,0.079106,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778829859.324450,14,1.671234,0.055220,-0.006633,0.0413,0.0483,-0.000540,1.648334,0.000055,0.000031,-0.0002,1.671450,0.055262,-0.006631,0.0233,0.0022,0.000100,0.218454,0.0000,1.671450,0.000000,-0.000000,1.3845,0.000000,2.000000,316.2917,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1511,0.0000,0.000000,0.5360,2.37,4.80,9.54,4.12,0.000055,0.0018,-1.3847,0.008000,0.095352,-0.2635,-0.484449,0.007271,0.000033,0.0,0.0,-109.41315304444828,-37.87977446865601,-0.015705,-0.013291,6481.5,6139.0,0.087925,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778829859.336410,15,1.638154,0.019320,0.002409,-0.1088,-0.0115,-0.000985,1.648320,0.000062,0.000035,-0.0002,1.638316,0.019341,0.002410,0.0192,0.0012,0.000046,0.235882,0.0000,1.638316,0.000000,0.000000,1.4322,0.000000,2.000000,335.8635,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1609,0.0000,0.000000,0.5600,2.06,4.69,8.80,4.07,0.000062,0.0020,-1.4324,0.008000,0.036694,0.5212,-0.490323,0.003641,-0.001405,0.0,0.0,-120.51010064626524,-29.700217216017023,-0.007613,-0.006926,6476.7,6143.8,0.096281,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778829859.348316,16,1.621681,-0.055424,-0.005731,-0.0370,0.0547,-0.002046,1.648307,0.000070,0.000039,-0.0001,1.621804,-0.055355,-0.005731,0.0159,0.0048,0.000086,0.252962,0.0000,1.621804,0.000000,0.000000,1.4544,0.000000,2.000000,350.1498,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1709,0.0000,0.000000,0.5840,1.79,4.60,8.18,4.09,0.000070,0.0022,-1.4545,0.008000,0.135565,-0.4637,-0.495192,0.013522,0.001737,0.0,0.0,-154.32864658655714,-110.8804282868409,-0.026044,-0.028103,6472.1,6148.5,0.104390,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778829859.363815,17,1.608797,-0.101064,-0.001075,-0.0852,-0.0043,0.000984,1.648295,0.000079,0.000044,-0.0000,1.608892,-0.101013,-0.001074,0.0132,0.0039,0.000090,0.270731,0.0000,1.608892,0.000000,0.000000,1.4710,0.000000,2.000000,358.5002,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1812,0.0000,0.000000,0.6080,1.56,4.56,7.69,4.32,0.000079,0.0025,-1.4710,0.008000,0.098662,-0.3863,-0.499688,0.010068,-0.001137,0.0,0.0,-176.02857669346955,-99.49532219034919,-0.019938,-0.020342,6467.3,6153.2,0.112713,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778829859.372362,18,1.585936,-0.038102,0.006636,0.0628,-0.0317,0.000285,1.648284,0.000087,0.000048,0.0000,1.586098,-0.038091,0.006637,0.0232,0.0008,0.000012,0.287657,0.0000,1.586098,0.000000,0.000000,1.4993,0.000000,2.000000,345.7936,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1918,0.0000,0.000000,0.6320,1.37,4.48,7.22,4.05,0.000087,0.0028,-1.4992,0.008000,0.110628,-0.0528,-0.491604,0.001975,0.000272,0.0,0.0,-171.72500928995936,-51.7125927261109,-0.003969,-0.003931,6462.8,6157.8,0.120566,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778829859.384417,19,1.680508,-0.014672,-0.001226,0.0435,0.0562,0.001099,1.648273,0.000096,0.000053,0.0001,1.680692,-0.014612,-0.001225,0.0276,0.0053,0.000142,0.303745,0.0000,1.680692,0.000000,-0.000000,1.3703,0.000000,2.000000,286.1722,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2025,0.0000,0.000000,0.6560,1.21,4.41,6.83,4.00,0.000096,0.0030,-1.3702,0.008000,0.048787,0.1797,-0.489057,0.012464,-0.002031,0.0,0.0,-225.13529192070368,-139.12033428838373,-0.025615,-0.024181,6458.5,6162.0,0.128017,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778829859.396273,20,1.663179,0.026637,0.001092,-0.0172,0.0122,0.001631,1.648263,0.000105,0.000057,0.0001,1.663320,0.026697,0.001094,0.0226,0.0055,0.000227,0.319401,0.0000,1.663320,0.000000,-0.000000,1.3967,0.000000,2.000000,280.2542,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2135,0.0000,0.000000,0.6800,1.07,4.35,6.50,4.02,0.000105,0.0033,-1.3966,0.008000,0.018241,0.2554,-0.495810,0.012415,0.000759,0.0,0.0,-247.9875403863714,-147.44395557957432,-0.026387,-0.023148,6454.4,6166.2,0.135239,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778829859.408404,21,1.609740,-0.090136,-0.005678,-0.0369,-0.0697,0.000496,1.648254,0.000115,0.000062,0.0001,1.609850,-0.090150,-0.005677,0.0186,-0.0016,0.000105,0.334779,0.0000,1.609850,0.000000,0.000000,1.4698,0.000000,2.000000,317.9817,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2246,0.0000,0.000000,0.7040,0.96,4.30,6.22,4.04,0.000115,0.0036,-1.4696,0.008000,0.118869,-0.1652,-0.501636,-0.003475,0.000724,0.0,0.0,-192.16899891134025,-19.58689183945276,0.005383,0.008631,6450.4,6170.2,0.142282,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778829859.420349,22,1.597499,-0.017156,-0.007629,0.0628,0.0427,0.001046,1.648245,0.000125,0.000067,0.0002,1.597659,-0.017131,-0.007627,0.0276,0.0026,0.000212,0.349893,0.0000,1.597659,0.000000,0.000000,1.4851,0.000000,1.500000,91.6623,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2359,0.0000,0.000000,0.7220,0.86,5.06,6.77,9.36,0.000125,0.0038,-1.4849,0.008000,0.118478,-0.1545,-0.494500,0.005458,0.000866,0.0,0.0,-271.4300204569273,-110.85387815334909,-0.012824,-0.008868,6446.4,6174.2,0.149177,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778829859.432357,23,1.652341,0.002649,-0.002281,0.0655,0.0149,0.001612,1.648237,0.000135,0.000072,0.0002,1.652568,0.002686,-0.002279,0.0356,0.0032,0.000270,0.357126,0.0000,1.652568,0.000000,0.000000,1.4123,0.000000,1.000000,67.5230,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2469,0.0000,0.000000,0.7340,0.77,5.30,6.84,6.67,0.000135,0.0041,-1.4121,0.008000,0.088399,0.2502,-0.488584,0.007284,0.000970,0.0,0.0,-291.2834405043228,-129.13228076967005,-0.017099,-0.011849,6444.0,6176.5,0.153314,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778829859.444379,24,1.614630,0.013301,-0.004354,-0.0611,-0.0292,0.000339,1.648229,0.000146,0.000077,0.0002,1.614818,0.013304,-0.004351,0.0292,0.0001,0.000193,0.357444,0.0000,1.614818,0.000000,0.000000,1.4634,0.000000,0.516922,63.0116,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2578,0.0000,0.000000,0.7402,0.70,5.51,6.90,6.69,0.000146,0.0044,-1.4632,0.008000,0.076294,-0.3807,-0.496764,0.000219,0.001893,0.0,0.0,-257.34175472174195,-67.40730439342248,-0.002690,0.001978,6443.1,6177.4,0.154869,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778829859.461612,25,1.725621,-0.047755,-0.003449,0.0128,-0.0010,0.001684,1.648222,0.000157,0.000082,0.0002,1.725792,-0.047751,-0.003446,0.0265,-0.0000,0.000244,0.352656,0.0000,1.725792,0.000000,-0.000000,1.2939,0.000000,0.239135,53.5539,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2683,0.0000,0.000000,0.7431,0.63,5.69,6.95,6.68,0.000157,0.0047,-1.2937,0.008000,0.051893,0.1128,-0.501184,-0.000025,-0.002233,0.0,0.0,-255.9831562696892,-60.903889695572566,-0.002804,0.003113,6443.5,6177.0,0.154164,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778829859.468847,26,1.653796,-0.048778,0.000136,0.0607,-0.0761,-0.000312,1.648215,0.000169,0.000087,0.0003,1.654023,-0.048845,0.000137,0.0336,-0.0062,0.000089,0.345685,0.0000,1.654023,0.000000,0.000000,1.4102,0.000000,0.097068,54.2984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2785,0.0000,0.000000,0.7442,0.66,5.83,7.16,6.67,0.000169,0.0050,-1.4100,0.008000,0.052872,0.0494,-0.495874,-0.014746,-0.002820,0.0,0.0,-65.51690568882088,131.03573641045395,0.027376,0.031745,6444.8,6175.7,0.151892,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778829859.480383,27,1.591361,-0.055118,0.005794,-0.0278,0.0223,-0.000382,1.648209,0.000181,0.000092,0.0003,1.591547,-0.055151,0.005794,0.0275,-0.0032,0.000080,0.338019,0.0000,1.591547,0.000000,0.000000,1.4926,0.000000,0.053876,55.0769,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2883,0.0000,0.000000,0.7449,0.60,5.96,7.17,6.66,0.000181,0.0053,-1.4924,0.008000,0.050685,-0.0462,-0.503605,-0.007568,0.000834,0.0,0.0,-161.83111725869526,21.71431406835633,0.013670,0.016708,6446.5,6174.0,0.148946,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778829859.492239,28,1.607302,0.006678,-0.000800,-0.0842,-0.1173,0.001702,1.648203,0.000194,0.000097,0.0003,1.607454,0.006543,-0.000800,0.0226,-0.0121,0.000016,0.331078,0.0000,1.607454,0.000000,0.000000,1.4728,0.000000,0.031307,54.2511,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2978,0.0000,0.000000,0.7453,0.56,6.06,7.17,6.61,0.000194,0.0056,-1.4726,0.008000,0.128218,0.0199,-0.510084,-0.028814,-0.000064,0.0,0.0,183.52118552413882,374.1187388127595,0.055340,0.059951,6448.2,6172.3,0.146015,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778829859.504375,29,1.611133,-0.063001,-0.003670,0.0157,0.0713,0.001006,1.648198,0.000207,0.000103,0.0003,1.611278,-0.063043,-0.003668,0.0217,-0.0039,0.000153,0.323972,0.0000,1.611278,0.000000,0.000000,1.4680,0.000000,0.026578,55.2170,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3069,0.0000,0.000000,0.7456,0.51,6.14,7.17,6.63,0.000207,0.0059,-1.4677,0.008000,0.138425,-0.2665,-0.512538,-0.009444,0.001884,0.0,0.0,-131.1093045795189,57.86938399065782,0.016466,0.021481,6450.0,6170.6,0.142948,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778829859.516376,30,1.703106,-0.007843,0.001192,-0.0272,0.0013,-0.000151,1.648193,0.000220,0.000108,0.0002,1.703225,-0.007876,0.001193,0.0179,-0.0031,0.000118,0.317004,0.0000,1.703225,0.000000,-0.000000,1.3336,0.000000,0.016939,52.5404,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3158,0.0000,0.000000,0.7458,0.48,6.22,7.19,6.67,0.000220,0.0062,-1.3334,0.008000,0.091744,0.3690,-0.517831,-0.007366,-0.003706,0.0,0.0,-146.91375770621278,29.281608169971676,0.012873,0.016724,6451.7,6168.8,0.139886,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778829859.528329,31,1.625527,0.033324,-0.000613,0.0954,0.0402,0.000192,1.648188,0.000234,0.000113,0.0002,1.625756,0.033335,-0.000611,0.0333,0.0008,0.000152,0.309621,0.0000,1.625756,0.000000,0.000000,1.4491,0.000000,0.030130,54.9315,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3243,0.0000,0.000000,0.7461,0.45,6.29,7.19,6.65,0.000234,0.0065,-1.4489,0.008000,0.055175,0.4007,-0.503913,-0.000758,0.000295,0.0,0.0,-218.0856955778297,-64.41128022084237,-0.005281,-0.001929,6453.6,6167.0,0.136656,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778829859.540390,32,1.701152,0.032568,0.002525,-0.0034,-0.0279,0.000771,1.648183,0.000249,0.000119,0.0002,1.701339,0.032553,0.002526,0.0272,-0.0016,0.000133,0.302214,0.0000,1.701339,0.000000,-0.000000,1.3368,0.000000,0.036592,53.7322,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3326,0.0000,0.000000,0.7466,0.43,6.34,7.19,6.62,0.000249,0.0068,-1.3366,0.008000,0.029645,0.2737,-0.510651,-0.007310,0.000283,0.0,0.0,-167.4167567918543,-4.455177342933354,0.006061,0.009750,6455.5,6165.1,0.133344,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778829859.560222,33,1.586236,0.074070,0.003376,0.0227,0.0090,0.001118,1.648179,0.000265,0.000124,0.0002,1.586420,0.074067,0.003378,0.0267,-0.0006,0.000178,0.295885,0.0000,1.586420,0.000000,0.000000,1.4989,0.000000,0.067672,58.8583,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3406,0.0000,0.000000,0.7474,0.41,6.39,7.20,6.68,0.000265,0.0071,-1.4987,0.008000,0.099448,0.4416,-0.511136,-0.001767,0.000364,0.0,0.0,-182.3959201627054,-24.64600027157499,0.000718,0.005122,6457.1,6163.5,0.130528,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778829859.567444,34,1.740628,0.080218,0.008794,-0.0478,-0.0368,-0.000937,1.648175,0.000281,0.000129,0.0002,1.740798,0.080179,0.008795,0.0222,-0.0030,-0.000028,0.290049,0.0000,1.740798,0.000000,-0.000000,1.2656,0.000000,0.078332,57.2759,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3484,0.0000,0.000000,0.7483,0.84,6.42,8.10,6.58,0.000281,0.0074,-1.2655,0.008000,0.132838,0.6999,-0.515420,-0.008309,0.000109,0.0,0.0,-106.94068334740265,45.39373238132845,0.015391,0.017745,6458.6,6161.9,0.127826,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778829859.576603,35,1.668986,-0.007826,0.003475,0.0701,-0.0585,0.000079,1.648171,0.000297,0.000135,0.0001,1.669230,-0.007916,0.003475,0.0318,-0.0067,-0.000130,0.284097,0.0000,1.669230,0.000000,-0.000000,1.3879,0.000000,0.072780,53.6024,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3559,0.0000,0.000000,0.7492,0.76,6.50,8.03,6.98,0.000297,0.0077,-1.3877,0.008000,0.054393,0.1908,-0.505004,-0.011865,0.000210,0.0,0.0,28.065586654031293,178.1363732237197,0.034988,0.036985,6460.2,6160.4,0.125165,0.000000,0.000000,0.5000,1.0000,,,,,
