sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1560,1778846034.493160,13,1.639823,0.022821,0.001111,-0.0493,0.0013,0.001047,1.648349,0.000050,0.000027,-0.0003,1.640064,0.022865,0.001113,0.0208,0.0014,0.000061,0.205731,0.0000,1.640064,0.000000,0.000000,5.0000,0.000000,2.000000,3350.6583,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2020,0.0000,0.000000,0.5120,2.49,7.29,12.26,6.79,0.000050,0.0015,-5.0003,0.008000,0.160350,-0.2826,-0.484511,0.006522,0.003744,0.0,0.0,-36.64625385666289,-277.4142471263971,-0.013937,-0.012086,6486.1,6134.4,0.031962,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778846034.505152,14,1.678657,0.032716,0.002770,-0.0730,-0.0206,0.000944,1.648334,0.000058,0.000031,-0.0002,1.678843,0.032727,0.002772,0.0173,0.0003,0.000041,0.224249,0.0000,1.678843,0.000000,-0.000000,5.0000,0.000000,2.000000,3354.6663,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2156,0.0000,0.000000,0.5360,2.16,7.21,11.53,6.80,0.000058,0.0018,-5.0002,0.008000,0.094854,0.3532,-0.491302,0.001270,-0.002209,0.0,0.0,-43.20319109354225,-252.72619561426782,-0.003841,-0.001142,6481.1,6139.5,0.035496,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778846034.517153,15,1.652443,-0.098508,0.003831,-0.0119,-0.0125,-0.001457,1.648320,0.000066,0.000035,-0.0002,1.652588,-0.098516,0.003831,0.0145,-0.0004,-0.000006,0.242362,0.0000,1.652588,0.000000,0.000000,5.0000,0.000000,2.000000,3363.9896,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2295,0.0000,0.000000,0.5600,1.89,7.15,10.93,6.81,0.000066,0.0020,-5.0002,0.008000,0.126375,0.5913,-0.495932,-0.001389,-0.000695,0.0,0.0,-55.06526434032068,-256.03431865652686,0.002627,0.002941,6476.2,6144.4,0.038911,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778846034.529104,16,1.659469,0.101320,0.002440,-0.0194,-0.0477,-0.000137,1.648307,0.000075,0.000039,-0.0001,1.659583,0.101259,0.002439,0.0122,-0.0028,-0.000081,0.259875,0.0000,1.659583,0.000000,-0.000000,5.0000,0.000000,2.000000,3372.7942,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2438,0.0000,0.000000,0.5840,1.65,7.10,10.39,6.80,0.000075,0.0022,-5.0001,0.008000,0.158246,0.0796,-0.499907,-0.010359,-0.001516,0.0,0.0,-79.92060316940774,-222.25060876121393,0.020678,0.020756,6471.4,6149.1,0.042196,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778846034.541056,17,1.689174,0.009414,-0.000901,-0.0097,-0.0236,-0.000024,1.648295,0.000084,0.000043,-0.0000,1.689265,0.009338,-0.000902,0.0104,-0.0038,-0.000107,0.277003,0.0000,1.689265,0.000000,-0.000000,5.0000,0.000000,2.000000,3377.8290,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2584,0.0000,0.000000,0.6080,1.44,7.07,9.95,6.87,0.000084,0.0025,-5.0000,0.008000,0.038361,-0.1944,-0.503679,-0.012928,-0.000283,0.0,0.0,-98.56917719366832,-228.05086170873122,0.025835,0.025868,6466.9,6153.7,0.045384,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778846034.553110,18,1.646082,0.061028,0.000656,0.0353,0.0608,0.001125,1.648284,0.000094,0.000048,0.0000,1.646221,0.061037,0.000657,0.0158,0.0004,0.000035,0.293516,0.0000,1.646221,0.000000,0.000000,5.0000,0.000000,2.000000,3390.9345,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2734,0.0000,0.000000,0.6320,1.27,7.02,9.57,6.78,0.000094,0.0027,-5.0000,0.008000,0.111875,0.0055,-0.500236,0.001349,-0.001257,0.0,0.0,-89.62613211413878,-318.58182032172215,-0.003403,-0.001939,6462.5,6158.1,0.048430,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778846034.565084,19,1.625997,0.037815,-0.004540,-0.0431,0.0179,0.000930,1.648273,0.000104,0.000052,0.0001,1.626108,0.037842,-0.004539,0.0134,0.0014,0.000081,0.310099,0.0000,1.626108,0.000000,0.000000,5.0000,0.000000,2.000000,2933.5721,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2887,0.0000,0.000000,0.6560,1.12,7.87,10.12,12.69,0.000104,0.0030,-4.9999,0.008000,0.130819,-0.5187,-0.504612,0.004557,-0.000220,0.0,0.0,-103.86018981658216,-351.6019957669745,-0.010256,-0.007887,6458.1,6162.4,0.051478,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778846034.578434,20,1.555967,-0.069205,-0.003960,0.0469,0.0373,-0.000402,1.648263,0.000114,0.000057,0.0001,1.556165,-0.069139,-0.003958,0.0209,0.0030,0.000107,0.328880,0.0000,1.556165,0.000000,0.000000,5.0000,0.000000,2.000000,2854.6542,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3043,0.0000,0.000000,0.6800,1.21,8.10,10.53,9.41,0.000114,0.0033,-4.9999,0.008000,0.178503,-0.5889,-0.499360,0.010899,0.004073,0.0,0.0,-127.73601406817056,-409.2035574224387,-0.022469,-0.021073,6453.9,6166.7,0.054431,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778846034.589128,21,1.604398,-0.013901,-0.007244,-0.1494,0.0581,0.000949,1.648253,0.000125,0.000062,0.0001,1.604563,-0.013781,-0.007241,0.0176,0.0056,0.000194,0.345262,0.0000,1.604563,0.000000,0.000000,5.0000,0.000000,2.000000,2893.0866,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3202,0.0000,0.000000,0.7040,1.10,8.30,10.49,9.40,0.000125,0.0035,-4.9999,0.008000,0.133241,-0.0345,-0.504575,0.020032,-0.000912,0.0,0.0,-177.25216268707453,-486.7133289560568,-0.041170,-0.038834,6449.7,6170.8,0.057322,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778846034.601144,22,1.648394,-0.048812,-0.002833,0.0927,-0.0318,0.001426,1.648245,0.000137,0.000067,0.0002,1.648716,-0.048751,-0.002830,0.0330,0.0028,0.000132,0.360947,0.0000,1.648716,0.000000,0.000000,5.0000,0.000000,2.000000,2875.6145,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3363,0.0000,0.000000,0.7280,1.01,8.45,10.47,9.34,0.000137,0.0038,-4.9998,0.008000,0.084012,-0.2204,-0.491187,0.009994,0.001546,0.0,0.0,-150.53733155423402,-421.51495610038353,-0.021773,-0.018065,6445.8,6174.8,0.060085,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778846034.613353,23,1.590611,0.045055,-0.001429,-0.0370,0.0400,-0.000098,1.648236,0.000149,0.000071,0.0002,1.590875,0.045151,-0.001426,0.0275,0.0044,0.000167,0.376474,0.0000,1.590875,0.000000,0.000000,5.0000,0.000000,2.000000,2890.2997,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3528,0.0000,0.000000,0.7520,0.94,8.58,10.46,9.33,0.000149,0.0041,-4.9998,0.008000,0.141002,-0.2310,-0.498727,0.015792,0.002127,0.0,0.0,-182.64340506326255,-473.6799166090992,-0.032955,-0.030092,6441.9,6178.7,0.062822,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778846034.625196,24,1.770335,0.002487,-0.001818,-0.1131,-0.0041,0.002052,1.648229,0.000162,0.000076,0.0002,1.770552,0.002562,-0.001814,0.0230,0.0033,0.000166,0.391820,0.0000,1.770552,-0.000000,-0.000000,5.0000,0.000000,2.000000,2882.7729,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3695,0.0000,0.000000,0.7760,0.86,8.34,10.06,6.96,0.000162,0.0044,-4.9998,0.008000,0.120118,-0.3364,-0.505125,0.011946,-0.001469,0.0,0.0,-182.21823861151864,-453.62098997949465,-0.026267,-0.021336,6438.0,6182.6,0.065542,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778846034.637221,25,1.568220,-0.079242,0.000917,-0.0092,0.0219,0.000351,1.648222,0.000176,0.000081,0.0002,1.568392,-0.079157,0.000920,0.0193,0.0041,0.000182,0.405108,0.0000,1.568392,0.000000,0.000000,5.0000,0.000000,2.000000,2891.4794,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3864,0.0000,0.000000,0.8000,0.80,8.13,9.72,6.91,0.000176,0.0047,-4.9998,0.008000,0.230980,-0.0654,-0.510575,0.013864,0.004480,0.0,0.0,-200.8682579936132,-476.4473731284775,-0.029855,-0.025431,6434.4,6186.2,0.068018,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778846034.649322,26,1.594862,-0.029726,-0.004975,-0.0181,-0.0260,0.000615,1.648215,0.000190,0.000086,0.0002,1.595001,-0.029687,-0.004973,0.0164,0.0019,0.000122,0.418572,0.0000,1.595001,0.000000,0.000000,5.0000,0.000000,2.000000,2848.8232,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4035,0.0000,0.000000,0.8240,0.75,7.96,9.46,6.99,0.000190,0.0050,-4.9998,0.008000,0.152257,-0.2329,-0.515271,0.006148,0.000742,0.0,0.0,-189.0259133755904,-438.610393453127,-0.014396,-0.010040,6430.8,6189.7,0.070501,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778846034.661053,27,1.556957,0.057963,-0.000233,0.0373,0.0075,0.001301,1.648209,0.000205,0.000092,0.0002,1.557137,0.058003,-0.000230,0.0212,0.0020,0.000142,0.432277,0.0000,1.557137,0.000000,0.000000,5.0000,0.000000,2.000000,2842.2308,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4209,0.0000,0.000000,0.8480,0.71,7.81,9.22,6.97,0.000205,0.0052,-4.9998,0.008000,0.142233,-0.0389,-0.512103,0.006400,0.002899,0.0,0.0,-202.2241100970951,-448.741887407112,-0.015296,-0.010121,6427.2,6193.3,0.073014,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778846034.673430,28,1.707295,0.019461,0.003045,0.0187,-0.0245,-0.000475,1.648203,0.000221,0.000097,0.0002,1.707474,0.019467,0.003047,0.0215,0.0001,0.000066,0.445471,0.0000,1.707474,0.000000,-0.000000,5.0000,0.000000,2.000000,2810.7990,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4385,0.0000,0.000000,0.8720,0.68,7.68,9.04,6.95,0.000221,0.0055,-4.9998,0.008000,0.036165,0.4340,-0.513475,-0.001026,0.000460,0.0,0.0,-204.61299186395735,-430.43889086598114,-0.002557,0.001010,6423.8,6196.8,0.075414,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778846034.685333,29,1.568752,-0.077915,0.003271,0.0419,0.0368,0.001962,1.648197,0.000238,0.000102,0.0002,1.568970,-0.077868,0.003275,0.0263,0.0025,0.000164,0.458549,0.0000,1.568970,0.000000,0.000000,5.0000,0.000000,2.000000,2770.3562,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4562,0.0000,0.000000,0.8960,0.66,7.58,8.89,6.99,0.000238,0.0058,-4.9998,0.008000,0.038459,0.4136,-0.510629,0.004828,0.001361,0.0,0.0,-229.36638734714495,-472.5125121160232,-0.017532,-0.012149,6420.4,6200.2,0.077786,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778846034.697252,30,1.661089,0.018186,-0.003077,0.0014,-0.0139,0.000485,1.648192,0.000255,0.000107,0.0002,1.661268,0.018208,-0.003074,0.0223,0.0011,0.000123,0.470740,0.0000,1.661268,0.000000,-0.000000,5.0000,0.000000,2.000000,2641.3897,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4742,0.0000,0.000000,0.9200,0.63,7.49,8.75,7.03,0.000255,0.0061,-4.9998,0.008000,0.032413,0.2374,-0.516305,-0.002927,0.000037,0.0,0.0,-231.4754565217155,-460.6158917396199,-0.009067,-0.004105,6417.2,6203.3,0.079995,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778846034.709217,31,1.655627,-0.049109,-0.003990,-0.0988,0.0254,-0.001219,1.648187,0.000274,0.000112,0.0001,1.655773,-0.049067,-0.003988,0.0188,0.0026,0.000117,0.483969,0.0000,1.655773,0.000000,-0.000000,5.0000,0.000000,2.000000,2848.7454,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4921,0.0000,0.000000,0.9440,0.60,7.43,8.63,7.04,0.000274,0.0064,-4.9999,0.008000,0.043091,-0.0672,-0.521400,0.004038,-0.000280,0.0,0.0,-252.4942510484277,-494.21603354381136,-0.016388,-0.013945,6413.8,6206.8,0.082378,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778846034.721244,32,1.705729,0.070513,-0.004510,0.0130,0.0231,-0.000681,1.648182,0.000294,0.000118,0.0001,1.705870,0.070571,-0.004508,0.0185,0.0037,0.000120,0.496603,0.0000,1.705870,0.000000,-0.000000,5.0000,0.000000,2.000000,2805.4796,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5097,0.0000,0.000000,0.9680,0.58,7.36,8.52,6.97,0.000294,0.0067,-4.9999,0.008000,0.069491,-0.1776,-0.523290,0.005349,-0.000533,0.0,0.0,-273.90768266859425,-520.5613689123014,-0.021719,-0.020619,6410.5,6210.0,0.084648,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778846034.733196,33,1.661961,-0.020364,-0.007079,0.0329,0.0355,0.000796,1.648177,0.000314,0.000123,0.0001,1.662132,-0.020281,-0.007077,0.0222,0.0054,0.000182,0.508675,0.0000,1.662132,0.000000,-0.000000,5.0000,0.000000,2.000000,2863.7636,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5271,0.0000,0.000000,0.9920,0.57,7.31,8.45,7.01,0.000314,0.0071,-4.9999,0.008000,0.160279,-0.3026,-0.521231,0.011505,0.000042,0.0,0.0,-308.77479149119074,-555.1755868226187,-0.031727,-0.029824,6407.4,6213.1,0.086811,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778846034.745392,34,1.693051,-0.091423,0.003060,0.0243,0.0076,0.001431,1.648172,0.000336,0.000128,0.0000,1.693230,-0.091345,0.003063,0.0235,0.0049,0.000199,0.520710,0.0000,1.693230,0.000000,-0.000000,5.0000,0.000000,2.000000,2898.8801,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5443,0.0000,0.000000,1.0160,0.55,7.26,8.36,7.00,0.000336,0.0074,-5.0000,0.008000,0.075741,0.1215,-0.521327,0.009641,0.000788,0.0,0.0,-316.30987941363003,-550.7093341436838,-0.029397,-0.026035,6404.4,6216.2,0.088967,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778846034.757440,35,1.704959,-0.000338,-0.004772,0.0676,-0.0109,-0.002403,1.648168,0.000360,0.000134,-0.0000,1.705216,-0.000291,-0.004771,0.0329,0.0032,0.000079,0.531749,0.0000,1.705216,0.000000,-0.000000,5.0000,0.000000,2.000000,2899.4526,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5612,0.0000,0.000000,1.0400,0.54,7.25,8.34,7.20,0.000360,0.0077,-5.0000,0.008000,0.066783,0.0108,-0.513297,0.006138,-0.000603,0.0,0.0,-304.6056331893052,-535.7642217014193,-0.018005,-0.018363,6401.5,6219.0,0.090938,0.000000,0.000000,0.5000,1.0000,,,,,
