sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.2160,1778735718.579553,10,1.669880,-0.018442,0.003713,-0.0001,0.0939,0.002535,1.648284,0.000075,0.000048,0.0000,1.670117,-0.018335,0.003721,0.0181,0.0027,0.000153,0.068510,0.0000,1.670117,0.000000,-0.000000,1.3865,0.000000,0.548768,56.8704,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0225,0.0000,0.000000,0.1001,3.88,5.53,13.30,4.55,0.000075,0.0028,-1.3865,0.008000,0.101587,0.2913,-0.484564,0.014296,0.001521,0.0,0.0,-71.47599791865788,-631.7945292905526,-0.033439,-0.023402,6516.5,6104.0,0.026927,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778735718.591507,11,1.673245,-0.002192,0.004736,0.0427,0.0075,0.000275,1.648273,0.000082,0.000053,0.0001,1.673521,-0.002099,0.004742,0.0230,0.0029,0.000178,0.073256,0.0000,1.673521,0.000000,-0.000000,1.3814,0.000000,0.539205,56.7410,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0265,0.0000,0.000000,0.1066,3.36,5.38,12.11,4.55,0.000082,0.0030,-1.3813,0.008000,0.040599,0.1018,-0.480473,0.012846,0.001274,0.0,0.0,-71.50494574007787,-622.3538030649,-0.030046,-0.021599,6515.1,6105.4,0.029376,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778735718.603551,12,1.613083,0.060973,0.006091,0.0124,0.0232,0.001952,1.648263,0.000089,0.000058,0.0001,1.613314,0.061076,0.006097,0.0211,0.0037,0.000224,0.077396,0.0000,1.613314,0.000000,0.000000,1.4654,0.000000,0.542655,60.9971,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0306,0.0000,0.000000,0.1131,2.93,5.25,11.10,4.46,0.000089,0.0033,-1.4652,0.008000,0.154932,0.4682,-0.483077,0.014366,0.001389,0.0,0.0,-85.22190124364815,-649.2007684974323,-0.034407,-0.025103,6513.9,6106.7,0.031498,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778735718.615568,13,1.599620,-0.070112,-0.001829,0.0110,-0.0893,-0.000987,1.648254,0.000097,0.000062,0.0001,1.599815,-0.070138,-0.001826,0.0193,-0.0014,0.000046,0.081454,0.0000,1.599815,0.000000,0.000000,1.4824,0.000000,0.530992,60.2031,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0348,0.0000,0.000000,0.1195,2.55,5.13,10.24,4.49,0.000097,0.0036,-1.4823,0.008000,0.092707,-0.0037,-0.485383,-0.005799,0.000899,0.0,0.0,-12.034111915620826,-388.78558934217557,0.007407,0.013655,6512.8,6107.8,0.033484,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778735718.627592,14,1.667903,-0.040578,-0.001417,0.0264,-0.0266,-0.000294,1.648245,0.000104,0.000067,0.0002,1.668099,-0.040628,-0.001415,0.0208,-0.0028,-0.000006,0.086132,0.0000,1.668099,0.000000,-0.000000,1.3896,0.000000,0.518199,56.7516,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0391,0.0000,0.000000,0.1257,2.24,5.04,9.52,4.53,0.000104,0.0039,-1.3894,0.008000,0.060670,0.3856,-0.484351,-0.009509,0.000693,0.0,0.0,1.5994988218662627,-341.56960488508474,0.016469,0.021130,6511.4,6109.1,0.035776,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778735718.639553,15,1.658185,0.094432,0.003229,0.0546,0.0970,0.000563,1.648237,0.000112,0.000072,0.0002,1.658429,0.094499,0.003232,0.0275,0.0037,0.000182,0.090472,0.0000,1.658429,0.000000,-0.000000,1.4038,0.000000,0.504047,61.4862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0434,0.0000,0.000000,0.1318,1.97,4.96,8.91,4.52,0.000112,0.0041,-1.4036,0.008000,0.141664,0.0856,-0.478189,0.011419,0.000676,0.0,0.0,-81.43947331560751,-623.1846516634824,-0.024612,-0.020135,6510.2,6110.3,0.037890,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778735718.651582,16,1.692781,0.009158,-0.003586,0.0301,0.0007,0.000433,1.648229,0.000120,0.000077,0.0002,1.693016,0.009210,-0.003583,0.0281,0.0032,0.000170,0.093831,0.0000,1.693016,0.000000,-0.000000,1.3506,0.000000,0.496942,55.8306,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0478,0.0000,0.000000,0.1377,1.75,4.90,8.41,4.56,0.000120,0.0044,-1.3504,0.008000,0.084637,-0.0546,-0.478038,0.008191,0.000577,0.0,0.0,-76.18720466884876,-598.885906643347,-0.020392,-0.016227,6509.3,6111.3,0.039545,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778735718.663511,17,1.673731,0.062719,-0.002362,0.0040,-0.0269,0.000807,1.648222,0.000128,0.000082,0.0002,1.673917,0.062734,-0.002360,0.0236,0.0008,0.000118,0.097771,0.0000,1.673917,0.000000,-0.000000,1.3807,0.000000,0.491499,58.1869,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0522,0.0000,0.000000,0.1436,1.56,4.86,7.97,4.63,0.000128,0.0047,-1.3805,0.008000,0.035245,-0.2674,-0.482965,0.000654,0.000586,0.0,0.0,-49.772058976359986,-507.7247947780164,-0.006534,-0.002142,6508.2,6112.4,0.041411,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778735718.675487,18,1.711048,-0.092363,-0.004942,-0.0510,0.0640,0.000746,1.648215,0.000136,0.000088,0.0003,1.711191,-0.092288,-0.004939,0.0192,0.0055,0.000248,0.101541,0.0000,1.711191,0.000000,-0.000000,1.3200,0.000000,0.467486,57.1399,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0567,0.0000,0.000000,0.1492,1.39,4.81,7.59,4.53,0.000136,0.0050,-1.3197,0.008000,0.035978,0.1097,-0.487947,0.014885,0.000653,0.0,0.0,-107.54472027147543,-669.5753412508273,-0.030477,-0.025984,6507.2,6113.4,0.043177,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778735718.687516,19,1.643154,-0.007176,-0.005449,0.0475,-0.0691,-0.000810,1.648209,0.000145,0.000093,0.0003,1.643332,-0.007185,-0.005448,0.0248,-0.0008,0.000101,0.104608,0.0000,1.643332,0.000000,0.000000,1.4253,0.000000,0.469333,56.3894,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0612,0.0000,0.000000,0.1549,1.24,4.79,7.28,4.67,0.000145,0.0053,-1.4250,0.008000,0.077705,-0.5263,-0.482805,-0.004649,0.000234,0.0,0.0,-34.16793466357558,-463.992216638773,0.002669,0.005260,6506.3,6114.2,0.044682,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778735718.699538,20,1.661218,-0.067449,0.002333,0.0276,0.0435,0.001351,1.648204,0.000153,0.000098,0.0003,1.661395,-0.067413,0.002335,0.0255,0.0029,0.000202,0.108151,0.0000,1.661395,0.000000,-0.000000,1.3995,0.000000,0.462619,56.8175,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0658,0.0000,0.000000,0.1604,1.12,4.75,7.00,4.53,0.000153,0.0056,-1.3992,0.008000,0.090690,-0.1390,-0.482587,0.003977,0.000399,0.0,0.0,-79.27335188340072,-577.3657775328527,-0.015520,-0.011705,6505.4,6115.2,0.046294,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778735718.711541,21,1.623777,0.075221,0.007930,0.0691,0.0572,0.000469,1.648198,0.000162,0.000103,0.0003,1.624005,0.075303,0.007933,0.0341,0.0072,0.000267,0.110985,0.0000,1.624005,0.000000,0.000000,1.4515,0.000000,0.459253,60.5779,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0704,0.0000,0.000000,0.1659,1.02,4.74,6.78,4.66,0.000162,0.0059,-1.4512,0.008000,0.041753,0.1037,-0.474421,0.012861,0.000336,0.0,0.0,-130.01595850266003,-710.971435576681,-0.034930,-0.031258,6504.7,6115.9,0.047616,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778735718.723544,22,1.693787,-0.069980,0.001743,-0.0124,-0.0974,-0.000479,1.648193,0.000170,0.000109,0.0003,1.693967,-0.070003,0.001744,0.0276,-0.0024,0.000056,0.113757,0.0000,1.693967,0.000000,-0.000000,1.3490,0.000000,0.439875,56.0173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0751,0.0000,0.000000,0.1712,0.93,4.70,6.57,4.48,0.000170,0.0062,-1.3488,0.008000,0.043968,0.2042,-0.481276,-0.004107,0.000277,0.0,0.0,-22.06793204939622,-425.23025697034893,0.009833,0.012186,6503.9,6116.6,0.048888,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778735718.735621,23,1.661451,-0.031809,0.001627,-0.0725,0.0278,0.000439,1.648188,0.000179,0.000114,0.0003,1.661593,-0.031802,0.001628,0.0224,0.0004,0.000108,0.115694,0.0000,1.661593,0.000000,-0.000000,1.3992,0.000000,0.441608,55.5766,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0798,0.0000,0.000000,0.1765,0.88,4.69,6.45,4.63,0.000179,0.0065,-1.3989,0.008000,0.057385,0.1743,-0.486944,0.003773,0.000382,0.0,0.0,-54.85163253433012,-509.40182194499914,-0.003087,-0.000629,6503.4,6117.2,0.049829,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778735718.747558,24,1.608691,0.020095,0.001953,0.0088,-0.0332,-0.001093,1.648184,0.000188,0.000120,0.0003,1.608814,0.020070,0.001953,0.0199,-0.0026,-0.000022,0.118286,0.0000,1.608814,0.000000,0.000000,1.4711,0.000000,0.446756,57.5015,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0845,0.0000,0.000000,0.1819,0.81,4.66,6.28,4.48,0.000188,0.0068,-1.4708,0.008000,0.124773,-0.0744,-0.489864,-0.009309,-0.000102,0.0,0.0,-20.99101768634206,-432.0826038494886,0.011022,0.011608,6502.7,6117.9,0.050996,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778735718.759587,25,1.603606,-0.030560,0.003778,-0.0067,-0.0396,0.000684,1.648180,0.000197,0.000125,0.0003,1.603704,-0.030612,0.003778,0.0162,-0.0057,-0.000046,0.120569,0.0000,1.603704,0.000000,0.000000,1.4776,0.000000,0.446850,57.4113,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0892,0.0000,0.000000,0.1872,0.76,4.65,6.17,4.61,0.000197,0.0072,-1.4773,0.008000,0.145019,0.4208,-0.493913,-0.015485,-0.000018,0.0,0.0,9.45342751634854,-345.47993956720995,0.023786,0.025132,6502.1,6118.4,0.052017,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778735718.771684,26,1.701325,0.081621,-0.001319,0.0725,-0.0086,0.000499,1.648176,0.000207,0.000130,0.0003,1.701488,0.081572,-0.001319,0.0272,-0.0054,-0.000026,0.122636,0.0000,1.701488,0.000000,-0.000000,1.3366,0.000000,0.430200,57.6357,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0940,0.0000,0.000000,0.1924,0.72,4.66,6.10,4.73,0.000207,0.0075,-1.3363,0.008000,0.029457,0.0590,-0.483277,-0.012340,0.000152,0.0,0.0,5.366872102492579,-355.10737083251615,0.022185,0.023907,6501.6,6119.0,0.052948,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778735718.783682,27,1.651959,0.175992,0.002956,-0.0308,-0.0252,-0.000245,1.648172,0.000216,0.000136,0.0002,1.652090,0.175932,0.002956,0.0221,-0.0067,-0.000077,0.124311,0.0000,1.652090,0.000000,0.000000,1.4130,0.000000,0.449501,69.4390,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0988,0.0000,0.000000,0.1978,0.67,4.63,5.98,4.45,0.000216,0.0078,-1.4127,0.008000,0.289351,0.4509,-0.488783,-0.019675,-0.000142,0.0,0.0,18.87686762672584,-323.5552281332858,0.027809,0.028884,6501.1,6119.4,0.053746,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778735718.795678,28,1.635457,0.053910,-0.001885,0.0438,-0.0005,0.002820,1.648176,0.000232,0.000146,0.0012,1.635611,0.053864,-0.001884,0.0265,-0.0055,0.000087,0.132939,0.0000,1.635611,0.000000,0.000000,1.4359,0.000000,0.445225,57.3254,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1036,0.0000,0.000000,0.2031,0.64,4.65,5.93,4.72,0.000232,0.0083,-1.4347,0.008000,0.084400,0.2035,-0.484747,-0.010755,0.000589,-0.3650816853643164,12.113301808109668,0.7227764285828187,-352.80200768618977,0.020884,0.025354,6499.0,6121.6,0.057524,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778735718.807648,29,1.676105,0.020533,0.000205,0.0704,-0.0151,0.001737,1.648303,0.000293,0.000185,0.0249,1.676308,0.020485,0.000207,0.0350,-0.0059,0.000138,0.105890,0.0000,1.676308,0.000000,-0.000000,1.3771,0.000000,0.451917,55.8321,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1085,0.0000,0.000000,0.2085,0.61,4.65,5.86,4.65,0.000293,0.0106,-1.3522,0.008000,0.094350,-0.1232,-0.476454,-0.015078,0.000662,-134.7787749145018,-140.86098008326871,6.442059923054288,-318.203948197834,0.021602,0.027425,6505.8,6114.8,0.045602,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778735718.819727,30,1.658209,-0.025047,-0.003545,-0.0151,-0.0942,0.006797,1.648631,0.000341,0.000220,0.0265,1.658371,-0.025156,-0.003540,0.0283,-0.0137,0.000318,0.110804,0.0000,1.658371,0.000000,-0.000000,1.4039,0.000000,0.451179,56.0458,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1133,0.0000,0.000000,0.2140,0.58,4.66,5.83,4.76,0.000341,0.0126,-1.3774,0.008000,0.102735,-0.6591,-0.483388,-0.035241,0.001741,49.2554933921283,32.57155918746139,62.735129772853696,-73.96101205351151,0.049644,0.062988,6504.6,6116.0,0.047765,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778735718.831743,31,1.637127,-0.036514,0.003475,-0.0148,-0.0621,0.003205,1.649022,0.000417,0.000255,0.0347,1.637259,-0.036649,0.003480,0.0230,-0.0169,0.000323,0.115306,0.0000,1.637259,0.000000,0.000000,1.4337,0.000000,0.451610,56.7452,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1182,0.0000,0.000000,0.2194,0.56,4.63,5.76,4.44,0.000417,0.0146,-1.3990,0.008000,0.112018,0.0988,-0.489029,-0.032363,0.002142,-254.8915141396119,0.9408083327798522,87.62629727801288,11.850644787723468,0.062070,0.076890,6503.4,6117.1,0.049758,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778735718.843684,32,1.556876,0.011611,-0.007489,0.1000,0.0642,0.002626,1.649486,0.000476,0.000290,0.0488,1.557092,0.011556,-0.007483,0.0382,-0.0076,0.000518,0.151887,0.0000,1.557092,0.000000,0.000000,1.5336,0.000000,0.425740,58.2578,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1232,0.0000,0.000000,0.2245,0.55,4.62,5.72,4.57,0.000476,0.0166,-1.4848,0.008000,0.160655,-0.5230,-0.474200,-0.015944,0.002211,336.4417175806975,-308.4068236222356,7.106391416489288,-276.2889832817359,0.023630,0.038982,6494.2,6126.4,0.065922,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778735718.855785,33,1.685512,0.003076,0.005259,0.0190,0.0849,0.002834,1.650081,0.000535,0.000324,0.0645,1.685707,0.003104,0.005266,0.0348,0.0020,0.000725,0.170282,0.0000,1.685707,0.000000,-0.000000,1.3624,0.000000,0.375281,53.5866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1281,0.0000,0.000000,0.2290,0.53,4.63,5.70,4.68,0.000535,0.0186,-1.2979,0.008000,0.031560,0.1896,-0.478013,0.006489,0.002457,-66.5655315079448,-21.0997547366469,-129.16789919470432,-524.7061520899232,-0.015561,0.000452,6489.5,6131.1,0.074117,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778735718.867713,34,1.763628,0.093577,-0.005540,0.0455,-0.0064,0.005017,1.650750,0.000605,0.000359,0.0667,1.763835,0.093597,-0.005532,0.0370,0.0010,0.000851,0.164678,0.0000,1.763835,-0.000000,-0.000000,1.2191,0.000000,0.349515,57.1625,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1329,0.0000,0.000000,0.2332,0.52,4.61,5.65,4.52,0.000605,0.0205,-1.1524,0.008000,0.166137,-0.5336,-0.475984,0.007574,0.002968,-312.56919617143103,32.736064300119324,-117.5688164520354,-487.6818292041253,-0.013163,0.006164,6490.8,6129.8,0.071773,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778735718.879844,35,1.690250,0.102630,0.002816,0.0060,0.0291,-0.001635,1.651401,0.000705,0.000389,0.0623,1.690424,0.102670,0.002822,0.0312,0.0036,0.000649,0.173910,0.0000,1.690424,0.000000,-0.000000,1.3548,0.000000,0.351856,59.2562,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1378,0.0000,0.000000,0.2374,0.52,4.64,5.68,4.80,0.000705,0.0223,-1.2925,0.008000,0.064961,0.2370,-0.482005,0.012602,0.002075,-99.20644472907588,-134.57533624402322,-150.3535623503451,-575.8306382681179,-0.020877,-0.007382,6488.4,6132.1,0.075916,0.000000,0.000000,0.5000,1.0000,,,,,
