sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1320,1778830426.388518,11,1.641421,0.087516,-0.002308,0.0493,-0.0137,0.000581,1.648380,0.000033,0.000019,-0.0005,1.641681,0.087561,-0.002305,0.0220,0.0014,0.000088,0.167512,0.0000,1.641681,0.000000,0.000000,1.4276,0.000000,2.000000,347.3426,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1244,0.0000,0.000000,0.4640,3.51,5.14,12.15,4.05,0.000033,0.0011,-1.4281,0.008000,0.060593,0.1503,-0.479869,0.006406,0.000723,0.0,0.0,-62.879002277697985,1.7640967101313265,-0.014890,-0.010583,6495.8,6124.8,0.063061,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778830426.400522,12,1.661497,0.006871,-0.001745,0.0255,0.0629,-0.001474,1.648364,0.000040,0.000023,-0.0004,1.661745,0.006980,-0.001743,0.0231,0.0043,0.000146,0.185812,0.0000,1.661745,0.000000,-0.000000,1.3990,0.000000,2.000000,348.1196,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1333,0.0000,0.000000,0.4880,3.02,4.99,11.04,4.16,0.000040,0.0013,-1.3994,0.008000,0.042410,0.0261,-0.479845,0.017337,0.000132,0.0,0.0,-66.00383525375388,-69.92282942940616,-0.035426,-0.033838,6490.6,6130.0,0.072162,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778830426.412490,13,1.626105,-0.003764,0.005298,0.0590,-0.0122,0.000045,1.648349,0.000047,0.000027,-0.0003,1.626405,-0.003692,0.005299,0.0305,0.0033,0.000113,0.203776,0.0000,1.626405,0.000000,0.000000,1.4483,0.000000,2.000000,358.3870,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1425,0.0000,0.000000,0.5120,2.61,4.85,10.07,4.02,0.000047,0.0015,-1.4486,0.008000,0.134627,0.3357,-0.474428,0.011618,-0.001856,0.0,0.0,-93.75995761822068,-53.552284129583555,-0.023878,-0.022539,6485.5,6135.0,0.080953,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778830426.424528,14,1.625317,0.018945,0.008734,0.0151,0.0807,-0.001185,1.648334,0.000055,0.000031,-0.0003,1.625568,0.019089,0.008736,0.0279,0.0078,0.000212,0.221789,0.0000,1.625568,0.000000,0.000000,1.4494,0.000000,2.000000,364.7285,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1520,0.0000,0.000000,0.5360,2.27,4.73,9.26,4.04,0.000055,0.0018,-1.4497,0.008000,0.068995,0.4092,-0.480470,0.024997,0.001423,0.0,0.0,-100.93497855691722,-156.5059149391443,-0.049744,-0.050177,6480.5,6140.0,0.089646,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778830426.436512,15,1.602368,0.027680,0.002513,-0.0650,0.0315,0.002300,1.648320,0.000062,0.000035,-0.0001,1.602557,0.027826,0.002516,0.0229,0.0090,0.000293,0.239405,0.0000,1.602557,0.000000,0.000000,1.4790,0.000000,2.000000,362.3151,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1618,0.0000,0.000000,0.5600,1.97,4.63,8.57,4.10,0.000062,0.0020,-1.4791,0.008000,0.081129,-0.1774,-0.487071,0.026248,0.003302,0.0,0.0,-123.95733471247206,-177.8266984595832,-0.053694,-0.051111,6475.7,6144.8,0.098054,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778830426.448542,16,1.629124,0.008462,0.003108,-0.0866,0.0185,-0.001594,1.648307,0.000071,0.000039,-0.0001,1.629268,0.008591,0.003110,0.0189,0.0091,0.000240,0.256933,0.0000,1.629268,0.000000,0.000000,1.4445,0.000000,2.000000,331.7365,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1718,0.0000,0.000000,0.5840,1.72,4.55,7.99,4.06,0.000071,0.0023,-1.4446,0.008000,0.076247,0.2307,-0.492679,0.024744,-0.002332,0.0,0.0,-151.8366822260889,-189.18758438545888,-0.049473,-0.049422,6471.0,6149.6,0.106313,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778830426.463168,17,1.661391,0.046169,-0.005828,0.0062,0.0532,0.000721,1.648295,0.000079,0.000044,-0.0000,1.661512,0.046321,-0.005825,0.0168,0.0118,0.000324,0.274112,0.0000,1.661512,0.000000,-0.000000,1.3993,0.000000,2.000000,293.7103,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1821,0.0000,0.000000,0.6080,1.51,4.49,7.50,4.19,0.000079,0.0025,-1.3994,0.008000,0.092389,-0.5129,-0.496472,0.030256,0.001253,0.0,0.0,-174.86796531604824,-249.2358775309056,-0.060901,-0.059942,6466.4,6154.2,0.114357,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778830426.472497,18,1.682215,0.088005,0.007340,0.0268,-0.0453,0.001412,1.648284,0.000088,0.000048,0.0000,1.682344,0.088083,0.007343,0.0191,0.0065,0.000202,0.291013,0.0000,1.682344,0.000000,-0.000000,1.3677,0.000000,2.000000,289.9029,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1926,0.0000,0.000000,0.6320,1.32,4.43,7.07,4.05,0.000088,0.0028,-1.3677,0.008000,0.056945,0.5783,-0.495992,0.015634,0.000999,0.0,0.0,-208.49679206901664,-149.69551886191948,-0.032503,-0.029924,6461.9,6158.7,0.122192,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778830426.484666,19,1.644466,-0.068581,0.000184,0.0487,0.0134,0.000664,1.648273,0.000096,0.000053,0.0001,1.644631,-0.068508,0.000186,0.0253,0.0066,0.000226,0.306843,0.0000,1.644631,0.000000,0.000000,1.4235,0.000000,2.000000,297.9701,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2034,0.0000,0.000000,0.6560,1.19,4.36,6.74,3.99,0.000096,0.0030,-1.4234,0.008000,0.112370,-0.1898,-0.491746,0.015195,-0.000290,0.0,0.0,-231.7194861563604,-159.0091526631782,-0.031793,-0.028865,6457.7,6162.9,0.129476,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778830426.496496,20,1.690185,-0.005754,-0.006968,0.0026,0.0424,-0.000738,1.648263,0.000106,0.000057,0.0001,1.690316,-0.005661,-0.006966,0.0213,0.0092,0.000217,0.322394,0.0000,1.690316,0.000000,-0.000000,1.3550,0.000000,2.000000,290.9425,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2143,0.0000,0.000000,0.6800,1.05,4.31,6.41,4.01,0.000106,0.0033,-1.3549,0.008000,0.093249,-0.2546,-0.497527,0.020459,0.002415,0.0,0.0,-255.56425894946597,-215.9511938106258,-0.041579,-0.040161,6453.6,6167.0,0.136642,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778830426.508490,21,1.716068,0.065926,-0.001438,-0.0493,-0.0221,0.002198,1.648254,0.000115,0.000062,0.0001,1.716170,0.065983,-0.001436,0.0176,0.0057,0.000266,0.338453,0.0000,1.716170,0.000000,-0.000000,1.3113,0.000000,1.500000,99.0089,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2253,0.0000,0.000000,0.6980,0.93,5.11,6.98,9.65,0.000115,0.0036,-1.3111,0.008000,0.059088,0.0164,-0.503078,0.012226,0.000407,0.0,0.0,-275.10719680981,-158.78429525583186,-0.026354,-0.022401,6449.4,6171.2,0.143985,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778830426.520514,22,1.642678,0.009847,-0.003495,0.0021,-0.0018,0.001539,1.648245,0.000125,0.000067,0.0002,1.642774,0.009895,-0.003492,0.0152,0.0041,0.000279,0.347228,0.0000,1.642774,0.000000,0.000000,1.4261,0.000000,1.000000,66.4357,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2362,0.0000,0.000000,0.7100,0.83,5.35,7.02,6.71,0.000125,0.0038,-1.4259,0.008000,0.038144,-0.4974,-0.507471,0.009503,0.001917,0.0,0.0,-284.8863536840941,-141.7009481145339,-0.021490,-0.016336,6446.6,6174.0,0.148824,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778830426.532566,23,1.662028,-0.080455,-0.003511,0.0680,0.0175,0.001613,1.648236,0.000136,0.000072,0.0002,1.662198,-0.080399,-0.003507,0.0259,0.0048,0.000332,0.348097,0.0000,1.662198,0.000000,-0.000000,1.3983,0.000000,0.500626,59.8537,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2469,0.0000,0.000000,0.7160,0.76,5.55,7.06,6.67,0.000136,0.0041,-1.3981,0.008000,0.101233,-0.6863,-0.498606,0.011047,0.003618,0.0,0.0,-294.3672886238279,-154.80813656594847,-0.025088,-0.018872,6445.5,6175.0,0.150669,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778830426.544497,24,1.584133,0.011069,-0.000229,-0.0183,-0.0121,0.002007,1.648229,0.000147,0.000077,0.0002,1.584273,0.011105,-0.000225,0.0214,0.0028,0.000358,0.342614,0.0000,1.584273,0.000000,0.000000,1.5015,0.000000,0.260445,56.2405,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2572,0.0000,0.000000,0.7191,0.68,5.71,7.08,6.64,0.000147,0.0044,-1.5013,0.008000,0.072803,-0.1488,-0.504930,0.006571,0.002630,0.0,0.0,-280.6779221541532,-113.11910008056313,-0.016799,-0.009219,6446.1,6174.5,0.149748,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778830426.561668,25,1.630939,0.022767,0.008966,-0.0108,-0.0732,0.000530,1.648222,0.000158,0.000082,0.0002,1.631054,0.022731,0.008968,0.0177,-0.0038,0.000225,0.336579,0.0000,1.631054,0.000000,0.000000,1.4421,0.000000,0.133218,54.5010,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2672,0.0000,0.000000,0.7207,0.62,5.85,7.10,6.65,0.000158,0.0047,-1.4419,0.008000,0.052791,0.3413,-0.510362,-0.008872,0.002045,0.0,0.0,-154.31226452854492,52.94653532411748,0.014467,0.021256,6447.2,6173.4,0.147812,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778830426.568875,26,1.594924,-0.034806,-0.003325,0.0042,-0.0988,0.000755,1.648215,0.000169,0.000087,0.0003,1.595026,-0.034928,-0.003324,0.0155,-0.0110,0.000112,0.329243,0.0000,1.595026,0.000000,0.000000,1.4884,0.000000,0.072845,55.2700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2769,0.0000,0.000000,0.7216,0.63,5.97,7.22,6.64,0.000169,0.0050,-1.4881,0.008000,0.144121,0.1437,-0.514239,-0.026282,0.001059,0.0,0.0,133.81325485748343,339.49711258650836,0.049416,0.055839,6448.8,6171.7,0.144955,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778830426.580507,27,1.631804,0.035563,-0.002681,-0.0250,0.0143,0.000463,1.648209,0.000182,0.000092,0.0003,1.631888,0.035478,-0.002680,0.0129,-0.0077,0.000133,0.322241,0.0000,1.631888,0.000000,0.000000,1.4410,0.000000,0.044572,54.4607,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2862,0.0000,0.000000,0.7221,0.57,6.06,7.21,6.59,0.000182,0.0053,-1.4407,0.008000,0.116193,-0.5480,-0.518479,-0.018435,0.005465,0.0,0.0,4.351966470190405,201.2160619759953,0.034066,0.039845,6450.5,6170.1,0.142052,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778830426.592552,28,1.757352,0.006403,0.003311,0.1006,-0.0317,0.001746,1.648203,0.000194,0.000097,0.0003,1.757560,0.006308,0.003313,0.0303,-0.0087,0.000166,0.315423,0.0000,1.757560,-0.000000,-0.000000,1.2321,0.000000,0.020270,52.1855,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2952,0.0000,0.000000,0.7224,0.53,6.14,7.21,6.60,0.000194,0.0056,-1.2319,0.008000,0.095753,0.1667,-0.502648,-0.021010,-0.001113,0.0,0.0,45.56957781741792,249.21744337605398,0.038673,0.045559,6452.2,6168.4,0.139131,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778830426.604537,29,1.659272,0.045789,0.010637,0.0159,0.0779,0.000424,1.648198,0.000207,0.000103,0.0003,1.659463,0.045786,0.010639,0.0279,-0.0008,0.000247,0.308197,0.0000,1.659463,0.000000,-0.000000,1.4023,0.000000,0.028586,54.6724,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3039,0.0000,0.000000,0.7227,0.49,6.22,7.20,6.63,0.000207,0.0059,-1.4021,0.008000,0.098926,0.9979,-0.506559,-0.001861,-0.000942,0.0,0.0,-196.14450325605304,-22.090713542297152,0.000776,0.006881,6454.0,6166.6,0.136017,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778830426.616532,30,1.643965,0.040704,0.000654,0.0524,-0.0230,-0.000059,1.648193,0.000221,0.000108,0.0002,1.644193,0.040679,0.000656,0.0330,-0.0025,0.000170,0.301366,0.0000,1.644193,0.000000,0.000000,1.4241,0.000000,0.046244,55.0012,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3124,0.0000,0.000000,0.7233,0.46,6.29,7.22,6.71,0.000221,0.0062,-1.4239,0.008000,0.124904,0.1182,-0.503003,-0.011647,0.000468,0.0,0.0,-149.6023141901829,21.546869724026692,0.009568,0.014415,6455.7,6164.9,0.132974,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778830426.628659,31,1.622380,0.007167,-0.002891,0.0528,0.0911,0.001046,1.648188,0.000235,0.000113,0.0002,1.622639,0.007232,-0.002888,0.0372,0.0053,0.000297,0.294557,0.0000,1.622639,0.000000,0.000000,1.4533,0.000000,0.061477,54.7773,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3205,0.0000,0.000000,0.7240,0.44,6.34,7.22,6.61,0.000235,0.0065,-1.4530,0.008000,0.070460,0.0329,-0.499639,0.009101,0.001173,0.0,0.0,-232.16855142562682,-137.7804072776878,-0.028192,-0.022949,6457.5,6163.1,0.129911,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778830426.640684,32,1.631057,-0.079563,0.001436,-0.0098,0.0612,0.001717,1.648183,0.000250,0.000119,0.0002,1.631267,-0.079450,0.001441,0.0304,0.0092,0.000401,0.288411,0.0000,1.631267,0.000000,0.000000,1.4418,0.000000,0.070727,55.6650,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3284,0.0000,0.000000,0.7249,0.42,6.38,7.22,6.61,0.000250,0.0068,-1.4416,0.008000,0.081145,0.2813,-0.506516,0.017427,0.000728,0.0,0.0,-222.05084610156888,-200.6677036101626,-0.047460,-0.041047,6459.0,6161.5,0.127149,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778830426.660634,33,1.661939,-0.043958,-0.007477,-0.0584,0.0603,-0.000084,1.648182,0.000336,0.000146,0.0014,1.662111,-0.043812,-0.007473,0.0248,0.0122,0.000386,0.282650,0.0000,1.662111,0.000000,-0.000000,1.3985,0.000000,0.082635,54.0834,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3361,0.0000,0.000000,0.7259,0.40,6.41,7.22,6.60,0.000336,0.0084,-1.3971,0.008000,0.061926,-0.4176,-0.511444,0.026902,0.000659,134.81411225185605,71.75832611113674,-210.4837828864977,-257.4135856817728,-0.061498,-0.056442,6460.5,6160.1,0.124576,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778830426.667780,34,1.614763,0.046655,0.005022,-0.0320,-0.0146,0.017177,1.648272,0.000671,0.000276,0.0214,1.614922,0.046788,0.005037,0.0210,0.0077,0.000765,0.321700,0.0000,1.614922,0.000000,0.000000,1.4633,0.000000,0.054535,56.0136,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3436,0.0000,0.000000,0.7265,0.85,6.45,8.16,6.68,0.000671,0.0158,-1.4419,0.008000,0.070427,-0.2274,-0.515257,0.024700,0.003736,485.29858322709515,-483.29818125975,-272.6187879353188,-179.32429878123753,-0.054547,-0.028546,6450.7,6169.9,0.141746,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778830426.676698,35,1.724640,-0.033682,0.000846,0.1279,-0.0912,0.008082,1.648613,0.000982,0.000404,0.0377,1.724967,-0.033658,0.000863,0.0423,-0.0002,0.000689,0.338662,0.0000,1.724967,0.000000,-0.000000,1.2954,0.000000,0.003974,52.3533,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3508,0.0000,0.000000,0.7266,0.77,6.53,8.07,6.94,0.000982,0.0232,-1.2578,0.008000,0.079645,0.2383,-0.493322,0.010194,0.004672,201.51260184761304,216.40586355135565,-273.7091402093221,27.4254172377979,-0.013696,0.017638,6446.3,6174.3,0.149339,0.000000,0.000000,0.5000,1.0000,,,,,
