sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778833241.207509,10,1.625365,0.075264,0.006068,-0.0434,-0.0163,0.001515,1.648397,0.000026,0.000015,-0.0006,1.625506,0.075254,0.006070,0.0111,-0.0004,0.000005,0.134984,0.0000,1.625506,0.000000,0.000000,1.4495,0.000000,2.000000,280.0169,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1129,0.0000,0.000000,0.4400,4.10,5.40,13.59,4.20,0.000026,0.0008,-1.4501,0.008000,0.178917,-0.0910,-0.490602,-0.002003,-0.000684,0.0,0.0,-48.83788363405678,48.35707058900074,0.002564,0.005555,6504.8,6115.8,0.047408,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778833241.219476,11,1.635281,0.073972,-0.000499,0.0150,-0.0118,-0.000881,1.648380,0.000033,0.000019,-0.0005,1.635422,0.073948,-0.000499,0.0122,-0.0008,-0.000009,0.153796,0.0000,1.635422,0.000000,0.000000,1.4362,0.000000,2.000000,298.9207,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1214,0.0000,0.000000,0.4640,3.52,5.20,12.24,4.09,0.000033,0.0011,-1.4367,0.008000,0.155293,0.0823,-0.489525,-0.003906,-0.000436,0.0,0.0,-46.8835956620437,52.095123506843024,0.007191,0.008477,6499.3,6121.2,0.056920,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778833241.231506,12,1.650807,0.019352,0.001115,-0.1077,-0.0163,0.000637,1.648364,0.000040,0.000022,-0.0004,1.650913,0.019314,0.001116,0.0103,-0.0016,-0.000022,0.172264,0.0000,1.650913,0.000000,0.000000,1.4147,0.000000,2.000000,332.1091,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1302,0.0000,0.000000,0.4880,3.05,5.05,11.14,4.18,0.000040,0.0013,-1.4151,0.008000,0.144503,-0.1199,-0.491965,-0.006307,0.000880,0.0,0.0,-41.83818320281428,64.10664527168888,0.011721,0.013572,6494.1,6126.5,0.066085,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778833241.243496,13,1.572979,-0.009062,-0.002800,-0.0370,0.1560,-0.003306,1.648349,0.000047,0.000027,-0.0003,1.573059,-0.008915,-0.002800,0.0087,0.0070,0.000162,0.190621,0.0000,1.573059,0.000000,0.000000,1.5149,0.000000,2.000000,262.9926,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1393,0.0000,0.000000,0.5120,2.63,4.91,10.18,4.14,0.000047,0.0015,-1.5152,0.008000,0.196762,-0.2400,-0.495588,0.025113,-0.002542,0.0,0.0,-61.954911724635735,-131.19355739098125,-0.048868,-0.051594,6488.9,6131.6,0.075052,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778833241.255516,14,1.639595,0.048384,-0.006309,0.0288,-0.0239,0.001005,1.648334,0.000055,0.000031,-0.0002,1.639710,0.048471,-0.006308,0.0130,0.0048,0.000120,0.208031,0.0000,1.639710,0.000000,0.000000,1.4303,0.000000,2.000000,328.0958,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1488,0.0000,0.000000,0.5360,2.29,4.79,9.36,4.09,0.000055,0.0018,-1.4306,0.008000,0.184946,-0.0002,-0.493689,0.015623,-0.004368,0.0,0.0,-96.6193554471944,-84.11742787054108,-0.030792,-0.031711,6484.1,6136.5,0.083474,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778833241.267553,15,1.699383,-0.000376,-0.001228,0.0100,-0.0188,-0.000931,1.648320,0.000062,0.000035,-0.0002,1.699486,-0.000329,-0.001228,0.0128,0.0030,0.000046,0.226069,0.0000,1.699486,0.000000,-0.000000,1.3399,0.000000,2.000000,268.4360,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1585,0.0000,0.000000,0.5600,2.00,4.68,8.68,4.09,0.000062,0.0020,-1.3401,0.008000,0.148419,-0.0817,-0.495631,0.008957,-0.003479,0.0,0.0,-119.58271837089308,-60.91980908170682,-0.016980,-0.018912,6479.2,6141.4,0.092059,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778833241.279507,16,1.686847,0.023344,-0.000860,0.0383,-0.0067,0.000284,1.648307,0.000070,0.000039,-0.0001,1.686987,0.023374,-0.000861,0.0181,0.0021,0.000031,0.243237,0.0000,1.686987,0.000000,-0.000000,1.3603,0.000000,2.000000,269.6471,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1684,0.0000,0.000000,0.5840,1.75,4.61,8.10,4.18,0.000070,0.0022,-1.3604,0.008000,0.050334,-0.4062,-0.491833,0.005929,0.003354,0.0,0.0,-134.54007906660928,-53.39355315879312,-0.011281,-0.012476,6474.5,6146.1,0.100179,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778833241.294313,17,1.654844,-0.036144,0.000265,0.0165,0.0188,0.000551,1.648295,0.000079,0.000044,-0.0000,1.654975,-0.036102,0.000265,0.0182,0.0033,0.000077,0.260289,0.0000,1.654975,0.000000,-0.000000,1.4088,0.000000,2.000000,277.1401,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1786,0.0000,0.000000,0.6080,1.53,4.57,7.62,4.32,0.000079,0.0025,-1.4089,0.008000,0.133225,-0.1381,-0.493517,0.008429,0.000287,0.0,0.0,-160.8300952855582,-80.68216823072416,-0.016731,-0.016989,6469.9,6150.6,0.108160,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778833241.303508,18,1.583679,0.031811,-0.004803,0.0197,0.1054,0.000542,1.648284,0.000087,0.000048,0.0000,1.583810,0.031944,-0.004800,0.0189,0.0112,0.000171,0.278612,0.0000,1.583810,0.000000,0.000000,1.5020,0.000000,2.000000,323.2381,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1891,0.0000,0.000000,0.6320,1.35,4.49,7.18,4.06,0.000087,0.0028,-1.5020,0.008000,0.088001,0.0166,-0.494689,0.027202,0.001518,0.0,0.0,-183.81998658251436,-229.9606892610746,-0.054582,-0.054100,6465.1,6155.5,0.116607,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778833241.315486,19,1.613285,-0.037127,-0.001523,-0.0047,-0.0264,0.000628,1.648273,0.000096,0.000053,0.0001,1.613386,-0.037047,-0.001522,0.0156,0.0072,0.000163,0.294704,0.0000,1.613386,0.000000,0.000000,1.4653,0.000000,2.000000,299.6799,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1998,0.0000,0.000000,0.6560,1.19,4.42,6.80,4.02,0.000096,0.0030,-1.4652,0.008000,0.129386,-0.4135,-0.499853,0.016818,0.003938,0.0,0.0,-214.43012640760708,-164.38880250919235,-0.034199,-0.033007,6460.8,6159.8,0.124058,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778833241.327507,20,1.600222,0.004962,-0.005517,0.0994,0.0452,0.000601,1.648263,0.000105,0.000057,0.0001,1.600427,0.005064,-0.005515,0.0322,0.0100,0.000241,0.311310,0.0000,1.600427,0.000000,0.000000,1.4817,0.000000,2.000000,297.3521,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2107,0.0000,0.000000,0.6800,1.06,4.37,6.49,4.07,0.000105,0.0033,-1.4816,0.008000,0.110811,-0.2749,-0.485133,0.022314,0.002454,0.0,0.0,-238.09631261860068,-220.25246143715748,-0.045433,-0.043705,6456.4,6164.1,0.131680,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778833241.339519,21,1.561379,0.094373,0.005321,-0.0067,-0.0203,0.000785,1.648254,0.000115,0.000062,0.0002,1.561538,0.094438,0.005323,0.0264,0.0065,0.000214,0.327257,0.0000,1.561538,0.000000,0.000000,1.5284,0.000000,2.000000,295.2337,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2218,0.0000,0.000000,0.7040,0.95,4.32,6.21,4.04,0.000115,0.0036,-1.5283,0.008000,0.159933,0.2459,-0.492834,0.014067,0.001230,0.0,0.0,-261.21733393381555,-168.08393771059283,-0.029282,-0.026885,6452.3,6168.3,0.138969,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778833241.351712,22,1.666139,-0.048191,-0.000913,0.0930,0.0305,0.000451,1.648245,0.000125,0.000067,0.0002,1.666372,-0.048115,-0.000911,0.0397,0.0082,0.000254,0.342583,0.0000,1.666372,0.000000,-0.000000,1.3921,0.000000,2.000000,253.4830,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2331,0.0000,0.000000,0.7280,0.85,4.27,5.97,3.99,0.000125,0.0038,-1.3920,0.008000,0.056802,0.1027,-0.481390,0.017257,-0.000560,0.0,0.0,-285.9913023695884,-205.24213149238716,-0.035710,-0.033201,6448.3,6172.3,0.145946,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778833241.363576,23,1.684523,0.032992,0.008515,0.0153,-0.0005,0.000284,1.648237,0.000135,0.000072,0.0002,1.684722,0.033054,0.008517,0.0354,0.0067,0.000225,0.358017,0.0000,1.684722,0.000000,-0.000000,1.3639,0.000000,2.000000,259.3888,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2446,0.0000,0.000000,0.7520,0.77,4.22,5.76,3.95,0.000135,0.0041,-1.3637,0.008000,0.016803,0.8496,-0.487465,0.013815,0.000398,0.0,0.0,-304.5214938403567,-189.15672901261323,-0.028775,-0.026389,6444.2,6176.3,0.152945,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778833241.375474,24,1.600235,-0.091819,-0.001145,-0.0375,0.0596,-0.001128,1.648229,0.000146,0.000077,0.0002,1.600392,-0.091725,-0.001144,0.0290,0.0113,0.000229,0.372481,0.0000,1.600392,0.000000,0.000000,1.4817,0.000000,2.000000,277.3340,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2562,0.0000,0.000000,0.7760,0.71,4.18,5.59,3.97,0.000146,0.0044,-1.4815,0.008000,0.176959,0.0030,-0.495722,0.022680,-0.000229,0.0,0.0,-334.0050376885031,-280.7993315826187,-0.045561,-0.045079,6440.5,6180.1,0.159492,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778833241.392550,25,1.662046,0.030778,0.001873,-0.0382,-0.0539,0.001260,1.648222,0.000157,0.000082,0.0002,1.662170,0.030811,0.001874,0.0238,0.0040,0.000162,0.387498,0.0000,1.662170,0.000000,-0.000000,1.3984,0.000000,1.500000,72.2164,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2679,0.0000,0.000000,0.7940,0.64,5.07,6.36,10.13,0.000157,0.0047,-1.3981,0.008000,0.077731,0.1597,-0.502642,0.007856,0.000840,0.0,0.0,-325.54548765357464,-158.14742656806243,-0.016676,-0.014676,6436.6,6184.0,0.166266,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778833241.403235,26,1.546379,-0.069276,-0.003652,0.0044,-0.0443,0.000242,1.648215,0.000168,0.000087,0.0002,1.546525,-0.069286,-0.003651,0.0212,-0.0009,0.000072,0.396278,0.0000,1.546525,0.000000,0.000000,1.5458,0.000000,1.000000,41.7840,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2795,0.0000,0.000000,0.8060,1.16,5.31,7.63,6.67,0.000168,0.0050,-1.5456,0.008000,0.164581,-0.2307,-0.507692,-0.002239,-0.000796,0.0,0.0,-265.78560034440017,-63.62895045089311,0.003550,0.005472,6434.4,6186.1,0.170075,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778833241.411614,27,1.653588,-0.034435,-0.006104,0.0104,0.1179,0.000577,1.648209,0.000180,0.000092,0.0003,1.653724,-0.034330,-0.006101,0.0197,0.0085,0.000205,0.395725,0.0000,1.653724,0.000000,0.000000,1.4106,0.000000,0.505587,33.8559,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2907,0.0000,0.000000,0.8121,1.05,5.51,7.61,6.63,0.000180,0.0053,-1.4104,0.008000,0.068273,-0.0754,-0.511052,0.021017,0.000217,0.0,0.0,-372.234423184913,-282.5387146505386,-0.043111,-0.040827,6433.6,6186.9,0.171455,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778833241.423608,28,1.723525,0.052219,-0.006036,-0.0320,0.0457,0.000670,1.648203,0.000193,0.000097,0.0003,1.723637,0.052348,-0.006032,0.0164,0.0104,0.000246,0.388695,0.0000,1.723637,0.000000,-0.000000,1.2979,0.000000,0.243055,32.1760,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3017,0.0000,0.000000,0.8150,0.95,5.69,7.60,6.71,0.000193,0.0056,-1.2976,0.008000,0.106084,-0.2675,-0.515915,0.025794,-0.001145,0.0,0.0,-373.60017160960945,-324.36258759202656,-0.052843,-0.050148,6434.5,6186.1,0.169968,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778833241.435618,29,1.667188,0.010438,-0.003813,0.0219,0.0039,0.000508,1.648198,0.000206,0.000103,0.0003,1.667312,0.010546,-0.003810,0.0180,0.0087,0.000229,0.381311,0.0000,1.667312,0.000000,-0.000000,1.3907,0.000000,0.110015,28.2774,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3122,0.0000,0.000000,0.8163,0.87,5.86,7.61,6.84,0.000206,0.0059,-1.3905,0.008000,0.014779,0.0908,-0.515951,0.021558,-0.000739,0.0,0.0,-360.4959702532907,-279.62903878966006,-0.044451,-0.041627,6435.9,6184.7,0.167565,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778833241.447668,30,1.619955,0.087177,0.007609,-0.0288,0.0308,0.000915,1.648193,0.000220,0.000108,0.0002,1.620056,0.087296,0.007613,0.0150,0.0094,0.000263,0.372022,0.0000,1.620056,0.000000,0.000000,1.4566,0.000000,0.076268,34.0663,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3224,0.0000,0.000000,0.8172,0.80,6.07,7.67,7.22,0.000220,0.0062,-1.4564,0.008000,0.009132,0.1559,-0.520484,0.023340,0.004859,0.0,0.0,-350.1547400221741,-288.00636803855855,-0.048307,-0.044863,6438.0,6182.6,0.163898,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778833241.459683,31,1.665868,0.130800,0.006302,-0.0285,0.0329,0.000614,1.648188,0.000234,0.000113,0.0002,1.665952,0.130929,0.006305,0.0126,0.0099,0.000338,0.363807,0.0000,1.665952,0.000000,-0.000000,1.3928,0.000000,0.048977,37.0601,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3323,0.0000,0.000000,0.8178,0.74,6.16,7.63,6.69,0.000234,0.0065,-1.3925,0.008000,0.186913,0.4030,-0.524386,0.025185,-0.001238,0.0,0.0,-339.37476986871854,-298.0897272758409,-0.052045,-0.048486,6440.0,6180.6,0.160380,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778833241.471636,32,1.572147,-0.033035,0.006802,0.0292,-0.0304,0.000810,1.648183,0.000248,0.000119,0.0002,1.572259,-0.032959,0.006805,0.0163,0.0057,0.000240,0.355420,0.0000,1.572259,0.000000,0.000000,1.5158,0.000000,0.045532,28.7218,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3418,0.0000,0.000000,0.8184,0.68,6.24,7.59,6.66,0.000248,0.0068,-1.5156,0.008000,0.178984,-0.0802,-0.522183,0.014432,0.003739,0.0,0.0,-317.74940839755044,-197.02421939711252,-0.030743,-0.026833,6442.0,6178.5,0.156768,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778833241.491500,33,1.596896,0.014941,-0.000594,0.0947,0.0473,-0.000246,1.648182,0.000335,0.000146,0.0019,1.597126,0.015047,-0.000591,0.0319,0.0082,0.000278,0.348372,0.0000,1.597126,0.000000,0.000000,1.4858,0.000000,0.038635,27.8016,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3510,0.0000,0.000000,0.8188,0.63,6.30,7.56,6.63,0.000335,0.0084,-1.4839,0.008000,0.121099,0.0128,-0.507939,0.020795,-0.002834,156.87233489584088,72.55821631311835,-313.47714918093254,-247.97313177650724,-0.042934,-0.040097,6443.8,6176.7,0.153668,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778833241.498733,34,1.649864,0.026885,-0.001652,-0.0614,0.0030,0.012220,1.648247,0.000643,0.000264,0.0104,1.650074,0.026992,-0.001641,0.0264,0.0062,0.000529,0.329810,0.0000,1.650074,0.000000,0.000000,1.4158,0.000000,0.056809,28.5525,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3599,0.0000,0.000000,0.8195,1.05,6.34,8.43,6.59,0.000643,0.0151,-1.4054,0.008000,0.062464,-0.2029,-0.515113,0.013364,0.002550,587.8745371014622,-508.5925268292476,-285.68272689182817,-173.21729874887774,-0.043316,-0.025426,6448.5,6172.0,0.145480,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778833241.507649,35,1.669940,0.006356,0.008136,-0.0057,-0.0764,0.011339,1.648616,0.000959,0.000399,0.0416,1.670107,0.006378,0.008152,0.0217,-0.0002,0.000606,0.316888,0.0000,1.670107,0.000000,-0.000000,1.3865,0.000000,0.069043,27.9894,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3685,0.0000,0.000000,0.8203,0.93,6.43,8.30,6.94,0.000959,0.0229,-1.3450,0.008000,0.105613,0.6750,-0.520566,0.000175,0.004720,300.7905720748613,276.69442715317473,-243.86423905416603,28.536407870488688,-0.012356,0.016580,6451.8,6168.7,0.139712,0.000000,0.000000,0.5000,1.0000,,,,,
