sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.4040,1778839685.579405,361,8.728916,1.492399,0.295475,3.5076,-0.0217,0.020719,8.800208,1.638808,0.300040,3.4709,8.757636,1.501987,0.295738,3.4257,0.0255,0.009523,1.096407,-0.1095,8.757636,1.416459,0.287416,5.0000,-0.205276,-1.313216,405.8934,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.209235,0.6606,0.0003,-0.110476,0.3704,0.86,7.07,8.79,6.75,0.224608,0.6995,-1.5291,0.044000,0.144637,-0.4861,0.145229,0.264810,0.133189,-2480.125723746746,237.76061264123314,-2681.8217393778473,268.82380216479555,-0.142921,0.007793,6251.4,6369.2,0.195614,0.125229,-0.250000,3.4159,1.0000,,,,,
4.4160,1778839685.586737,362,8.918353,1.515288,0.301735,3.5394,0.0449,0.017124,8.839840,1.652030,0.300246,3.4863,8.950366,1.525983,0.301939,3.4505,0.0176,-0.000845,1.082290,-0.1125,8.950366,1.472301,0.276417,5.0000,0.488163,-1.321556,392.1522,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.198140,0.6546,0.0003,-0.104618,0.3545,1.36,7.00,9.73,6.60,0.237830,0.7113,-1.5137,0.008000,0.186036,0.1015,0.047425,0.127644,-0.050805,-2227.4537382023154,188.0381604011502,-2733.9606776420014,186.93687152378456,-0.148414,0.005361,6254.6,6365.9,0.193360,0.119772,-0.821104,3.4398,1.0000,,,,,
4.4280,1778839685.594837,363,8.871802,1.633295,0.298728,3.5578,-0.0153,0.007254,8.879735,1.665092,0.300366,3.5040,8.902883,1.643391,0.298885,3.4728,0.0096,-0.001987,1.073833,-0.1000,8.902883,1.458758,0.279236,5.0000,-1.000000,-1.309007,382.9707,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.220867,0.6486,0.0002,-0.116618,0.3388,1.21,6.95,9.37,6.66,0.178792,1.5455,-1.4960,0.008000,0.041686,0.1389,0.059400,0.160429,0.044304,-2539.7742584426314,40.992297114836504,-2475.299215404347,190.84896817955322,-0.134807,0.005843,6256.9,6363.7,0.191794,0.111992,0.488163,3.4627,1.0000,,,,,
4.4400,1778839685.606862,364,8.963011,1.730776,0.298567,3.5301,0.0061,-0.000334,8.919898,1.677932,0.300381,3.5191,8.993261,1.740389,0.298644,3.4854,-0.0005,-0.011646,1.061348,-0.1257,8.993261,1.484409,0.273809,5.0000,-1.000000,-1.298670,380.7370,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.243595,0.6424,0.0002,-0.128618,0.3232,1.09,6.90,9.07,6.63,0.191632,1.5463,-1.4809,0.008000,0.069764,-0.2497,0.064753,0.077459,-0.066961,-2531.3188636711043,-164.66676519252886,-2621.068677405388,139.91359300657982,-0.141188,0.004320,6260.2,6360.4,0.189499,0.120833,-1.000000,3.4757,1.0000,,,,,
4.4520,1778839685.618837,365,8.903536,1.668215,0.296371,3.5615,-0.0225,-0.006016,8.960307,1.690598,0.300311,3.5338,8.933135,1.677332,0.296382,3.5017,-0.0122,-0.019066,1.049122,-0.1375,8.933135,1.467403,0.277449,5.0000,-1.000000,-1.285380,367.4978,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.266322,0.6361,0.0002,-0.140618,0.3078,0.98,6.90,8.86,6.92,0.204298,1.5423,-1.4662,0.008000,0.070700,-0.3655,0.059934,0.195866,0.091012,-2249.6859195442994,105.58384392060918,-2698.276323468658,130.03882269356825,-0.146563,0.004144,6263.4,6357.2,0.187264,0.114732,-1.000000,3.4923,1.0000,,,,,
4.4640,1778839685.670646,366,8.973746,1.690565,0.308576,3.4413,0.0105,0.007403,9.000841,1.703444,0.300396,3.5464,9.002637,1.699758,0.308553,3.4914,-0.0169,-0.023890,1.027097,-0.1493,9.002637,1.487039,0.273231,4.9999,-1.000000,-1.236157,371.0553,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.289049,0.6298,0.0002,-0.152618,0.2929,0.90,7.16,8.95,8.59,0.217144,1.5472,-1.4534,0.008000,0.063202,0.6490,0.034338,0.167808,0.016865,-1307.2969574988845,617.0740192927473,-2830.242284204049,112.65539056943376,-0.156372,0.003469,6269.0,6351.5,0.183317,0.151425,-1.000000,3.4825,1.0000,,,,,
4.5120,1778839685.680102,367,9.147665,1.721759,0.294054,3.6226,-0.0052,-0.034637,9.165306,1.752916,0.299602,3.6036,9.178727,1.730614,0.293795,3.5600,-0.0328,-0.048755,0.974400,-0.1617,9.178727,1.535346,0.262195,4.9986,-0.391465,-1.155867,333.0165,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.324637,0.6001,0.0002,-0.171408,0.2375,0.96,7.08,9.00,6.62,0.198616,2.4045,-1.3950,0.008000,0.132311,-0.1511,0.015793,0.216325,0.057210,-2639.2179532481523,-20.202490558994327,-2798.061785857611,-180.27211539913515,-0.152167,-0.005706,6282.4,6338.2,0.174022,0.104311,-0.250000,3.5511,1.0000,,,,,
4.5240,1778839685.690926,368,9.200148,1.771086,0.303961,3.6700,-0.0273,-0.036303,9.207041,1.764688,0.299148,3.6176,9.230534,1.779902,0.303649,3.5827,-0.0417,-0.056441,0.967154,-0.1749,9.230534,1.549158,0.258886,4.9997,-1.000000,-1.117864,324.1597,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.347364,0.5937,0.0002,-0.183408,0.2241,0.88,7.01,8.77,6.64,0.210388,2.3785,-1.3820,0.008000,0.161652,0.1207,0.015413,0.152427,-0.028557,-2249.6298180839076,-454.1028293049891,-3007.6369703232544,-210.3253001590268,-0.166437,-0.006453,6284.4,6336.1,0.172564,0.094185,-1.565860,3.5741,1.0000,,,,,
4.5360,1778839685.702898,369,9.287982,1.782725,0.297839,3.5960,-0.0772,-0.039290,9.248953,1.776300,0.298653,3.6267,9.317808,1.790956,0.297481,3.5867,-0.0575,-0.063460,0.956416,-0.1920,9.317808,1.572008,0.253248,5.0000,-1.000000,-1.083400,320.4137,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.370092,0.5874,0.0002,-0.195408,0.2111,0.81,6.95,8.58,6.64,0.222000,2.3501,-1.3733,0.008000,0.064705,-0.0486,-0.001855,0.193456,0.046180,-2715.340523526708,-4.775702787419732,-3084.1860472729186,-153.05184193539446,-0.171842,-0.004653,6287.3,6333.3,0.170568,0.114451,-1.000000,3.5784,1.0000,,,,,
4.5480,1778839685.714823,370,9.246371,1.767148,0.297587,3.6043,-0.0626,-0.050227,9.291071,1.787734,0.298084,3.6397,9.275618,1.775034,0.297181,3.5914,-0.0676,-0.070490,0.947229,-0.2038,9.275618,1.561028,0.255983,5.0000,-1.000000,-1.057355,317.7476,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.392819,0.5810,0.0001,-0.207408,0.1984,0.74,6.92,8.40,6.70,0.233434,2.3175,-1.3603,0.008000,0.109373,0.0061,-0.008198,0.168090,0.004371,-2262.2098174634134,50.98167363728544,-3191.4006774835934,-157.2264497606426,-0.178391,-0.005000,6289.8,6330.8,0.168857,0.115505,-1.000000,3.5834,1.0000,,,,,
4.5600,1778839685.768938,371,9.468830,1.779568,0.301021,3.6988,-0.0573,-0.037690,9.333352,1.799149,0.297542,3.6531,9.497821,1.787384,0.300591,3.6136,-0.0755,-0.075098,0.938642,-0.2157,9.497821,1.617464,0.241377,5.0000,-1.000000,-1.040272,305.5722,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.415546,0.5746,0.0001,-0.219408,0.1859,0.70,7.15,8.55,8.48,0.244849,2.2865,-1.3469,0.008000,0.199611,0.3750,-0.000866,0.173495,0.028885,-570.4021123439754,484.34968372129606,-3311.422830851702,-153.52107159393512,-0.187473,-0.004390,6292.0,6328.5,0.167278,0.092919,-1.000000,3.6057,1.0000,,,,,
4.6080,1778839685.778269,372,9.638507,1.854510,0.289029,3.6856,-0.1440,-0.082932,9.504270,1.843296,0.294725,3.6930,9.669490,1.861602,0.288345,3.6524,-0.1284,-0.101383,0.867677,-0.2281,9.669490,1.658683,0.229922,4.9999,-0.348907,-0.968360,285.5686,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.447265,0.5456,0.0001,-0.236156,0.1394,0.77,7.07,8.62,6.63,0.225296,3.0650,-1.3069,0.044000,0.305989,-0.9818,0.050697,0.179324,0.069917,-3212.444888278478,-381.1537322918741,-3110.371585737651,-35.6574087124247,-0.172281,-0.001915,6309.9,6310.6,0.154794,0.089431,-0.250000,3.6448,1.0000,,,,,
4.6200,1778839685.786898,373,9.543488,1.939887,0.300673,3.7501,-0.1513,-0.090577,9.547567,1.853470,0.293647,3.7023,9.573945,1.947019,0.299938,3.6725,-0.1418,-0.109621,0.848005,-0.2391,9.573945,1.947019,-0.164051,4.9998,-1.000000,-0.915722,283.2992,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.469992,0.5394,0.0001,-0.248156,0.1284,0.72,7.01,8.44,6.63,0.235470,3.0032,-1.2975,0.008000,0.118824,0.6734,0.007761,0.109601,0.016624,-2981.919385889154,-630.5862391155853,-3319.354412950254,-26.376780666138046,-0.182775,-0.001721,6315.1,6305.4,0.151178,0.076767,-1.395630,3.6652,1.0000,,,,,
4.6320,1778839685.798878,374,9.547746,1.860786,0.295423,3.7133,-0.1812,-0.095549,9.591034,1.863408,0.292508,3.7103,9.577805,1.867426,0.294641,3.6815,-0.1584,-0.117860,0.833232,-0.2565,9.577805,1.636928,0.236034,4.9998,0.527540,-0.871976,273.5428,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.458003,0.5333,0.0001,-0.241825,0.1179,0.67,6.95,8.29,6.63,0.245408,2.9380,-1.2896,0.008000,0.032055,-0.1479,-0.004917,0.111955,0.040112,-2915.707623301703,-989.7978029240546,-3414.154497713183,20.68735260148638,-0.187689,-0.000444,6319.0,6301.6,0.148464,0.087657,-1.000000,3.6745,1.0000,,,,,
4.6440,1778839685.810876,375,9.570331,1.921049,0.291738,3.7285,-0.0149,-0.098076,9.634651,1.873193,0.291344,3.7186,9.599974,1.927610,0.290941,3.6917,-0.1379,-0.118240,0.817446,-0.2375,9.599974,1.642242,0.234555,4.9998,-0.831254,-0.837437,270.3769,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.476895,0.5272,0.0001,-0.251800,0.1079,0.63,6.91,8.17,6.71,0.195893,3.8260,-1.2812,0.008000,0.103155,0.0345,0.002653,0.155749,0.054562,-2632.7435735265353,-170.17737973565218,-3288.696085809161,-275.7631699944385,-0.184217,-0.008378,6323.1,6297.4,0.145592,0.088186,0.527540,3.6850,1.0000,,,,,
4.6560,1778839685.867839,376,9.662934,1.862788,0.291106,3.6611,-0.1705,-0.097894,9.678424,1.882757,0.290102,3.7255,9.692319,1.869068,0.290270,3.6869,-0.1538,-0.125512,0.804554,-0.2586,9.692319,1.664008,0.228402,4.9999,1.000000,-0.804172,268.9534,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.454168,0.5187,0.0001,-0.239800,0.0982,0.61,7.21,8.43,8.90,0.205457,3.7548,-1.2745,0.008000,0.038502,0.0558,-0.005797,0.135028,0.044089,-2450.5420602471586,-720.3036697967036,-3437.70516174101,-212.47923970541922,-0.188151,-0.006597,6326.5,6294.1,0.143254,0.106410,-0.831254,3.6803,1.0000,,,,,
4.7040,1778839685.877604,377,9.887364,2.012207,0.285318,3.6675,-0.1805,-0.116299,9.855145,1.919135,0.284634,3.7612,9.919213,2.018311,0.284280,3.6805,-0.1816,-0.137295,0.730390,-0.2310,9.919213,1.714913,0.212664,5.0000,-0.407062,-0.711291,273.0614,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.491173,0.4863,0.0001,-0.259339,0.0641,0.78,7.14,8.70,6.70,0.241835,3.4415,-1.2388,0.044000,0.141620,-0.4448,-0.033345,0.099295,0.024221,-2149.6985129596933,-507.3819106118174,-2950.5152094479968,-189.75382230722948,-0.158647,-0.005808,6345.2,6275.4,0.130204,0.101818,0.250000,3.6741,1.0000,,,,,
4.7160,1778839685.884887,378,9.936645,1.869613,0.275194,3.7150,-0.1636,-0.120674,9.899695,1.927758,0.283123,3.7666,9.970170,1.875497,0.274029,3.6886,-0.1931,-0.149800,0.718528,-0.2631,9.970170,1.725814,0.208821,5.0000,1.000000,-0.651926,264.4303,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.468446,0.4798,0.0001,-0.247339,0.0563,1.03,7.05,9.10,6.57,0.195658,4.3894,-1.2334,0.008000,0.113768,-0.1726,-0.057200,0.133791,0.053771,-2510.5487822151727,-1047.040620927503,-3283.9529222508363,-234.9521092699504,-0.175381,-0.006912,6348.3,6272.2,0.128017,0.089811,-1.628247,3.6820,1.0000,,,,,
4.7280,1778839685.896376,379,9.972840,1.935736,0.283177,3.8047,-0.0824,-0.130809,9.944364,1.936180,0.281553,3.7733,10.007126,1.942144,0.281964,3.7124,-0.1780,-0.149419,0.704917,-0.2380,10.007126,1.733591,0.205961,5.0000,0.795507,-0.619240,254.9968,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.450366,0.4736,0.0001,-0.237793,0.0489,1.15,6.99,9.30,6.65,0.204080,4.2995,-1.2267,0.008000,0.097627,-0.3322,-0.051519,0.156919,0.058028,-2291.3704496937366,-72.61515454926536,-3146.265177953882,-465.16920678580857,-0.164905,-0.012908,6351.9,6268.7,0.125537,0.072762,1.000000,3.7057,1.0000,,,,,
4.7400,1778839685.906889,380,9.977044,1.902835,0.271662,3.7753,-0.0878,-0.131520,9.989119,1.944514,0.279984,3.7783,10.010432,1.908754,0.270467,3.7255,-0.1667,-0.149484,0.691576,-0.2306,10.010432,1.734281,0.205703,5.0000,1.000000,-0.586980,247.8636,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.427639,0.4676,0.0001,-0.225793,0.0418,1.04,6.96,9.03,6.77,0.212414,4.2096,-1.2217,0.008000,0.053216,-0.6413,-0.045612,0.186006,0.070518,-1933.0950771914577,-405.2489906700901,-3045.9707533158053,-632.5606129799291,-0.156115,-0.017500,6355.4,6265.2,0.123096,0.082054,0.795507,3.7192,1.0000,,,,,
4.7520,1778839685.966061,381,10.057881,1.908051,0.285762,3.7389,-0.1933,-0.133418,10.033977,1.952701,0.278357,3.7818,10.090490,1.914200,0.284582,3.7291,-0.1738,-0.148424,0.684674,-0.2169,10.090490,1.750728,0.199552,5.0000,0.289344,-0.567028,246.7289,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.421063,0.4620,0.0001,-0.222321,0.0350,0.95,7.25,9.15,8.90,0.220601,4.1164,-1.2181,0.008000,0.133646,0.3807,-0.050423,0.146341,0.050632,-2135.0910605550807,-348.8496976971113,-2832.49534074165,-580.2175704718284,-0.138965,-0.015903,6357.3,6263.3,0.121804,0.093476,1.000000,3.7230,1.0000,,,,,
4.8000,1778839685.975827,382,10.261965,1.984229,0.273687,3.7210,-0.1789,-0.138368,10.214885,1.983443,0.271173,3.8153,10.296360,1.989957,0.272354,3.7283,-0.1917,-0.157906,0.671393,-0.2196,10.296360,1.790726,0.184361,5.0000,-0.231518,-0.536986,246.6341,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.442110,0.4405,0.0000,-0.233434,0.0092,1.03,7.17,9.23,6.72,0.201443,4.7806,-1.1847,0.044000,0.210563,-0.2310,-0.045350,0.151888,0.065183,-933.9477909259931,-926.8528237692074,-2644.548192288342,-576.8604912513086,-0.125652,-0.015692,6360.6,6260.0,0.119473,0.092746,0.072336,3.7220,1.0000,,,,,
4.8120,1778839685.983125,383,10.279522,2.047548,0.261166,3.8531,-0.2003,-0.138654,10.260288,1.991178,0.269507,3.8211,10.317878,2.053259,0.259635,3.7542,-0.2057,-0.166886,0.665498,-0.2358,10.317878,1.794721,0.182780,5.0000,-0.838329,-0.519639,236.8514,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.461163,0.4361,0.0000,-0.243494,0.0030,1.55,7.08,10.18,6.56,0.209178,4.6852,-1.1789,0.008000,0.035922,-0.5377,-0.006176,0.149943,0.060402,-1292.0938755822979,-349.52062305181676,-2807.943639964849,-543.2770394953828,-0.134333,-0.014462,6362.0,6258.5,0.118474,0.059555,-0.926073,3.7474,1.0000,,,,,
4.8240,1778839685.990739,384,10.301296,1.976177,0.266384,3.8990,-0.1856,-0.141738,10.305799,1.998826,0.267814,3.8281,10.338146,1.981800,0.264892,3.7831,-0.2109,-0.171439,0.650650,-0.2517,10.338146,1.798452,0.181281,5.0000,0.713090,-0.505246,223.7624,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.444956,0.4320,0.0000,-0.234937,-0.0031,1.36,7.02,9.74,6.69,0.216826,4.5882,-1.1719,0.008000,0.055428,0.4203,0.016250,0.153104,0.070017,-1379.3778748149084,-363.0591493264735,-2958.6643827197336,-556.1509219752143,-0.143187,-0.014472,6365.9,6254.7,0.115777,0.047370,-0.838329,3.7767,1.0000,,,,,
4.8360,1778839686.002847,385,10.284362,2.034923,0.264326,3.9333,-0.2452,-0.141097,10.351406,2.006416,0.266121,3.8358,10.320199,2.040261,0.262896,3.8131,-0.2178,-0.167166,0.642685,-0.2282,10.320199,1.795150,0.182609,5.0000,-0.865621,-0.497432,213.4607,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.464630,0.4281,0.0000,-0.245324,-0.0090,1.21,6.96,9.39,6.63,0.224416,4.4911,-1.1642,0.008000,0.096038,-0.1545,0.024179,0.133754,0.073972,-1492.1188118149425,-417.4536382612905,-2769.3208319969913,-452.31545100070196,-0.130901,-0.011371,6368.0,6252.6,0.114315,0.040852,0.713090,3.8070,1.0000,,,,,
4.8480,1778839686.014926,386,10.471754,2.014365,0.270304,3.9152,-0.1235,-0.139396,10.397089,2.013961,0.264445,3.8402,10.506609,2.019838,0.268893,3.8337,-0.2114,-0.172380,0.628621,-0.2532,10.506609,1.828226,0.168472,5.0000,-0.394556,-0.482526,204.3742,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.473597,0.4243,0.0000,-0.250059,-0.0148,1.09,6.96,9.15,6.95,0.186861,5.4694,-1.1598,0.008000,0.101913,0.8471,0.033309,0.131365,0.064954,-1091.7442052732783,-610.3856489332503,-2970.8758903239304,-587.216687804545,-0.144452,-0.014919,6371.6,6249.0,0.111793,0.047916,-0.865621,3.8280,1.0000,,,,,
4.8600,1778839686.066780,387,10.390606,2.007350,0.270025,3.8150,-0.1714,-0.155241,10.442885,2.021236,0.262635,3.8456,10.424754,2.012651,0.268611,3.8310,-0.2109,-0.175377,0.620068,-0.2536,10.424754,1.814037,0.174774,5.0000,0.333194,-0.464740,205.5192,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.466024,0.4208,0.0000,-0.246061,-0.0204,1.00,7.31,9.32,9.29,0.194136,5.3657,-1.1544,0.008000,0.075208,0.0164,0.027884,0.138481,0.063296,-1530.603711648237,-533.7310429199281,-3092.5788168570652,-661.2863810439726,-0.147557,-0.016791,6373.8,6246.7,0.110243,0.073483,-0.394556,3.8255,1.0000,,,,,
4.9080,1778839686.076898,388,10.696129,2.109383,0.263868,3.9164,-0.1227,-0.120091,10.626616,2.051256,0.256222,3.8738,10.733085,2.115263,0.262424,3.8757,-0.1908,-0.169014,0.590307,-0.2429,10.733085,1.864651,0.150269,5.0000,-0.544877,-0.432853,190.5088,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.515558,0.4072,0.0000,-0.272215,-0.0412,1.15,7.21,9.50,6.62,0.184056,6.1512,-1.1262,0.008000,0.068142,0.4185,0.074588,0.171859,0.080368,-329.98651962717366,-1806.300290556041,-2982.542375719686,-739.100049861251,-0.154700,-0.018914,6381.3,6239.2,0.105013,0.044159,0.083299,3.8700,1.0000,,,,,
4.9200,1778839686.086870,389,10.755068,2.030629,0.250034,3.8523,-0.1193,-0.118576,10.672722,2.058988,0.254803,3.8838,10.790697,2.035784,0.248626,3.8721,-0.1926,-0.174854,0.591968,-0.2773,10.790697,1.873233,0.145496,5.0000,0.785374,-0.415138,188.4780,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.497709,0.4044,0.0000,-0.262790,-0.0462,1.02,7.13,9.18,6.73,0.191788,6.0699,-1.1162,0.008000,0.096252,0.4060,0.045787,0.192875,0.100670,-535.0806055740168,-841.2365444032353,-3375.475113877252,-755.775345012393,-0.183075,-0.019439,6381.0,6239.5,0.105225,0.059648,-2.179510,3.8666,1.0000,,,,,
4.9320,1778839686.098831,390,10.726841,2.018712,0.251124,3.9584,-0.1324,-0.114956,10.718921,2.066743,0.253418,3.8907,10.761567,2.023898,0.249799,3.8896,-0.1857,-0.167584,0.587145,-0.2557,10.761567,1.868929,0.147904,5.0000,0.714675,-0.410029,182.1830,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.481466,0.4018,0.0000,-0.254214,-0.0511,0.93,7.06,8.91,6.66,0.199543,5.9905,-1.1093,0.008000,0.018754,0.1934,0.036148,0.210873,0.123806,-386.17723581520767,-838.5700053499743,-3293.7545196247593,-738.5604686589805,-0.175540,-0.018794,6382.3,6238.2,0.104325,0.030499,0.785374,3.8843,1.0000,,,,,
4.9440,1778839686.110833,391,10.766062,2.103244,0.251699,3.9425,-0.1877,-0.112325,10.765188,2.074561,0.252079,3.8971,10.799964,2.108331,0.250442,3.9007,-0.1906,-0.162649,0.587225,-0.2480,10.799964,1.874588,0.144735,5.0000,-1.000000,-0.408241,180.1533,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.504194,0.3993,0.0000,-0.266214,-0.0560,0.84,7.00,8.69,6.64,0.207361,5.9138,-1.1029,0.008000,0.065497,0.3162,0.018197,0.201572,0.117809,-355.52582418218867,-465.2614542315671,-3173.414650978936,-617.9243317307785,-0.165891,-0.015325,6382.3,6238.2,0.104314,0.034448,0.714675,3.8956,1.0000,,,,,
4.9560,1778839686.165170,392,10.884204,2.081920,0.248723,3.8419,-0.0711,-0.109504,10.811494,2.082343,0.250741,3.9002,10.917362,2.086896,0.247492,3.8901,-0.1814,-0.165202,0.573595,-0.2748,10.917362,1.891128,0.135255,5.0000,-1.000000,-0.388067,182.4029,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.526921,0.3970,0.0000,-0.278214,-0.0606,0.79,7.37,8.95,9.48,0.215143,5.8372,-1.0998,0.008000,0.008797,-0.1680,-0.011405,0.222181,0.138145,-482.3073560324763,1929.4003852444857,-3391.8014062724337,-719.1980086693238,-0.182570,-0.018170,6385.8,6234.7,0.101892,0.068334,-1.000000,3.8852,1.0000,,,,,
5.0040,1778839686.175489,393,10.988242,2.060836,0.242143,4.0767,-0.0927,-0.083658,10.997665,2.113007,0.245365,3.9260,11.025227,2.066537,0.240907,3.9840,-0.1717,-0.159740,0.532197,-0.2876,11.025227,1.905341,0.126805,5.0000,-0.138080,-0.361780,150.2566,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.539474,0.3879,0.0000,-0.284842,-0.0780,0.99,7.27,9.26,6.68,0.210907,6.6801,-1.0740,0.044000,0.180741,-0.5117,0.085945,0.245616,0.162225,2253.0853913628207,-907.5576718447444,-3588.2339228751407,-636.0302599837902,-0.208741,-0.015238,6396.3,6224.3,0.094606,0.008565,-0.250000,3.9790,1.0000,,,,,
5.0160,1778839686.182753,394,11.040997,2.149651,0.242616,3.9111,-0.0856,-0.068942,11.044113,2.121657,0.244572,3.9306,11.076576,2.155281,0.241476,3.9706,-0.1658,-0.153704,0.518651,-0.2861,11.076576,1.911782,0.122713,5.0000,-1.000000,-0.328575,156.6802,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.562201,0.3861,0.0000,-0.296842,-0.0820,0.89,7.17,8.95,6.61,0.219557,6.6347,-1.0694,0.008000,0.081671,-0.1665,0.031117,0.229397,0.154882,2510.8831992544974,-5.767482120140812,-3765.008741189559,-584.5219147240621,-0.219097,-0.013902,6399.8,6220.8,0.092151,0.043173,-0.552319,3.9659,1.0000,,,,,
5.0280,1778839686.194811,395,11.126066,2.211144,0.245151,3.9489,-0.1601,-0.059453,11.090547,2.130593,0.243865,3.9348,11.160582,2.216670,0.244087,3.9671,-0.1772,-0.151295,0.512665,-0.3056,11.160582,1.921849,0.115772,5.0000,-1.000000,-0.299853,159.8851,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.584928,0.3844,0.0000,-0.308842,-0.0855,0.81,7.21,8.82,7.44,0.228493,6.5942,-1.0652,0.008000,0.135885,0.8027,0.031300,0.222326,0.171509,2289.536270565768,1593.3451252573418,-3889.8085637070053,-361.8641111028677,-0.231349,-0.008364,6401.4,6219.2,0.091026,0.030746,-1.000000,3.9626,1.0000,,,,,
5.0400,1778839686.206995,396,11.161988,2.169247,0.244272,3.9238,-0.0706,-0.052098,11.136934,2.139772,0.243224,3.9352,11.196107,2.174806,0.243259,3.9594,-0.1717,-0.148553,0.500592,-0.3175,11.196107,1.925926,0.112744,5.0000,-1.000000,-0.270472,160.5839,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.607655,0.3827,0.0000,-0.320842,-0.0888,0.75,7.14,8.63,6.72,0.207872,7.7453,-1.0648,0.008000,0.093579,0.6435,0.006716,0.231261,0.176565,2092.006177673245,-332.6532642473626,-4044.697051994887,-331.25950908749974,-0.248408,-0.007661,6404.5,6216.0,0.088845,0.036603,-1.000000,3.9551,1.0000,,,,,
