sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3040,1778838232.580905,192,4.065200,0.044891,0.009101,2.6062,-0.0340,0.008975,4.002168,0.112094,0.018666,2.5504,4.085175,0.045392,0.009158,2.5990,0.0270,0.006250,-0.174762,0.0000,4.085175,0.000117,0.001327,1.1506,0.000000,-2.000000,3524.5078,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2459,0.2174,0.000000,-1.3913,0.46,6.54,7.46,5.27,0.112094,1.0147,1.3997,0.008000,0.126157,-0.4939,-0.076497,0.003884,0.029661,-543.2237391909414,509.13662980980985,-604.2272052007148,-46.527852490104536,-0.017831,-0.006787,6572.3,6048.2,-0.028142,-0.016609,0.000000,2.6003,1.0000,,,,,
2.3160,1778838232.592861,193,4.024077,0.111635,0.019481,2.5616,0.0085,0.006810,4.032631,0.112791,0.018734,2.5322,4.043436,0.112288,0.019534,2.5912,0.0232,0.006017,-0.224052,0.0000,4.043436,0.000057,0.001463,1.1503,0.000000,-1.779723,3462.0995,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2440,0.2226,0.000000,-1.4127,0.46,6.33,7.26,5.12,0.112791,1.0186,1.3819,0.008000,0.044794,0.1318,-0.081044,-0.015495,-0.008425,-434.84363004670524,-119.25910767494219,-569.5439752981098,-13.738650779306994,-0.015866,-0.005255,6584.9,6035.6,-0.036920,-0.001920,0.000000,2.5928,1.0000,,,,,
2.3280,1778838232.604864,194,4.009082,0.057459,0.022470,2.4567,-0.0427,0.006111,4.062900,0.113529,0.018823,2.5170,4.027713,0.058050,0.022518,2.5646,0.0119,0.005670,-0.267900,0.0000,4.027713,0.000035,0.001386,1.1502,0.000000,-1.786948,3300.5626,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2422,0.2278,0.000000,-1.4341,0.47,6.59,7.53,8.09,0.113529,1.0237,1.3668,0.008000,0.126090,-0.0381,-0.085683,-0.005971,0.021110,-598.7587631656972,142.04101782296857,-481.44387703881534,88.29718608664086,-0.010442,-0.000274,6596.5,6024.0,-0.045017,0.029584,0.000000,2.5665,1.0000,,,,,
2.3400,1778838232.616883,195,4.136973,0.119980,0.017285,2.5549,0.0307,0.006348,4.092970,0.114230,0.018888,2.4998,4.156264,0.120510,0.017333,2.5619,0.0144,0.005409,-0.317920,0.0000,4.156264,0.000171,-0.000040,1.1509,0.000000,-1.818397,3537.8761,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2404,0.2330,0.000000,-1.4560,0.47,6.39,7.33,5.24,0.114230,1.0274,1.3489,0.008000,0.111879,0.0358,-0.075537,0.028082,0.028185,-809.3960107855518,164.51489436040833,-487.3711595176212,57.14464511391101,-0.011506,-0.001718,6609.1,6011.5,-0.053756,-0.019935,0.000000,2.5642,1.0000,,,,,
2.3520,1778838232.628807,196,4.172543,0.137410,0.027703,2.4502,0.0005,0.007785,4.122825,0.114917,0.018956,2.4813,4.191122,0.138095,0.027750,2.5395,0.0118,0.005451,-0.370327,0.0000,4.191122,0.000150,-0.001233,1.1508,0.000000,-1.809183,3481.4181,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2386,0.2382,0.000000,-1.4777,0.46,6.69,7.62,8.40,0.114917,1.0313,1.3305,0.008000,0.039652,0.1158,-0.096638,-0.010048,0.001523,-149.0864790994749,-568.7426071907021,-459.9454190516236,80.46072104143451,-0.010339,-0.000419,6622.4,5998.2,-0.063036,0.019483,0.000000,2.5422,1.0000,,,,,
2.3640,1778838232.640820,197,4.134743,0.064131,0.017757,2.5057,-0.0254,0.008718,4.152478,0.115635,0.019045,2.4652,4.154013,0.064598,0.017807,2.5320,0.0053,0.005473,-0.413375,0.0000,4.154013,0.000171,0.000025,1.1509,0.000000,-1.595468,3398.1168,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2369,0.2433,0.000000,-1.4968,0.46,6.49,7.40,5.34,0.115635,1.2955,1.3143,0.008000,0.012353,0.1718,-0.093978,-0.034544,-0.005790,-732.5828071932601,205.46885541957352,-412.8938608588812,133.74519177037803,-0.007485,0.002735,6633.2,5987.4,-0.070555,-0.015159,0.000000,2.5351,1.0000,,,,,
2.3760,1778838232.652724,198,4.184406,0.170029,0.014063,2.4570,0.0820,0.006560,4.181907,0.116280,0.019110,2.4453,4.203028,0.170509,0.014111,2.5167,0.0175,0.005428,-0.453555,0.0000,4.203028,0.000133,-0.001720,1.1507,0.000000,-1.657727,3525.7826,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2351,0.2485,0.000000,-1.5167,0.45,6.29,7.19,5.13,0.116280,1.2991,1.2946,0.008000,0.018261,-0.4539,-0.101033,0.000494,0.006239,-927.6454536286731,645.2340595888409,-484.60283876485016,29.926458208128125,-0.013170,-0.003216,6643.8,5976.7,-0.077996,-0.004572,0.000000,2.5200,1.0000,,,,,
2.3880,1778838232.664907,199,4.181064,0.138104,0.025352,2.5616,-0.0363,0.010151,4.211103,0.116954,0.019213,2.4276,4.199220,0.138709,0.025401,2.5245,0.0083,0.005770,-0.494979,0.0000,4.199220,0.000139,-0.001560,1.1507,0.000000,-1.459963,3448.7831,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2335,0.2535,0.000000,-1.5342,0.45,6.52,7.43,7.86,0.116954,1.3051,1.2769,0.008000,0.034689,0.5335,-0.077296,0.015401,0.015563,-612.3375478911789,311.4513233611216,-425.15036243635143,106.09302526519983,-0.009049,0.001519,6654.3,5966.3,-0.085289,-0.054474,0.000000,2.5280,1.0000,,,,,
2.4000,1778838232.676846,200,4.224909,0.138222,0.017919,2.3683,-0.0186,0.007745,4.240075,0.117613,0.019306,2.4076,4.243424,0.138664,0.017969,2.4932,0.0037,0.005603,-0.540583,0.0000,4.243424,0.000025,-0.003669,1.1501,0.000000,-1.515172,3430.2160,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2318,0.2586,0.000000,-1.5524,0.45,6.35,7.25,5.35,0.117613,1.3104,1.2574,0.008000,0.140960,0.0209,-0.088221,0.014820,0.008229,-820.1150150101138,568.7151417665814,-394.89845513183343,139.72358879626282,-0.006906,0.003705,6666.1,5954.4,-0.093532,0.012055,0.000000,2.4971,1.0000,,,,,
2.4120,1778838232.688846,201,4.311021,0.138323,0.022144,2.3945,-0.0312,0.007403,4.268812,0.118202,0.019377,2.3869,4.328954,0.138780,0.022192,2.4730,-0.0021,0.005511,-0.590634,0.0000,4.328954,-0.000406,-0.005145,1.1480,0.000000,-1.180192,3419.5684,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2301,0.2635,0.000000,-1.5666,0.45,6.17,7.07,5.16,0.118202,1.3145,1.2389,0.008000,0.093256,0.7082,-0.104275,0.022673,-0.001562,-840.0379624414538,371.18519162423024,-360.8047615008124,177.51978021851062,-0.004094,0.006441,6678.8,5941.8,-0.102343,-0.007390,0.000000,2.4773,1.0000,,,,,
2.4240,1778838232.700863,202,4.241549,0.101160,0.013796,2.4392,0.0033,0.007661,4.297285,0.118807,0.019470,2.3663,4.258985,0.101467,0.013843,2.4655,-0.0012,0.005528,-0.627805,0.0000,4.258985,-0.000038,-0.004489,1.1498,0.000000,-1.137958,3337.7119,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2285,0.2684,0.000000,-1.5802,0.45,6.01,6.91,5.10,0.118807,1.3198,1.2164,0.008000,0.063978,-0.3632,-0.098880,0.029280,-0.004401,-611.6485759329144,2.6302533636498993,-370.0149544217571,166.69300405805026,-0.004527,0.005977,6688.8,5931.7,-0.109373,-0.037766,0.000000,2.4699,1.0000,,,,,
2.4360,1778838232.712813,203,4.313329,0.186855,0.021394,2.3581,0.0418,0.008008,4.325514,0.119399,0.019556,2.3446,4.330194,0.187334,0.021441,2.4437,0.0058,0.005626,-0.666384,0.0000,4.330194,-0.000412,-0.005110,1.1479,0.000000,-0.934204,3411.2916,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2269,0.2731,0.000000,-1.5914,0.45,5.90,6.79,5.31,0.119399,1.3247,1.1967,0.008000,0.124430,-0.0969,-0.089508,0.050416,-0.000559,-675.9835751661058,462.8100929736104,-418.82089317952045,116.10802888073636,-0.007996,0.002641,6698.7,5921.8,-0.116271,-0.014161,0.000000,2.4483,1.0000,,,,,
2.4480,1778838232.724803,204,4.398642,0.210482,0.024471,2.3533,0.0076,0.004371,4.353487,0.119941,0.019614,2.3227,4.415108,0.210996,0.024513,2.4251,0.0060,0.005159,-0.712139,0.0000,4.415108,-0.000634,0.001157,1.1468,0.000000,-1.042902,3487.1521,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2253,0.2778,0.000000,-1.6040,0.44,5.79,6.68,5.17,0.119941,1.3280,1.1759,0.008000,0.084333,0.3780,-0.100212,0.043736,-0.008597,-950.4406850361497,263.68296212607584,-423.0057730744471,107.27358002683064,-0.007659,0.002134,6710.7,5909.9,-0.124616,-0.019102,0.000000,2.4299,1.0000,,,,,
2.4600,1778838232.736873,205,4.400972,0.184643,0.016934,2.3766,0.0065,0.007100,4.381179,0.120479,0.019681,2.2991,4.417133,0.185025,0.016975,2.4146,0.0059,0.005162,-0.752533,0.0000,4.417133,-0.000631,0.001400,1.1468,0.000000,-0.686775,3446.0906,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2238,0.2823,0.000000,-1.6122,0.45,5.71,6.60,5.21,0.120479,0.3629,1.1523,0.008000,0.057783,-0.6509,-0.082894,0.039830,-0.015156,-491.7296522179953,-7.837571077536381,-431.1529598548965,105.95139563534835,-0.007629,0.002177,6720.8,5899.8,-0.131636,-0.039933,0.000000,2.4196,1.0000,,,,,
2.4720,1778838232.748771,206,4.441813,0.172732,0.022486,2.2518,-0.0339,0.003762,4.408587,0.120978,0.019740,2.2751,4.457554,0.173139,0.022523,2.3819,-0.0008,0.004644,-0.785433,0.0000,4.457554,-0.000464,0.007147,1.1477,0.000000,-0.661418,3405.2158,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2222,0.2867,0.000000,-1.6201,0.45,5.63,6.53,5.18,0.120978,0.3662,1.1274,0.008000,0.107909,0.2367,-0.103590,0.032995,-0.017612,-983.9485157773581,516.2648759364587,-402.747452597807,141.93171847919498,-0.003973,0.005050,6729.7,5890.8,-0.137875,0.005701,0.000000,2.3871,1.0000,,,,,
2.4840,1778838232.760769,207,4.482974,0.077708,0.019178,2.2471,0.0014,0.004291,4.435727,0.121430,0.019785,2.2544,4.498370,0.078055,0.019212,2.3547,-0.0004,0.004337,-0.818307,0.0000,4.498370,-0.000024,0.014702,1.1499,0.000000,-0.395694,3368.9038,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2207,0.2909,0.000000,-1.6249,0.45,5.57,6.48,5.25,0.121430,0.3688,1.1045,0.008000,0.102959,0.2592,-0.111327,0.019707,-0.018928,-482.59574214745953,223.49791811255966,-415.1114636961248,134.51689055464874,-0.003919,0.004603,6738.1,5882.5,-0.143717,-0.001745,0.000000,2.3600,1.0000,,,,,
2.4960,1778838232.772948,208,4.507616,0.147956,0.016621,2.2516,-0.0217,0.005468,4.462618,0.121909,0.019840,2.2341,4.522759,0.148233,0.016654,2.3335,-0.0039,0.004227,-0.846585,0.0000,4.522759,0.000389,0.018761,1.1520,0.000000,-0.421115,3474.6140,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2192,0.2950,0.000000,-1.6299,0.46,5.52,6.43,5.23,0.121909,0.3720,1.0822,0.008000,0.056068,-0.5361,-0.136010,0.022122,-0.017061,-477.45833598955755,164.9432151376327,-408.2844338988912,152.9464464781785,-0.002110,0.006318,6745.7,5874.9,-0.149020,-0.018283,0.000000,2.3390,1.0000,,,,,
2.5080,1778838232.784872,209,4.520902,0.103416,0.024488,2.2478,-0.0234,0.000720,4.489252,0.122348,0.019865,2.2107,4.535841,0.103776,0.024514,2.3157,-0.0069,0.003480,-0.883080,0.0000,4.535841,0.000643,0.019975,1.1533,0.000000,-0.255642,3354.7437,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2177,0.2989,0.000000,-1.6330,0.46,5.88,6.80,7.91,0.122348,0.3734,1.0574,0.008000,0.049774,0.3414,-0.117728,0.018102,-0.017768,-472.2583501650728,337.1760703310233,-399.7290879439338,160.3625183822498,0.000145,0.007191,6754.9,5865.7,-0.155437,-0.022363,0.000000,2.3214,1.0000,,,,,
2.5200,1778838232.796892,210,4.497552,0.068895,0.019415,2.2287,0.0057,-0.002629,4.515647,0.122717,0.019853,2.1915,4.513214,0.069197,0.019435,2.2972,-0.0046,0.002395,-0.909384,0.0000,4.513214,0.000215,0.017449,1.1511,0.000000,-0.161302,3321.3676,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2162,0.3027,0.000000,-1.6349,0.47,5.78,6.72,5.26,0.122717,0.3727,1.0404,0.008000,0.109376,-0.1907,-0.110533,0.021654,-0.017951,-514.625839433896,518.4386181168295,-413.6663253493117,133.41486021406266,-0.000013,0.004985,6761.8,5858.7,-0.160253,-0.023978,0.000000,2.3034,1.0000,,,,,
2.5320,1778838232.808806,211,4.603476,0.004572,0.025940,2.1927,-0.0060,-0.002539,4.541796,0.123079,0.019823,2.1715,4.618767,0.004955,0.025953,2.2757,-0.0047,0.001586,-0.936234,0.0000,4.618767,0.002155,0.011971,1.1610,0.000000,0.056446,3406.9763,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2148,0.3063,0.000000,-1.6343,0.46,5.71,6.64,5.31,0.123079,0.3710,1.0106,0.008000,0.140793,0.6614,-0.120724,0.018827,-0.017613,-250.73698169018564,866.4977605743908,-418.8270230920766,123.1941753804038,0.000845,0.004202,6768.8,5851.8,-0.165110,-0.023030,0.000000,2.2820,1.0000,,,,,
2.5440,1778838232.820791,212,4.482588,0.125866,0.026263,2.0793,-0.0397,-0.005994,4.567699,0.123408,0.019763,2.1509,4.497444,0.126188,0.026266,2.2365,-0.0102,0.000423,-0.949202,0.0000,4.497444,-0.000038,0.014511,1.1498,0.000000,-0.030848,3105.2054,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2133,0.3097,0.000000,-1.6346,0.46,5.63,6.56,5.19,0.123408,0.3676,1.0011,0.008000,0.114416,0.2441,-0.134302,0.004018,-0.018057,-695.3762492153385,851.3823265476906,-393.72899272682514,140.38312485247013,0.004941,0.005987,6772.4,5848.1,-0.167657,0.019400,0.000000,2.2427,1.0000,,,,,
2.5560,1778838232.832888,213,4.682307,0.125757,0.021100,2.0747,-0.0270,-0.008438,4.593341,0.123636,0.019635,2.1285,4.696821,0.125963,0.021093,2.2038,-0.0125,-0.000825,-0.973717,0.0000,4.696821,0.001984,-0.020347,1.1601,0.000000,0.289044,3312.1590,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2119,0.3129,0.000000,-1.6312,0.47,5.57,6.51,5.22,0.123636,0.3602,0.9684,0.008000,0.095851,-0.2251,-0.143634,-0.000808,-0.018260,-252.58309920242516,398.13822174808365,-385.72024787480876,137.79745526123853,0.007586,0.006003,6778.5,5842.1,-0.171883,0.017544,0.000000,2.2102,1.0000,,,,,
2.5680,1778838232.844795,214,4.575051,0.113410,0.025720,2.0785,0.0330,-0.010560,4.618706,0.123888,0.019504,2.1062,4.589235,0.113715,0.025704,2.1784,-0.0048,-0.002047,-0.966863,0.0000,4.589235,0.001705,0.017931,1.1587,0.000000,0.276658,3118.1538,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2105,0.3159,0.000000,-1.6278,0.47,5.51,6.44,5.18,0.123888,0.3527,0.9475,0.008000,0.113689,0.4715,-0.154576,0.004492,-0.018369,-33.33526190165145,535.6700306923049,-414.9307414333415,82.96463506803613,0.004760,0.000380,6777.3,5843.3,-0.171041,0.000070,0.000000,2.1847,1.0000,,,,,
2.5800,1778838232.856796,215,4.607123,0.105210,0.014860,2.0463,-0.0246,-0.008673,4.643791,0.124146,0.019390,2.0832,4.620982,0.105326,0.014838,2.1517,-0.0078,-0.002844,-0.970507,0.0000,4.620982,0.002181,0.011385,1.1611,0.000000,0.374876,3108.3861,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2091,0.3187,0.000000,-1.6233,0.46,5.46,6.38,5.16,0.124146,3.9273,0.9221,0.008000,0.115353,-0.4656,-0.145431,0.007265,-0.018276,-360.6216221123591,161.07597210849255,-399.0934392839131,90.33943975139312,0.007336,0.001191,6778.2,5842.4,-0.171667,-0.005603,0.000000,2.1579,1.0000,,,,,
2.5920,1778838232.868782,216,4.675001,0.110836,0.021796,2.1409,0.0301,-0.009502,4.668621,0.124375,0.019276,2.0609,4.688705,0.111081,0.021769,2.1484,-0.0015,-0.003546,-0.977113,0.0000,4.688705,0.002131,-0.015867,1.1609,0.000000,0.308099,3273.3783,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2077,0.3214,0.000000,-1.6196,0.45,5.42,6.33,5.18,0.124375,3.9208,0.9000,0.008000,0.064932,0.1232,-0.118186,0.015376,-0.017578,-353.8266697602834,-264.96529806737067,-426.7966181678281,50.34174949918325,0.004585,-0.003197,6780.0,5840.5,-0.172940,-0.050497,0.000000,2.1546,1.0000,,,,,
2.6040,1778838232.880878,217,4.686691,0.073147,0.019497,2.0176,-0.0268,-0.010648,4.693159,0.124670,0.019181,2.0357,4.700185,0.073319,0.019465,2.1219,-0.0055,-0.004311,-0.983797,0.0000,4.700185,0.001913,-0.022279,1.1597,0.000000,0.341563,3169.2465,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2064,0.3238,0.000000,-1.6155,0.47,5.38,6.32,5.19,0.124670,3.9153,0.8760,0.008000,0.105351,0.1387,-0.120770,0.014693,-0.017455,335.5476372595768,557.1452208683393,-407.38326917211884,62.62718951168118,0.007722,-0.001830,6781.6,5839.0,-0.174044,0.005315,0.000000,2.1281,1.0000,,,,,
2.6160,1778838232.892835,218,4.721749,0.155488,0.019524,2.0572,0.0086,-0.006532,4.717428,0.124995,0.019082,2.0139,4.735097,0.155674,0.019491,2.1080,-0.0030,-0.004340,-1.003675,0.0000,4.735097,0.000752,-0.044951,1.1538,0.000000,0.220620,3223.9861,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2050,0.3261,0.000000,-1.6129,0.47,5.35,6.29,5.17,0.124995,3.9096,0.8601,0.008000,0.064934,-0.3059,-0.112999,0.020953,-0.015928,-171.606607394639,155.4551625252186,-429.2615143913354,49.30790492974779,0.006431,-0.003297,6786.7,5833.9,-0.177590,-0.026636,0.000000,2.1144,1.0000,,,,,
2.6280,1778838232.904850,219,4.775862,0.150984,0.025404,1.9375,-0.0027,-0.013404,4.741422,0.125288,0.018962,1.9889,4.788939,0.151232,0.025364,2.0737,-0.0029,-0.005278,-1.021617,0.0000,4.788939,-0.002631,-0.075120,1.1366,0.000000,0.437716,3180.6360,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2037,0.3283,0.000000,-1.6076,0.47,5.76,6.70,8.05,0.125288,3.9028,0.8522,0.008000,0.084096,0.3283,-0.126157,0.019924,-0.015190,-293.70935863471885,732.9095405872741,-433.8171111903982,38.2284646234356,0.007513,-0.004579,6791.0,5829.5,-0.180622,0.031817,0.000000,2.0801,1.0000,,,,,
2.6400,1778838232.916880,220,4.801740,0.203820,0.017990,2.0268,0.0185,-0.014744,4.765129,0.125589,0.018803,1.9647,4.815584,0.203995,0.017941,2.0628,0.0006,-0.006047,-1.041809,0.0000,4.815584,-0.004662,-0.075342,1.1263,0.000000,0.657785,3182.6591,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2024,0.3303,0.000000,-1.5998,0.47,5.69,6.63,5.29,0.125589,3.8937,0.8383,0.008000,0.198286,-0.4653,-0.112273,0.024690,-0.014658,634.4287198608192,883.6640133071256,-452.0494528236122,11.747518251895215,0.006559,-0.007794,6796.5,5824.0,-0.184459,-0.026518,0.000000,2.0698,1.0000,,,,,
2.6520,1778838232.928809,221,4.771396,0.056746,0.027222,2.0015,-0.1267,-0.014698,4.788553,0.125954,0.018648,1.9414,4.785003,0.056884,0.027166,2.0495,-0.0195,-0.006956,-1.065746,0.0000,4.785003,-0.002336,-0.074206,1.1381,0.000000,0.908654,3136.7203,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2011,0.3320,0.000000,-1.5889,0.47,5.61,6.55,5.17,0.125954,3.8847,0.8033,0.008000,0.089813,0.0523,-0.084939,0.005213,-0.013804,449.79258741703933,1259.0349106559956,-361.63212225473126,98.59289491597372,0.019446,0.003231,6803.0,5817.6,-0.188937,-0.039854,0.000000,2.0566,1.0000,,,,,
2.6640,1778838232.940788,222,4.838245,0.063434,0.009467,1.8587,0.1205,-0.015811,4.811691,0.126334,0.018492,1.9149,4.851424,0.063486,0.009407,2.0112,0.0033,-0.007509,-1.089370,0.0000,4.851424,-0.007134,-0.059231,1.1137,0.000000,1.193292,3195.3587,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1998,0.3335,0.000000,-1.5745,0.47,5.55,6.48,5.18,0.126334,3.8758,0.8012,0.008000,0.102780,-0.6614,-0.088147,0.035790,-0.011710,52.271162578663166,-1495.6940141863042,-479.23648250546296,-16.515387638674326,0.006842,-0.011491,6809.4,5811.2,-0.193388,0.033260,0.000000,2.0183,1.0000,,,,,
2.6760,1778838232.952780,223,4.843948,0.133481,0.011711,1.8020,0.0415,-0.013439,4.834538,0.126748,0.018369,1.8895,4.856708,0.133598,0.011650,1.9695,0.0092,-0.007723,-1.072638,0.0000,4.856708,-0.007437,-0.055258,1.1122,0.000000,1.090256,3039.4838,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1985,0.3348,0.000000,-1.5614,0.46,5.49,6.42,5.21,0.126748,3.8688,0.7773,0.008000,0.039841,-0.7900,-0.105321,0.037485,-0.009149,434.33917524155675,-289.44498170888255,-506.55763226195813,-42.29407130634239,0.003670,-0.015772,6805.6,5815.0,-0.190747,0.063827,0.000000,1.9764,1.0000,,,,,
2.6880,1778838232.964815,224,4.852322,0.154438,0.017296,1.9555,0.0172,-0.010606,4.857099,0.127226,0.018279,1.8695,4.864946,0.154632,0.017236,1.9655,0.0102,-0.007603,-1.067221,0.0000,4.864946,-0.007864,-0.048243,1.1100,0.000000,1.046660,3053.2986,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1972,0.3359,0.000000,-1.5489,0.46,5.45,6.36,5.18,0.127226,3.8636,0.7595,0.008000,0.049785,0.1571,-0.082272,0.041359,-0.007178,242.82749233543458,-269.1886625329348,-510.8076732667556,-44.408847738661336,0.002934,-0.016214,6804.0,5816.6,-0.189663,-0.049220,0.000000,1.9724,1.0000,,,,,
2.7000,1778838232.976842,225,4.915757,0.086936,0.019318,1.7503,0.0542,-0.007991,4.879393,0.127705,0.018218,1.8443,4.928025,0.087202,0.019262,1.9224,0.0167,-0.007057,-1.091038,0.0000,4.928025,-0.008475,0.038680,1.1069,0.000000,1.338301,3169.7725,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1959,0.3367,0.000000,-1.5328,0.46,5.41,6.34,5.20,0.127705,-9.8582,0.7373,0.008000,0.030588,-0.1201,-0.121310,0.045274,-0.004638,-144.70939512501872,-1704.551761520024,-561.9318486342028,-67.95885880319517,-0.001746,-0.020177,6810.0,5810.6,-0.193811,0.058118,0.000000,1.9294,1.0000,,,,,
2.7120,1778838232.988829,226,4.878369,0.119395,0.018075,1.8326,-0.0432,-0.000842,4.901432,0.128200,0.018228,1.8233,4.890451,0.119587,0.018030,1.9037,0.0067,-0.005843,-1.087645,0.0000,4.890451,-0.008758,-0.020164,1.1055,0.000000,1.334675,3017.0907,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1947,0.3374,0.000000,-1.5168,0.46,5.76,6.68,7.72,0.128200,-9.8576,0.7179,0.008000,0.054938,-0.0549,-0.112812,0.036191,-0.001700,-179.08329687678236,-1228.466981877278,-528.6864446874317,-17.020494888181517,0.003087,-0.012206,6809.6,5811.0,-0.193531,0.013210,0.000000,1.9107,1.0000,,,,,
2.7240,1778838233.000853,227,4.979097,0.111291,0.023482,1.7945,-0.0459,0.004358,4.923247,0.128753,0.018327,1.8018,4.991672,0.111518,0.023448,1.8808,-0.0018,-0.004097,-1.100061,0.0000,4.991672,-0.001645,0.183741,1.1417,0.000000,1.490945,3124.8285,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1935,0.3378,0.000000,-1.4989,0.46,5.67,6.58,5.16,0.128753,-9.8519,0.6601,0.008000,0.057957,0.2536,-0.119489,0.025084,0.002164,495.85445022114385,-3171.846051083885,-512.1163301419058,30.00701010711937,0.006513,-0.004492,6812.8,5807.8,-0.195799,0.022296,0.000000,1.8882,1.0000,,,,,
