sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2200,1778814998.598414,183,3.235343,0.125674,0.014356,1.9332,-0.0120,0.017867,3.167614,0.090209,0.019176,2.0178,3.250927,0.126201,0.014447,1.9671,0.0175,0.008950,0.384482,0.0000,3.250927,-0.000000,-0.000021,0.7458,0.000000,-1.339970,443.4173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2319,0.1497,0.000000,-1.0238,0.61,6.69,7.92,6.65,0.090209,1.0998,1.2719,0.008000,0.115953,-0.1616,0.048151,0.030034,0.024976,-381.78647203916336,124.09426959096612,-507.55775555139695,88.00040575822572,-0.023127,0.001069,6431.8,6188.8,0.174650,0.414204,0.000000,1.9640,1.0000,,,,,
2.2320,1778814998.610299,184,3.125351,0.060859,0.021170,1.9945,0.0609,0.016625,3.191901,0.091289,0.019381,2.0280,3.140822,0.061544,0.021264,1.9728,0.0234,0.009323,0.371193,0.0000,3.140822,0.000001,0.000002,0.7456,0.000000,-1.337144,434.6257,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2298,0.1541,0.000000,-1.0398,0.58,6.69,7.85,6.68,0.091289,1.1115,1.2823,0.008000,0.117301,0.1760,0.046960,0.035798,0.022827,-586.1344503621298,328.2633232151629,-552.8698545892819,36.64108695926524,-0.027177,-0.002333,6435.3,6185.3,0.168542,0.386380,0.000000,1.9699,1.0000,,,,,
2.2440,1778814998.622344,185,3.263718,0.203132,0.017761,2.0515,-0.0572,0.018811,3.216337,0.092341,0.019570,2.0412,3.279217,0.203653,0.017858,1.9888,0.0102,0.009742,0.391198,0.0000,3.279217,-0.000001,-0.000027,0.7459,0.000000,-1.300967,449.7464,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2277,0.1584,0.000000,-1.0554,0.56,6.69,7.80,6.65,0.092341,1.1223,1.2953,0.008000,0.136589,0.0298,0.059340,0.026591,0.032462,-680.4615792843368,536.148755722404,-459.73953013414587,179.42049168646065,-0.019093,0.006841,6430.3,6190.3,0.177335,0.359813,0.000000,1.9857,1.0000,,,,,
2.2560,1778814998.634422,186,3.169883,0.019387,0.023576,2.1076,-0.0451,0.018383,3.240873,0.093447,0.019793,2.0500,3.185458,0.019927,0.023675,2.0123,0.0014,0.010083,0.379094,0.0000,3.185458,0.000001,-0.000005,0.7457,0.000000,-1.295619,432.8482,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2256,0.1626,0.000000,-1.0710,0.53,6.69,7.76,6.72,0.093447,1.1351,1.3043,0.008000,0.106840,0.1834,0.083120,0.003827,0.024782,-467.8441974719103,152.22276262415014,-395.63185474589613,274.7401292473802,-0.013696,0.012820,6433.4,6187.2,0.171836,0.338343,0.000000,2.0093,1.0000,,,,,
2.2680,1778814998.646376,187,3.242307,0.077724,0.030108,2.0050,0.0670,0.019289,3.265527,0.094602,0.020033,2.0610,3.257793,0.078456,0.030211,2.0115,0.0114,0.010575,0.386110,0.0000,3.257793,-0.000000,-0.000023,0.7458,0.000000,-1.275296,437.5123,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2236,0.1669,0.000000,-1.0863,0.51,6.69,7.71,6.68,0.094602,1.1489,1.3151,0.008000,0.076135,0.5297,0.061537,0.021416,0.030627,-632.0361018190933,275.1935380341565,-476.5654654871064,188.04288264945828,-0.020467,0.007062,6431.7,6188.9,0.174894,0.362823,0.000000,2.0084,1.0000,,,,,
2.2800,1778814998.666609,188,3.332141,0.148448,0.016286,2.0129,-0.0187,0.016008,3.290319,0.095723,0.020240,2.0696,3.347582,0.148918,0.016389,2.0122,0.0063,0.010462,0.366829,0.0000,3.347582,-0.000003,-0.000023,0.7459,0.000000,-1.209515,441.9123,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2216,0.1710,0.000000,-1.1008,0.50,6.69,7.68,6.69,0.095723,1.1607,1.3237,0.008000,0.179778,-0.3304,0.049830,0.001140,0.016065,-646.2690189097373,507.2039160337147,-442.39792590665434,230.60592284789303,-0.017152,0.010131,6436.6,6184.0,0.166294,0.348646,0.000000,2.0093,1.0000,,,,,
2.2920,1778814998.673895,189,3.313456,0.110080,0.022826,2.0146,-0.0199,0.020048,3.315232,0.096867,0.020473,2.0799,3.330985,0.110687,0.022943,2.0134,0.0020,0.010186,0.349127,0.0000,3.330985,-0.000002,-0.000026,0.7459,0.000000,-1.161760,436.8990,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2197,0.1752,0.000000,-1.1147,1.01,6.68,8.71,6.66,0.096867,1.1741,1.3340,0.008000,0.039553,0.5927,0.028839,0.020628,0.046926,-762.8310162058597,-253.31628938581787,-420.0396351636922,278.5736593825486,-0.014984,0.013381,6440.9,6179.7,0.158808,0.340279,0.000000,2.0103,1.0000,,,,,
2.3040,1778814998.682383,190,3.353917,0.091995,0.025327,2.0675,0.0156,0.022085,3.340240,0.098058,0.020733,2.0885,3.371187,0.092666,0.025449,2.0244,0.0039,0.010898,0.346105,0.0000,3.371187,-0.000003,-0.000016,0.7459,0.000000,-1.114421,435.0456,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2178,0.1793,0.000000,-1.1281,0.93,6.69,8.55,6.73,0.098058,1.1890,1.3426,0.008000,0.012574,0.0652,0.022050,0.012259,0.031205,-582.2585655082707,311.95055328366,-443.181991493121,273.5036935254193,-0.016881,0.012850,6441.8,6178.8,0.157200,0.318169,0.000000,2.0214,1.0000,,,,,
2.3160,1778814998.694429,191,3.423647,0.077611,0.020799,2.1767,0.0665,0.019573,3.365379,0.099254,0.020973,2.1015,3.440879,0.078292,0.020921,2.0544,0.0132,0.011321,0.348901,0.0000,3.440879,-0.000003,0.000024,0.7458,0.000000,-1.056376,432.4985,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2160,0.1833,0.000000,-1.1408,0.85,6.69,8.40,6.67,0.099254,1.2027,1.3556,0.008000,0.054763,0.3057,0.037824,0.024621,0.032003,-668.4606301995459,500.16170701188133,-509.4928718879433,192.14396170778443,-0.022630,0.007091,6441.2,6179.3,0.158185,0.265639,0.000000,2.0515,1.0000,,,,,
2.3280,1778814998.706405,192,3.364646,0.097336,0.018289,2.0980,-0.0239,0.021803,3.390640,0.100442,0.021215,2.1099,3.381660,0.097914,0.018414,2.0634,0.0071,0.011779,0.347519,0.0000,3.381660,-0.000003,-0.000011,0.7459,0.000000,-1.048729,432.7189,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2142,0.1873,0.000000,-1.1534,0.78,6.68,8.25,6.66,0.100442,1.2116,1.3641,0.008000,0.089953,0.1689,0.054943,0.024533,0.037834,-713.6668909211019,408.6694868121185,-469.3530083452415,264.06249194030124,-0.019190,0.011436,6441.7,6178.8,0.157293,0.278500,0.000000,2.0605,1.0000,,,,,
2.3400,1778814998.718434,193,3.364149,0.138676,0.025669,2.1779,0.0516,0.025650,3.415990,0.101692,0.021493,2.1163,3.381122,0.139449,0.025802,2.0860,0.0135,0.012757,0.339075,0.0000,3.381122,-0.000003,-0.000012,0.7459,0.000000,-1.032260,432.9012,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2124,0.1912,0.000000,-1.1658,0.73,6.68,8.15,6.66,0.101692,1.2275,1.3705,0.008000,0.073868,0.1990,0.073234,0.029025,0.038112,-527.1450051147502,265.66125422674804,-525.8273674505097,220.70337692544882,-0.023892,0.008405,6443.9,6176.6,0.153487,0.244069,0.000000,2.0832,1.0000,,,,,
2.3520,1778814998.730400,194,3.378480,0.056634,0.016488,2.1167,0.0708,0.019914,3.441472,0.102924,0.021743,2.1271,3.395295,0.057319,0.016619,2.0924,0.0217,0.012868,0.336489,0.0000,3.395295,-0.000003,-0.000005,0.7459,0.000000,-1.011143,426.7844,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2106,0.1951,0.000000,-1.1779,0.68,6.69,8.05,6.71,0.102924,1.2419,1.3812,0.008000,0.182628,-0.1343,0.061775,0.055849,0.048776,-849.4650479432613,446.28664497487705,-579.8242160686032,139.36182700821783,-0.028697,0.003354,6444.6,6175.9,0.152240,0.247191,0.000000,2.0897,1.0000,,,,,
2.3640,1778814998.742405,195,3.461174,0.085782,0.036661,2.2415,0.0677,0.022783,3.467061,0.104193,0.022004,2.1374,3.478046,0.086867,0.036795,2.1218,0.0280,0.013362,0.334475,0.0000,3.478046,-0.000001,0.000055,0.7458,0.000000,-0.958952,424.6116,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2089,0.1989,0.000000,-1.1894,0.64,6.69,7.98,6.73,0.104193,1.2568,1.3916,0.008000,0.095274,0.6862,0.068897,0.054804,0.033979,-493.06011471723343,566.9905812310511,-620.7983466355067,92.54815358003063,-0.032312,0.000043,6445.2,6175.3,0.151242,0.184371,0.000000,2.1191,1.0000,,,,,
2.3760,1778814998.764885,196,3.455303,0.124813,0.024884,2.0426,0.0632,0.025864,3.492759,0.105532,0.022309,2.1459,3.471944,0.125738,0.025024,2.1071,0.0322,0.014025,0.348983,0.0000,3.471944,-0.000002,0.000050,0.7458,0.000000,-0.953440,430.6419,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2073,0.2026,0.000000,-1.2008,0.61,6.71,7.93,6.79,0.105532,1.2743,1.4001,0.008000,0.037604,-0.3658,0.054199,0.060414,0.042789,-459.4270305176708,378.91511596142755,-655.4376270551278,65.98239887569021,-0.035833,-0.001708,6441.7,6178.9,0.157439,0.247809,0.000000,2.1043,1.0000,,,,,
2.3880,1778814998.772276,197,3.539979,0.105977,0.027733,2.0547,0.0750,0.021266,3.518552,0.106801,0.022568,2.1551,3.559059,0.107134,0.027888,2.0979,0.0361,0.013091,0.351494,0.0000,3.559059,0.000006,0.000106,0.7459,0.000000,-0.916275,430.0905,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2056,0.2063,0.000000,-1.2118,1.20,6.70,9.10,6.63,0.106801,1.2891,1.4093,0.008000,0.049244,0.5900,0.045829,0.070989,0.043427,-868.9097830672081,536.5877693709731,-687.0801965549148,14.232163658427467,-0.039082,-0.004954,6440.7,6179.8,0.159034,0.230481,0.000000,2.0947,1.0000,,,,,
2.4000,1778814998.779454,198,3.569950,0.173089,0.019044,2.1061,-0.0140,0.021630,3.544443,0.108051,0.022809,2.1630,3.589230,0.173991,0.019199,2.1001,0.0270,0.012944,0.348770,0.0000,3.589230,0.000009,0.000092,0.7459,0.000000,-0.883793,434.8781,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2040,0.2100,0.000000,-1.2224,1.25,6.69,9.19,6.64,0.108051,1.3029,1.4171,0.008000,0.067444,-0.2818,0.048547,0.063273,0.046389,-597.382464897127,491.37697082838815,-629.3057042393103,102.80167938395049,-0.033374,0.000715,6441.5,6179.1,0.157715,0.192110,0.000000,2.0969,1.0000,,,,,
2.4120,1778814998.790504,199,3.487093,0.094631,0.026486,2.1100,-0.0222,0.025251,3.570426,0.109401,0.023100,2.1694,3.505893,0.095572,0.026643,2.1027,0.0186,0.013453,0.358928,0.0000,3.505893,0.000000,0.000084,0.7458,0.000000,-0.907555,429.4268,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2024,0.2136,0.000000,-1.2333,1.13,6.69,8.96,6.70,0.109401,1.3196,1.4236,0.008000,0.086592,-0.0030,0.040413,0.047352,0.042391,-532.3534219860969,388.4680334415384,-576.5337779973047,200.86980501957828,-0.028548,0.006600,6439.1,6181.5,0.161975,0.175515,0.000000,2.0994,1.0000,,,,,
2.4240,1778814998.802337,200,3.612824,0.042127,0.022617,2.2252,0.0436,0.021556,3.596501,0.110705,0.023358,2.1760,3.631396,0.043010,0.022771,2.1268,0.0217,0.013626,0.342003,0.0000,3.631396,0.000012,0.000043,0.7459,0.000000,-0.845046,421.0002,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2008,0.2171,0.000000,-1.2435,1.03,6.70,8.75,6.75,0.110705,1.3344,1.4301,0.008000,0.054870,0.0323,0.034458,0.041571,0.036936,-876.0220106868828,529.1240511652571,-594.8119051812812,171.0376494967261,-0.029862,0.004642,6443.3,6177.2,0.154512,0.117773,0.000000,2.1238,1.0000,,,,,
2.4360,1778814998.814369,201,3.626966,0.052030,0.021747,2.1673,0.0100,0.018955,3.622668,0.111971,0.023598,2.1857,3.645262,0.052850,0.021894,2.1350,0.0191,0.013367,0.326918,0.0000,3.645262,0.000012,0.000019,0.7459,0.000000,-0.791223,419.2116,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1993,0.2205,0.000000,-1.2530,0.94,6.69,8.58,6.66,0.111971,1.3481,1.4398,0.008000,0.065248,0.1234,0.034072,0.049486,0.046352,-683.4709106317854,514.0762024526784,-572.2945245145334,187.2795415045517,-0.027632,0.005765,6447.3,6173.2,0.147548,0.119285,0.000000,2.1322,1.0000,,,,,
2.4480,1778814998.826444,202,3.599661,0.112638,0.021821,2.2808,0.0566,0.023758,3.648884,0.113310,0.023880,2.1872,3.617879,0.113504,0.021969,2.1635,0.0241,0.013869,0.299867,0.0000,3.617879,0.000011,0.000063,0.7459,0.000000,-0.745088,417.7123,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1978,0.2239,0.000000,-1.2619,0.87,6.68,8.42,6.64,0.113310,1.3829,1.4413,0.008000,0.036973,-0.3012,0.041058,0.053261,0.046770,-678.5488636064193,386.2813015662357,-606.0485760272682,142.58821295778048,-0.030442,0.003156,6454.3,6166.2,0.135348,0.056044,0.000000,2.1610,1.0000,,,,,
2.4600,1778814998.838439,203,3.696732,0.054879,0.018747,2.1940,-0.0111,0.022193,3.675194,0.114644,0.024158,2.1967,3.714718,0.055619,0.018894,2.1699,0.0178,0.013957,0.307637,0.0000,3.714718,0.000008,-0.000161,0.7459,0.000000,-0.684277,412.3346,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1963,0.2272,0.000000,-1.2701,0.81,6.69,8.30,6.69,0.114644,1.3988,1.4508,0.008000,0.092942,0.0482,0.041296,0.031270,0.035371,-839.9194556325994,485.0388550225457,-565.352505916098,211.228043828598,-0.026648,0.006912,6452.5,6168.1,0.138563,0.075348,0.000000,2.1674,1.0000,,,,,
2.4720,1778814998.850333,204,3.623361,0.095764,0.026295,2.1695,0.0016,0.021981,3.701567,0.115911,0.024403,2.2016,3.641091,0.096598,0.026440,2.1702,0.0146,0.014012,0.288258,0.0000,3.641091,0.000012,0.000027,0.7459,0.000000,-0.666307,414.5142,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1949,0.2305,0.000000,-1.2781,0.75,6.69,8.19,6.75,0.115911,1.4128,1.4557,0.008000,0.066835,-0.6782,0.012560,0.039392,0.053457,-769.8158225652684,512.6416037927636,-545.7830720366842,237.79777884502738,-0.024752,0.008787,6457.5,6163.0,0.129748,0.069890,0.000000,2.1678,1.0000,,,,,
2.4840,1778814998.866207,205,3.736407,0.137506,0.027627,2.2224,0.0606,0.023209,3.727971,0.117226,0.024681,2.2042,3.754046,0.138420,0.027773,2.1806,0.0211,0.014306,0.278775,0.0000,3.754046,-0.000001,-0.000305,0.7458,0.000000,-0.599352,413.1273,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1934,0.2337,0.000000,-1.2853,0.70,6.70,8.11,6.73,0.117226,1.4288,1.4584,0.008000,0.054114,0.0688,0.036378,0.039004,0.044484,-772.9681151952617,50.680098556232,-588.046443261127,174.6686516037986,-0.028530,0.005193,6460.0,6160.6,0.125473,0.033169,0.000000,2.1783,1.0000,,,,,
2.4960,1778814998.874366,206,3.713633,0.074207,0.017738,2.1646,0.0015,0.023634,3.754427,0.118540,0.024958,2.2080,3.731095,0.074908,0.017884,2.1779,0.0173,0.014495,0.274188,0.0000,3.731095,0.000005,-0.000217,0.7459,0.000000,-0.566959,409.6910,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1920,0.2368,0.000000,-1.2921,0.66,6.69,8.02,6.67,0.118540,1.4447,1.4621,0.008000,0.070728,-0.6565,0.042617,0.020046,0.031449,-1015.8862711037923,331.2060042716274,-566.5965786793568,215.42521397490262,-0.026517,0.007654,6461.3,6159.3,0.123188,0.044688,0.000000,2.1757,1.0000,,,,,
2.5080,1778814998.886462,207,3.844247,0.094012,0.028299,2.1788,0.0411,0.019975,3.780906,0.119764,0.025198,2.2080,3.861617,0.094915,0.028442,2.1784,0.0203,0.014239,0.258758,0.0000,3.861617,-0.000040,-0.000264,0.7456,0.000000,-0.481550,407.3774,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1906,0.2398,0.000000,-1.2979,0.65,6.69,7.98,6.66,0.119764,1.4584,1.4624,0.008000,0.099578,0.4472,0.041278,0.033948,0.038345,-992.9423301956135,397.4837472606739,-580.9626985950488,172.35955022960238,-0.027864,0.005549,6465.3,6155.3,0.116250,0.021728,0.000000,2.1763,1.0000,,,,,
2.5200,1778814998.898428,208,3.767691,0.181613,0.029094,2.2561,0.0388,0.020041,3.807359,0.120953,0.025437,2.2055,3.785030,0.182541,0.029233,2.1937,0.0224,0.014107,0.249601,0.0000,3.785030,-0.000012,-0.000383,0.7458,0.000000,-0.460765,412.5474,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1892,0.2427,0.000000,-1.3034,0.61,6.68,7.91,6.65,0.120953,1.4721,1.4598,0.008000,0.092240,0.0633,0.053152,0.039884,0.036779,-1143.991890570756,-162.59626427803886,-589.4149914971432,146.00740868326346,-0.028558,0.004040,6467.8,6152.8,0.111891,-0.016205,0.000000,2.1917,1.0000,,,,,
2.5320,1778814998.910374,209,3.788572,0.100867,0.021676,2.1649,-0.0029,0.021096,3.833781,0.122101,0.025661,2.2014,3.805712,0.101614,0.021814,2.1883,0.0176,0.014041,0.226588,0.0000,3.805712,-0.000020,-0.000395,0.7457,0.000000,-0.415036,405.3690,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1879,0.2456,0.000000,-1.3084,0.58,6.69,7.85,6.74,0.122101,1.4849,1.4557,0.008000,0.073686,-0.1408,0.025538,0.024479,0.028252,-798.3594113787113,68.4884745595242,-560.586610511788,182.50050277619877,-0.025804,0.006714,6473.7,6146.9,0.101642,0.014751,0.000000,2.1865,1.0000,,,,,
2.5440,1778814998.922345,210,3.926590,0.121129,0.030067,2.1810,0.0194,0.016200,3.860157,0.123168,0.025856,2.1968,3.943635,0.122001,0.030197,2.1871,0.0172,0.013394,0.209511,0.0000,3.943635,-0.000039,0.000357,0.7456,0.000000,-0.318925,403.7171,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1865,0.2483,0.000000,-1.3122,0.56,6.69,7.80,6.66,0.123168,1.4961,1.4512,0.008000,0.090386,0.3917,0.017736,0.020219,0.022427,-861.0776642998137,152.59993273353308,-550.2483139075555,164.10815328410428,-0.024821,0.006153,6478.1,6142.5,0.093937,-0.006109,0.000000,2.1855,1.0000,,,,,
2.5560,1778814998.934304,211,3.974224,0.081359,0.032853,2.1787,0.0081,0.016759,3.886440,0.124191,0.026059,2.1886,3.991139,0.082247,0.032978,2.1856,0.0152,0.012943,0.185463,0.0000,3.991139,-0.000009,0.000950,0.7458,0.000000,-0.223742,399.4820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1852,0.2509,0.000000,-1.3149,0.53,6.68,7.75,6.67,0.124191,1.4383,1.4428,0.008000,0.146172,0.5441,-0.009363,0.029184,0.038147,-840.1871062948118,-298.6774997955408,-532.0763863375554,163.19439399488343,-0.023108,0.006790,6484.4,6136.2,0.082980,-0.011692,0.000000,2.1841,1.0000,,,,,
2.5680,1778814998.946450,212,3.885308,0.177220,0.033129,2.1947,0.0145,0.016410,3.912624,0.125201,0.026264,2.1790,3.902164,0.178097,0.033250,2.1874,0.0145,0.012542,0.150757,0.0000,3.902164,-0.000046,-0.000021,0.7456,0.000000,-0.180489,406.3012,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1839,0.2535,0.000000,-1.3171,0.52,6.68,7.71,6.65,0.125201,1.4501,1.4334,0.008000,0.122573,0.7357,-0.014511,0.019520,0.022962,-1084.1361355013344,-81.95127824290307,-520.9307285244276,143.1437409295485,-0.022212,0.006673,6493.3,6127.2,0.067327,-0.025595,0.000000,2.1862,1.0000,,,,,
2.5800,1778814998.964323,213,3.946711,0.121475,0.034474,2.0889,-0.0542,0.016012,3.938703,0.126140,0.026446,2.1702,3.963337,0.122261,0.034590,2.1683,0.0032,0.012039,0.120154,0.0000,3.963337,-0.000030,0.000582,0.7456,0.000000,-0.099575,402.6315,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1826,0.2559,0.000000,-1.3183,0.50,6.69,7.69,6.76,0.126140,1.4604,1.4245,0.008000,0.090078,0.3801,-0.031617,-0.001598,0.014194,-825.1006578007314,75.43938769059335,-448.525884760618,222.50330708251795,-0.015505,0.012714,6501.2,6119.4,0.053664,0.010875,0.000000,2.1674,1.0000,,,,,
2.5920,1778814998.971676,214,3.951855,0.130931,0.030431,2.1972,0.0814,0.017247,3.964643,0.127042,0.026641,2.1588,3.969354,0.131791,0.030550,2.1739,0.0151,0.011744,0.094002,0.0000,3.969354,-0.000026,0.000657,0.7457,0.000000,-0.029347,401.7067,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1813,0.2582,0.000000,-1.3186,0.68,6.68,8.05,6.65,0.127042,1.4717,1.4131,0.008000,0.026899,0.0703,-0.035353,0.026737,0.032823,-513.5563590769375,-252.56392982062425,-508.8507617543894,89.70596236034243,-0.022163,0.005604,6508.0,6112.6,0.041860,-0.046748,0.000000,2.1731,1.0000,,,,,
2.6040,1778814998.982532,215,4.054186,0.161994,0.030268,2.1128,0.0217,0.018583,3.990447,0.127949,0.026848,2.1468,4.071456,0.162847,0.030386,2.1621,0.0155,0.011797,0.076986,0.0000,4.071456,0.000098,0.001426,0.7464,0.000000,0.064115,404.9253,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1801,0.2604,0.000000,-1.3178,0.66,6.68,7.99,6.67,0.127949,1.4835,1.4004,0.008000,0.131893,0.6264,-0.043843,0.025651,0.027966,-806.1170295261337,-155.02304019320218,-505.45824923316957,74.98618576334275,-0.022561,0.005446,6512.4,6108.2,0.034096,-0.018163,0.000000,2.1615,1.0000,,,,,
2.6160,1778814998.994400,216,4.012173,0.107370,0.020966,2.1523,0.0065,0.018710,4.016104,0.128800,0.027034,2.1338,4.029296,0.108039,0.021084,2.1601,0.0135,0.011863,0.053200,0.0000,4.029296,0.000037,0.001397,0.7461,0.000000,0.122008,401.5171,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1788,0.2625,0.000000,-1.3164,0.63,6.68,7.93,6.65,0.128800,1.4942,1.3877,0.008000,0.067166,-0.5099,-0.044543,0.004477,0.008786,-600.7422018945045,97.41047033847718,-489.19971650466505,78.71915559022493,-0.021462,0.006679,6518.6,6101.9,0.023265,-0.047707,0.000000,2.1597,1.0000,,,,,
2.6280,1778814999.006388,217,4.063352,0.118526,0.023664,2.1483,-0.0487,0.019074,4.041588,0.129659,0.027241,2.1192,4.080298,0.119146,0.023782,2.1577,0.0034,0.011902,0.021963,0.0000,4.080298,0.000111,0.001368,0.7465,0.000000,0.203385,401.7152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1776,0.2645,0.000000,-1.3139,0.59,6.68,7.86,6.68,0.129659,1.5060,1.3726,0.008000,0.095465,-0.3999,-0.061170,0.012648,0.034704,-466.2870196049109,-197.6150523872452,-431.73228349240674,146.4869694172809,-0.015681,0.012688,6526.6,6093.9,0.009274,-0.055707,0.000000,2.1575,1.0000,,,,,
2.6400,1778814999.018402,218,4.101875,0.273313,0.031955,2.0916,-0.0184,0.018686,4.066906,0.130574,0.027471,2.1059,4.118600,0.274034,0.032072,2.1447,-0.0001,0.011896,-0.005168,0.0000,4.118600,0.000155,0.000863,0.7468,0.000000,0.280409,417.1983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1764,0.2663,0.000000,-1.3106,0.56,6.69,7.81,6.74,0.130574,1.5192,1.3591,0.008000,0.180456,0.5006,-0.066236,0.002400,0.024619,-454.0099157653915,-105.41770794552588,-405.3956983224099,154.40376252339973,-0.013743,0.014839,6533.7,6086.9,-0.002983,-0.042849,0.000000,2.1448,1.0000,,,,,
2.6520,1778814999.030397,219,4.088769,0.201630,0.026258,1.9726,0.0433,0.013911,4.092044,0.131393,0.027656,2.0913,4.105155,0.202295,0.026369,2.1113,0.0066,0.011321,-0.023349,0.0000,4.105155,0.000141,0.001087,0.7467,0.000000,0.336910,416.3262,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1752,0.2680,0.000000,-1.3065,0.54,6.68,7.76,6.67,0.131393,1.5298,1.3446,0.008000,0.100846,-0.3024,-0.096617,0.000310,0.012254,-521.1153720345436,89.66942859575937,-421.7533137022035,74.56068692139644,-0.017256,0.010368,6538.4,6082.1,-0.011271,-0.005092,0.000000,2.1114,1.0000,,,,,
