sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.2040,1778833716.205212,16,1.594615,-0.014616,0.004313,0.1107,-0.0319,-0.000366,1.648295,0.000078,0.000044,-0.0000,1.595069,-0.014688,0.004315,0.0352,-0.0024,-0.000039,0.087203,0.0000,1.595069,0.000000,0.000000,1.4883,0.000000,0.528757,32.4392,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1459,0.0000,0.000000,0.3774,2.17,8.59,12.93,7.60,0.000078,0.0025,-1.4883,0.008000,0.027499,0.0159,-0.469885,-0.013226,0.000850,0.0,0.0,-12.03013875350004,185.986422665976,0.021108,0.027060,6511.7,6108.9,0.035401,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778833716.213683,17,1.649039,-0.031061,-0.003935,0.0338,0.0358,0.000619,1.648284,0.000086,0.000048,0.0000,1.649469,-0.031075,-0.003932,0.0351,-0.0006,0.000046,0.091281,0.0000,1.649469,0.000000,0.000000,1.4167,0.000000,0.518047,32.5608,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1517,0.0000,0.000000,0.3836,1.92,8.50,12.34,8.01,0.000086,0.0028,-1.4167,0.008000,0.116309,-0.1664,-0.470509,-0.004529,0.000778,0.0,0.0,10.667385360345804,255.76202712151593,0.002766,0.008360,6510.5,6110.1,0.037403,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778833716.225723,18,1.675439,-0.051151,0.006374,-0.0729,0.0886,-0.000691,1.648273,0.000095,0.000053,0.0001,1.675772,-0.051051,0.006378,0.0285,0.0034,0.000141,0.095495,0.0000,1.675772,0.000000,-0.000000,1.3779,0.000000,0.507997,32.6584,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1576,0.0000,0.000000,0.3897,1.70,8.35,11.75,7.48,0.000095,0.0030,-1.3778,nan,nan,nan,nan,nan,nan,0.0,0.0,28.27945203571055,247.69023107099775,-0.031628,-0.028003,6509.3,6111.2,0.039442,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778833716.237772,19,1.703592,-0.031104,-0.000775,-0.0138,0.0821,0.001058,1.648263,0.000103,0.000058,0.0001,1.703850,-0.030925,-0.000770,0.0232,0.0068,0.000250,0.099223,0.0000,1.703850,0.000000,-0.000000,1.3326,0.000000,0.496292,32.5768,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1634,0.0000,0.000000,0.3957,1.52,8.19,11.23,7.30,0.000103,0.0033,-1.3325,0.008000,0.129575,-0.3598,-0.483663,0.027170,0.000599,0.0,0.0,-16.130064827696152,94.75557486984631,-0.057889,-0.053623,6508.3,6112.3,0.041256,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778833716.249811,20,1.564805,-0.096631,-0.004838,-0.0402,-0.0425,0.000719,1.648254,0.000112,0.000062,0.0001,1.565006,-0.096540,-0.004834,0.0189,0.0037,0.000164,0.102839,0.0000,1.565006,0.000000,0.000000,1.5244,0.000000,0.498009,35.0674,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1693,0.0000,0.000000,0.4017,1.37,8.05,10.78,7.24,0.000112,0.0036,-1.5242,0.008000,0.210908,-0.5004,-0.488576,0.013534,0.000618,0.0,0.0,28.03027925919011,261.13453604239885,-0.030708,-0.026342,6507.3,6113.3,0.043013,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778833716.261772,21,1.670510,-0.040677,0.001791,0.0712,0.0472,0.000548,1.648245,0.000122,0.000067,0.0002,1.670813,-0.040548,0.001795,0.0293,0.0056,0.000220,0.106657,0.0000,1.670813,0.000000,-0.000000,1.3855,0.000000,0.489476,32.3232,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1751,0.0000,0.000000,0.4075,1.24,7.91,10.40,7.15,0.000122,0.0038,-1.3853,0.008000,0.079939,-0.1565,-0.478758,0.021827,0.000660,0.0,0.0,15.664240974284112,203.77624909347847,-0.043363,-0.039146,6506.3,6114.3,0.044777,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778833716.273726,22,1.705771,0.005910,-0.000032,-0.0372,-0.1093,0.000659,1.648237,0.000131,0.000072,0.0002,1.706008,0.005888,-0.000030,0.0238,-0.0013,0.000025,0.110279,0.0000,1.706008,0.000000,-0.000000,1.3289,0.000000,0.475631,32.2857,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1809,0.0000,0.000000,0.4132,1.13,7.80,10.06,7.16,0.000131,0.0041,-1.3287,0.008000,0.068500,-0.2362,-0.484699,-0.005084,0.000592,0.0,0.0,4.670671695777017,274.0906437545227,0.006920,0.011168,6505.3,6115.3,0.046494,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778833716.285896,23,1.649190,0.098976,0.004352,0.0051,-0.0330,0.001099,1.648229,0.000141,0.000077,0.0002,1.649386,0.098923,0.004354,0.0204,-0.0029,-0.000010,0.113665,0.0000,1.649386,0.000000,0.000000,1.4168,0.000000,0.469523,38.0870,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1867,0.0000,0.000000,0.4189,1.04,7.69,9.77,7.03,0.000141,0.0044,-1.4166,0.008000,0.141663,0.2928,-0.488511,-0.008727,0.000745,0.0,0.0,-7.280964907367391,243.5252435559703,0.017687,0.022516,6504.4,6116.2,0.048111,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778833716.303157,24,1.757568,0.019207,0.008842,-0.0142,0.0042,0.001952,1.648222,0.000151,0.000082,0.0002,1.757723,0.019173,0.008845,0.0167,-0.0022,0.000040,0.116665,0.0000,1.757723,-0.000000,-0.000000,1.2318,0.000000,0.461282,33.0657,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1925,0.0000,0.000000,0.4244,0.95,7.62,9.52,7.23,0.000151,0.0047,-1.2316,0.008000,0.152506,0.4990,-0.492703,-0.005979,0.000984,0.0,0.0,-0.44461774013281286,263.1904960094666,0.011454,0.017844,6503.6,6117.0,0.049524,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778833716.310961,25,1.652021,0.016479,0.000217,0.0491,0.0728,0.001492,1.648215,0.000162,0.000087,0.0003,1.652242,0.016533,0.000222,0.0232,0.0025,0.000179,0.119749,0.0000,1.652242,0.000000,0.000000,1.4128,0.000000,0.458750,32.4303,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1982,0.0000,0.000000,0.4299,1.08,7.57,9.72,7.27,0.000162,0.0050,-1.4125,0.008000,0.031954,-0.2346,-0.486649,0.010580,0.001098,0.0,0.0,26.478919329408455,308.37361039968494,-0.019877,-0.012817,6502.8,6117.8,0.050884,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778833716.321742,26,1.669230,-0.012323,-0.002025,0.0862,-0.1021,-0.000729,1.648209,0.000173,0.000092,0.0003,1.669565,-0.012394,-0.002023,0.0356,-0.0040,-0.000036,0.122691,0.0000,1.669565,0.000000,-0.000000,1.3874,0.000000,0.451988,31.5643,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2039,0.0000,0.000000,0.4353,0.99,7.50,9.49,7.16,0.000173,0.0053,-1.3871,0.008000,0.035716,0.1090,-0.474644,-0.012522,0.000677,0.0,0.0,-11.634301061563939,235.11968150851385,0.023920,0.028680,6502.0,6118.6,0.052238,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778833716.333660,27,1.670432,0.048915,-0.005772,-0.0307,0.0175,0.000169,1.648203,0.000184,0.000098,0.0003,1.670696,0.048877,-0.005770,0.0290,-0.0023,0.000005,0.125370,0.0000,1.670696,0.000000,-0.000000,1.3856,0.000000,0.444679,33.3565,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2096,0.0000,0.000000,0.4407,0.91,7.44,9.26,7.10,0.000184,0.0056,-1.3854,0.008000,0.113656,-0.6969,-0.481740,-0.010620,0.000470,0.0,0.0,-0.9952684976393869,278.74778752879956,0.012422,0.016478,6501.3,6119.3,0.053494,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778833716.345810,28,1.638818,0.010685,0.000097,0.0524,0.0630,-0.000544,1.648198,0.000195,0.000103,0.0003,1.639121,0.010723,0.000099,0.0337,0.0021,0.000102,0.127611,0.0000,1.639121,0.000000,0.000000,1.4311,0.000000,0.443083,32.0046,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2153,0.0000,0.000000,0.4460,0.85,7.39,9.09,7.06,0.000195,0.0059,-1.4309,0.008000,0.122098,0.0482,-0.477361,-0.000427,0.000132,0.0,0.0,22.999026652592704,317.55936775308993,-0.014046,-0.011470,6500.7,6119.9,0.054550,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778833716.357803,29,1.529144,-0.102121,-0.002797,0.0160,-0.0092,-0.000844,1.648193,0.000207,0.000108,0.0003,1.529412,-0.102102,-0.002797,0.0305,0.0011,0.000049,0.130324,0.0000,1.529412,0.000000,0.000000,1.5654,0.000000,0.441270,34.8193,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2210,0.0000,0.000000,0.4513,0.80,7.34,8.93,7.09,0.000207,0.0062,-1.5651,0.008000,0.086057,0.1157,-0.480931,-0.000292,0.000005,0.0,0.0,18.07824090250702,322.44540500253356,-0.007249,-0.006251,6500.0,6120.6,0.055786,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778833716.369819,30,1.492285,-0.081640,-0.002812,-0.0935,0.0028,0.001041,1.648188,0.000219,0.000114,0.0003,1.492499,-0.081621,-0.002811,0.0248,0.0011,0.000070,0.132736,0.0000,1.492499,-0.000000,0.000000,1.6074,0.000000,0.454316,33.4834,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2267,0.0000,0.000000,0.4567,0.75,7.33,8.82,7.27,0.000219,0.0065,-1.6072,0.008000,0.232318,-0.2653,-0.486994,-0.002348,0.000095,0.0,0.0,18.153214457396203,324.8237729988616,-0.007554,-0.005418,6499.3,6121.2,0.056887,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778833716.381837,31,1.662659,-0.009511,0.002052,0.0150,0.0490,-0.000723,1.648183,0.000231,0.000119,0.0002,1.662856,-0.009444,0.002053,0.0232,0.0041,0.000127,0.135238,0.0000,1.662856,0.000000,-0.000000,1.3974,0.000000,0.438461,31.5174,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2324,0.0000,0.000000,0.4620,0.71,7.33,8.74,7.33,0.000231,0.0068,-1.3971,0.008000,0.094592,0.1192,-0.489028,0.013369,0.000079,0.0,0.0,25.026516673713843,298.7313311482185,-0.024602,-0.023803,6498.7,6121.8,0.057959,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778833716.401979,32,1.632633,-0.040809,0.004005,0.0557,-0.0069,-0.001389,1.648182,0.000323,0.000146,0.0003,1.632885,-0.040763,0.004005,0.0297,0.0029,0.000056,0.137317,0.0000,1.632885,0.000000,0.000000,1.4396,0.000000,0.430842,31.4152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2380,0.0000,0.000000,0.4672,0.67,7.35,8.69,7.48,0.000323,0.0084,-1.4393,0.008000,0.154794,-0.0199,-0.482838,0.011335,-0.000196,191.00199252644728,103.0275140469841,23.05202963636704,317.6699014885844,-0.016314,-0.017445,6498.2,6122.4,0.058952,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778833716.410039,33,1.592856,0.043564,0.003249,0.1002,0.0625,0.012358,1.648252,0.000660,0.000267,0.0191,1.593283,0.043688,0.003258,0.0442,0.0056,0.000385,0.184215,0.0000,1.593283,0.000000,0.000000,1.4905,0.000000,0.384740,32.2963,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2436,0.0000,0.000000,0.4718,1.25,7.33,9.84,7.22,0.000660,0.0153,-1.4714,0.008000,0.216221,-0.3209,-0.469271,0.021099,0.002212,315.99767284673226,-178.66526320842786,-2.4427548517369644,307.09596259529474,-0.044932,-0.030070,6486.4,6134.2,0.079461,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778833716.417759,34,1.719287,-0.022490,0.008104,0.0430,0.0161,0.010343,1.648608,0.000992,0.000398,0.0387,1.719703,-0.022359,0.008120,0.0445,0.0056,0.000562,0.205391,0.0000,1.719703,0.000000,-0.000000,1.3050,0.000000,0.339044,30.3518,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2492,0.0000,0.000000,0.4759,1.13,7.36,9.62,7.49,0.000992,0.0228,-1.2662,0.008000,0.042837,0.4506,-0.469468,0.015905,0.003644,247.17974782882357,217.83636013877367,-16.841739805577426,347.44735254248116,-0.048840,-0.023651,6480.9,6139.7,0.089058,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778833716.430015,35,1.620764,-0.108654,-0.008775,0.0608,-0.0460,-0.000577,1.649110,0.001056,0.000415,0.0541,1.621208,-0.108607,-0.008763,0.0481,0.0019,0.000375,0.222002,0.0000,1.621208,0.000000,0.000000,1.4551,0.000000,0.300048,33.1231,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2547,0.0000,0.000000,0.4795,1.04,7.35,9.43,7.33,0.001056,0.0238,-1.4011,0.008000,0.137586,-0.3866,-0.466231,0.009922,0.003013,96.16810255003293,37.59896342581487,18.183906719419213,401.19440071599723,-0.021265,-0.001664,6476.6,6144.0,0.096610,0.000000,0.000000,0.5000,1.0000,,,,,
