time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.6320,20.2633,-0.5222,0.442,3,22.823,-0.513,0.717,2.5600,2.217,3.217,0,1
10.6350,20.2644,-0.5227,0.419,3,22.823,-0.513,0.717,2.5588,2.217,3.217,0,1
10.6380,20.2655,-0.5232,0.395,3,22.823,-0.513,0.717,2.5578,2.217,3.217,0,1
10.6410,20.2665,-0.5237,0.367,3,22.823,-0.513,0.717,2.5568,2.217,3.217,0,1
10.6440,20.2674,-0.5242,0.352,3,22.823,-0.513,0.717,2.5558,2.217,3.217,0,1
10.6470,20.2683,-0.5247,0.324,3,22.823,-0.513,0.717,2.5550,2.217,3.217,0,1
10.6500,20.2691,-0.5252,0.311,3,22.823,-0.513,0.717,2.5542,2.217,3.217,0,1
10.6530,20.2698,-0.5257,0.284,3,22.823,-0.513,0.717,2.5535,2.217,3.217,0,1
10.6560,20.2705,-0.5262,0.265,3,22.823,-0.513,0.717,2.5528,2.217,3.217,0,1
10.6590,20.2710,-0.5267,0.232,3,22.823,-0.513,0.717,2.5523,2.217,3.217,0,1
10.6620,20.2715,-0.5271,0.217,3,22.823,-0.513,0.717,2.5518,2.217,3.217,0,1
10.6650,20.2719,-0.5276,0.187,3,22.823,-0.513,0.717,2.5514,2.217,3.217,0,1
10.6680,20.2722,-0.5281,0.156,3,22.823,-0.513,0.717,2.5511,2.217,3.217,0,1
10.6710,20.2725,-0.5285,0.143,3,22.823,-0.513,0.717,2.5508,2.217,3.217,0,1
10.6740,20.2727,-0.5289,0.129,3,22.823,-0.513,0.717,2.5506,2.217,3.217,0,1
10.6770,20.2729,-0.5293,0.113,3,22.823,-0.513,0.717,2.5504,2.217,3.217,0,1
10.6800,20.2730,-0.5297,0.094,3,22.823,-0.513,0.717,2.5503,2.217,3.217,0,1
10.6830,20.2731,-0.5301,0.075,3,22.823,-0.513,0.717,2.5502,2.217,3.217,0,1
10.6860,20.2731,-0.5305,0.038,3,22.823,-0.513,0.717,2.5503,2.217,3.217,0,1
10.6890,20.2729,-0.5309,0.012,3,22.823,-0.513,0.717,2.5504,2.217,3.217,0,1
10.6920,20.2726,-0.5313,-0.010,3,22.823,-0.513,0.717,2.5507,2.217,3.217,0,1
10.6950,20.2722,-0.5314,-0.112,3,22.823,-0.513,0.717,2.5511,2.217,3.217,0,1
10.6980,20.2717,-0.5313,-0.183,3,22.823,-0.513,0.717,2.5516,2.217,3.217,0,1
10.7010,20.2711,-0.5312,-0.247,3,22.823,-0.513,0.717,2.5523,2.217,3.217,0,1
10.7040,20.2702,-0.5309,-0.329,3,22.823,-0.513,0.717,2.5531,2.217,3.217,0,1
10.7070,20.2691,-0.5305,-0.420,3,22.823,-0.513,0.717,2.5543,2.217,3.217,0,1
10.7100,20.2677,-0.5302,-0.488,3,22.823,-0.513,0.717,2.5556,2.217,3.217,0,1
10.7130,20.2663,-0.5298,-0.504,3,22.823,-0.513,0.717,2.5570,2.217,3.217,0,1
10.7160,20.2647,-0.5293,-0.549,3,22.823,-0.513,0.717,2.5586,2.217,3.217,0,1
10.7190,20.2630,-0.5289,-0.596,3,22.823,-0.513,0.717,2.5603,2.217,3.217,0,1
10.7220,20.2613,-0.5284,-0.601,3,22.823,-0.513,0.717,2.5620,2.217,3.217,0,1
10.7250,20.2594,-0.5279,-0.658,3,22.823,-0.513,0.717,2.5639,2.217,3.217,0,1
10.7280,20.2576,-0.5274,-0.652,3,22.823,-0.513,0.717,2.5657,2.217,3.217,0,1
10.7310,20.2557,-0.5268,-0.660,3,22.823,-0.513,0.717,2.5676,2.217,3.217,0,1
10.7340,20.2539,-0.5262,-0.661,3,22.823,-0.513,0.717,2.5694,2.217,3.217,0,1
10.7370,20.2520,-0.5256,-0.657,3,22.823,-0.513,0.717,2.5713,2.217,3.217,0,1
10.7400,20.2501,-0.5250,-0.657,3,22.823,-0.513,0.717,2.5731,2.217,3.217,0,1
10.7430,20.2483,-0.5244,-0.656,3,22.823,-0.513,0.717,2.5750,2.217,3.217,0,1
10.7460,20.2464,-0.5238,-0.663,3,22.823,-0.513,0.717,2.5769,2.217,3.217,0,1
10.7490,20.2445,-0.5232,-0.660,3,22.823,-0.513,0.717,2.5788,2.217,3.217,0,1
10.7520,20.2426,-0.5226,-0.662,3,22.823,-0.513,0.717,2.5806,2.217,3.217,0,1
10.7550,20.2407,-0.5219,-0.675,3,22.823,-0.513,0.717,2.5825,2.217,3.217,0,1
10.7580,20.2389,-0.5212,-0.672,3,22.823,-0.513,0.717,2.5844,2.217,3.217,0,1
10.7610,20.2370,-0.5205,-0.679,3,22.823,-0.513,0.717,2.5863,2.217,3.217,0,1
10.7640,20.2351,-0.5197,-0.694,3,22.823,-0.513,0.717,2.5882,2.217,3.217,0,1
10.7670,20.2332,-0.5190,-0.694,3,22.823,-0.513,0.717,2.5901,2.217,3.217,0,1
10.7700,20.2313,-0.5182,-0.702,3,22.823,-0.513,0.717,2.5920,2.217,3.217,0,1
10.7730,20.2294,-0.5173,-0.700,3,22.823,-0.513,0.717,2.5939,2.217,3.217,0,1
10.7760,20.2275,-0.5164,-0.725,3,22.823,-0.513,0.717,2.5958,2.217,3.217,0,1
10.7790,20.2255,-0.5156,-0.727,3,22.823,-0.513,0.717,2.5977,2.217,3.217,0,1
10.7820,20.2236,-0.5146,-0.725,3,22.823,-0.513,0.717,2.5997,2.217,3.217,0,1
10.7850,20.2217,-0.5137,-0.730,3,22.823,-0.513,0.717,2.6016,2.217,3.217,0,1
10.7880,20.2197,-0.5128,-0.729,3,22.823,-0.513,0.717,2.6035,2.217,3.217,0,1
10.7910,20.2178,-0.5118,-0.734,3,22.823,-0.513,0.717,2.6055,2.217,3.217,0,1
10.7940,20.2159,-0.5108,-0.730,3,22.823,-0.513,0.717,2.6074,2.217,3.217,0,1
10.7970,20.2140,-0.5099,-0.716,3,22.823,-0.513,0.717,2.6093,2.217,3.217,0,1
10.8000,20.2121,-0.5089,-0.713,3,22.823,-0.513,0.717,2.6112,2.217,3.217,0,1
10.8030,20.2102,-0.5080,-0.706,3,22.823,-0.513,0.717,2.6131,2.217,3.217,0,1
10.8060,20.2083,-0.5070,-0.703,3,22.823,-0.513,0.717,2.6149,2.217,3.217,0,1
10.8090,20.2065,-0.5061,-0.699,3,22.823,-0.513,0.717,2.6168,2.217,3.217,0,1
10.8120,20.2046,-0.5051,-0.695,3,22.823,-0.513,0.717,2.6187,2.217,3.217,0,1
10.8150,20.2028,-0.5042,-0.690,3,22.823,-0.513,0.717,2.6205,2.217,3.217,0,1
10.8180,20.2009,-0.5033,-0.684,3,22.823,-0.513,0.717,2.6223,2.217,3.217,0,1
10.8210,20.1991,-0.5024,-0.677,3,22.823,-0.513,0.717,2.6241,2.217,3.217,0,1
10.8240,20.1973,-0.5015,-0.672,3,22.823,-0.513,0.717,2.6260,2.217,3.217,0,1
10.8270,20.1955,-0.5006,-0.666,3,22.823,-0.513,0.717,2.6278,2.217,3.217,0,1
10.8300,20.1938,-0.4997,-0.659,3,22.823,-0.513,0.717,2.6295,2.217,3.217,0,1
10.8330,20.1920,-0.4988,-0.652,3,22.823,-0.513,0.717,2.6313,2.217,3.217,0,1
10.8360,20.1902,-0.4980,-0.645,3,22.823,-0.513,0.717,2.6331,2.217,3.217,0,1
10.8390,20.1885,-0.4971,-0.637,3,22.823,-0.513,0.717,2.6348,2.217,3.217,0,1
10.8420,20.1867,-0.4963,-0.629,3,22.823,-0.513,0.717,2.6366,2.217,3.217,0,1
10.8450,20.1850,-0.4955,-0.623,3,22.823,-0.513,0.717,2.6383,2.217,3.217,0,1
10.8480,20.1833,-0.4947,-0.618,3,22.823,-0.513,0.717,2.6400,2.217,3.217,0,1
10.8510,20.1817,-0.4939,-0.610,3,22.823,-0.513,0.717,2.6417,2.217,3.217,0,1
10.8540,20.1800,-0.4931,-0.604,3,22.823,-0.513,0.717,2.6433,2.217,3.217,0,1
10.8570,20.1783,-0.4923,-0.596,3,22.823,-0.513,0.717,2.6450,2.217,3.217,0,1
10.8600,20.1767,-0.4916,-0.590,3,22.823,-0.513,0.717,2.6466,2.217,3.217,0,1
10.8630,20.1751,-0.4908,-0.584,3,22.823,-0.513,0.717,2.6483,2.217,3.217,0,1
10.8660,20.1735,-0.4901,-0.572,3,22.823,-0.513,0.717,2.6498,2.217,3.217,0,1
10.8690,20.1720,-0.4894,-0.563,3,22.823,-0.513,0.717,2.6514,2.217,3.217,0,1
10.8720,20.1704,-0.4887,-0.556,3,22.823,-0.513,0.717,2.6530,2.217,3.217,0,1
10.8750,20.1689,-0.4879,-0.549,3,22.823,-0.513,0.717,2.6545,2.217,3.217,0,1
10.8780,20.1674,-0.4873,-0.542,3,22.823,-0.513,0.717,2.6560,2.217,3.217,0,1
10.8810,20.1659,-0.4866,-0.535,3,22.823,-0.513,0.717,2.6575,2.217,3.217,0,1
10.8840,20.1644,-0.4859,-0.527,3,22.823,-0.513,0.717,2.6590,2.217,3.217,0,1
10.8870,20.1629,-0.4853,-0.519,3,22.823,-0.513,0.717,2.6605,2.217,3.217,0,1
10.8900,20.1615,-0.4846,-0.519,3,22.823,-0.513,0.717,2.6619,2.217,3.217,0,1
10.8930,20.1601,-0.4840,-0.497,3,22.823,-0.513,0.717,2.6634,2.217,3.217,0,1
10.8960,20.1586,-0.4834,-0.501,3,22.823,-0.513,0.717,2.6648,2.217,3.217,0,1
10.8990,20.1573,-0.4828,-0.491,3,22.823,-0.513,0.717,2.6662,2.217,3.217,0,1
10.9020,20.1559,-0.4822,-0.488,3,22.823,-0.513,0.717,2.6676,2.217,3.217,0,1
10.9050,20.1545,-0.4816,-0.484,3,22.823,-0.513,0.717,2.6689,2.217,3.217,0,1
10.9080,20.1532,-0.4810,-0.478,3,22.823,-0.513,0.717,2.6703,2.217,3.217,0,1
10.9110,20.1518,-0.4804,-0.472,3,22.823,-0.513,0.717,2.6716,2.217,3.217,0,1
10.9140,20.1505,-0.4798,-0.464,3,22.823,-0.513,0.717,2.6729,2.217,3.217,0,1
10.9170,20.1492,-0.4792,-0.455,3,22.823,-0.513,0.717,2.6742,2.217,3.217,0,1
10.9200,20.1480,-0.4787,-0.446,3,22.823,-0.513,0.717,2.6755,2.217,3.217,0,1
10.9230,20.1467,-0.4781,-0.444,3,22.823,-0.513,0.717,2.6768,2.217,3.217,0,1
10.9260,20.1455,-0.4776,-0.435,3,22.823,-0.513,0.717,2.6780,2.217,3.217,0,1
10.9290,20.1442,-0.4771,-0.425,3,22.823,-0.513,0.717,2.6793,2.217,3.217,0,1
10.9320,20.1430,-0.4767,-0.416,3,22.823,-0.513,0.717,2.6805,2.217,3.217,0,1
10.9350,20.1419,-0.4762,-0.408,3,22.823,-0.513,0.717,2.6816,2.217,3.217,0,1
10.9380,20.1407,-0.4757,-0.401,3,22.823,-0.513,0.717,2.6828,2.217,3.217,0,1
10.9410,20.1396,-0.4753,-0.396,3,22.823,-0.513,0.717,2.6839,2.217,3.217,0,1
10.9440,20.1385,-0.4748,-0.388,3,22.823,-0.513,0.717,2.6851,2.217,3.217,0,1
10.9470,20.1374,-0.4744,-0.381,3,22.823,-0.513,0.717,2.6862,2.217,3.217,0,1
10.9500,20.1363,-0.4739,-0.373,3,22.823,-0.513,0.717,2.6872,2.217,3.217,0,1
10.9530,20.1353,-0.4735,-0.365,3,22.823,-0.513,0.717,2.6883,2.217,3.217,0,1
10.9560,20.1342,-0.4731,-0.358,3,22.823,-0.513,0.717,2.6893,2.217,3.217,0,1
10.9590,20.1332,-0.4727,-0.350,3,22.823,-0.513,0.717,2.6903,2.217,3.217,0,1
10.9620,20.1322,-0.4723,-0.343,3,22.823,-0.513,0.717,2.6913,2.217,3.217,0,1
10.9650,20.1313,-0.4719,-0.334,3,22.823,-0.513,0.717,2.6923,2.217,3.217,0,1
10.9680,20.1303,-0.4716,-0.328,3,22.823,-0.513,0.717,2.6932,2.217,3.217,0,1
10.9710,20.1294,-0.4712,-0.321,3,22.823,-0.513,0.717,2.6942,2.217,3.217,0,1
10.9740,20.1285,-0.4709,-0.313,3,22.823,-0.513,0.717,2.6951,2.217,3.217,0,1
10.9770,20.1276,-0.4706,-0.305,3,22.823,-0.513,0.717,2.6960,2.217,3.217,0,1
10.9800,20.1268,-0.4702,-0.298,3,22.823,-0.513,0.717,2.6968,2.217,3.217,0,1
10.9830,20.1259,-0.4699,-0.290,3,22.823,-0.513,0.717,2.6977,2.217,3.217,0,1
10.9860,20.1251,-0.4696,-0.283,3,22.823,-0.513,0.717,2.6985,2.217,3.217,0,1
10.9890,20.1243,-0.4693,-0.285,3,22.823,-0.513,0.717,2.6993,2.217,3.217,0,1
10.9920,20.1235,-0.4690,-0.267,3,22.823,-0.513,0.717,2.7001,2.217,3.217,0,1
10.9950,20.1227,-0.4687,-0.287,3,22.823,-0.513,0.717,2.7009,2.217,3.217,0,1
10.9980,20.1219,-0.4684,-0.274,3,22.823,-0.513,0.717,2.7017,2.217,3.217,0,1
11.0010,20.1211,-0.4681,-0.280,3,22.823,-0.513,0.717,2.7025,2.217,3.217,0,1
11.0040,20.1204,-0.4678,-0.262,3,22.823,-0.513,0.717,2.7032,2.217,3.217,0,1
11.0070,20.1197,-0.4676,-0.254,3,22.823,-0.513,0.717,2.7040,2.217,3.217,0,1
11.0100,20.1190,-0.4673,-0.245,3,22.823,-0.513,0.717,2.7047,2.217,3.217,0,1
11.0130,20.1183,-0.4671,-0.239,3,22.823,-0.513,0.717,2.7054,2.217,3.217,0,1
11.0160,20.1176,-0.4668,-0.239,3,22.823,-0.513,0.717,2.7061,2.217,3.217,0,1
11.0190,20.1170,-0.4666,-0.220,3,22.823,-0.513,0.717,2.7067,2.217,3.217,0,1
11.0220,20.1164,-0.4663,-0.221,3,22.823,-0.513,0.717,2.7073,2.217,3.217,0,1
11.0250,20.1158,-0.4661,-0.215,3,22.823,-0.513,0.717,2.7079,2.217,3.217,0,1
11.0280,20.1152,-0.4659,-0.208,3,22.823,-0.513,0.717,2.7085,2.217,3.217,0,1
11.0310,20.1146,-0.4657,-0.201,3,22.823,-0.513,0.717,2.7090,2.217,3.217,0,1
11.0340,20.1141,-0.4655,-0.194,3,22.823,-0.513,0.717,2.7096,2.217,3.217,0,1
11.0370,20.1136,-0.4653,-0.187,3,22.823,-0.513,0.717,2.7101,2.217,3.217,0,1
11.0400,20.1131,-0.4651,-0.181,3,22.823,-0.513,0.717,2.7106,2.217,3.217,0,1
11.0430,20.1126,-0.4649,-0.175,3,22.823,-0.513,0.717,2.7111,2.217,3.217,0,1
11.0460,20.1122,-0.4647,-0.158,3,22.823,-0.513,0.717,2.7115,2.217,3.217,0,1
11.0490,20.1117,-0.4645,-0.168,3,22.823,-0.513,0.717,2.7120,2.217,3.217,0,1
11.0520,20.1113,-0.4644,-0.156,3,22.823,-0.513,0.717,2.7124,2.217,3.217,0,1
11.0550,20.1109,-0.4642,-0.152,3,22.823,-0.513,0.717,2.7128,2.217,3.217,0,1
11.0580,20.1105,-0.4640,-0.144,3,22.823,-0.513,0.717,2.7132,2.217,3.217,0,1
11.0610,20.1102,-0.4639,-0.137,3,22.823,-0.513,0.717,2.7135,2.217,3.217,0,1
11.0640,20.1098,-0.4638,-0.129,3,22.823,-0.513,0.717,2.7139,2.217,3.217,0,1
11.0670,20.1095,-0.4636,-0.123,3,22.823,-0.513,0.717,2.7142,2.217,3.217,0,1
11.0700,20.1092,-0.4635,-0.114,3,22.823,-0.513,0.717,2.7145,2.217,3.217,0,1
11.0730,20.1089,-0.4634,-0.108,3,22.823,-0.513,0.717,2.7148,2.217,3.217,0,1
11.0760,20.1086,-0.4633,-0.101,3,22.823,-0.513,0.717,2.7151,2.217,3.217,0,1
11.0790,20.1084,-0.4632,-0.093,3,22.823,-0.513,0.717,2.7153,2.217,3.217,0,1
11.0820,20.1082,-0.4631,-0.087,3,22.823,-0.513,0.717,2.7156,2.217,3.217,0,1
11.0850,20.1079,-0.4630,-0.080,3,22.823,-0.513,0.717,2.7158,2.217,3.217,0,1
11.0880,20.1077,-0.4629,-0.082,3,22.823,-0.513,0.717,2.7160,2.217,3.217,0,1
11.0910,20.1075,-0.4629,-0.068,3,22.823,-0.513,0.717,2.7162,2.217,3.217,0,1
11.0940,20.1074,-0.4628,-0.074,3,22.823,-0.513,0.717,2.7164,2.217,3.217,0,1
11.0970,20.1071,-0.4628,-0.079,3,22.823,-0.513,0.717,2.7166,2.217,3.217,0,1
11.1000,20.1070,-0.4627,-0.065,3,22.823,-0.513,0.717,2.7167,2.217,3.217,0,1
11.1030,20.1068,-0.4627,-0.057,3,22.823,-0.513,0.717,2.7169,2.217,3.217,0,1
11.1060,20.1067,-0.4627,-0.047,3,22.823,-0.513,0.717,2.7170,2.217,3.217,0,1
11.1090,20.1066,-0.4626,-0.042,3,22.823,-0.513,0.717,2.7171,2.217,3.217,0,1
11.1120,20.1066,-0.4626,-0.038,3,22.823,-0.513,0.717,2.7172,2.217,3.217,0,1
11.1150,20.1065,-0.4626,-0.029,3,22.823,-0.513,0.717,2.7172,2.217,3.217,0,1
11.1180,20.1065,-0.4625,-0.025,3,22.823,-0.513,0.717,2.7173,2.217,3.217,0,1
11.1210,20.1064,-0.4625,-0.021,3,22.823,-0.513,0.717,2.7173,2.217,3.217,0,1
11.1240,20.1064,-0.4625,-0.014,3,22.823,-0.513,0.717,2.7173,2.217,3.217,0,1
11.1270,20.1064,-0.4625,-0.004,3,22.823,-0.513,0.717,2.7173,2.217,3.217,0,1
11.1300,20.1065,-0.4626,0.003,3,22.823,-0.513,0.717,2.7173,2.217,3.217,0,1
11.1330,20.1065,-0.4626,0.009,3,22.823,-0.513,0.717,2.7172,2.217,3.217,0,1
11.1360,20.1066,-0.4626,0.016,3,22.823,-0.513,0.717,2.7171,2.217,3.217,0,1
11.1390,20.1067,-0.4627,0.024,3,22.823,-0.513,0.717,2.7171,2.217,3.217,0,1
11.1420,20.1068,-0.4628,0.029,3,22.823,-0.513,0.717,2.7170,2.217,3.217,0,1
11.1450,20.1069,-0.4628,0.035,3,22.823,-0.513,0.717,2.7169,2.217,3.217,0,1
11.1480,20.1070,-0.4629,0.042,3,22.823,-0.513,0.717,2.7167,2.217,3.217,0,1
11.1510,20.1071,-0.4630,0.050,3,22.823,-0.513,0.717,2.7166,2.217,3.217,0,1
11.1540,20.1073,-0.4631,0.058,3,22.823,-0.513,0.717,2.7165,2.217,3.217,0,1
11.1570,20.1074,-0.4632,0.066,3,22.823,-0.513,0.717,2.7163,2.217,3.217,0,1
11.1600,20.1076,-0.4633,0.074,3,22.823,-0.513,0.717,2.7161,2.217,3.217,0,1
11.1630,20.1078,-0.4635,0.081,3,22.823,-0.513,0.717,2.7159,2.217,3.217,0,1
11.1660,20.1080,-0.4636,0.086,3,22.823,-0.513,0.717,2.7157,2.217,3.217,0,1
11.1690,20.1083,-0.4638,0.092,3,22.823,-0.513,0.717,2.7154,2.217,3.217,0,1
11.1720,20.1085,-0.4639,0.097,3,22.823,-0.513,0.717,2.7152,2.217,3.217,0,1
11.1750,20.1088,-0.4640,0.103,3,22.823,-0.513,0.717,2.7149,2.217,3.217,0,1
11.1780,20.1091,-0.4642,0.110,3,22.823,-0.513,0.717,2.7146,2.217,3.217,0,1
11.1810,20.1094,-0.4644,0.118,3,22.823,-0.513,0.717,2.7143,2.217,3.217,0,1
11.1840,20.1097,-0.4645,0.126,3,22.823,-0.513,0.717,2.7140,2.217,3.217,0,1
11.1870,20.1100,-0.4647,0.124,3,22.823,-0.513,0.717,2.7137,2.217,3.217,0,1
11.1900,20.1104,-0.4649,0.153,3,22.823,-0.513,0.717,2.7133,2.217,3.217,0,1
11.1930,20.1108,-0.4651,0.141,3,22.823,-0.513,0.717,2.7129,2.217,3.217,0,1
11.1960,20.1112,-0.4653,0.143,3,22.823,-0.513,0.717,2.7125,2.217,3.217,0,1
11.1990,20.1116,-0.4655,0.143,3,22.823,-0.513,0.717,2.7121,2.217,3.217,0,1
11.2020,20.1120,-0.4657,0.146,3,22.823,-0.513,0.717,2.7117,2.217,3.217,0,1
11.2050,20.1124,-0.4659,0.152,3,22.823,-0.513,0.717,2.7113,2.217,3.217,0,1
11.2080,20.1128,-0.4661,0.164,3,22.823,-0.513,0.717,2.7108,2.217,3.217,0,1
11.2110,20.1133,-0.4664,0.166,3,22.823,-0.513,0.717,2.7104,2.217,3.217,0,1
11.2140,20.1138,-0.4666,0.171,3,22.823,-0.513,0.717,2.7099,2.217,3.217,0,1
11.2170,20.1143,-0.4668,0.179,3,22.823,-0.513,0.717,2.7094,2.217,3.217,0,1
11.2200,20.1148,-0.4670,0.187,3,22.823,-0.513,0.717,2.7089,2.217,3.217,0,1
11.2230,20.1153,-0.4673,0.196,3,22.823,-0.513,0.717,2.7083,2.217,3.217,0,1
11.2260,20.1159,-0.4675,0.199,3,22.823,-0.513,0.717,2.7078,2.217,3.217,0,1
11.2290,20.1164,-0.4678,0.204,3,22.823,-0.513,0.717,2.7072,2.217,3.217,0,1
11.2320,20.1170,-0.4680,0.210,3,22.823,-0.513,0.717,2.7067,2.217,3.217,0,1
11.2350,20.1176,-0.4683,0.217,3,22.823,-0.513,0.717,2.7061,2.217,3.217,0,1
11.2380,20.1182,-0.4686,0.226,3,22.823,-0.513,0.717,2.7054,2.217,3.217,0,1
11.2410,20.1188,-0.4689,0.232,3,22.823,-0.513,0.717,2.7048,2.217,3.217,0,1
11.2440,20.1195,-0.4692,0.237,3,22.823,-0.513,0.717,2.7042,2.217,3.217,0,1
11.2470,20.1201,-0.4695,0.245,3,22.823,-0.513,0.717,2.7035,2.217,3.217,0,1
11.2500,20.1208,-0.4698,0.250,3,22.823,-0.513,0.717,2.7028,2.217,3.217,0,1
11.2530,20.1215,-0.4701,0.258,3,22.823,-0.513,0.717,2.7021,2.217,3.217,0,1
11.2560,20.1223,-0.4704,0.264,3,22.823,-0.513,0.717,2.7013,2.217,3.217,0,1
11.2590,20.1230,-0.4707,0.270,3,22.823,-0.513,0.717,2.7006,2.217,3.217,0,1
11.2620,20.1238,-0.4710,0.277,3,22.823,-0.513,0.717,2.6998,2.217,3.217,0,1
11.2650,20.1246,-0.4713,0.283,3,22.823,-0.513,0.717,2.6990,2.217,3.217,0,1
11.2680,20.1254,-0.4717,0.290,3,22.823,-0.513,0.717,2.6982,2.217,3.217,0,1
11.2710,20.1262,-0.4720,0.294,3,22.823,-0.513,0.717,2.6974,2.217,3.217,0,1
11.2740,20.1270,-0.4723,0.300,3,22.823,-0.513,0.717,2.6966,2.217,3.217,0,1
11.2770,20.1279,-0.4727,0.307,3,22.823,-0.513,0.717,2.6957,2.217,3.217,0,1
11.2800,20.1287,-0.4731,0.314,3,22.823,-0.513,0.717,2.6948,2.217,3.217,0,1
11.2830,20.1296,-0.4734,0.319,3,22.823,-0.513,0.717,2.6940,2.217,3.217,0,1
11.2860,20.1305,-0.4738,0.317,3,22.823,-0.513,0.717,2.6931,2.217,3.217,0,1
11.2890,20.1314,-0.4742,0.328,3,22.823,-0.513,0.717,2.6922,2.217,3.217,0,1
11.2920,20.1322,-0.4746,0.318,3,22.823,-0.513,0.717,2.6913,2.217,3.217,0,1
11.2950,20.1332,-0.4750,0.332,3,22.823,-0.513,0.717,2.6904,2.217,3.217,0,1
11.2980,20.1341,-0.4754,0.336,3,22.823,-0.513,0.717,2.6894,2.217,3.217,0,1
11.3010,20.1350,-0.4758,0.346,3,22.823,-0.513,0.717,2.6885,2.217,3.217,0,1
11.3040,20.1360,-0.4762,0.351,3,22.823,-0.513,0.717,2.6875,2.217,3.217,0,1
11.3070,20.1370,-0.4766,0.349,3,22.823,-0.513,0.717,2.6866,2.217,3.217,0,1
11.3100,20.1379,-0.4771,0.361,3,22.823,-0.513,0.717,2.6856,2.217,3.217,0,1
11.3130,20.1389,-0.4776,0.368,3,22.823,-0.513,0.717,2.6846,2.217,3.217,0,1
11.3160,20.1400,-0.4780,0.376,3,22.823,-0.513,0.717,2.6835,2.217,3.217,0,1
11.3190,20.1410,-0.4785,0.382,3,22.823,-0.513,0.717,2.6825,2.217,3.217,0,1
11.3220,20.1421,-0.4790,0.388,3,22.823,-0.513,0.717,2.6814,2.217,3.217,0,1
11.3250,20.1431,-0.4796,0.394,3,22.823,-0.513,0.717,2.6803,2.217,3.217,0,1
11.3280,20.1442,-0.4801,0.402,3,22.823,-0.513,0.717,2.6793,2.217,3.217,0,1
11.3310,20.1453,-0.4807,0.410,3,22.823,-0.513,0.717,2.6782,2.217,3.217,0,1
11.3340,20.1464,-0.4812,0.418,3,22.823,-0.513,0.717,2.6770,2.217,3.217,0,1
11.3370,20.1476,-0.4818,0.420,3,22.823,-0.513,0.717,2.6759,2.217,3.217,0,1
11.3400,20.1487,-0.4824,0.427,3,22.823,-0.513,0.717,2.6747,2.217,3.217,0,1
11.3430,20.1499,-0.4830,0.436,3,22.823,-0.513,0.717,2.6736,2.217,3.217,0,1
11.3460,20.1510,-0.4836,0.435,3,22.823,-0.513,0.717,2.6724,2.217,3.217,0,1
11.3490,20.1522,-0.4843,0.448,3,22.823,-0.513,0.717,2.6712,2.217,3.217,0,1
11.3520,20.1535,-0.4849,0.454,3,22.823,-0.513,0.717,2.6699,2.217,3.217,0,1
11.3550,20.1547,-0.4855,0.462,3,22.823,-0.513,0.717,2.6687,2.217,3.217,0,1
11.3580,20.1560,-0.4862,0.470,3,22.823,-0.513,0.717,2.6674,2.217,3.217,0,1
11.3610,20.1573,-0.4868,0.480,3,22.823,-0.513,0.717,2.6661,2.217,3.217,0,1
11.3640,20.1586,-0.4875,0.486,3,22.823,-0.513,0.717,2.6648,2.217,3.217,0,1
11.3670,20.1599,-0.4881,0.495,3,22.823,-0.513,0.717,2.6635,2.217,3.217,0,1
11.3700,20.1613,-0.4888,0.501,3,22.823,-0.513,0.717,2.6621,2.217,3.217,0,1
11.3730,20.1627,-0.4894,0.509,3,22.823,-0.513,0.717,2.6607,2.217,3.217,0,1
11.3760,20.1641,-0.4901,0.517,3,22.823,-0.513,0.717,2.6593,2.217,3.217,0,1
11.3790,20.1655,-0.4908,0.524,3,22.823,-0.513,0.717,2.6579,2.217,3.217,0,1
11.3820,20.1669,-0.4914,0.531,3,22.823,-0.513,0.717,2.6564,2.217,3.217,0,1
11.3850,20.1684,-0.4921,0.527,3,22.823,-0.513,0.717,2.6550,2.217,3.217,0,1
11.3880,20.1699,-0.4928,0.549,3,22.823,-0.513,0.717,2.6535,2.217,3.217,0,1
11.3910,20.1713,-0.4935,0.543,3,22.823,-0.513,0.717,2.6520,2.217,3.217,0,1
11.3940,20.1728,-0.4941,0.544,3,22.823,-0.513,0.717,2.6505,2.217,3.217,0,1
11.3970,20.1743,-0.4948,0.547,3,22.823,-0.513,0.717,2.6490,2.217,3.217,0,1
11.4000,20.1758,-0.4955,0.557,3,22.823,-0.513,0.717,2.6475,2.217,3.217,0,1
11.4030,20.1774,-0.4962,0.565,3,22.823,-0.513,0.717,2.6459,2.217,3.217,0,1
11.4060,20.1789,-0.4969,0.570,3,22.823,-0.513,0.717,2.6444,2.217,3.217,0,1
11.4090,20.1805,-0.4977,0.573,3,22.823,-0.513,0.717,2.6428,2.217,3.217,0,1
11.4120,20.1821,-0.4984,0.576,3,22.823,-0.513,0.717,2.6412,2.217,3.217,0,1
11.4150,20.1836,-0.4992,0.579,3,22.823,-0.513,0.717,2.6397,2.217,3.217,0,1
11.4180,20.1852,-0.4999,0.584,3,22.823,-0.513,0.717,2.6381,2.217,3.217,0,1
11.4210,20.1868,-0.5007,0.590,3,22.823,-0.513,0.717,2.6365,2.217,3.217,0,1
11.4240,20.1884,-0.5016,0.594,3,22.823,-0.513,0.717,2.6349,2.217,3.217,0,1
