sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778836572.927657,10,1.724872,-0.078551,-0.002810,-0.0180,0.0198,-0.000647,1.648397,0.000026,0.000015,-0.0006,1.725053,-0.078423,-0.002808,0.0152,0.0041,0.000139,0.143669,0.0000,1.725053,0.000000,-0.000000,1.5617,0.000000,2.000000,218.3550,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1179,0.0000,0.000000,0.4400,4.02,4.31,12.34,2.95,0.000026,0.0008,-1.5622,0.008000,0.029140,-0.3165,-0.486495,0.019710,-0.001917,0.0,0.0,37.40525477472039,22.225893651863785,-0.039562,-0.039228,6502.0,6118.6,0.020923,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778836572.939615,11,1.576358,-0.046953,-0.000170,-0.0762,-0.0706,0.000948,1.648380,0.000032,0.000018,-0.0005,1.576490,-0.046938,-0.000168,0.0126,0.0006,0.000034,0.162297,0.0000,1.576490,0.000000,0.000000,1.7435,0.000000,2.000000,298.7497,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1267,0.0000,0.000000,0.4640,3.49,4.09,11.07,2.85,0.000032,0.0011,-1.7440,0.008000,0.186595,0.1829,-0.489108,0.002240,-0.003573,0.0,0.0,51.87882771808211,47.26846290568888,-0.005194,-0.003712,6496.6,6124.0,0.024670,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778836572.951661,12,1.577749,-0.073801,0.002448,0.0631,0.0664,0.000970,1.648364,0.000039,0.000022,-0.0004,1.577971,-0.073712,0.002451,0.0227,0.0042,0.000154,0.180373,0.0000,1.577971,0.000000,0.000000,1.7419,0.000000,2.000000,286.2285,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1359,0.0000,0.000000,0.4880,3.04,3.92,9.99,2.95,0.000039,0.0013,-1.7423,0.008000,0.100604,-0.4484,-0.479355,0.014649,0.003542,0.0,0.0,33.829095531506496,28.733447776249847,-0.030462,-0.028030,6491.4,6129.1,0.028257,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778836572.963603,13,1.527963,-0.013330,0.005312,-0.0286,0.0072,0.000906,1.648349,0.000046,0.000027,-0.0003,1.528127,-0.013252,0.005314,0.0187,0.0042,0.000171,0.198342,0.0000,1.528127,0.000000,0.000000,1.7939,0.000000,2.000000,309.6536,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1454,0.0000,0.000000,0.5120,2.65,3.76,9.05,2.84,0.000046,0.0015,-1.7942,0.008000,0.200515,0.4187,-0.485399,0.013210,0.003747,0.0,0.0,32.754572916242154,28.547731389670503,-0.027918,-0.024799,6486.4,6134.2,0.031766,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778836572.975575,14,1.669235,0.026563,-0.009757,0.0306,0.0545,-0.000956,1.648334,0.000054,0.000031,-0.0002,1.669408,0.026675,-0.009754,0.0213,0.0075,0.000226,0.216614,0.0000,1.669408,0.000000,-0.000000,1.6369,0.000000,2.000000,223.5568,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1551,0.0000,0.000000,0.5360,2.33,3.61,8.27,2.81,0.000054,0.0018,-1.6372,0.008000,0.064525,-0.5793,-0.485795,0.021198,-0.000277,0.0,0.0,36.539418305728205,19.688626409196218,-0.042994,-0.041702,6481.4,6139.2,0.035274,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778836572.987524,15,1.592500,0.007071,0.000247,0.0184,0.0298,0.001565,1.648320,0.000061,0.000035,-0.0002,1.592656,0.007189,0.000250,0.0211,0.0088,0.000297,0.234803,0.0000,1.592656,0.000000,0.000000,1.7261,0.000000,2.000000,242.1134,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1652,0.0000,0.000000,0.5600,2.05,3.51,7.62,2.93,0.000061,0.0020,-1.7263,0.008000,0.194384,-0.1963,-0.487862,0.022858,0.004829,0.0,0.0,36.819690817986384,18.05608421784339,-0.047149,-0.044111,6476.4,6144.2,0.038730,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778836572.999524,16,1.607496,0.028394,-0.001184,-0.0232,0.0577,0.000770,1.648307,0.000069,0.000039,-0.0001,1.607614,0.028539,-0.001180,0.0174,0.0123,0.000320,0.252368,0.0000,1.607614,0.000000,0.000000,1.7097,0.000000,2.000000,232.7242,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1755,0.0000,0.000000,0.5840,1.82,3.41,7.04,2.83,0.000069,0.0022,-1.7098,0.008000,0.106163,-0.4980,-0.493141,0.029601,0.004540,0.0,0.0,28.98794027539249,-3.582613648508513,-0.060785,-0.057358,6471.7,6148.9,0.042034,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778836573.011402,17,1.651656,0.056599,0.001725,-0.0498,0.0737,0.001134,1.648295,0.000078,0.000044,-0.0000,1.651745,0.056777,0.001729,0.0143,0.0169,0.000456,0.268941,0.0000,1.651745,0.000000,0.000000,1.6587,0.000000,2.000000,233.9131,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1861,0.0000,0.000000,0.6080,1.61,3.34,6.55,2.92,0.000078,0.0025,-1.6587,0.008000,0.065404,0.3226,-0.497981,0.038139,-0.000511,0.0,0.0,-17.937520947755118,-59.66729547960193,-0.078156,-0.073957,6467.2,6153.4,0.045144,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778836573.023449,18,1.695267,0.051257,0.002709,-0.0479,-0.0552,-0.000778,1.648284,0.000086,0.000048,0.0000,1.695335,0.051348,0.002711,0.0119,0.0093,0.000267,0.285750,0.0000,1.695335,0.000000,-0.000000,1.6032,0.000000,2.000000,262.9769,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1969,0.0000,0.000000,0.6320,1.43,3.29,6.15,3.04,0.000086,0.0028,-1.6032,0.008000,0.028773,0.4239,-0.502304,0.020072,0.000508,0.0,0.0,33.977174252349315,24.877256577697693,-0.041283,-0.038875,6462.7,6157.8,0.048264,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778836573.035396,19,1.613513,-0.004519,-0.005511,-0.0152,0.0384,0.001181,1.648273,0.000095,0.000053,0.0001,1.613566,-0.004417,-0.005508,0.0099,0.0115,0.000356,0.302128,0.0000,1.613566,0.000000,0.000000,1.7031,0.000000,2.000000,235.6330,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2080,0.0000,0.000000,0.6560,1.28,3.22,5.77,2.78,0.000095,0.0030,-1.7030,0.008000,0.179009,-0.1727,-0.506180,0.023610,-0.002577,0.0,0.0,34.97400699923611,22.6989563093381,-0.048848,-0.045402,6458.4,6162.2,0.051278,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778836573.047546,20,1.645279,0.023434,0.006781,-0.0052,0.0509,0.000617,1.648263,0.000104,0.000057,0.0001,1.645320,0.023554,0.006784,0.0083,0.0146,0.000425,0.317937,0.0000,1.645320,0.000000,0.000000,1.6664,0.000000,2.000000,250.8923,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2193,0.0000,0.000000,0.6800,1.16,3.15,5.47,2.77,0.000104,0.0033,-1.6663,0.008000,0.072443,0.3896,-0.509627,0.028899,-0.000966,0.0,0.0,27.95856537974791,10.580624757488593,-0.059452,-0.055890,6454.3,6166.3,0.054179,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778836573.059435,21,1.684120,-0.039081,0.001160,0.1269,-0.0477,-0.000692,1.648254,0.000113,0.000062,0.0001,1.684281,-0.039024,0.001161,0.0316,0.0073,0.000225,0.334432,0.0000,1.684281,0.000000,-0.000000,1.6179,0.000000,1.500000,82.9386,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2306,0.0000,0.000000,0.6980,1.05,3.76,5.86,7.20,0.000113,0.0036,-1.6177,0.008000,0.064373,-0.0839,-0.488149,0.014069,-0.001434,0.0,0.0,28.22135429997111,26.265963651882984,-0.029094,-0.027099,6449.9,6170.6,0.057191,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778836573.071474,22,1.652879,-0.045011,0.001748,0.0482,-0.0031,0.000665,1.648245,0.000123,0.000067,0.0002,1.653074,-0.044964,0.001749,0.0354,0.0053,0.000204,0.342738,0.0000,1.653074,0.000000,0.000000,1.6571,0.000000,1.000000,72.4661,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2418,0.0000,0.000000,0.7100,0.96,3.99,5.91,5.32,0.000123,0.0038,-1.6569,0.008000,0.079509,-0.1996,-0.486394,0.010754,0.001210,0.0,0.0,26.835368079005278,23.57971821421785,-0.022691,-0.020233,6447.3,6173.2,0.059010,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778836573.083548,23,1.653982,-0.010959,0.010572,-0.0241,0.0176,0.001591,1.648237,0.000133,0.000072,0.0002,1.654143,-0.010903,0.010575,0.0289,0.0059,0.000280,0.344052,0.0000,1.654143,0.000000,0.000000,1.6558,0.000000,0.648393,67.4479,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2528,0.0000,0.000000,0.7178,0.90,4.18,5.97,5.27,0.000133,0.0041,-1.6556,0.008000,0.077114,1.1562,-0.494693,0.012071,-0.000860,0.0,0.0,27.279717061743312,24.51357928988,-0.026075,-0.022060,6446.3,6174.3,0.059725,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778836573.095428,24,1.613315,-0.058660,-0.001881,-0.0547,-0.0199,0.001209,1.648229,0.000144,0.000077,0.0002,1.613447,-0.058632,-0.001878,0.0237,0.0029,0.000256,0.341606,0.0000,1.613447,0.000000,0.000000,1.7032,0.000000,0.467085,66.8556,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2636,0.0000,0.000000,0.7234,0.82,4.34,5.98,5.22,0.000144,0.0044,-1.7030,0.008000,0.073089,-0.1204,-0.501732,0.005892,0.001012,0.0,0.0,29.234395943416757,21.95956872285177,-0.014091,-0.009306,6446.4,6174.2,0.059647,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778836573.107458,25,1.645701,-0.023806,0.000792,0.0249,-0.0812,0.000505,1.648222,0.000155,0.000082,0.0002,1.645838,-0.023849,0.000793,0.0243,-0.0053,0.000093,0.337407,0.0000,1.645838,0.000000,0.000000,1.6658,0.000000,0.370375,65.2094,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2741,0.0000,0.000000,0.7278,0.76,4.48,6.00,5.27,0.000155,0.0047,-1.6656,0.008000,0.054239,0.1166,-0.502869,-0.010957,0.001309,0.0,0.0,98.49390463956126,80.2187893576695,0.019739,0.024242,6447.2,6173.4,0.059090,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778836573.119507,26,1.620356,-0.054258,-0.001307,-0.0540,-0.0498,0.001819,1.648215,0.000166,0.000087,0.0002,1.620468,-0.054332,-0.001305,0.0200,-0.0089,0.000088,0.333176,0.0000,1.620468,0.000000,0.000000,1.6953,0.000000,0.327644,66.2860,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2844,0.0000,0.000000,0.7318,0.71,4.59,6.01,5.19,0.000166,0.0050,-1.6951,0.008000,0.139349,-0.1612,-0.508856,-0.018484,0.003128,0.0,0.0,147.82750245118726,135.97531706147456,0.034079,0.040030,6448.1,6172.4,0.058439,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778836573.131399,27,1.706359,-0.040682,0.014103,-0.0120,-0.0440,0.000396,1.648209,0.000178,0.000092,0.0003,1.706452,-0.040777,0.014104,0.0165,-0.0112,0.000018,0.329223,0.0000,1.706452,0.000000,-0.000000,1.5881,0.000000,0.294797,64.1373,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2944,0.0000,0.000000,0.7353,0.67,4.67,6.01,5.13,0.000178,0.0053,-1.5878,0.008000,0.101222,0.6658,-0.514028,-0.023417,0.003099,0.0,0.0,185.50773159934272,173.53882824595624,0.044242,0.049542,6449.1,6171.5,0.057784,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778836573.143481,28,1.700457,-0.072840,-0.000185,-0.0219,0.0527,0.001603,1.648203,0.000190,0.000097,0.0003,1.700532,-0.072873,-0.000182,0.0137,-0.0042,0.000190,0.325283,0.0000,1.700532,0.000000,-0.000000,1.5962,0.000000,0.281856,65.2792,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3041,0.0000,0.000000,0.7387,0.64,4.73,6.00,5.08,0.000190,0.0056,-1.5959,0.008000,0.076085,0.2966,-0.518481,-0.008683,-0.000510,0.0,0.0,82.34335360848897,70.16365658105997,0.014310,0.020641,6450.0,6170.5,0.057123,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778836573.155457,29,1.757643,0.098339,-0.003845,0.0623,0.0087,0.000860,1.648198,0.000203,0.000103,0.0003,1.757777,0.098320,-0.003843,0.0234,-0.0025,0.000214,0.321525,0.0000,1.757777,-0.000000,-0.000000,1.5117,0.000000,0.256079,67.9543,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3136,0.0000,0.000000,0.7418,0.61,4.79,6.01,5.14,0.000203,0.0059,-1.5114,0.008000,0.095063,-0.5953,-0.510276,-0.005322,0.003337,0.0,0.0,64.57674640563971,52.72216085016073,0.007650,0.013855,6451.0,6169.6,0.056472,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778836573.167508,30,1.624748,0.004435,0.001116,0.0876,-0.0437,0.000233,1.648193,0.000216,0.000108,0.0002,1.624959,0.004385,0.001117,0.0362,-0.0061,0.000111,0.316598,0.0000,1.624959,0.000000,0.000000,1.6902,0.000000,0.271793,66.3382,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3229,0.0000,0.000000,0.7450,0.59,4.87,6.05,5.31,0.000216,0.0062,-1.6899,0.008000,0.117536,-0.0039,-0.499132,-0.020074,0.000578,0.0,0.0,109.35861185462613,94.27528212748274,0.022929,0.028228,6452.2,6168.4,0.055628,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778836573.179644,31,1.672184,0.020550,-0.000978,-0.0198,-0.0326,-0.000841,1.648188,0.000230,0.000113,0.0002,1.672356,0.020481,-0.000978,0.0295,-0.0079,-0.000009,0.313061,0.0000,1.672356,0.000000,-0.000000,1.6332,0.000000,0.278308,65.4520,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3319,0.0000,0.000000,0.7484,0.57,4.92,6.07,5.24,0.000230,0.0065,-1.6330,0.008000,0.071839,-0.1574,-0.506604,-0.021951,0.000808,0.0,0.0,139.13016482292082,117.21780827904257,0.031622,0.034820,6453.1,6167.5,0.054985,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778836573.191660,32,1.654341,-0.053406,-0.003952,-0.0419,0.0906,-0.000330,1.648183,0.000244,0.000119,0.0002,1.654481,-0.053387,-0.003950,0.0242,0.0020,0.000126,0.309233,0.0000,1.654481,0.000000,0.000000,1.6554,0.000000,0.290916,65.9069,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3407,0.0000,0.000000,0.7518,0.56,4.95,6.07,5.12,0.000244,0.0068,-1.6552,0.008000,0.066250,-0.8339,-0.512090,-0.001713,0.000441,0.0,0.0,34.3680453470907,23.932019156742257,-0.009341,-0.007181,6454.1,6166.5,0.054301,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778836573.204325,33,1.666045,-0.076537,-0.000661,0.1237,-0.0856,-0.000661,1.648180,0.000308,0.000139,0.0004,1.666303,-0.076594,-0.000662,0.0438,-0.0063,-0.000076,0.305714,0.0000,1.666303,0.000000,-0.000000,1.6408,0.000000,0.303255,66.4942,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3494,0.0000,0.000000,0.7555,0.54,4.99,6.07,5.16,0.000308,0.0080,-1.6405,0.008000,0.018281,0.0683,-0.492223,-0.016095,0.000170,62.02871586897622,39.8558372021198,119.87629089736356,90.77147065284365,0.025988,0.026884,6455.0,6165.6,0.053667,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778836573.215683,34,1.620051,-0.005044,0.003832,0.0230,0.0187,0.008451,1.648235,0.000522,0.000220,0.0087,1.620288,-0.005065,0.003837,0.0401,-0.0033,0.000420,0.309278,0.0000,1.620288,0.000000,0.000000,1.6955,0.000000,0.305458,66.2663,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3578,0.0000,0.000000,0.7592,0.54,5.01,6.09,5.17,0.000522,0.0126,-1.6868,0.008000,0.078197,0.1736,-0.495466,-0.001852,0.001936,272.9503954193432,82.84037596780172,67.34332198043242,69.80462455042854,0.008502,0.020025,6454.1,6166.5,0.054281,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778836573.227646,35,1.719093,0.019060,0.005115,0.0119,0.0643,0.009514,1.648419,0.000745,0.000325,0.0243,1.719299,0.019106,0.005125,0.0351,0.0032,0.000952,0.313579,0.0000,1.719299,0.000000,-0.000000,1.5700,0.000000,0.287414,65.1124,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3661,0.0000,0.000000,0.7626,0.52,5.08,6.13,5.47,0.000745,0.0186,-1.5457,0.008000,0.088830,0.3674,-0.500156,0.015573,0.003320,155.9727286847601,162.05156465305754,27.235433303936645,26.887028407073615,-0.023897,-0.002446,6453.0,6167.5,0.055039,0.000000,0.000000,0.5000,1.0000,,,,,
