sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778835397.584341,10,1.648894,0.059347,0.005246,0.0472,-0.0472,-0.001323,1.648397,0.000027,0.000015,-0.0006,1.649197,0.059243,0.005245,0.0249,-0.0034,-0.000113,0.138058,0.0000,1.649197,0.000000,0.000000,1.6618,0.000000,2.000000,202.0281,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1182,0.0000,0.000000,0.4400,4.07,4.20,12.33,2.92,0.000027,0.0008,-1.6624,0.008000,0.116698,0.3018,-0.476687,-0.016318,-0.000325,0.0,0.0,40.69394416833221,71.23489240202034,0.032566,0.032686,6503.4,6117.2,0.020770,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778835397.596323,11,1.675418,0.018044,0.000790,0.0689,-0.0490,0.000567,1.648380,0.000033,0.000018,-0.0005,1.675789,0.017904,0.000788,0.0338,-0.0056,-0.000153,0.156183,0.0000,1.675789,0.000000,-0.000000,1.6288,0.000000,2.000000,180.0947,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1270,0.0000,0.000000,0.4640,3.53,4.00,11.06,2.86,0.000033,0.0011,-1.6293,0.008000,0.056553,-0.0651,-0.467857,-0.022652,0.002830,0.0,0.0,75.43113529495585,117.29213891542943,0.044877,0.045698,6498.1,6122.4,0.024579,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778835397.608282,12,1.701696,0.054724,-0.002736,-0.0515,0.1028,-0.001747,1.648364,0.000040,0.000023,-0.0004,1.701967,0.054731,-0.002737,0.0276,0.0005,-0.000010,0.174637,0.0000,1.701967,0.000000,-0.000000,1.5942,0.000000,2.000000,175.0098,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1362,0.0000,0.000000,0.4880,3.08,3.83,9.98,2.86,0.000040,0.0013,-1.5947,0.008000,0.122964,-0.0517,-0.474607,0.001622,-0.001227,0.0,0.0,-13.690563337690932,19.168552401640014,-0.002486,-0.004056,6492.9,6127.7,0.028383,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778835397.620349,13,1.722603,-0.116518,-0.009472,0.0100,-0.0171,0.000257,1.648349,0.000048,0.000027,-0.0003,1.722821,-0.116532,-0.009473,0.0245,-0.0006,-0.000034,0.192842,0.0000,1.722821,0.000000,-0.000000,1.5649,0.000000,2.000000,200.7377,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1456,0.0000,0.000000,0.5120,2.69,3.67,9.06,2.82,0.000048,0.0015,-1.5652,0.008000,0.120563,-0.7211,-0.479768,-0.002010,0.000546,0.0,0.0,-9.60843307821439,22.655661180590414,0.004473,0.003535,6487.8,6132.8,0.032077,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778835397.632468,14,1.687784,0.039663,0.001119,0.0362,0.0130,0.000757,1.648334,0.000055,0.000031,-0.0002,1.688005,0.039668,0.001119,0.0271,0.0003,0.000013,0.210706,0.0000,1.688005,0.000000,-0.000000,1.6130,0.000000,2.000000,182.3843,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1554,0.0000,0.000000,0.5360,2.37,3.54,8.28,2.80,0.000055,0.0018,-1.6132,0.008000,0.115355,0.1529,-0.479733,0.000889,-0.000197,0.0,0.0,-9.57523839140454,25.816978064386134,-0.001880,-0.001669,6482.9,6137.7,0.035656,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778835397.644150,15,1.561023,0.053413,0.005806,-0.0529,0.0020,0.000498,1.648320,0.000063,0.000035,-0.0002,1.561187,0.053421,0.005807,0.0222,0.0004,0.000030,0.229136,0.0000,1.561187,0.000000,0.000000,1.7596,0.000000,2.000000,223.9126,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1654,0.0000,0.000000,0.5600,2.08,3.44,7.60,2.85,0.000063,0.0020,-1.7598,0.008000,0.114251,0.3487,-0.486390,0.001112,-0.000342,0.0,0.0,-6.748471869846057,29.932314839367876,-0.002612,-0.001806,6477.8,6142.7,0.039304,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778835397.656327,16,1.642199,0.002777,-0.008810,-0.1320,-0.0442,0.000870,1.648307,0.000071,0.000039,-0.0001,1.642323,0.002740,-0.008810,0.0182,-0.0032,0.000029,0.246787,0.0000,1.642323,0.000000,0.000000,1.6700,0.000000,2.000000,189.4545,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1757,0.0000,0.000000,0.5840,1.85,3.34,7.04,2.80,0.000071,0.0022,-1.6701,0.008000,0.069204,-0.6802,-0.491872,-0.007655,0.002086,0.0,0.0,6.394829662554329,43.242244970296696,0.014459,0.016221,6473.1,6147.5,0.042758,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778835397.668259,17,1.613153,0.078012,0.006834,0.0759,-0.0207,0.001663,1.648295,0.000080,0.000044,-0.0000,1.613345,0.077969,0.006835,0.0297,-0.0045,0.000070,0.263722,0.0000,1.613345,0.000000,0.000000,1.7033,0.000000,2.000000,194.4648,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1863,0.0000,0.000000,0.6080,1.64,3.25,6.54,2.75,0.000080,0.0025,-1.7034,0.008000,0.142401,0.7398,-0.482060,-0.010173,-0.001142,0.0,0.0,15.123314089311108,57.204356671618314,0.018634,0.022179,6468.5,6152.0,0.046061,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778835397.680292,18,1.701107,0.043638,-0.002016,-0.0611,0.0089,0.001729,1.648284,0.000088,0.000048,0.0000,1.701252,0.043613,-0.002014,0.0243,-0.0030,0.000156,0.280420,0.0000,1.701252,0.000000,-0.000000,1.5952,0.000000,2.000000,223.8163,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1971,0.0000,0.000000,0.6320,1.47,3.18,6.11,2.76,0.000088,0.0028,-1.5952,0.008000,0.091226,-0.8458,-0.489295,-0.006478,0.004136,0.0,0.0,7.1178591315214845,49.35578155056447,0.010509,0.015579,6464.1,6156.5,0.049293,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778835397.692307,19,1.695186,-0.016600,0.008132,-0.0039,-0.0299,-0.001245,1.648273,0.000097,0.000053,0.0001,1.695297,-0.016644,0.008132,0.0199,-0.0054,0.000008,0.296844,0.0000,1.695297,0.000000,-0.000000,1.6033,0.000000,2.000000,232.2920,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2081,0.0000,0.000000,0.6560,1.32,3.14,5.79,2.94,0.000097,0.0030,-1.6032,0.008000,0.076303,0.1830,-0.495574,-0.011014,0.003447,0.0,0.0,24.279544252485294,66.68299159354278,0.020819,0.023316,6459.7,6160.8,0.052448,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778835397.704352,20,1.671637,-0.047460,0.005072,0.0481,0.0128,0.000204,1.648263,0.000107,0.000057,0.0001,1.671775,-0.047484,0.005073,0.0257,-0.0032,0.000040,0.313388,0.0000,1.671775,0.000000,-0.000000,1.6339,0.000000,1.500000,50.0260,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2192,0.0000,0.000000,0.6740,1.20,3.72,6.12,6.98,0.000107,0.0033,-1.6338,0.008000,0.085917,0.2497,-0.491602,-0.006406,0.001088,0.0,0.0,15.282802760177077,55.86136665985137,0.011713,0.013988,6455.4,6165.2,0.055592,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778835397.716424,21,1.633777,0.075228,-0.000822,0.0101,-0.1085,-0.001569,1.648254,0.000116,0.000062,0.0002,1.633910,0.075116,-0.000824,0.0232,-0.0125,-0.000236,0.321251,0.0000,1.633910,0.000000,0.000000,1.6799,0.000000,1.000000,40.6357,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2302,0.0000,0.000000,0.6860,1.11,3.93,6.15,5.10,0.000116,0.0036,-1.6797,0.008000,0.121699,0.1159,-0.496144,-0.026172,0.001046,0.0,0.0,113.12216127342197,169.57836858284782,0.052378,0.052209,6452.9,6167.7,0.057438,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778835397.728344,22,1.609772,-0.007688,0.009489,0.0120,0.0155,0.002533,1.648245,0.000126,0.000067,0.0002,1.609894,-0.007762,0.009489,0.0214,-0.0087,-0.000028,0.322799,0.0000,1.609894,0.000000,0.000000,1.7072,0.000000,0.604445,32.8987,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2410,0.0000,0.000000,0.6933,1.02,4.10,6.14,5.11,0.000126,0.0038,-1.7070,0.008000,0.197918,1.0526,-0.499766,-0.018106,-0.005433,0.0,0.0,61.277677922340146,115.85973026764745,0.034702,0.037797,6451.7,6168.8,0.058265,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778835397.740177,23,1.643419,0.038988,0.002076,-0.0974,-0.0553,-0.000136,1.648237,0.000137,0.000072,0.0002,1.643519,0.038882,0.002076,0.0176,-0.0121,-0.000123,0.320606,0.0000,1.643519,0.000000,0.000000,1.6686,0.000000,0.387561,31.5020,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2516,0.0000,0.000000,0.6979,0.94,4.25,6.13,5.10,0.000137,0.0041,-1.6684,0.008000,0.096696,0.0635,-0.505330,-0.025302,0.001869,0.0,0.0,104.57385109241005,168.9770326298141,0.049441,0.051761,6451.7,6168.9,0.058294,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778835397.752243,24,1.657764,-0.009572,0.002711,0.0605,-0.0048,0.000705,1.648229,0.000148,0.000077,0.0002,1.657916,-0.009661,0.002711,0.0263,-0.0102,-0.000069,0.315983,0.0000,1.657916,0.000000,-0.000000,1.6512,0.000000,0.273452,30.0736,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2618,0.0000,0.000000,0.7012,0.86,4.39,6.11,5.14,0.000148,0.0044,-1.6510,0.008000,0.077251,-0.1598,-0.498519,-0.021338,0.003492,0.0,0.0,79.0935369298252,138.0523891613291,0.041313,0.044085,6452.5,6168.0,0.057683,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778835397.764331,25,1.745513,-0.051006,-0.006018,-0.0772,0.0532,0.001158,1.648222,0.000159,0.000082,0.0002,1.745636,-0.051034,-0.006017,0.0215,-0.0033,0.000096,0.311236,0.0000,1.745636,0.000000,-0.000000,1.5308,0.000000,0.210981,31.4038,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2718,0.0000,0.000000,0.7037,0.81,4.49,6.10,5.08,0.000159,0.0047,-1.5305,0.008000,0.073567,0.1484,-0.505006,-0.006907,-0.001450,0.0,0.0,17.287119859548582,59.801824996070806,0.012019,0.015739,6453.6,6167.0,0.056934,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778835397.776134,26,1.661384,-0.027016,-0.002354,-0.0186,0.0007,-0.000053,1.648215,0.000171,0.000087,0.0002,1.661485,-0.027038,-0.002353,0.0177,-0.0026,0.000076,0.306407,0.0000,1.661485,0.000000,-0.000000,1.6468,0.000000,0.186530,30.1208,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2815,0.0000,0.000000,0.7060,0.76,4.58,6.10,5.08,0.000171,0.0050,-1.6466,0.008000,0.105445,-0.5029,-0.510507,-0.005441,0.004565,0.0,0.0,14.125024665145105,55.17063637300511,0.009467,0.012400,6454.7,6165.9,0.056114,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778835397.788336,27,1.618966,0.007506,-0.001549,-0.0205,-0.0571,-0.000244,1.648209,0.000183,0.000092,0.0003,1.619048,0.007441,-0.001548,0.0146,-0.0073,-0.000047,0.301281,0.0000,1.619048,0.000000,0.000000,1.6969,0.000000,0.178745,29.9172,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2910,0.0000,0.000000,0.7081,0.73,4.65,6.11,5.08,0.000183,0.0053,-1.6967,0.008000,0.139806,0.0319,-0.515247,-0.015430,0.001223,0.0,0.0,45.943759400399614,92.62165502566964,0.029861,0.031912,6456.0,6164.6,0.055198,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778835397.800416,28,1.672859,-0.026036,-0.006719,0.0049,-0.0025,-0.001142,1.648203,0.000196,0.000097,0.0003,1.672933,-0.026092,-0.006719,0.0131,-0.0061,-0.000102,0.296373,0.0000,1.672933,0.000000,-0.000000,1.6325,0.000000,0.176031,30.3633,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3001,0.0000,0.000000,0.7102,0.71,4.72,6.13,5.11,0.000196,0.0056,-1.6322,0.008000,0.076042,-0.8427,-0.518410,-0.012919,0.001453,0.0,0.0,35.73613273963832,75.04739149949691,0.025738,0.025934,6457.2,6163.4,0.054303,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778835397.812300,29,1.685867,0.066655,-0.001644,-0.0276,0.0060,0.000292,1.648198,0.000209,0.000103,0.0003,1.685928,0.066615,-0.001644,0.0109,-0.0044,-0.000057,0.292697,0.0000,1.685928,0.000000,-0.000000,1.6157,0.000000,0.175407,32.7289,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3091,0.0000,0.000000,0.7123,0.68,4.77,6.12,5.06,0.000209,0.0059,-1.6155,0.008000,0.119713,-0.3851,-0.522247,-0.006029,0.000040,0.0,0.0,21.160314143175228,59.498007916084276,0.018241,0.018773,6458.1,6162.5,0.053630,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778835397.824370,30,1.697990,0.044030,0.003834,-0.0215,0.0811,0.000003,1.648193,0.000223,0.000108,0.0002,1.698040,0.044066,0.003835,0.0091,0.0039,0.000089,0.287161,0.0000,1.698040,0.000000,-0.000000,1.5996,0.000000,0.183551,32.9633,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3178,0.0000,0.000000,0.7145,0.64,4.81,6.09,5.05,0.000223,0.0062,-1.5993,0.008000,0.032897,0.2682,-0.524793,0.020756,0.000234,0.0,0.0,19.932788405545423,60.42087688491249,-0.016701,-0.016268,6459.5,6161.1,0.052613,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778835397.836261,31,1.554974,0.054620,-0.004173,0.0193,0.0256,0.000060,1.648188,0.000238,0.000113,0.0002,1.555038,0.054670,-0.004172,0.0114,0.0055,0.000117,0.282633,0.0000,1.555038,0.000000,0.000000,1.7661,0.000000,0.200069,32.2887,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3263,0.0000,0.000000,0.7169,0.61,4.85,6.07,5.07,0.000238,0.0065,-1.7658,0.008000,0.122261,-0.7826,-0.522632,0.020250,0.000014,0.0,0.0,27.209175862108907,64.79534585931863,-0.023409,-0.022983,6460.7,6159.9,0.051772,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778835397.848565,32,1.635856,0.004298,-0.000151,0.0105,0.0044,0.000074,1.648183,0.000253,0.000119,0.0002,1.635921,0.004343,-0.000151,0.0115,0.0048,0.000106,0.278794,0.0000,1.635921,0.000000,0.000000,1.6775,0.000000,0.208784,31.0324,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3346,0.0000,0.000000,0.7194,0.59,4.88,6.07,5.07,0.000253,0.0068,-1.6773,0.008000,0.066661,-0.1269,-0.522248,0.022284,0.000193,0.0,0.0,22.733859566138136,61.216259438836616,-0.020620,-0.020181,6461.7,6158.9,0.051048,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778835397.860415,33,1.613012,-0.047561,-0.003447,-0.0050,-0.0117,-0.000029,1.648182,0.000316,0.000139,0.0015,1.613065,-0.047536,-0.003447,0.0096,0.0028,0.000064,0.274494,0.0000,1.613065,0.000000,0.000000,1.7037,0.000000,0.216414,30.6090,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3427,0.0000,0.000000,0.7220,0.58,4.95,6.10,5.32,0.000316,0.0079,-1.7022,0.008000,0.101867,-0.3525,-0.523685,0.016132,0.000071,52.99064083041647,43.275691494903185,11.44972399666311,52.10024161570405,-0.012068,-0.011751,6462.8,6157.8,0.050247,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778835397.872465,34,1.721895,0.029724,0.001678,0.0421,-0.0456,0.011191,1.648228,0.000541,0.000222,0.0092,1.721989,0.029717,0.001684,0.0163,-0.0019,0.000571,0.296803,0.0000,1.721989,0.000000,-0.000000,1.5661,0.000000,0.196302,31.9892,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3506,0.0000,0.000000,0.7244,0.57,4.97,6.10,5.07,0.000541,0.0127,-1.5569,0.008000,0.109829,0.4403,-0.516585,-0.000691,0.002092,309.9423816041758,39.05320919497535,9.155209357814897,55.882485541625385,0.001027,0.015587,6457.1,6163.4,0.054340,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778835397.884379,35,1.659309,-0.010443,0.002060,0.0430,0.0536,0.009999,1.648486,0.000798,0.000341,0.0291,1.659436,-0.010394,0.002071,0.0220,0.0034,0.001082,0.315078,0.0000,1.659436,0.000000,-0.000000,1.6493,0.000000,0.171321,30.1909,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3583,0.0000,0.000000,0.7264,0.55,4.99,6.08,5.08,0.000798,0.0195,-1.6202,0.008000,0.054860,0.2524,-0.510585,0.009755,0.003676,398.6233071899478,144.3703601432244,37.96488356851253,56.92506636602249,-0.026068,-0.001551,6452.5,6168.1,0.057724,0.000000,0.000000,0.5000,1.0000,,,,,
