sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.3120,1778843877.145230,522,10.955561,1.949127,0.237342,3.3956,-0.2377,-0.141066,11.047319,1.951695,0.238699,3.4202,10.983116,1.952316,0.236224,3.4485,-0.2096,-0.151324,0.083568,-0.2207,10.983116,1.899902,0.130084,3.9127,-0.652514,0.558996,185.5704,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.417661,0.2499,0.1797,-0.220525,-0.8131,0.44,7.18,8.05,7.54,0.049595,6.2982,-0.4925,0.008000,0.065230,-0.1372,-0.101589,0.024567,0.053527,-1824.6292446314842,-690.0412609614127,-1367.0546775755981,-447.313637190044,-0.099919,-0.009162,6511.9,6108.7,0.035010,-0.003248,-1.000000,3.4478,1.0000,,,,,
6.3240,1778843877.157151,523,11.079593,1.957795,0.232729,3.4208,-0.1900,-0.128925,11.088289,1.956514,0.237160,3.4092,11.107305,1.960841,0.231595,3.4431,-0.2117,-0.153172,0.059968,-0.2258,11.107305,1.915533,0.120209,3.9127,-0.351897,0.610584,189.0448,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.425659,0.2484,0.1800,-0.224748,-0.8057,0.43,7.18,8.04,7.22,0.054414,6.2100,-0.5035,0.008000,0.089636,-0.6459,-0.087101,0.026176,0.059537,-1297.6168262002643,-292.23963097286753,-1480.6867576998443,-426.19488984999504,-0.107310,-0.009107,6517.9,6102.6,0.024494,-0.010890,-0.652514,3.4426,1.0000,,,,,
6.3360,1778843877.169209,524,11.189933,1.936944,0.229241,3.3464,-0.2539,-0.123556,11.129140,1.961338,0.235680,3.4002,11.217551,1.939770,0.228109,3.4243,-0.2234,-0.153171,0.046445,-0.2276,11.217551,1.928334,0.110890,3.9127,0.732038,0.665466,197.3440,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.409022,0.2468,0.1802,-0.215963,-0.7978,0.43,7.19,8.05,7.21,0.029438,7.3130,-0.5124,0.008000,0.073485,-0.1878,-0.091518,0.019360,0.063212,-1500.9563696410592,-411.2068116584733,-1498.5040166886704,-331.9904358181077,-0.107614,-0.004967,6521.4,6099.1,0.018339,0.006473,-0.351897,3.4240,1.0000,,,,,
6.3480,1778843877.181174,525,11.102377,2.011064,0.238450,3.4165,-0.1557,-0.145860,11.169942,1.965858,0.234055,3.3900,11.129931,2.014194,0.237306,3.4227,-0.2128,-0.152471,0.027609,-0.2101,11.129931,1.918244,0.118340,3.9127,-1.000000,0.702979,198.0725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.431749,0.2453,0.1803,-0.227963,-0.7893,0.43,7.17,8.02,7.09,0.033958,7.2199,-0.5226,0.008000,0.130286,0.7116,-0.074994,0.014303,0.049434,-1527.361143238972,-251.52433278614558,-1403.3265877514755,-483.15597539641965,-0.099607,-0.009297,6526.3,6094.2,0.009828,-0.005402,0.732038,3.4225,1.0000,,,,,
6.3600,1778843877.193160,526,11.050279,2.033405,0.230948,3.3766,-0.2209,-0.147229,11.210736,1.970011,0.232267,3.3851,11.077750,2.036188,0.229768,3.4138,-0.2219,-0.159582,0.022541,-0.2360,11.077750,1.911926,0.122618,3.9127,-1.000000,0.722729,200.2754,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.454476,0.2438,0.1803,-0.239963,-0.7806,0.42,7.15,8.00,7.02,0.038111,7.1175,-0.5276,0.008000,0.183253,-0.1095,-0.082820,-0.000610,0.035647,-1653.9359121957764,-706.7079980161282,-1440.6036621361536,-483.34314858230675,-0.108209,-0.009258,6527.7,6092.9,0.007463,-0.009749,-1.000000,3.4136,1.0000,,,,,
6.3720,1778843877.205181,527,11.234778,1.980418,0.234199,3.2604,-0.2443,-0.133864,11.251408,1.974209,0.230601,3.3768,11.261979,1.983137,0.233009,3.3842,-0.2323,-0.162261,0.029448,-0.2480,11.261979,1.933193,0.106989,3.9127,-0.376867,0.749381,213.1406,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.463041,0.2423,0.1802,-0.244486,-0.7717,0.43,7.13,7.99,7.01,0.042309,7.0220,-0.5358,0.008000,0.022891,0.0847,-0.099780,-0.002770,0.037927,-1240.037026426674,362.65449480730865,-1525.9038576772734,-385.3791728374451,-0.116533,-0.006643,6526.0,6094.6,0.010448,0.022328,-1.000000,3.3840,1.0000,,,,,
6.3840,1778843877.217198,528,11.372439,1.936964,0.224289,3.4460,-0.2686,-0.130168,11.291972,1.978524,0.229060,3.3716,11.399745,1.939344,0.223102,3.3962,-0.2432,-0.162356,0.029897,-0.2475,11.399745,1.947157,0.095123,3.9127,1.000000,0.779395,210.6596,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.440314,0.2408,0.1800,-0.232486,-0.7623,0.43,7.12,7.99,7.07,0.046624,6.9337,-0.5411,0.008000,0.067472,-0.2970,-0.087690,0.000625,0.044269,-1421.911591030905,-516.864535630427,-1577.6249582227088,-313.0283606619816,-0.118338,-0.002709,6525.9,6094.7,0.010555,-0.037126,-0.376867,3.3960,1.0000,,,,,
6.3960,1778843877.229147,529,11.347156,1.963880,0.233225,3.3366,-0.2181,-0.130988,11.332480,1.982587,0.227406,3.3611,11.374289,1.966523,0.232061,3.3846,-0.2390,-0.157452,0.016104,-0.2245,11.374289,1.944700,0.097276,3.9127,0.368464,0.806526,215.2242,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.431940,0.2393,0.1797,-0.228064,-0.7526,0.43,7.12,7.99,7.15,0.050687,6.8389,-0.5515,0.008000,0.116811,-0.1355,-0.089163,-0.004171,0.035047,-1402.604653406961,-145.85268573067071,-1461.709007228892,-310.39506705553913,-0.106135,-0.002522,6529.5,6091.1,0.004364,-0.007158,1.000000,3.3845,1.0000,,,,,
6.4080,1778843877.241153,530,11.372295,1.902079,0.222641,3.3265,-0.1828,-0.157217,11.372963,1.986208,0.225538,3.3505,11.399362,1.904422,0.221448,3.3733,-0.2325,-0.160395,0.002468,-0.2251,11.399362,1.947120,0.095156,3.9127,1.000000,0.839092,220.7664,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.409213,0.2378,0.1793,-0.216064,-0.7426,0.43,7.12,7.97,7.07,0.054308,6.7319,-0.5621,0.008000,0.171361,0.0578,-0.096854,0.008748,0.039466,-1784.4596469491455,-956.7708849086474,-1388.8932230014557,-456.67610139522,-0.101109,-0.006968,6533.0,6087.6,-0.001752,-0.010685,0.368464,3.3733,1.0000,,,,,
6.4200,1778843877.253191,531,11.487402,2.049383,0.221401,3.4005,-0.1765,-0.164402,11.413350,1.989558,0.223590,3.3386,11.514515,2.051729,0.220185,3.3784,-0.2233,-0.160683,-0.012878,-0.2081,11.514515,1.957555,0.085634,3.9127,-1.000000,0.886167,220.3603,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.431940,0.2364,0.1788,-0.228064,-0.7319,0.43,7.13,8.00,7.21,0.033258,7.8363,-0.5740,0.008000,0.169395,0.0177,-0.078285,0.028237,0.042802,-1389.0295607042833,-1049.970312929644,-1285.4236864744112,-588.8323627439615,-0.088863,-0.011593,6536.9,6083.6,-0.008644,-0.031748,1.000000,3.3785,1.0000,,,,,
6.4320,1778843877.265206,532,11.422181,1.935521,0.217882,3.3128,-0.1479,-0.170237,11.453677,1.992633,0.221578,3.3296,11.449260,1.937734,0.216610,3.3655,-0.2183,-0.169567,-0.036092,-0.2361,11.449260,1.951777,0.090987,3.9127,1.000000,0.924702,225.5679,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.409213,0.2349,0.1782,-0.216064,-0.7208,0.43,7.11,7.98,6.99,0.036333,7.7210,-0.5831,0.008000,0.067465,0.0919,-0.083249,0.039627,0.037461,-1538.967483119468,-33.22085675623305,-1341.1868442069333,-737.5150128758837,-0.101125,-0.017611,6542.9,6077.7,-0.019065,-0.009864,-1.000000,3.3658,1.0000,,,,,
6.4440,1778843877.277121,533,11.497112,1.958975,0.218039,3.3528,-0.2203,-0.153095,11.493837,1.995765,0.219734,3.3180,11.524053,1.961175,0.216783,3.3629,-0.2180,-0.165174,-0.041225,-0.2081,11.524053,1.958370,0.084850,3.9126,0.182553,0.960835,227.1783,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.405064,0.2335,0.1775,-0.213874,-0.7093,0.43,7.10,7.96,7.06,0.039465,7.6153,-0.5946,0.008000,0.065905,0.3006,-0.065686,0.039000,0.035557,-1476.295132776723,-1882.8713176486244,-1238.5566245779976,-684.1010183164603,-0.087073,-0.016594,6544.3,6076.3,-0.021454,-0.023805,1.000000,3.3633,1.0000,,,,,
6.4560,1778843877.289165,534,11.554119,2.022516,0.213503,3.2956,-0.2345,-0.153255,11.533891,1.998758,0.217868,3.3075,11.580956,2.024512,0.212243,3.3498,-0.2241,-0.165971,-0.040378,-0.2124,11.580956,1.963074,0.080104,3.9126,-1.000000,0.988045,232.6141,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.427791,0.2320,0.1767,-0.225874,-0.6974,0.43,7.10,7.95,7.08,0.042458,7.5084,-0.6051,0.008000,0.085214,-0.4902,-0.075307,0.026782,0.033358,-1596.3294092164226,-353.05818671827967,-1161.4489814696633,-641.377034546154,-0.081979,-0.015020,6544.1,6076.4,-0.021204,-0.010636,0.182553,3.3502,1.0000,,,,,
6.4680,1778843877.301178,535,11.629272,2.005793,0.217191,3.3164,-0.3020,-0.147477,11.573796,2.001696,0.216041,3.2959,11.656067,2.007708,0.215919,3.3432,-0.2439,-0.169847,-0.054493,-0.2338,11.656067,1.968861,0.073653,3.9126,-1.000000,1.024235,237.5476,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.450518,0.2306,0.1758,-0.237874,-0.6851,0.43,7.12,7.97,7.26,0.045396,7.4038,-0.6167,0.008000,0.217203,0.1937,-0.072408,0.022492,0.046139,-1253.3947246642115,-330.2939699534103,-1220.0607555554384,-519.5933426467718,-0.088467,-0.009246,6547.8,6072.8,-0.027529,-0.016274,-1.000000,3.3436,1.0000,,,,,
6.4800,1778843877.313182,536,11.597590,2.006148,0.211624,3.3016,-0.1844,-0.147282,11.613568,2.004658,0.214303,3.2869,11.624388,2.007935,0.210341,3.3349,-0.2400,-0.172417,-0.069090,-0.2458,11.624388,1.966480,0.076400,3.9126,-0.404135,1.055114,240.5786,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.459703,0.2292,0.1748,-0.242723,-0.6725,0.42,7.13,7.97,7.14,0.048358,7.3042,-0.6258,0.008000,0.009086,-0.2956,-0.051631,0.037147,0.050799,-1073.298802606751,-1294.9048835514725,-1358.9297390560746,-574.7620735761914,-0.102603,-0.011379,6551.5,6069.0,-0.034110,-0.019595,-1.000000,3.3355,1.0000,,,,,
6.4920,1778843877.325191,537,11.648751,2.077560,0.212061,3.2933,-0.2385,-0.136117,11.653194,2.007694,0.212646,3.2776,11.675492,2.079334,0.210791,3.3266,-0.2442,-0.171076,-0.091261,-0.2459,11.675492,1.970278,0.071950,3.9126,-1.000000,1.100708,246.2060,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.482430,0.2278,0.1737,-0.254723,-0.6593,0.42,7.12,7.96,7.06,0.032294,8.4431,-0.6350,0.008000,0.145812,0.2976,-0.071843,0.034798,0.050789,-1008.9086623545451,-530.8982677808094,-1424.5666469956766,-532.6473496149206,-0.107048,-0.008858,6557.2,6063.4,-0.044009,-0.016244,-0.404135,3.3273,1.0000,,,,,
6.5040,1778843877.337182,538,11.655394,2.001757,0.218354,3.2382,-0.1893,-0.138315,11.692701,2.010640,0.210986,3.2658,11.681972,2.003698,0.217083,3.3092,-0.2421,-0.173229,-0.101567,-0.2627,11.681972,1.970743,0.071379,3.9126,-0.230707,1.135201,254.5114,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.487674,0.2264,0.1725,-0.257492,-0.6457,0.43,7.11,7.96,7.05,0.035240,8.3481,-0.6469,0.008000,0.060051,0.1168,-0.076120,0.032666,0.044555,-1118.9402613069221,-528.5040260804403,-1495.8663352813012,-563.6345164424931,-0.120908,-0.009933,6559.9,6060.7,-0.048718,-0.002201,-1.000000,3.3101,1.0000,,,,,
6.5160,1778843877.349158,539,11.837448,1.997883,0.208732,3.2013,-0.1983,-0.137423,11.732073,2.013479,0.209328,3.2539,11.863830,1.999570,0.207473,3.2881,-0.2390,-0.171732,-0.106167,-0.2593,11.863830,1.982261,0.055202,3.9128,0.392953,1.183935,266.5338,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478743,0.2250,0.1712,-0.252776,-0.6314,0.42,7.14,7.99,7.35,0.038079,8.2531,-0.6589,0.008000,0.118896,0.1904,-0.084474,0.025094,0.036047,-1345.8712249174855,-747.2900373928555,-1522.926227492882,-568.9178627318158,-0.124469,-0.010210,6561.1,6059.4,-0.050864,0.004855,-0.230707,3.2890,1.0000,,,,,
6.5280,1778843877.361194,540,11.702678,2.080777,0.204047,3.2368,-0.1832,-0.160159,11.771365,2.015944,0.207503,3.2401,11.729110,2.082353,0.202767,3.2778,-0.2327,-0.172282,-0.130481,-0.2496,11.729110,1.974014,0.067176,3.9126,-1.000000,1.219183,269.0301,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.501470,0.2237,0.1699,-0.264776,-0.6168,0.43,7.13,7.98,7.06,0.040544,8.1485,-0.6726,0.008000,0.152102,-0.0040,-0.098195,0.034122,0.039923,-1655.224352259867,-200.42402168216398,-1427.3208586148137,-687.2479444267555,-0.119449,-0.013599,6567.4,6053.2,-0.061791,-0.007999,0.392953,3.2789,1.0000,,,,,
6.5400,1778843877.373165,541,11.759406,2.012065,0.209061,3.1809,-0.2824,-0.158083,11.810556,2.018119,0.205601,3.2304,11.785681,2.013570,0.207752,3.2589,-0.2492,-0.178171,-0.121153,-0.2728,11.785681,1.977675,0.062070,3.9127,0.403366,1.234899,278.2501,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.492303,0.2223,0.1684,-0.259936,-0.6020,0.43,7.12,7.97,7.05,0.042719,8.0395,-0.6823,0.008000,0.057575,0.5391,-0.101928,0.017713,0.038620,-1675.7058622901864,-1469.0633420545364,-1498.7085555481954,-595.4054882732364,-0.125180,-0.010306,6565.1,6055.5,-0.057791,0.000972,-1.000000,3.2599,1.0000,,,,,
6.5520,1778843877.385173,542,11.923397,2.019633,0.198481,3.1413,-0.1997,-0.152028,11.849619,2.020238,0.203778,3.2188,11.949469,2.020871,0.197180,3.2359,-0.2430,-0.175633,-0.127994,-0.2567,11.949469,1.986680,0.047956,3.9128,0.591639,1.274301,291.5195,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478856,0.2209,0.1668,-0.252836,-0.5867,0.43,7.10,7.96,7.00,0.044838,7.9351,-0.6939,0.008000,0.068895,-0.1022,-0.121821,0.010288,0.023573,-1610.253730871439,-213.03671012131645,-1417.8214743942428,-624.7423259348423,-0.120313,-0.011967,6566.9,6053.7,-0.060862,0.014172,0.403366,3.2370,1.0000,,,,,
6.5640,1778843877.397168,543,11.989421,1.968043,0.204654,3.2676,-0.2918,-0.151594,11.888554,2.022188,0.201934,3.2062,12.015499,1.969358,0.203359,3.2418,-0.2537,-0.174117,-0.130177,-0.2481,12.015499,1.989670,0.042558,3.9126,1.000000,1.303022,291.9392,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.456129,0.2196,0.1651,-0.240836,-0.5711,0.43,7.10,7.95,7.07,0.033188,9.0594,-0.7064,0.008000,0.106221,0.5161,-0.102884,0.007019,0.033072,-1554.8334628546072,-1442.8727241095455,-1344.0912219510008,-546.0569280033876,-0.108880,-0.007679,6567.5,6053.1,-0.061956,-0.025861,0.591639,3.2429,1.0000,,,,,
6.5760,1778843877.409206,544,11.941648,1.955325,0.195936,3.1084,-0.1882,-0.164155,11.927435,2.023758,0.199939,3.1980,11.967544,1.956440,0.194636,3.2158,-0.2432,-0.172416,-0.134227,-0.2329,11.967544,1.987534,0.046464,3.9127,1.000000,1.320630,302.2922,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.433402,0.2182,0.1633,-0.228836,-0.5552,0.43,7.08,7.95,6.99,0.034758,8.9450,-0.7147,0.008000,0.090309,-0.1718,-0.120844,0.032984,0.042004,-1718.7718658520735,174.6682646479412,-1266.842550336933,-631.2945867549145,-0.096930,-0.011795,6568.6,6052.0,-0.063849,0.018384,1.000000,3.2169,1.0000,,,,,
6.5880,1778843877.421182,545,12.043933,2.009131,0.199511,3.1535,-0.2248,-0.170998,11.966218,2.025106,0.197896,3.1868,12.069685,2.010309,0.198202,3.2035,-0.2406,-0.171909,-0.139915,-0.2209,12.069685,1.991856,0.038060,3.9124,-0.795807,1.350103,310.3064,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.451488,0.2169,0.1615,-0.238386,-0.5390,0.44,7.11,7.98,7.26,0.036106,8.8280,-0.7256,0.008000,0.084544,0.3674,-0.123393,0.032975,0.041280,-1679.3170906761686,-1582.1733901120242,-1144.8798522726056,-681.9212774186076,-0.082552,-0.013622,6570.1,6050.5,-0.066414,0.004610,1.000000,3.2046,1.0000,,,,,
6.6000,1778843877.433192,546,12.034513,2.069310,0.198523,3.2255,-0.2865,-0.162565,12.004909,2.026427,0.195932,3.1813,12.060407,2.070332,0.197186,3.2076,-0.2550,-0.177205,-0.133776,-0.2447,12.060407,1.991499,0.038840,3.9124,-1.000000,1.357984,307.5912,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.474216,0.2156,0.1595,-0.250386,-0.5227,0.43,7.12,7.99,7.17,0.037427,8.7155,-0.7311,0.008000,0.036970,0.2773,-0.108785,0.028903,0.046380,-1117.7406204329827,-75.1744795782364,-1193.9043187383343,-605.0132326010519,-0.087958,-0.010449,6568.6,6052.0,-0.063822,-0.026221,-0.795807,3.2087,1.0000,,,,,
6.6120,1778843877.445292,547,12.070715,2.077314,0.200473,3.1776,-0.3317,-0.150352,12.043472,2.027897,0.194094,3.1746,12.096712,2.078228,0.199125,3.2015,-0.2740,-0.179513,-0.135517,-0.2584,12.096712,1.992854,0.035761,3.9123,-1.000000,1.367792,311.6508,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.496943,0.2143,0.1575,-0.262386,-0.5063,0.45,7.11,8.00,7.05,0.038897,8.6101,-0.7377,0.008000,0.075702,0.0408,-0.096435,0.009661,0.047896,-964.7476216959683,-315.3129961348352,-1249.792422151319,-466.31250249235643,-0.094667,-0.003922,6569.0,6051.5,-0.064641,-0.008997,-1.000000,3.2026,1.0000,,,,,
6.6240,1778843877.457198,548,12.005887,2.028446,0.197112,3.1592,-0.2424,-0.151925,12.081923,2.029359,0.192310,3.1664,12.031778,2.029255,0.195760,3.1931,-0.2747,-0.181726,-0.142192,-0.2704,12.031778,1.990352,0.041222,3.9125,0.158679,1.371567,314.3537,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493337,0.2130,0.1553,-0.260482,-0.4899,0.45,7.11,8.00,7.13,0.040359,8.5079,-0.7461,0.008000,0.190665,0.3903,-0.083298,0.007805,0.044504,-1161.7856389294634,-363.8414102032066,-1345.5000124255964,-478.835235978659,-0.107348,-0.004214,6570.7,6049.8,-0.067615,-0.001336,-1.000000,3.1942,1.0000,,,,,
6.6360,1778843877.469149,549,12.133659,2.030990,0.193435,3.1846,-0.1992,-0.143640,12.120258,2.030805,0.190546,3.1546,12.159500,2.031812,0.192105,3.1912,-0.2644,-0.178280,-0.147066,-0.2592,12.159500,1.994929,0.030281,3.9122,-0.025061,1.394696,318.0675,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493906,0.2117,0.1531,-0.260782,-0.4731,0.44,7.09,7.98,7.00,0.041805,8.4069,-0.7576,0.008000,0.099686,0.4524,-0.072421,0.015373,0.045344,-1489.0253500594604,-232.1849956456008,-1338.886049713275,-523.8524017456151,-0.109572,-0.006206,6572.0,6048.6,-0.069777,-0.013187,0.158679,3.1924,1.0000,,,,,
6.6480,1778843877.481167,550,12.229816,2.118784,0.192543,3.1540,-0.2189,-0.164778,12.158525,2.031933,0.188631,3.1471,12.255530,2.119576,0.191202,3.1838,-0.2607,-0.180041,-0.142454,-0.2610,12.255530,1.997420,0.021519,3.9127,-1.000000,1.416324,324.0348,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.516633,0.2104,0.1508,-0.272782,-0.4561,0.44,7.11,7.99,7.20,0.034633,9.5453,-0.7657,0.008000,0.145387,0.1495,-0.061875,0.033170,0.050883,-1596.2446081854398,-315.83764562336205,-1349.2514217600105,-573.7407006516429,-0.109768,-0.008828,6570.9,6049.7,-0.067809,-0.011641,-0.025061,3.1850,1.0000,,,,,
6.6600,1778843877.493226,551,12.261686,1.977561,0.181142,3.1540,-0.3114,-0.170297,12.196720,2.032782,0.186618,3.1372,12.287449,1.977879,0.179762,3.1778,-0.2766,-0.186227,-0.139105,-0.2808,12.287449,1.998060,0.018568,3.9132,1.000000,1.425913,327.7385,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493906,0.2091,0.1484,-0.260782,-0.4390,0.44,7.12,8.01,7.20,0.035482,9.4299,-0.7760,0.008000,0.057554,0.0874,-0.044173,0.008691,0.039680,-2040.0071122505487,-810.8968672460467,-1400.2694688458737,-512.4025769446848,-0.115663,-0.005896,6570.1,6050.5,-0.066418,-0.013816,-1.000000,3.1790,1.0000,,,,,
6.6720,1778843877.505201,552,12.319422,1.986917,0.182235,3.1317,-0.3091,-0.163228,12.234800,2.033510,0.184645,3.1254,12.345155,1.987203,0.180864,3.1686,-0.2815,-0.181890,-0.149834,-0.2528,12.345155,1.998980,0.013339,3.9140,1.000000,1.450419,333.7322,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.471179,0.2079,0.1460,-0.248782,-0.4216,0.44,7.12,8.00,7.13,0.036210,9.3169,-0.7886,0.008000,0.024855,-0.2127,-0.058999,-0.001420,0.033802,-1512.410654330909,-1240.754050277468,-1267.3882518624469,-459.31158290325453,-0.099321,-0.002929,6572.8,6047.8,-0.071196,-0.009551,1.000000,3.1698,1.0000,,,,,
6.6840,1778843877.517172,553,12.258656,2.073525,0.180219,3.1860,-0.2889,-0.166981,12.272784,2.034007,0.182628,3.1148,12.284380,2.073741,0.178852,3.1718,-0.2831,-0.180094,-0.138104,-0.2408,12.284380,1.998003,0.018850,3.9131,-1.000000,1.446334,328.7967,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493906,0.2066,0.1435,-0.260782,-0.4042,0.43,7.13,8.00,7.17,0.036707,9.2013,-0.7983,0.008000,0.111156,0.1618,-0.029411,-0.021560,0.019522,-1822.6930459208243,-1397.1033861482597,-1158.1930218624743,-432.71708882129985,-0.085183,-0.002144,6569.9,6050.7,-0.066095,-0.026739,1.000000,3.1729,1.0000,,,,,
6.6960,1778843877.529209,554,12.322238,2.065606,0.180259,3.0703,-0.3065,-0.175555,12.310684,2.034223,0.180541,3.1065,12.347859,2.065667,0.178854,3.1520,-0.2939,-0.187055,-0.130249,-0.2688,12.347859,1.999016,0.013098,3.9141,-1.000000,1.445053,339.6753,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.516633,0.2054,0.1409,-0.272782,-0.3869,0.43,7.12,7.99,7.07,0.036923,9.0818,-0.8076,0.008000,0.083480,-0.0431,-0.036388,-0.026012,0.020197,-1682.5714974476796,-761.9189982904711,-1199.7665747483834,-404.40473994892955,-0.092449,-0.001345,6567.9,6052.7,-0.062619,0.006375,-1.000000,3.1531,1.0000,,,,,
6.7080,1778843877.541166,555,12.303351,2.020376,0.184277,3.1754,-0.2671,-0.162760,12.348471,2.034527,0.178568,3.1002,12.328967,2.020528,0.182862,3.1563,-0.2953,-0.189917,-0.133587,-0.2808,12.328967,1.998753,0.014792,3.9138,0.765111,1.443286,338.1219,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.499245,0.2041,0.1382,-0.263601,-0.3696,0.43,7.09,7.95,6.88,0.037227,8.9687,-0.8136,0.008000,0.101796,0.2757,-0.036778,-0.004141,0.038027,-1209.8578387157477,-107.09291253956542,-1313.8739078203096,-414.390835244762,-0.105237,-0.001759,6568.7,6051.8,-0.064080,-0.030019,-1.000000,3.1574,1.0000,,,,,
6.7200,1778843877.553159,556,12.420038,2.032853,0.184411,3.1737,-0.2706,-0.160310,12.386170,2.034818,0.176632,3.0942,12.445546,2.033059,0.183022,3.1595,-0.2910,-0.185334,-0.130895,-0.2575,12.445546,1.999876,0.004576,3.9142,-0.110239,1.454297,339.1697,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.501750,0.2029,0.1355,-0.264924,-0.3521,0.43,7.06,7.92,6.93,0.034818,10.1203,-0.8200,0.008000,0.053838,0.1855,-0.027412,0.009858,0.046594,-1114.4272490403582,176.18959041168716,-1235.586985454326,-408.5504464171021,-0.096697,-0.001622,6568.0,6052.5,-0.062860,-0.032149,0.765111,3.1605,1.0000,,,,,
