sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1400,1778832884.252636,95,1.805751,0.044617,0.004006,0.8297,0.0408,0.007923,1.813962,0.018730,0.006559,0.8729,1.807988,0.044743,0.004032,0.7758,0.0236,0.007062,1.048440,0.0000,1.807988,-0.000000,-0.000000,7.0000,0.000000,-0.735707,1844.5815,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8795,0.0000,0.000000,1.0299,0.56,1.74,2.85,1.54,0.018730,0.3758,-6.1271,0.008000,0.033093,-0.2347,0.161058,0.046318,0.001310,-84.17164323716857,221.16728666356664,-895.1070799220689,-239.78546884036834,-0.060602,-0.014467,6265.9,6354.6,0.463824,0.695383,0.000000,0.7728,1.0000,,,,,
1.1520,1778832884.264684,96,1.812938,0.005501,0.009236,1.0007,0.0279,0.006225,1.824605,0.019649,0.006625,0.8964,1.815284,0.005635,0.009259,0.8199,0.0237,0.006664,1.057429,0.0000,1.815284,-0.000000,-0.000000,7.0000,0.000000,-0.790468,1843.5976,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8798,0.0000,0.000000,1.0204,0.56,1.70,2.83,1.50,0.019649,0.3796,-6.1036,0.008000,0.053875,0.3565,0.158572,0.028787,0.000564,-119.24607430007381,372.60603485286526,-830.35371532724,-250.82271143671952,-0.055203,-0.015136,6263.6,6356.9,0.467826,0.639881,0.000000,0.8169,1.0000,,,,,
1.1640,1778832884.276568,97,1.857364,0.098760,0.007527,0.8849,0.0308,0.006770,1.835501,0.020606,0.006700,0.9165,1.859705,0.098888,0.007549,0.8331,0.0241,0.006350,1.063824,0.0000,1.859705,-0.000000,-0.000000,7.0000,0.000000,-0.829839,1843.3344,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8799,0.0000,0.000000,1.0104,0.56,1.76,2.87,2.09,0.020606,0.3839,-6.0835,0.008000,0.065437,-0.3653,0.136864,0.021916,0.002112,-120.82612032273252,495.7069367763521,-808.9066977136754,-273.00178529458407,-0.053497,-0.016490,6262.0,6358.6,0.470701,0.689415,0.000000,0.8301,1.0000,,,,,
1.1760,1778832884.288536,98,1.840611,0.112773,0.019435,0.8786,0.0296,0.006627,1.846662,0.021621,0.006778,0.9402,1.843018,0.112929,0.019456,0.8425,0.0240,0.005993,1.071158,0.0000,1.843018,-0.000000,-0.000000,7.0000,0.000000,-0.861932,1845.4749,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8798,0.0000,0.000000,1.0001,0.55,1.81,2.92,2.10,0.021621,0.3883,-6.0598,0.008000,0.074943,0.3778,0.120316,0.019672,0.002784,-127.03257342679049,329.6273574720649,-788.7152483157561,-287.45216417126096,-0.051923,-0.017373,6260.1,6360.5,0.474005,0.690755,0.000000,0.8395,1.0000,,,,,
1.1880,1778832884.311267,99,1.823280,-0.081379,0.000581,0.9175,0.0582,0.009098,1.858083,0.022699,0.006895,0.9596,1.825782,-0.081251,0.000602,0.8577,0.0285,0.006064,1.066433,0.0000,1.825782,-0.000000,-0.000000,7.0000,0.000000,-0.884723,1844.1141,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8793,0.0000,0.000000,0.9895,0.55,2.10,3.21,3.75,0.022699,0.3950,-6.0404,0.008000,0.094474,-0.7885,0.091073,0.009572,0.001992,-115.02461781006886,-856.1631657358275,-858.7617272740305,-384.6464888339726,-0.057566,-0.023417,6261.3,6359.3,0.471981,0.684947,0.000000,0.8546,1.0000,,,,,
1.2000,1778832884.315489,100,1.856146,0.065688,0.000730,1.0721,0.0909,0.011635,1.869741,0.023806,0.007023,0.9795,1.859335,0.065878,0.000757,0.9005,0.0360,0.006130,1.067746,0.0000,1.859335,-0.000000,-0.000000,7.0000,0.000000,-0.926898,1842.3142,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8786,0.0000,0.000000,0.9783,0.72,2.09,3.53,1.99,0.023806,0.4024,-6.0205,0.008000,0.070060,0.2495,0.102558,0.016020,0.002602,-117.98935065498269,94.80098413318711,-973.3698062953769,-538.5578622587142,-0.067813,-0.033319,6260.8,6359.8,0.472835,0.641783,0.000000,0.8967,1.0000,,,,,
1.2120,1778832884.324640,101,1.871304,0.019368,0.010267,0.9446,0.0500,0.007787,1.881637,0.024885,0.007131,1.0003,1.874470,0.019587,0.010293,0.9097,0.0369,0.006010,1.074885,0.0000,1.874470,-0.000000,-0.000000,7.0000,0.000000,-0.960175,1841.0848,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8777,0.0000,0.000000,0.9668,0.70,2.01,3.41,1.59,0.024885,0.4086,-5.9997,0.008000,0.042256,0.0784,0.095573,0.025141,0.004160,-193.74224500685668,582.0798007109106,-969.3115669872036,-555.5970805892417,-0.067450,-0.034439,6258.9,6361.6,0.476029,0.689831,0.000000,0.9059,1.0000,,,,,
1.2240,1778832884.336630,102,1.894677,0.062730,0.003943,0.9862,0.0517,0.005025,1.893801,0.025965,0.007237,1.0220,1.897787,0.062923,0.003967,0.9251,0.0381,0.005640,1.082896,0.0000,1.897787,-0.000000,-0.000000,7.0000,0.000000,-0.993548,1840.9421,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8765,0.0000,0.000000,0.9549,0.68,2.00,3.36,1.97,0.025965,0.4146,-5.9780,0.008000,0.013962,-0.1782,0.093362,0.031408,0.005503,-150.3698211961298,-844.5109126278192,-953.8417396271867,-584.5204713327511,-0.066012,-0.036364,6256.9,6363.7,0.479566,0.678943,0.000000,0.9215,1.0000,,,,,
1.2360,1778832884.348663,103,1.966188,0.080872,0.006514,1.0303,0.0452,0.013038,1.906213,0.027079,0.007367,1.0433,1.969331,0.081074,0.006540,0.9462,0.0380,0.006306,1.090255,0.0000,1.969331,-0.000000,0.000000,7.0000,0.000000,-1.029881,1837.7633,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8750,0.0000,0.000000,0.9425,0.66,2.00,3.32,1.96,0.027079,0.4221,-5.9567,0.008000,0.070878,0.3006,0.079579,0.033808,0.006871,-156.16068496610677,29.322509580708584,-948.887066403374,-539.9344014272746,-0.065576,-0.033378,6255.0,6365.5,0.482848,0.673573,0.000000,0.9425,1.0000,,,,,
1.2480,1778832884.360631,104,1.927406,0.027392,0.009398,1.0927,0.0844,0.008205,1.918896,0.028198,0.007480,1.0659,1.930611,0.027623,0.009423,0.9752,0.0442,0.006320,1.092533,0.0000,1.930611,-0.000000,0.000000,7.0000,0.000000,-1.071059,1839.5463,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8733,0.0000,0.000000,0.9297,0.65,1.92,3.22,1.48,0.028198,0.4286,-5.9341,0.008000,0.041977,0.2822,0.094604,0.039669,0.007060,-158.17531614118175,-526.2585331177623,-1001.3309489047596,-639.7892392218715,-0.070674,-0.040120,6254.4,6366.1,0.483891,0.660643,0.000000,0.9716,1.0000,,,,,
1.2600,1778832884.372567,105,1.927934,0.060207,-0.001121,1.0934,0.0657,0.009677,1.931839,0.029325,0.007601,1.0876,1.931116,0.060407,-0.001096,0.9987,0.0464,0.006541,1.098801,0.0000,1.931116,-0.000000,0.000000,7.0000,0.000000,-1.112755,1840.8057,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8713,0.0000,0.000000,0.9163,0.64,1.94,3.21,2.07,0.029325,0.4355,-5.9124,0.008000,0.057108,-0.6206,0.073427,0.041255,0.006528,-146.21563418903142,-24.95717367041547,-1008.1104950450648,-654.6674900382841,-0.071391,-0.041142,6252.8,6367.7,0.486670,0.668456,0.000000,0.9952,1.0000,,,,,
1.2720,1778832884.384619,106,1.923259,-0.016180,0.000468,1.0447,0.1196,0.008069,1.945044,0.030466,0.007721,1.1097,1.926466,-0.015941,0.000492,1.0083,0.0566,0.006501,1.104331,0.0000,1.926466,-0.000000,0.000000,7.0000,0.000000,-1.139010,1834.0098,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8691,0.0000,0.000000,0.9027,0.62,1.89,3.14,1.61,0.030466,0.4424,-5.8903,0.008000,0.120558,-0.4202,0.069457,0.056693,0.009991,-153.60944838471747,185.677910792405,-1104.7960734923397,-819.2036836245147,-0.082455,-0.053220,6251.4,6369.2,0.489168,0.690044,0.000000,1.0048,1.0000,,,,,
1.2840,1778832884.396567,107,1.949950,-0.015612,0.008520,1.0905,0.1089,0.009416,1.958501,0.031587,0.007829,1.1304,1.953142,-0.015328,0.008545,1.0248,0.0634,0.006687,1.105721,0.0000,1.953142,-0.000000,0.000000,7.0000,0.000000,-1.152511,1819.0948,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8667,0.0000,0.000000,0.8888,0.61,1.83,3.06,1.46,0.031587,0.4486,-5.8696,0.008000,0.133483,-0.6368,0.076009,0.065498,0.011244,-227.96090936250226,274.62848754570035,-1150.0944054271888,-900.2934762398671,-0.088818,-0.059786,6251.0,6369.5,0.489787,0.681969,0.000000,1.0213,1.0000,,,,,
1.2960,1778832884.412311,108,1.975093,0.032422,0.013141,1.2511,0.1028,0.008746,1.972203,0.032715,0.007939,1.1512,1.978311,0.032729,0.013164,1.0692,0.0686,0.006825,1.106015,0.0000,1.978311,-0.000000,0.000000,7.0000,0.000000,-1.159324,1781.9640,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8640,0.0000,0.000000,0.8749,0.59,1.92,3.10,2.41,0.032715,0.4548,-5.8488,0.008000,0.124517,0.6811,0.105914,0.058689,0.002015,-208.7464296434804,-667.2622851715145,-1156.2044072225979,-927.6195655851158,-0.089771,-0.062127,6251.0,6369.6,0.489882,0.639562,0.000000,1.0658,1.0000,,,,,
1.3080,1778832884.420581,109,2.093186,0.048112,0.012699,1.1449,0.0522,0.017775,1.986148,0.033877,0.008103,1.1713,2.096509,0.048413,0.012727,1.0845,0.0637,0.007990,1.110873,0.0000,2.096509,0.000000,0.000000,7.0000,0.000000,-1.165528,1761.4923,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8610,0.0000,0.000000,0.8609,0.58,1.95,3.10,2.12,0.033877,0.4643,-5.8287,0.008000,0.140226,0.6676,0.078525,0.055286,0.010794,-231.0481088055309,-791.7241893906421,-1129.0895522364838,-820.6229441261191,-0.085768,-0.053314,6249.7,6370.8,0.492064,0.674203,0.000000,1.0811,1.0000,,,,,
1.3200,1778832884.432645,110,1.958627,0.042992,0.018178,1.2024,0.0749,0.021648,2.000340,0.035162,0.008345,1.1914,1.962045,0.043324,0.018212,1.1080,0.0637,0.009531,1.103894,0.0000,1.962045,-0.000000,0.000000,7.0000,0.000000,-1.164327,1751.7287,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8579,0.0000,0.000000,0.8470,0.57,1.94,3.09,1.93,0.035162,0.4781,-5.8086,0.008000,0.022365,0.4315,0.092212,0.053149,0.011500,-180.36104866548538,-68.0753242540535,-1136.6715143311585,-760.0760190716993,-0.086804,-0.048716,6251.5,6369.1,0.489002,0.663723,0.000000,1.1046,1.0000,,,,,
1.3320,1778832884.444499,111,2.002751,0.034269,0.013251,1.2172,0.1207,0.021714,2.014795,0.036502,0.008611,1.2141,2.006205,0.034615,0.013290,1.1298,0.0714,0.010900,1.108861,0.0000,2.006205,0.000000,0.000000,7.0000,0.000000,-1.168064,1730.8658,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8546,0.0000,0.000000,0.8330,0.56,1.90,3.03,1.68,0.036502,0.4934,-5.7859,0.008000,0.033195,0.5181,0.097946,0.062864,0.015100,-221.152044367056,-57.28861247037585,-1187.5263143624798,-814.8897292229101,-0.095217,-0.052873,6250.2,6370.3,0.491179,0.663066,0.000000,1.1264,1.0000,,,,,
1.3440,1778832884.456508,112,2.015512,0.057179,0.001379,1.2633,0.1279,0.019695,2.029512,0.037800,0.008859,1.2351,2.018985,0.057507,0.001419,1.1562,0.0791,0.011804,1.110880,0.0000,2.018985,0.000000,0.000000,7.0000,0.000000,-1.171719,1708.8091,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8510,0.0000,0.000000,0.8189,0.55,1.92,3.02,2.01,0.037800,0.5076,-5.7649,0.008000,0.060474,-0.3092,0.102853,0.072608,0.016858,-219.98939461239337,14.101662701480336,-1216.7403904932285,-872.3672573057157,-0.101632,-0.057450,6249.7,6370.8,0.492046,0.656855,0.000000,1.1529,1.0000,,,,,
1.3560,1778832884.468517,113,2.045608,0.102378,0.011028,1.2408,0.1157,0.019999,2.044473,0.039106,0.009102,1.2561,2.049136,0.102757,0.011072,1.1733,0.0830,0.012503,1.110282,0.0000,2.049136,0.000000,0.000000,7.0000,0.000000,-1.172279,1694.2408,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8473,0.0000,0.000000,0.8048,0.55,1.99,3.08,2.39,0.039106,0.5215,-5.7439,0.008000,0.070803,0.0722,0.090825,0.071169,0.015563,-224.75210693718788,-124.17614309079963,-1228.9670859589392,-892.5978513765886,-0.105073,-0.059126,6249.9,6370.7,0.491790,0.668228,0.000000,1.1699,1.0000,,,,,
1.3680,1778832884.480642,114,2.082814,0.012677,0.001898,1.3134,-0.0019,0.021095,2.059698,0.040397,0.009348,1.2774,2.086512,0.012980,0.001945,1.2011,0.0666,0.013060,1.109285,0.0000,2.086512,0.000000,0.000000,7.0000,0.000000,-1.172575,1666.0965,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8434,0.0000,0.000000,0.7908,0.55,1.92,3.01,1.50,0.040397,0.5356,-5.7226,0.008000,0.069561,0.1541,0.094701,0.051845,0.017497,-248.05874415945377,-1013.8692089154747,-1144.343359177247,-645.3287065766721,-0.087971,-0.040474,6250.1,6370.4,0.491386,0.651779,0.000000,1.1977,1.0000,,,,,
1.3800,1778832884.492695,115,2.016282,0.115830,0.012918,1.3197,0.1490,0.024918,2.075164,0.041683,0.009623,1.2980,2.019977,0.116214,0.012967,1.2247,0.0788,0.014365,1.109306,0.0000,2.019977,0.000000,0.000000,7.0000,0.000000,-1.172967,1655.2391,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8394,0.0000,0.000000,0.7767,0.55,2.00,3.10,2.44,0.041683,0.5514,-5.7020,0.008000,0.127304,0.6825,0.108300,0.055059,0.014910,-217.17065075907402,-710.9021210030012,-1207.2683385036764,-762.0641286850802,-0.099329,-0.048852,6250.1,6370.4,0.491366,0.656155,0.000000,1.2213,1.0000,,,,,
1.3920,1778832884.510767,116,2.034201,-0.005355,0.007998,1.3626,0.0409,0.028650,2.090865,0.043017,0.009932,1.3175,2.038082,-0.004998,0.008054,1.2521,0.0703,0.015706,1.113914,0.0000,2.038082,0.000000,0.000000,7.0000,0.000000,-1.178671,1628.7716,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8351,0.0000,0.000000,0.7625,0.56,1.95,3.06,1.67,0.043017,0.5691,-5.6825,0.008000,0.026877,-0.0604,0.119046,0.041379,0.017178,-246.0968981521324,-131.8890775166953,-1168.0497931770221,-599.1506686869702,-0.091768,-0.037302,6248.9,6371.6,0.493442,0.648491,0.000000,1.2487,1.0000,,,,,
1.4040,1778832884.516599,117,2.118778,0.099103,0.016009,1.3343,0.0139,0.030551,2.106821,0.044426,0.010283,1.3389,2.122616,0.099455,0.016069,1.2686,0.0594,0.017217,1.116253,0.0000,2.122616,0.000000,0.000000,7.0000,0.000000,-1.182358,1610.6714,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8308,0.0000,0.000000,0.7483,0.54,2.01,3.09,2.35,0.044426,0.5892,-5.6611,0.008000,0.065290,0.1407,0.091264,0.028065,0.021683,-250.43076033202982,136.91752955159376,-1105.5335924210892,-392.0326542721981,-0.082620,-0.023831,6248.4,6372.2,0.494445,0.660196,0.000000,1.2652,1.0000,,,,,
1.4160,1778832884.528651,118,2.138191,0.033625,0.010105,1.4325,0.0253,0.029631,2.123027,0.045853,0.010638,1.3602,2.142224,0.033943,0.010170,1.3011,0.0521,0.018196,1.112867,0.0000,2.142224,0.000000,0.000000,7.0000,0.000000,-1.182064,1580.5926,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8262,0.0000,0.000000,0.7342,0.55,1.93,3.03,1.49,0.045853,0.6095,-5.6398,0.008000,0.075301,-0.1741,0.107804,0.024058,0.023551,-217.41003607833784,138.26686145133272,-1048.6245951206313,-248.51536831362472,-0.075782,-0.014961,6249.2,6371.4,0.492993,0.637922,0.000000,1.2976,1.0000,,,,,
1.4280,1778832884.540600,119,2.115824,0.059764,0.017800,1.3591,0.0797,0.029712,2.139506,0.047273,0.010988,1.3825,2.119786,0.060122,0.017867,1.3129,0.0556,0.019229,1.115889,0.0000,2.119786,0.000000,0.000000,7.0000,0.000000,-1.185049,1573.8259,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8216,0.0000,0.000000,0.7199,0.55,1.93,3.03,1.93,0.047273,0.6296,-5.6175,0.008000,0.038735,-0.0529,0.096933,0.028374,0.024233,-306.2798837676978,-70.48348011977143,-1078.7701333523607,-269.27227560600596,-0.079281,-0.016227,6248.5,6372.1,0.494285,0.658680,0.000000,1.3095,1.0000,,,,,
1.4400,1778832884.552653,120,2.254592,0.076498,0.008751,1.3867,0.0632,0.027703,2.156250,0.048649,0.011333,1.4045,2.258623,0.076824,0.008820,1.3278,0.0555,0.019644,1.112185,0.0000,2.258623,-0.000000,-0.000000,7.0000,0.000000,-1.182092,1549.3211,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8168,0.0000,0.000000,0.7058,0.56,1.94,3.05,2.01,0.048649,0.6493,-5.5955,0.008000,0.134434,-0.2980,0.089613,0.022665,0.023171,-265.4981174728374,-576.0066454889895,-1075.5045760796331,-253.38890433868565,-0.078872,-0.015258,6249.4,6371.2,0.492662,0.654586,0.000000,1.3245,1.0000,,,,,
1.4520,1778832884.564591,121,2.253439,0.083690,0.014424,1.3697,0.0285,0.031294,2.173242,0.050083,0.011715,1.4257,2.257504,0.084025,0.014496,1.3366,0.0496,0.020468,1.113868,0.0000,2.257504,-0.000000,-0.000000,7.0000,0.000000,-1.182458,1542.7186,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8118,0.0000,0.000000,0.6916,0.55,1.95,3.06,2.01,0.050083,0.6712,-5.5743,0.008000,0.114997,0.7028,0.071742,0.011274,0.023873,-285.1367179036451,-228.94098587930873,-1037.3895559104633,-143.33681191021148,-0.074549,-0.008592,6249.0,6371.6,0.493405,0.661068,0.000000,1.3332,1.0000,,,,,
1.4640,1778832884.576597,122,2.174472,-0.000119,0.008212,1.5266,0.0227,0.036802,2.190489,0.051593,0.012153,1.4466,2.178660,0.000182,0.008289,1.3741,0.0440,0.022065,1.118344,0.0000,2.178660,0.000000,-0.000000,7.0000,0.000000,-1.188593,1518.4443,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8068,0.0000,0.000000,0.6773,0.55,1.89,2.99,1.50,0.051593,0.6963,-5.5534,0.008000,0.111976,-0.2068,0.092215,0.003571,0.026797,-282.0714156880374,22.110231534785783,-993.1562772062308,-17.790819984759327,-0.069957,-0.001064,6247.8,6372.7,0.495385,0.624616,0.000000,1.3707,1.0000,,,,,
1.4760,1778832884.588694,123,2.238751,0.110772,0.012372,1.4314,0.0916,0.035603,2.208002,0.053139,0.012601,1.4696,2.242911,0.111115,0.012451,1.3858,0.0511,0.023271,1.121857,0.0000,2.242911,0.000000,-0.000000,7.0000,0.000000,-1.193893,1505.7502,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8016,0.0000,0.000000,0.6630,0.56,1.97,3.09,2.43,0.053139,0.7220,-5.5304,0.008000,0.094838,0.5493,0.076236,0.020022,0.025727,-295.5095681369041,60.164018992005765,-1055.8986645301034,-86.17574435696883,-0.076643,-0.005157,6247.0,6373.6,0.496920,0.649497,0.000000,1.3824,1.0000,,,,,
1.4880,1778832884.608917,124,2.208626,0.104908,0.011346,1.5025,0.0759,0.036636,2.225781,0.054680,0.013036,1.4913,2.212969,0.105272,0.011431,1.4091,0.0540,0.024216,1.124386,0.0000,2.212969,0.000000,-0.000000,7.0000,0.000000,-1.199577,1489.7517,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7963,0.0000,0.000000,0.6486,0.56,2.12,3.24,2.99,0.054680,0.7469,-5.5087,0.008000,0.064223,-0.1380,0.075928,0.019979,0.030369,-299.2360452519215,16.548964477421208,-1077.900111421559,-98.83338101447204,-0.079222,-0.005915,6246.3,6374.3,0.498086,0.633814,0.000000,1.4057,1.0000,,,,,
1.5000,1778832884.612502,125,2.239261,0.040777,0.009592,1.5700,-0.0465,0.032337,2.243821,0.056154,0.013441,1.5131,2.243892,0.041086,0.009681,1.4411,0.0356,0.024148,1.123172,0.0000,2.243892,0.000000,-0.000000,7.0000,0.000000,-1.202323,1459.5424,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7909,0.0000,0.000000,0.6342,0.55,2.05,3.15,1.65,0.056154,0.7701,-5.4869,0.008000,0.080002,0.0282,0.079863,0.000182,0.025589,-308.50150134232945,-67.86525749916535,-921.64856874671,150.7883545476345,-0.063196,0.009037,6246.5,6374.0,0.497627,0.617789,0.000000,1.4375,1.0000,,,,,
1.5120,1778832884.624539,126,2.145446,-0.013266,0.013875,1.5523,0.0857,0.036797,2.262123,0.057650,0.013865,1.5343,2.150032,-0.012913,0.013965,1.4632,0.0434,0.025232,1.125588,0.0000,2.150032,0.000000,0.000000,7.0000,0.000000,-1.207037,1450.5146,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7854,0.0000,0.000000,0.6197,0.54,1.97,3.06,1.50,0.057650,0.7944,-5.4657,0.008000,0.162653,-0.1714,0.085365,0.022549,0.033029,-281.0491833839161,-193.79933813285078,-986.1210811987402,69.3245653341183,-0.069286,0.004147,6246.0,6374.6,0.498656,0.622229,0.000000,1.4597,1.0000,,,,,
1.5240,1778832884.636544,127,2.281859,0.089442,0.026361,1.5754,0.1027,0.040664,2.280663,0.059259,0.014351,1.5544,2.286374,0.089880,0.026453,1.4855,0.0527,0.026788,1.126556,0.0000,2.286374,-0.000000,-0.000000,7.0000,0.000000,-1.209799,1422.1490,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7798,0.0000,0.000000,0.6052,0.54,2.03,3.11,2.40,0.059259,0.8223,-5.4456,0.008000,0.048870,0.8719,0.075648,0.034376,0.031306,-320.3599588518244,108.44765841121227,-1057.411778818836,-17.43011134779987,-0.076838,-0.001042,6245.7,6374.8,0.499041,0.618676,0.000000,1.4821,1.0000,,,,,
1.5360,1778832884.648514,128,2.326942,0.131219,0.008906,1.5792,0.0674,0.040337,2.299453,0.060860,0.014825,1.5756,2.331605,0.131594,0.009003,1.5044,0.0540,0.027699,1.124863,0.0000,2.331605,-0.000000,-0.000000,7.0000,0.000000,-1.209320,1403.8532,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7741,0.0000,0.000000,0.5906,0.54,2.10,3.17,2.47,0.060860,0.8494,-5.4244,0.008000,0.094690,-0.5676,0.082331,0.036023,0.034243,-348.89914016601466,213.99391030291525,-1068.6883299031192,-10.62261970847534,-0.078133,-0.000635,6246.1,6374.4,0.498327,0.620558,0.000000,1.5009,1.0000,,,,,
1.5480,1778832884.660675,129,2.292218,0.101818,0.017053,1.5256,0.0945,0.033214,2.318505,0.062330,0.015237,1.5973,2.297021,0.102260,0.017152,1.5093,0.0594,0.027256,1.120828,0.0000,2.297021,-0.000000,-0.000000,7.0000,0.000000,-1.206103,1402.2949,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7683,0.0000,0.000000,0.5762,0.55,2.15,3.25,2.47,0.062330,0.8730,-5.4027,0.008000,0.106079,0.4176,0.072527,0.043127,0.034219,-566.6024391380929,158.10968629546176,-1098.1541407215643,-89.52540855693645,-0.081701,-0.005358,6247.1,6373.4,0.496591,0.631256,0.000000,1.5057,1.0000,,,,,
1.5600,1778832884.672651,130,2.422089,0.019111,0.018747,1.7323,0.0675,0.032566,2.337808,0.063737,0.015615,1.6173,2.427126,0.019570,0.018846,1.5532,0.0595,0.026971,1.116018,0.0000,2.427126,-0.000000,0.000000,7.0000,0.000000,-1.201642,1352.8161,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7624,0.0000,0.000000,0.5617,0.55,2.06,3.16,1.51,0.063737,0.8947,-5.3827,0.008000,0.076317,0.1909,0.107449,0.047939,0.034836,-520.0431648621579,-143.54971624883518,-1075.6988235548965,-94.90987817964962,-0.078916,-0.005682,6248.3,6372.2,0.494495,0.581642,0.000000,1.5495,1.0000,,,,,
