sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778834521.288983,10,1.713882,-0.052589,0.008109,-0.0104,0.0395,-0.000315,1.648397,0.000027,0.000015,-0.0006,1.714074,-0.052411,0.008113,0.0170,0.0063,0.000192,0.150617,0.0000,1.714074,0.000000,-0.000000,1.5774,0.000000,2.000000,172.9765,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1193,0.0000,0.000000,0.4400,3.78,4.21,11.76,2.89,0.000027,0.0009,-1.5780,0.008000,0.026750,0.2712,-0.484668,0.027532,0.000135,0.0,0.0,24.85728142003788,-0.16153519137186834,-0.055527,-0.054453,6499.9,6120.7,0.023288,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778834521.300939,11,1.704224,-0.022226,0.008568,0.0346,-0.0341,0.002324,1.648380,0.000034,0.000018,-0.0005,1.704437,-0.022126,0.008571,0.0208,0.0041,0.000170,0.169224,0.0000,1.704437,0.000000,-0.000000,1.5909,0.000000,2.000000,174.1628,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1281,0.0000,0.000000,0.4640,3.28,4.00,10.56,2.83,0.000034,0.0011,-1.5913,0.008000,0.032044,0.1492,-0.480939,0.015602,0.001132,0.0,0.0,16.356248666864772,29.52840372206981,-0.033045,-0.029209,6494.6,6126.0,0.027159,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778834521.312970,12,1.702872,-0.116409,0.003263,0.0801,0.0340,-0.001630,1.648364,0.000041,0.000022,-0.0004,1.703181,-0.116297,0.003265,0.0326,0.0057,0.000178,0.187756,0.0000,1.703181,0.000000,-0.000000,1.5926,0.000000,2.000000,191.8897,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1372,0.0000,0.000000,0.4880,2.86,3.83,9.56,2.89,0.000041,0.0013,-1.5930,0.008000,0.116989,-0.1042,-0.469124,0.019166,0.001328,0.0,0.0,25.704257676149638,34.28621545943746,-0.038802,-0.037790,6489.3,6131.2,0.030950,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778834521.325004,13,1.650665,0.015869,-0.003777,-0.0366,0.0099,-0.000022,1.648349,0.000048,0.000027,-0.0003,1.650893,0.015964,-0.003775,0.0266,0.0058,0.000173,0.205206,0.0000,1.650893,0.000000,0.000000,1.6597,0.000000,2.000000,185.3460,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1467,0.0000,0.000000,0.5120,2.51,3.69,8.72,2.84,0.000048,0.0015,-1.6601,0.008000,0.082974,-0.2698,-0.477181,0.017364,0.002727,0.0,0.0,24.321935875285902,40.52365480343816,-0.035095,-0.034307,6484.5,6136.1,0.034477,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778834521.337011,14,1.671778,-0.070544,0.003467,-0.0089,-0.0519,0.000258,1.648334,0.000056,0.000031,-0.0002,1.671948,-0.070522,0.003468,0.0218,0.0014,0.000059,0.223476,0.0000,1.671948,0.000000,-0.000000,1.6337,0.000000,2.000000,190.6320,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1565,0.0000,0.000000,0.5360,2.22,3.55,7.99,2.80,0.000056,0.0018,-1.6340,0.008000,0.131996,0.5468,-0.486194,0.003962,0.000253,0.0,0.0,-5.269335492801218,31.005424652542203,-0.008389,-0.007424,6479.5,6141.1,0.038111,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778834521.349053,15,1.591487,0.012547,-0.001759,-0.0445,0.0834,-0.000279,1.648320,0.000064,0.000035,-0.0002,1.591614,0.012643,-0.001757,0.0179,0.0077,0.000109,0.241041,0.0000,1.591614,0.000000,0.000000,1.7273,0.000000,2.000000,201.4261,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1665,0.0000,0.000000,0.5600,1.97,3.45,7.39,2.86,0.000064,0.0020,-1.7274,0.008000,0.149206,0.1764,-0.491738,0.019334,0.000224,0.0,0.0,33.232342414665055,51.329365452576866,-0.038853,-0.038431,6474.7,6145.9,0.041572,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778834521.360967,16,1.635004,0.045039,-0.002006,0.0123,-0.0126,0.001071,1.648307,0.000072,0.000039,-0.0001,1.635117,0.045102,-0.002004,0.0172,0.0056,0.000157,0.258316,0.0000,1.635117,0.000000,0.000000,1.6785,0.000000,2.000000,190.0784,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1768,0.0000,0.000000,0.5840,1.74,3.36,6.84,2.82,0.000072,0.0022,-1.6786,0.008000,0.042865,0.0317,-0.494058,0.013147,0.000285,0.0,0.0,23.984229308084267,54.673891309020206,-0.027113,-0.025404,6470.1,6150.5,0.044953,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778834521.373003,17,1.700585,-0.002063,-0.008073,0.0150,-0.0332,0.001980,1.648295,0.000080,0.000044,-0.0000,1.700690,-0.002042,-0.008071,0.0171,0.0019,0.000193,0.275479,0.0000,1.700690,0.000000,-0.000000,1.5960,0.000000,2.000000,221.1131,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1874,0.0000,0.000000,0.6080,1.56,3.27,6.40,2.80,0.000080,0.0025,-1.5960,0.008000,0.095708,-0.1169,-0.496030,0.004178,0.002016,0.0,0.0,7.10794260025942,44.44590102334064,-0.010243,-0.006333,6465.5,6155.1,0.048277,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778834521.384946,18,1.692067,-0.047881,-0.001363,-0.0615,-0.0818,0.000204,1.648284,0.000089,0.000048,0.0000,1.692148,-0.047933,-0.001362,0.0141,-0.0059,0.000036,0.292185,0.0000,1.692148,0.000000,-0.000000,1.6075,0.000000,2.000000,230.1520,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1982,0.0000,0.000000,0.6320,1.40,3.21,6.01,2.83,0.000089,0.0028,-1.6075,0.008000,0.059687,0.1965,-0.500875,-0.012462,-0.000436,0.0,0.0,28.038124019700746,73.5453093867153,0.023273,0.026684,6461.0,6159.5,0.051499,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778834521.396941,19,1.571919,-0.045390,0.002641,0.0010,-0.0283,0.000254,1.648273,0.000098,0.000053,0.0001,1.571982,-0.045452,0.002641,0.0119,-0.0076,-0.000009,0.308543,0.0000,1.571982,0.000000,0.000000,1.7483,0.000000,2.000000,199.1264,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2093,0.0000,0.000000,0.6560,1.26,3.15,5.67,2.83,0.000098,0.0030,-1.7482,0.008000,0.193773,-0.3120,-0.504889,-0.015531,0.000729,0.0,0.0,44.70093482687143,94.16114715744939,0.029569,0.032644,6456.7,6163.8,0.054634,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778834521.409025,20,1.666244,-0.016566,-0.004293,0.0336,0.0033,0.000256,1.648263,0.000107,0.000057,0.0001,1.666328,-0.016612,-0.004292,0.0165,-0.0060,0.000013,0.325164,0.0000,1.666328,0.000000,-0.000000,1.6408,0.000000,2.000000,232.8472,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2205,0.0000,0.000000,0.6800,1.15,3.10,5.40,2.82,0.000107,0.0033,-1.6407,0.008000,0.090029,-0.7295,-0.502208,-0.011896,0.001745,0.0,0.0,32.948951590742766,78.04116485617439,0.022433,0.025240,6452.4,6168.2,0.057791,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778834521.421001,21,1.678919,0.035467,0.000230,-0.0139,0.0255,-0.000442,1.648254,0.000117,0.000062,0.0001,1.678985,0.035450,0.000230,0.0136,-0.0024,0.000033,0.341410,0.0000,1.678985,0.000000,-0.000000,1.6247,0.000000,2.000000,255.6886,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2320,0.0000,0.000000,0.7040,1.06,3.05,5.17,2.77,0.000117,0.0036,-1.6246,0.008000,0.169641,-0.1904,-0.506909,-0.004667,-0.002628,0.0,0.0,20.32739053635055,61.41209728287724,0.008514,0.010214,6448.1,6172.4,0.060867,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778834521.432960,22,1.634555,0.003544,-0.005910,0.0304,-0.0200,0.002389,1.648245,0.000127,0.000067,0.0002,1.634636,0.003518,-0.005908,0.0172,-0.0041,0.000136,0.357225,0.0000,1.634636,0.000000,0.000000,1.6790,0.000000,2.000000,230.5206,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2437,0.0000,0.000000,0.7280,0.97,3.01,4.95,2.77,0.000127,0.0038,-1.6789,0.008000,0.069474,-0.1246,-0.505062,-0.007629,0.000281,0.0,0.0,28.42327248702533,73.30810025876637,0.013122,0.017546,6444.0,6176.5,0.063856,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778834521.445008,23,1.689237,-0.067613,0.004991,-0.0278,0.0622,-0.000445,1.648237,0.000138,0.000072,0.0002,1.689301,-0.067589,0.004993,0.0142,0.0032,0.000205,0.372654,0.0000,1.689301,0.000000,-0.000000,1.6113,0.000000,2.000000,246.8184,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2555,0.0000,0.000000,0.7520,0.91,3.00,4.81,2.92,0.000138,0.0041,-1.6111,0.008000,0.035052,0.0792,-0.509881,0.005884,-0.000954,0.0,0.0,38.47464899770314,81.63048990290332,-0.013214,-0.010215,6440.0,6180.5,0.066758,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778834521.456903,24,1.669174,0.063603,0.001481,0.0650,0.0142,0.001095,1.648229,0.000149,0.000077,0.0002,1.669284,0.063632,0.001483,0.0244,0.0042,0.000266,0.387571,0.0000,1.669284,0.000000,-0.000000,1.6371,0.000000,2.000000,251.8951,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2675,0.0000,0.000000,0.7760,0.83,2.97,4.64,2.83,0.000149,0.0044,-1.6369,0.008000,0.056911,0.1854,-0.501478,0.007497,0.000561,0.0,0.0,46.788003061493924,90.27333634438926,-0.016835,-0.013018,6436.2,6184.4,0.069558,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778834521.469100,25,1.635095,-0.011730,0.000819,0.0176,0.0027,0.000635,1.648222,0.000160,0.000082,0.0002,1.635196,-0.011705,0.000821,0.0234,0.0038,0.000267,0.401540,0.0000,1.635196,0.000000,0.000000,1.6784,0.000000,1.500000,54.3172,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2796,0.0000,0.000000,0.7940,0.77,3.57,5.11,6.96,0.000160,0.0047,-1.6781,0.008000,0.077365,0.1672,-0.504178,0.006567,0.001547,0.0,0.0,49.8848676175804,94.04709832774117,-0.015010,-0.011120,6432.6,6188.0,0.072184,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778834521.481010,26,1.646150,-0.022229,-0.004559,0.1051,0.0454,-0.000114,1.648215,0.000172,0.000087,0.0002,1.646346,-0.022174,-0.004557,0.0399,0.0075,0.000278,0.409107,0.0000,1.646346,0.000000,0.000000,1.6652,0.000000,1.000000,41.0743,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2915,0.0000,0.000000,0.8060,0.74,3.84,5.31,5.37,0.000172,0.0050,-1.6650,0.008000,0.109098,0.1898,-0.489739,0.014089,-0.001547,0.0,0.0,61.68995140618655,109.92974349460232,-0.029614,-0.026624,6430.3,6190.3,0.073844,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778834521.492906,27,1.602364,0.072873,0.000318,-0.0598,0.0226,0.002217,1.648209,0.000184,0.000092,0.0003,1.602529,0.072939,0.000321,0.0326,0.0083,0.000391,0.409321,0.0000,1.602529,0.000000,0.000000,1.7154,0.000000,0.528471,37.2675,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3031,0.0000,0.000000,0.8123,0.69,4.05,5.43,5.23,0.000184,0.0053,-1.7151,0.008000,0.187020,0.0856,-0.498728,0.015746,-0.001070,0.0,0.0,62.574896170128454,111.70754160573395,-0.034010,-0.028769,6429.6,6190.9,0.074314,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778834521.504936,28,1.530053,-0.098110,0.000802,0.0365,-0.0633,0.002045,1.648203,0.000197,0.000097,0.0003,1.530228,-0.098103,0.000805,0.0338,0.0002,0.000311,0.403352,0.0000,1.530228,0.000000,0.000000,1.7917,0.000000,0.283345,31.7465,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3145,0.0000,0.000000,0.8157,0.66,4.24,5.55,5.31,0.000197,0.0056,-1.7915,0.008000,0.108699,-0.1101,-0.499200,0.000451,0.000212,0.0,0.0,44.90330253047479,86.84931926193866,-0.004205,0.002640,6430.5,6190.0,0.073655,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778834521.517038,29,1.607655,-0.070625,0.002220,-0.0347,-0.0785,0.001651,1.648198,0.000211,0.000103,0.0003,1.607802,-0.070679,0.002222,0.0277,-0.0075,0.000197,0.395886,0.0000,1.607802,0.000000,0.000000,1.7095,0.000000,0.153087,30.6408,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3255,0.0000,0.000000,0.8176,0.64,4.39,5.68,5.24,0.000211,0.0059,-1.7093,0.008000,0.124176,0.3641,-0.506989,-0.014825,-0.000419,0.0,0.0,62.0510783813946,125.70320971383563,0.025962,0.033586,6432.1,6188.5,0.072515,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778834521.529013,30,1.527403,0.013783,0.012915,-0.1159,0.0148,0.000820,1.648193,0.000225,0.000108,0.0002,1.527525,0.013752,0.012917,0.0228,-0.0045,0.000228,0.387902,0.0000,1.527525,0.000000,0.000000,1.7945,0.000000,0.090524,28.8742,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3361,0.0000,0.000000,0.8187,0.63,4.51,5.77,5.24,0.000225,0.0062,-1.7943,0.008000,0.206139,0.7337,-0.513554,-0.009098,0.002293,0.0,0.0,42.89597264612385,93.95586816223877,0.014720,0.021920,6433.9,6186.6,0.071176,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778834521.540893,31,1.724021,-0.024229,-0.003819,0.0175,0.0210,0.000061,1.648188,0.000239,0.000113,0.0002,1.724141,-0.024239,-0.003816,0.0221,-0.0016,0.000223,0.379635,0.0000,1.724141,0.000000,-0.000000,1.5630,0.000000,0.053327,30.1978,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3464,0.0000,0.000000,0.8193,0.60,4.61,5.80,5.16,0.000239,0.0065,-1.5628,0.008000,0.045111,0.1121,-0.515738,-0.003268,-0.000432,0.0,0.0,34.662975156092486,77.96949139957528,0.003696,0.009583,6436.0,6184.6,0.069720,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778834521.552880,32,1.671181,-0.039930,-0.000478,-0.0707,-0.0110,0.001672,1.648183,0.000255,0.000119,0.0002,1.671279,-0.039945,-0.000475,0.0182,-0.0023,0.000251,0.371192,0.0000,1.671279,0.000000,-0.000000,1.6346,0.000000,0.043836,29.7028,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3563,0.0000,0.000000,0.8198,0.57,4.72,5.85,5.31,0.000255,0.0068,-1.6344,0.008000,0.076890,-0.3191,-0.521149,-0.004768,0.000062,0.0,0.0,32.051638072490846,76.7601693146616,0.006214,0.013097,6438.0,6182.5,0.068205,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778834521.565024,33,1.686708,0.015923,0.009390,-0.0603,0.0505,0.000792,1.648179,0.000271,0.000124,0.0002,1.686789,0.015953,0.009393,0.0151,0.0029,0.000331,0.363303,0.0000,1.686789,0.000000,-0.000000,1.6146,0.000000,0.042797,30.3852,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3660,0.0000,0.000000,0.8203,0.56,4.85,5.97,5.60,0.000271,0.0071,-1.6144,0.008000,0.060105,0.4670,-0.525760,0.005936,0.003434,0.0,0.0,40.235091680924,79.96005328586756,-0.015038,-0.008475,6440.0,6180.5,0.066764,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778834521.577138,34,1.594703,-0.042709,0.001005,-0.0312,0.0125,0.003004,1.648174,0.000287,0.000129,0.0002,1.594772,-0.042671,0.001010,0.0126,0.0035,0.000445,0.355878,0.0000,1.594772,0.000000,0.000000,1.7238,0.000000,0.056398,29.6025,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3753,0.0000,0.000000,0.8210,0.56,4.91,6.04,5.29,0.000287,0.0074,-1.7237,0.008000,0.095807,0.0091,-0.529672,0.003461,0.001116,0.0,0.0,41.68712663665346,78.31583494159,-0.018819,-0.009687,6441.9,6178.7,0.065399,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778834521.589106,35,1.645691,0.036548,-0.006298,-0.0380,0.0118,-0.001010,1.648170,0.000305,0.000135,0.0001,1.645749,0.036587,-0.006295,0.0106,0.0039,0.000323,0.348553,0.0000,1.645749,0.000000,0.000000,1.6659,0.000000,0.065468,30.9435,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3844,0.0000,0.000000,0.8218,0.56,4.97,6.08,5.27,0.000305,0.0077,-1.6658,0.008000,0.077137,-0.1013,-0.532458,0.000641,0.000653,0.0,0.0,39.791927670843165,78.87360860987135,-0.019107,-0.013034,6443.8,6176.8,0.064036,0.000000,0.000000,0.5000,1.0000,,,,,
