sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.2040,1778906638.422776,17,1.545473,-0.003340,0.001178,0.0511,0.0065,0.001598,1.648295,0.000079,0.000044,-0.0000,1.545606,-0.003363,0.001177,0.0199,-0.0020,-0.000056,0.264725,0.0000,1.545606,0.000000,0.000000,1.5469,0.000000,2.000000,302.6874,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1808,0.0000,0.000000,0.6080,1.69,3.56,6.94,3.14,0.000079,0.0025,-1.5469,0.008000,0.190937,0.3048,-0.492100,-0.004822,0.000116,0.0,0.0,3.6348536344860634,39.50132943619633,0.009935,0.009330,6468.5,6152.1,0.046102,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778906638.431941,18,1.650825,-0.023937,0.001379,0.0613,-0.0202,0.000025,1.648284,0.000087,0.000048,0.0000,1.651005,-0.023973,0.001378,0.0282,-0.0035,-0.000077,0.281772,0.0000,1.651005,0.000000,0.000000,1.4145,0.000000,2.000000,298.2237,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1913,0.0000,0.000000,0.6320,1.52,3.46,6.49,2.89,0.000087,0.0028,-1.4145,0.008000,0.099056,0.8771,-0.485594,-0.007792,-0.006786,0.0,0.0,13.399679330067016,49.17378372851215,0.015802,0.015346,6463.9,6156.6,0.049394,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778906638.444038,19,1.598458,0.085708,-0.001316,-0.0255,0.0512,0.001442,1.648273,0.000096,0.000053,0.0001,1.598596,0.085725,-0.001315,0.0231,0.0017,0.000091,0.297954,0.0000,1.598596,0.000000,0.000000,1.4839,0.000000,2.000000,336.5371,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2020,0.0000,0.000000,0.6560,1.38,3.38,6.15,2.98,0.000096,0.0030,-1.4839,0.008000,0.188026,-0.0386,-0.492544,0.003626,0.001330,0.0,0.0,10.730841184933766,51.34863823816167,-0.007963,-0.006488,6459.7,6160.9,0.052507,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778906638.455846,20,1.645422,0.058078,0.004184,-0.0418,-0.0738,0.002006,1.648263,0.000105,0.000057,0.0001,1.645528,0.058033,0.004185,0.0190,-0.0055,0.000058,0.314386,0.0000,1.645528,0.000000,0.000000,1.4222,0.000000,2.000000,288.5758,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2130,0.0000,0.000000,0.6800,1.24,3.31,5.78,2.87,0.000105,0.0033,-1.4221,0.008000,0.054068,0.3361,-0.498570,-0.011362,0.000348,0.0,0.0,27.768285441061025,73.78390734704935,0.020910,0.024663,6455.3,6165.3,0.055660,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778906638.468044,21,1.575391,-0.009551,0.005218,-0.0965,0.0352,0.000952,1.648254,0.000115,0.000062,0.0001,1.575474,-0.009557,0.005220,0.0157,-0.0012,0.000163,0.330543,0.0000,1.575474,0.000000,0.000000,1.5120,0.000000,2.000000,313.8354,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2242,0.0000,0.000000,0.7040,1.14,3.24,5.52,2.85,0.000115,0.0036,-1.5119,0.008000,0.053097,0.1115,-0.503743,-0.002350,-0.000108,0.0,0.0,15.456402612690425,56.69077866108421,0.002653,0.006897,6451.1,6169.5,0.058730,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778906638.479931,22,1.731681,-0.021517,-0.009983,0.0236,-0.0357,0.000639,1.648245,0.000125,0.000067,0.0002,1.731770,-0.021549,-0.009981,0.0176,-0.0045,0.000108,0.346040,0.0000,1.731770,0.000000,-0.000000,1.2828,0.000000,2.000000,317.5147,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2356,0.0000,0.000000,0.7280,1.05,3.18,5.27,2.83,0.000125,0.0038,-1.2827,0.008000,0.144940,-0.0742,-0.503636,-0.008799,-0.000407,0.0,0.0,27.63500951715953,72.99893424555816,0.015552,0.019790,6447.0,6173.5,0.061675,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778906638.491934,23,1.614297,0.026148,0.001715,0.0015,-0.0115,0.000111,1.648237,0.000135,0.000072,0.0002,1.614368,0.026115,0.001716,0.0148,-0.0049,0.000076,0.361045,0.0000,1.614368,0.000000,0.000000,1.4640,0.000000,2.000000,294.0945,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2471,0.0000,0.000000,0.7520,0.97,3.13,5.06,2.85,0.000135,0.0041,-1.4638,0.008000,0.050686,0.7558,-0.508235,-0.009315,-0.000540,0.0,0.0,33.66322434481435,78.9308513266806,0.016911,0.020471,6443.1,6177.4,0.064517,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778906638.503958,24,1.639176,-0.029824,0.001374,0.0094,-0.0140,0.001731,1.648229,0.000146,0.000077,0.0002,1.639241,-0.029859,0.001376,0.0141,-0.0055,0.000145,0.376106,0.0000,1.639241,0.000000,0.000000,1.4310,0.000000,2.000000,282.1848,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2588,0.0000,0.000000,0.7760,0.90,3.09,4.89,2.87,0.000146,0.0044,-1.4307,0.008000,0.049784,0.3642,-0.510721,-0.010225,-0.000376,0.0,0.0,39.749997989896244,88.82446900387984,0.017994,0.023077,6439.2,6181.4,0.067353,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778906638.521167,25,1.614559,0.024489,-0.003360,0.0004,-0.0744,-0.000207,1.648222,0.000157,0.000082,0.0002,1.614611,0.024408,-0.003359,0.0118,-0.0125,-0.000032,0.390854,0.0000,1.614611,0.000000,0.000000,1.4637,0.000000,2.000000,288.1843,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2707,0.0000,0.000000,0.8000,0.84,3.06,4.73,2.87,0.000157,0.0047,-1.4635,0.008000,0.079133,-0.4348,-0.514803,-0.022654,0.001378,0.0,0.0,101.71227505875518,170.24914469141783,0.043431,0.047259,6435.4,6185.2,0.070126,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778906638.527966,26,1.711718,-0.020813,-0.008082,0.0879,-0.0007,-0.000306,1.648215,0.000169,0.000087,0.0002,1.711838,-0.020878,-0.008081,0.0269,-0.0104,-0.000044,0.404538,0.0000,1.711838,0.000000,-0.000000,1.3189,0.000000,2.000000,337.5296,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2828,0.0000,0.000000,0.8240,0.79,3.02,4.60,2.81,0.000169,0.0050,-1.3186,0.008000,0.114807,-0.5295,-0.501394,-0.018407,0.000583,0.0,0.0,84.04124472491063,141.23766970602964,0.035495,0.038193,6431.9,6188.7,0.072690,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778906638.539908,27,1.645940,-0.031520,-0.001250,-0.0057,0.0462,-0.000373,1.648209,0.000181,0.000092,0.0003,1.646035,-0.031539,-0.001250,0.0221,-0.0034,0.000031,0.419049,0.0000,1.646035,0.000000,0.000000,1.4215,0.000000,2.000000,286.3963,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2950,0.0000,0.000000,0.8480,0.74,2.99,4.47,2.80,0.000181,0.0053,-1.4213,0.008000,0.058382,-0.1531,-0.507953,-0.005895,-0.000179,0.0,0.0,48.49810844907003,91.70710609511835,0.010968,0.012670,6428.1,6192.4,0.075405,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778906638.551903,28,1.643741,-0.000365,0.000196,-0.0071,-0.0129,0.000604,1.648203,0.000194,0.000097,0.0003,1.643817,-0.000389,0.000196,0.0182,-0.0042,0.000043,0.432789,0.0000,1.643817,0.000000,0.000000,1.4246,0.000000,1.500000,93.6038,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3071,0.0000,0.000000,0.8660,0.70,3.71,5.12,7.83,0.000194,0.0056,-1.4244,0.008000,0.086376,0.1005,-0.513485,-0.007244,0.002759,0.0,0.0,55.8463361396808,99.9179798942811,0.013452,0.015596,6424.6,6196.0,0.077972,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778906638.563952,29,1.590621,-0.085520,-0.003664,-0.0210,0.0300,-0.000601,1.648198,0.000207,0.000103,0.0003,1.590693,-0.085519,-0.003664,0.0154,-0.0000,0.000045,0.439241,0.0000,1.590693,0.000000,0.000000,1.4937,0.000000,1.000000,73.1573,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3192,0.0000,0.000000,0.8780,0.67,3.94,5.29,5.24,0.000207,0.0059,-1.4934,0.008000,0.179851,-0.4332,-0.518285,-0.000042,0.003024,0.0,0.0,55.72699445700249,101.05968774049009,-0.000379,0.000582,6422.7,6197.9,0.079380,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778906638.575933,30,1.664316,-0.011050,-0.002866,0.0673,-0.0884,0.000155,1.648193,0.000220,0.000108,0.0002,1.664446,-0.011117,-0.002866,0.0259,-0.0090,-0.000119,0.438291,0.0000,1.664446,0.000000,-0.000000,1.3950,0.000000,0.500000,60.3879,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3309,0.0000,0.000000,0.8840,0.65,4.14,5.44,5.29,0.000220,0.0062,-1.3948,0.008000,0.035582,-0.4578,-0.509428,-0.017153,0.001103,0.0,0.0,93.56750645848732,144.65158997901318,0.033824,0.034796,6422.3,6198.3,0.079637,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778906638.587894,31,1.647161,0.073197,-0.007030,0.0160,-0.0108,-0.000890,1.648188,0.000235,0.000113,0.0002,1.647286,0.073133,-0.007031,0.0245,-0.0082,-0.000166,0.431442,0.0000,1.647286,0.000000,0.000000,1.4198,0.000000,0.158691,57.9992,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3422,0.0000,0.000000,0.8859,0.62,4.31,5.55,5.24,0.000235,0.0065,-1.4195,0.008000,0.167752,0.1512,-0.512458,-0.015927,-0.003176,0.0,0.0,87.57209778701957,133.3483654366051,0.032014,0.031661,6423.4,6197.2,0.078846,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778906638.599925,32,1.630061,0.068779,0.007022,-0.0250,-0.0647,-0.000004,1.648183,0.000250,0.000119,0.0002,1.630166,0.068677,0.007021,0.0202,-0.0128,-0.000249,0.421606,0.0000,1.630166,0.000000,0.000000,1.4433,0.000000,-0.006585,56.6636,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3531,0.0000,0.000000,0.8858,0.60,4.45,5.65,5.25,0.000250,0.0068,-1.4431,0.008000,0.057010,0.3113,-0.518245,-0.025373,0.001222,0.0,0.0,137.58824108117756,197.90536397306695,0.050841,0.050552,6425.4,6195.2,0.077372,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778906638.619876,33,1.642885,-0.007843,-0.008310,-0.0034,0.1185,-0.000957,1.648179,0.000265,0.000124,0.0002,1.642972,-0.007835,-0.008310,0.0167,0.0012,-0.000040,0.410642,0.0000,1.642972,0.000000,0.000000,1.4258,0.000000,-0.086778,53.7190,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3636,0.0000,0.000000,0.8848,0.58,4.66,5.82,5.83,0.000265,0.0071,-1.4256,0.008000,0.054711,-0.5586,-0.523207,0.002481,-0.000857,0.0,0.0,48.83052752637347,96.4945531140194,-0.004259,-0.005716,6428.0,6192.6,0.075523,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778906638.626174,34,1.636064,-0.011438,0.006263,0.0484,-0.0227,-0.000157,1.648174,0.000281,0.000129,0.0002,1.636206,-0.011449,0.006262,0.0235,-0.0011,-0.000075,0.399461,0.0000,1.636206,0.000000,0.000000,1.4351,0.000000,-0.116377,53.5520,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3737,0.0000,0.000000,0.8834,0.87,4.79,6.53,5.57,0.000281,0.0074,-1.4349,0.008000,0.048222,0.5512,-0.518107,-0.002393,-0.000234,0.0,0.0,42.56609250349004,86.18076976042985,0.005450,0.004074,6430.7,6189.9,0.073562,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778906638.636054,35,1.646084,0.009591,-0.002646,-0.0979,0.1098,0.000380,1.648171,0.000298,0.000135,0.0001,1.646201,0.009677,-0.002645,0.0194,0.0088,0.000127,0.388809,0.0000,1.646201,0.000000,0.000000,1.4213,0.000000,-0.124170,54.2801,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3834,0.0000,0.000000,0.8819,0.81,4.88,6.49,5.35,0.000298,0.0077,-1.4212,0.008000,0.123719,0.2962,-0.523536,0.019320,-0.002762,0.0,0.0,58.810121734720326,106.33502364167873,-0.038320,-0.038942,6433.3,6187.3,0.071639,0.000000,0.000000,0.5000,1.0000,,,,,
